レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304042104,日本ＭＢ選手会会長杯,2023-04-04,21,04R,2.0,1,2.0,1,16.0,18.0,1,1,51.5,0.5,6.68,0.0,0.06,2,2,55.6,0.0,6.67,-0.5,0.06,3,3,56.9,0.0,6.69,-0.5,0.09,4,4,56.6,0.0,6.77,0.0,0.24,5,5,52.8,0.0,6.74,-0.5,0.31,6,6,50.5,1.5,6.7,-0.5,0.44
202304042105,日本ＭＢ選手会会長杯,2023-04-04,21,05R,1.0,1,1.0,1,17.0,18.0,1,1,56.7,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.72,0.0,0.09,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,52.8,0.0,6.78,-0.5,0.18,5,5,56.8,0.0,6.82,-0.5,0.21,6,6,52.0,0.0,6.73,-0.5,0.41
202304042106,日本ＭＢ選手会会長杯,2023-04-04,21,06R,1.0,1,1.0,1,17.0,18.0,1,1,56.8,0.0,6.7,-0.5,0.12,2,2,52.0,0.0,6.71,0.0,0.03,3,3,51.0,1.0,6.65,-0.5,0.31,4,4,52.0,0.0,6.76,0.0,0.09,5,5,54.6,0.0,6.7,-0.5,0.14,6,6,52.8,0.0,6.72,0.0,0.07
202304042107,日本ＭＢ選手会会長杯,2023-04-04,21,07R,2.0,1,2.0,1,18.0,18.0,1,1,52.1,0.0,6.69,-0.5,0.08,2,2,52.0,0.0,6.68,-0.5,0.02,3,3,51.0,1.0,6.73,0.0,-0.06,4,4,54.0,0.0,6.7,-0.5,-0.06,5,5,52.0,0.0,6.74,0.0,-0.02,6,6,53.4,0.0,6.76,-0.5,-0.02
202304042108,日本ＭＢ選手会会長杯,2023-04-04,21,08R,2.0,1,2.0,1,20.0,18.0,1,1,54.1,0.0,6.72,-0.5,0.15,2,2,53.4,0.0,6.69,0.0,0.07,3,3,52.0,0.0,6.72,-0.5,0.08,4,4,53.6,0.0,6.77,0.0,0.03,5,5,50.0,2.0,6.76,0.5,0.04,6,6,52.0,0.0,6.76,-0.5,-0.01
202304042109,日本ＭＢ選手会会長杯,2023-04-04,21,09R,1.0,1,1.0,1,20.0,18.0,1,1,52.0,0.0,6.73,0.0,0.24,2,2,53.1,0.0,6.7,-0.5,0.07,3,3,50.5,1.5,6.76,-0.5,-0.03,4,4,51.5,0.5,6.75,0.0,0.01,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,59.3,0.0,6.74,0.0,0.03
202304042110,日本ＭＢ選手会会長杯,2023-04-04,21,10R,3.0,1,3.0,1,20.0,18.0,1,1,52.0,0.0,6.72,0.0,0.18,2,2,52.0,0.0,6.68,-0.5,0.08,3,3,55.6,0.0,6.69,-0.5,0.11,4,4,52.0,0.0,6.75,-0.5,0.14,5,5,52.0,0.0,6.71,-0.5,0.17,6,6,52.0,0.0,6.65,0.0,0.29
202304042111,日本ＭＢ選手会会長杯,2023-04-04,21,11R,3.0,1,3.0,1,20.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.07,2,2,52.8,0.0,6.69,0.0,0.15,3,3,56.7,0.0,6.72,-0.5,0.06,4,4,56.9,0.0,6.71,-0.5,0.13,5,5,52.0,0.0,6.6,1.0,0.08,6,6,53.4,0.0,6.69,0.0,0.02
202304042112,日本ＭＢ選手会会長杯,2023-04-04,21,12R,4.0,1,4.0,1,20.0,18.0,1,1,52.0,0.0,6.63,-0.5,-0.05,2,2,52.0,0.0,6.67,-0.5,0.01,3,3,51.5,0.5,6.66,-0.5,0.04,4,4,50.0,2.0,6.7,0.0,0.16,5,5,53.6,0.0,6.71,0.0,0.08,6,6,56.6,0.0,6.72,-0.5,0.04
202304042401,日本モーターボート選手会会長杯,2023-04-04,24,01R,3.0,1,2.0,2,19.0,18.0,1,1,52.0,0.0,6.88,0.0,0.0,2,2,52.0,0.0,6.98,0.0,0.11,3,3,52.0,0.0,6.96,0.0,0.1,4,4,55.1,0.0,6.99,0.0,0.13,5,5,52.9,0.0,6.93,1.0,0.17,6,6,56.4,0.0,7.06,0.0,-0.04
202304042402,日本モーターボート選手会会長杯,2023-04-04,24,02R,4.0,2,3.0,1,21.0,18.0,1,1,52.0,0.0,7.0,0.0,0.21,2,3,51.5,0.5,6.99,0.0,0.01,3,4,52.0,0.0,6.9,0.0,-0.06,4,5,46.5,5.5,7.02,-0.5,-0.04,5,6,55.3,0.0,7.0,0.0,-0.01,6,2,52.8,0.0,6.98,0.0,0.09
202304042403,日本モーターボート選手会会長杯,2023-04-04,24,03R,3.0,2,2.0,1,21.0,18.0,1,1,59.2,0.0,6.97,-0.5,-0.09,2,2,52.0,0.0,6.92,0.0,0.05,3,3,52.5,0.0,6.93,0.0,-0.08,4,4,51.0,1.0,6.92,0.0,-0.12,5,6,52.4,0.0,6.95,-0.5,-0.04,6,5,52.1,0.0,6.89,0.0,-0.11
202304042404,日本モーターボート選手会会長杯,2023-04-04,24,04R,3.0,2,2.0,1,21.0,18.0,1,1,59.7,0.0,6.93,-0.5,0.06,2,2,52.5,0.0,6.94,0.0,0.02,3,3,52.0,0.0,6.9,0.0,0.08,4,4,52.3,0.0,6.94,0.0,0.04,5,5,52.8,0.0,6.88,0.0,0.19,6,6,52.0,0.0,6.91,0.5,0.11
202304042405,日本モーターボート選手会会長杯,2023-04-04,24,05R,2.0,2,1.0,2,20.0,18.0,1,1,55.1,0.0,6.94,0.0,0.12,2,2,52.0,0.0,6.99,0.0,0.28,3,3,52.4,0.0,6.99,0.0,0.01,4,4,52.2,0.0,6.98,0.0,0.02,5,5,52.0,0.0,6.93,0.0,0.02,6,6,52.4,0.0,6.97,-0.5,0.07
202304042406,日本モーターボート選手会会長杯,2023-04-04,24,06R,1.0,1,1.0,2,20.0,18.0,1,1,52.0,0.0,6.93,0.0,0.04,2,2,52.2,0.0,6.98,0.0,0.25,3,3,52.0,0.0,6.94,0.0,-0.1,4,4,52.0,0.0,6.92,0.0,0.22,5,5,52.9,0.0,6.95,0.0,0.06,6,6,53.7,0.0,6.99,0.0,0.14
202304042407,日本モーターボート選手会会長杯,2023-04-04,24,07R,1.0,1,1.0,2,20.0,18.0,1,1,52.0,0.0,6.82,0.0,-0.03,2,2,52.3,0.0,6.96,0.0,0.14,3,3,52.2,0.0,6.93,0.0,0.13,4,4,51.5,0.5,6.96,0.0,0.04,5,5,52.0,0.0,6.92,0.0,0.14,6,6,52.4,0.0,6.94,-0.5,0.08
202304042408,日本モーターボート選手会会長杯,2023-04-04,24,08R,2.0,1,1.0,2,20.0,18.0,1,1,51.5,0.5,6.91,0.0,0.21,2,2,52.8,0.0,6.86,0.0,0.06,3,3,51.0,1.0,6.88,0.0,0.01,4,,55.3,0.0,,,,5,4,52.0,0.0,6.88,-0.5,0.03,6,5,51.5,0.5,6.91,0.0,0.09
202304042409,日本モーターボート選手会会長杯,2023-04-04,24,09R,1.0,1,1.0,2,20.0,18.0,1,1,55.9,0.0,6.92,0.0,0.15,2,2,52.8,0.0,6.9,0.0,0.14,3,3,52.0,0.0,6.91,0.0,0.09,4,4,52.3,0.0,6.92,-0.5,0.01,5,5,52.5,0.0,6.91,0.0,0.08,6,6,52.0,0.0,6.94,0.0,0.01
202304042410,日本モーターボート選手会会長杯,2023-04-04,24,10R,1.0,1,1.0,2,20.0,18.0,1,1,52.0,0.0,6.87,0.0,0.09,2,2,52.4,0.0,6.93,-0.5,-0.01,3,3,52.0,0.0,6.82,0.0,0.11,4,6,52.0,0.0,6.9,0.0,0.04,5,4,52.0,0.0,6.94,0.0,0.35,6,5,53.2,0.0,6.91,-0.5,0.13
202304042411,日本モーターボート選手会会長杯,2023-04-04,24,11R,2.0,1,1.0,2,19.0,18.0,1,1,52.4,0.0,6.99,0.0,0.16,2,2,52.1,0.0,6.87,0.0,0.12,3,3,52.0,0.0,6.84,0.5,0.11,4,4,51.5,0.5,6.9,-0.5,0.09,5,5,52.2,0.0,6.89,-0.5,0.17,6,6,52.0,0.0,6.91,0.0,0.1
202304042412,日本モーターボート選手会会長杯,2023-04-04,24,12R,2.0,1,1.0,2,19.0,18.0,1,1,52.3,0.0,6.92,-0.5,-0.08,2,2,52.9,0.0,6.94,0.0,0.09,3,3,51.5,0.5,6.93,0.0,0.11,4,4,51.5,0.5,6.91,0.0,-0.08,5,5,52.0,0.0,6.94,0.0,-0.02,6,6,52.5,0.0,6.93,0.0,-0.09
202304040101,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-04,1,01R,1.0,,1.0,1,14.0,15.0,1,1,54.6,0.0,6.73,-0.5,0.04,2,2,52.9,0.0,6.86,0.0,0.31,3,3,53.7,0.0,6.8,0.0,0.03,4,4,54.6,0.0,6.83,-0.5,0.25,5,6,56.4,0.0,6.95,-0.5,0.22,6,5,52.0,0.0,6.82,-0.5,0.17
202304040102,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-04,1,02R,3.0,1,2.0,1,19.0,15.0,1,1,50.0,2.0,6.72,0.0,0.13,2,2,52.6,0.0,6.82,-0.5,0.09,3,3,53.5,0.0,6.7,-0.5,0.09,4,4,52.0,0.0,6.68,-0.5,0.06,5,5,52.6,0.0,6.74,-0.5,0.16,6,6,51.5,0.5,6.79,-0.5,0.11
202304040103,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-04,1,03R,2.0,1,1.0,1,19.0,15.0,1,1,54.1,0.0,6.76,-0.5,0.08,2,2,55.0,0.0,6.81,-0.5,0.03,3,3,52.3,0.0,6.78,0.0,-0.01,4,4,52.0,0.0,6.75,-0.5,0.17,5,5,52.0,0.0,6.85,-0.5,0.15,6,6,52.0,0.0,6.83,-0.5,0.24
202304040104,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-04,1,04R,3.0,1,2.0,1,19.0,15.0,1,1,55.6,0.0,6.88,-0.5,0.14,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,53.0,0.0,6.77,-0.5,0.04,4,4,53.6,0.0,6.77,-0.5,-0.03,5,5,52.0,0.0,6.78,-0.5,0.18,6,6,52.7,0.0,6.77,-0.5,-0.06
202304040105,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-04,1,05R,3.0,1,2.0,1,19.0,15.0,1,1,55.0,0.0,6.94,-0.5,0.09,2,2,52.0,0.0,6.8,0.0,0.15,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,53.9,0.0,6.8,-0.5,0.07,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,53.5,0.0,6.82,-0.5,0.06
202304040106,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-04,1,06R,2.0,1,1.0,1,18.0,15.0,1,1,52.8,0.0,6.75,-0.5,0.16,2,2,53.0,0.0,6.73,-0.5,0.19,3,3,54.6,0.0,6.68,-0.5,0.04,4,4,56.9,0.0,6.82,-0.5,-0.05,5,5,55.3,0.0,6.77,0.0,-0.02,6,6,53.1,0.0,6.82,-0.5,-0.03
202304040107,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-04,1,07R,3.0,1,2.0,1,18.0,15.0,1,1,50.5,1.5,6.79,-0.5,-0.02,2,2,54.6,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,52.6,0.0,6.85,-0.5,0.08,5,5,54.1,0.0,6.83,-0.5,0.15,6,6,52.1,0.0,6.87,-0.5,0.12
202304040108,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-04,1,08R,2.0,1,1.0,1,18.0,15.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,52.2,0.0,6.82,-0.5,0.18,3,6,56.4,0.0,6.88,-0.5,0.12,4,3,52.0,0.0,6.85,-0.5,0.16,5,4,52.7,0.0,6.86,-0.5,0.11,6,5,52.6,0.0,6.79,-0.5,0.12
202304040109,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-04,1,09R,1.0,,1.0,1,17.0,15.0,1,1,52.3,0.0,6.77,0.0,0.04,2,2,51.0,1.0,6.78,-0.5,-0.01,3,3,50.0,2.0,6.83,0.0,0.01,4,4,53.0,0.0,6.82,-0.5,-0.03,5,6,53.7,0.0,6.86,-0.5,-0.18,6,5,53.0,0.0,6.88,-0.5,-0.09
202304040110,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-04,1,10R,1.0,,1.0,1,16.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.14,2,2,51.5,0.5,6.75,-0.5,0.14,3,3,52.0,0.0,6.8,-0.5,0.12,4,6,55.6,0.0,6.85,-0.5,0.04,5,5,52.9,0.0,6.84,0.0,0.04,6,4,52.0,0.0,6.77,-0.5,0.06
202304040111,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-04,1,11R,1.0,3,1.0,1,15.0,15.0,1,1,53.9,0.0,6.74,-0.5,-0.04,2,2,52.1,0.0,6.83,-0.5,-0.05,3,3,52.0,0.0,6.87,-0.5,-0.07,4,4,53.5,0.0,6.9,-0.5,-0.08,5,5,53.6,0.0,6.87,-0.5,-0.03,6,6,55.0,0.0,6.86,-0.5,0.05
202304040112,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-04,1,12R,1.0,,1.0,1,15.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.7,0.0,6.77,-0.5,-0.02,3,3,52.2,0.0,6.87,-0.5,0.12,4,4,53.1,0.0,6.75,-0.5,0.18,5,5,52.8,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.87,0.0,0.03
202304041201,オールレディース第３４回アクアクイーンカップ,2023-04-04,12,01R,1.0,1,1.0,1,17.0,18.0,1,1,49.0,0.0,6.81,-0.5,0.05,2,2,47.1,0.0,6.93,-0.5,0.04,3,3,44.5,2.5,6.87,-0.5,-0.05,4,6,47.0,0.0,6.8,-0.5,0.17,5,4,45.0,2.0,6.81,-0.5,0.29,6,5,46.5,0.5,6.91,-0.5,0.02
202304041202,オールレディース第３４回アクアクイーンカップ,2023-04-04,12,02R,0.0,1,1.0,1,20.0,19.0,1,1,49.4,0.0,6.87,0.0,0.18,2,2,48.0,0.0,6.85,-0.5,0.05,3,3,46.5,0.5,6.84,-0.5,-0.1,4,6,46.5,0.5,6.91,-0.5,0.11,5,4,45.5,1.5,6.82,-0.5,0.03,6,5,46.5,0.5,6.93,-0.5,0.08
202304041203,オールレディース第３４回アクアクイーンカップ,2023-04-04,12,03R,2.0,1,1.0,1,19.0,19.0,1,1,46.5,0.5,6.86,-0.5,0.06,2,2,47.5,0.0,6.82,-0.5,0.11,3,3,46.0,1.0,6.93,-0.5,-0.01,4,4,45.0,2.0,6.84,-0.5,0.1,5,5,50.7,0.0,6.9,0.0,-0.01,6,6,51.7,0.0,6.87,-0.5,-0.04
202304041204,オールレディース第３４回アクアクイーンカップ,2023-04-04,12,04R,2.0,1,1.0,1,19.0,19.0,1,1,48.0,0.0,6.82,0.0,0.12,2,2,47.0,0.0,6.86,-0.5,0.09,3,3,48.5,0.0,6.82,0.0,0.03,4,4,46.5,0.5,6.88,-0.5,-0.02,5,5,47.0,0.0,6.83,-0.5,-0.05,6,6,49.3,0.0,6.77,0.0,-0.07
202304041205,オールレディース第３４回アクアクイーンカップ,2023-04-04,12,05R,0.0,1,1.0,1,18.0,19.0,1,1,45.5,1.5,6.87,-0.5,0.09,2,2,46.0,1.0,6.88,-0.5,0.1,3,3,47.3,0.0,6.86,-0.5,0.06,4,4,47.6,0.0,6.86,-0.5,-0.01,5,6,43.5,3.5,6.86,-0.5,0.05,6,5,46.0,1.0,6.88,-0.5,0.09
202304041206,オールレディース第３４回アクアクイーンカップ,2023-04-04,12,06R,2.0,1,1.0,1,18.0,19.0,1,1,51.0,0.0,6.96,-0.5,0.09,2,2,45.5,1.5,6.84,-0.5,0.01,3,3,47.2,0.0,6.89,0.0,0.2,4,4,48.0,0.0,6.83,-0.5,-0.01,5,5,47.5,0.0,6.8,-0.5,0.01,6,6,47.0,0.0,6.84,-0.5,0.03
202304041207,オールレディース第３４回アクアクイーンカップ,2023-04-04,12,07R,0.0,1,1.0,1,18.0,19.0,1,1,45.0,2.0,6.85,-0.5,0.29,2,2,47.0,0.0,6.91,-0.5,0.12,3,3,47.1,0.0,6.97,-0.5,0.22,4,4,47.0,0.0,6.88,-0.5,0.08,5,6,46.5,0.5,6.98,-0.5,0.08,6,5,52.6,0.0,6.87,-0.5,0.15
202304041208,オールレディース第３４回アクアクイーンカップ,2023-04-04,12,08R,0.0,1,1.0,1,17.0,19.0,1,1,46.5,0.5,6.81,-0.5,0.14,2,2,49.0,0.0,6.87,-0.5,0.08,3,3,47.2,0.0,6.83,-0.5,0.15,4,4,47.5,0.0,6.9,-0.5,0.22,5,5,46.5,0.5,6.91,-0.5,0.25,6,6,47.1,0.0,6.87,-0.5,0.19
202304041209,オールレディース第３４回アクアクイーンカップ,2023-04-04,12,09R,1.0,,1.0,1,17.0,19.0,1,1,46.5,0.5,6.87,-0.5,-0.07,2,2,46.0,1.0,6.92,-0.5,-0.03,3,4,45.0,2.0,6.85,-0.5,0.23,4,3,46.5,0.5,6.86,-0.5,-0.02,5,6,47.0,0.0,6.92,-0.5,0.03,6,5,43.5,3.5,6.9,-0.5,0.14
202304041210,オールレディース第３４回アクアクイーンカップ,2023-04-04,12,10R,0.0,1,1.0,1,17.0,19.0,1,1,47.2,0.0,6.87,0.0,0.14,2,2,48.0,0.0,6.88,0.0,0.06,3,3,49.4,0.0,6.87,0.0,0.16,4,4,51.7,0.0,6.87,-0.5,0.13,5,5,44.5,2.5,6.87,-0.5,0.13,6,6,46.0,1.0,6.86,-0.5,0.09
202304041211,オールレディース第３４回アクアクイーンカップ,2023-04-04,12,11R,0.0,1,1.0,1,17.0,19.0,1,1,48.0,0.0,6.81,-0.5,-0.04,2,2,45.0,2.0,6.83,-0.5,0.18,3,3,45.0,2.0,6.92,-0.5,0.11,4,4,47.0,0.0,6.92,-0.5,0.14,5,6,45.5,1.5,6.93,-0.5,0.24,6,5,45.5,1.5,6.82,-0.5,0.14
202304041212,オールレディース第３４回アクアクイーンカップ,2023-04-04,12,12R,0.0,1,1.0,1,17.0,18.0,1,1,50.7,0.0,6.88,-0.5,0.04,2,2,47.1,0.0,6.87,-0.5,0.21,3,3,47.0,0.0,6.86,-0.5,0.31,4,4,51.0,0.0,6.93,-0.5,0.08,5,6,52.6,0.0,6.86,-0.5,0.12,6,5,47.6,0.0,6.88,-0.5,0.14
202304041401,第３３回鳴門市長杯競走,2023-04-04,14,01R,3.0,4,3.0,1,16.0,13.0,1,1,53.3,0.0,6.8,0.0,0.08,2,2,52.7,0.0,6.79,0.0,0.16,3,3,56.3,0.0,6.89,-0.5,0.06,4,4,53.7,0.0,6.88,-0.5,-0.08,5,6,53.8,0.0,6.8,-0.5,0.07,6,5,54.2,0.0,6.86,0.0,0.06
202304041402,第３３回鳴門市長杯競走,2023-04-04,14,02R,1.0,1,1.0,1,13.0,13.0,1,1,52.0,0.0,6.77,0.0,0.07,2,2,64.4,0.0,6.8,-0.5,0.31,3,3,54.0,0.0,6.77,-0.5,0.35,4,4,52.4,0.0,6.78,0.0,0.08,5,5,52.7,0.0,6.7,0.0,-0.07,6,6,58.1,0.0,6.87,0.0,0.27
202304041403,第３３回鳴門市長杯競走,2023-04-04,14,03R,2.0,1,2.0,1,14.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.25,2,3,51.5,0.5,6.79,-0.5,0.1,3,4,57.0,0.0,6.82,-0.5,0.05,4,2,55.7,0.0,6.77,0.0,0.23,5,5,58.2,0.0,6.83,-0.5,0.06,6,6,51.0,1.0,6.82,-0.5,0.07
202304041404,第３３回鳴門市長杯競走,2023-04-04,14,04R,2.0,1,2.0,1,14.0,13.0,1,1,55.0,0.0,6.8,-0.5,0.03,2,2,54.5,0.0,6.9,-0.5,0.16,3,3,54.1,0.0,6.78,-0.5,0.19,4,4,56.4,0.0,6.76,-0.5,0.02,5,6,54.1,0.0,6.81,-0.5,0.11,6,5,52.0,0.0,6.7,0.0,0.01
202304041405,第３３回鳴門市長杯競走,2023-04-04,14,05R,2.0,1,2.0,1,15.0,13.0,1,1,52.0,0.0,6.7,-0.5,-0.06,2,2,52.0,0.0,6.67,0.0,0.29,3,3,58.9,0.0,6.81,-0.5,0.17,4,4,52.6,0.0,6.87,-0.5,-0.06,5,5,51.5,0.5,6.79,0.0,-0.04,6,6,53.8,0.0,6.81,-0.5,-0.02
202304041406,第３３回鳴門市長杯競走,2023-04-04,14,06R,0.0,1,1.0,1,15.0,13.0,1,1,52.4,0.0,6.82,-0.5,-0.07,2,2,53.2,0.0,6.9,-0.5,-0.05,3,3,52.5,0.0,6.8,-0.5,0.08,4,4,52.7,0.0,6.8,0.0,0.09,5,6,58.1,0.0,6.88,0.0,0.14,6,5,54.1,0.0,6.67,0.5,0.01
202304041407,第３３回鳴門市長杯競走,2023-04-04,14,07R,1.0,4,1.0,1,15.0,13.0,1,1,52.4,0.0,6.86,0.0,0.08,2,2,58.2,0.0,6.85,-0.5,0.06,3,3,52.3,0.0,6.71,-0.5,0.22,4,4,52.0,0.0,6.82,-0.5,0.02,5,5,56.3,0.0,6.84,-0.5,0.07,6,6,51.5,0.5,6.88,-0.5,-0.05
202304041408,第３３回鳴門市長杯競走,2023-04-04,14,08R,2.0,1,2.0,1,16.0,13.0,1,1,53.7,0.0,6.81,-0.5,0.05,2,2,56.4,0.0,6.78,-0.5,0.13,3,3,54.2,0.0,6.84,0.0,0.02,4,4,54.5,0.0,6.84,-0.5,0.03,5,5,57.0,0.0,6.81,-0.5,0.01,6,6,52.0,0.0,6.7,0.0,-0.03
202304041409,第３３回鳴門市長杯競走,2023-04-04,14,09R,2.0,1,2.0,1,16.0,13.0,1,1,52.6,0.0,6.83,-0.5,-0.06,2,2,55.7,0.0,6.71,0.0,0.0,3,3,52.7,0.0,6.71,0.0,0.17,4,4,54.1,0.0,6.75,-0.5,0.26,5,5,52.0,0.0,6.71,-0.5,0.1,6,6,54.1,0.0,6.77,-0.5,0.14
202304041410,第３３回鳴門市長杯競走,2023-04-04,14,10R,2.0,1,2.0,1,16.0,13.0,1,1,51.5,0.5,6.74,0.0,-0.02,2,2,52.4,0.0,6.71,-0.5,0.03,3,3,55.0,0.0,6.75,-0.5,-0.03,4,4,58.9,0.0,6.77,-0.5,-0.01,5,5,53.2,0.0,6.77,-0.5,0.11,6,6,53.3,0.0,6.78,0.0,0.14
202304041411,第３３回鳴門市長杯競走,2023-04-04,14,11R,2.0,1,2.0,1,16.0,13.0,1,1,52.0,0.0,6.79,-0.5,0.21,2,2,52.0,0.0,6.79,-0.5,0.18,3,3,51.5,0.5,6.81,-0.5,0.36,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,52.0,0.0,6.73,0.0,0.17,6,6,52.5,0.0,6.72,0.0,0.32
202304041412,第３３回鳴門市長杯競走,2023-04-04,14,12R,2.0,4,2.0,1,16.0,13.0,1,1,52.5,0.0,6.75,0.0,0.06,2,2,54.1,0.0,6.9,0.0,0.04,3,3,52.4,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,0.14,5,5,61.5,0.0,6.81,0.0,0.19,6,6,52.1,0.0,6.82,-0.5,0.01
202304041601,第３９回倉敷市長杯,2023-04-04,16,01R,2.0,1,3.0,1,17.0,13.0,1,1,53.8,0.0,6.74,0.0,0.04,2,2,52.5,0.0,6.76,-0.5,0.16,3,3,56.5,0.0,6.85,0.0,0.17,4,4,52.2,0.0,6.73,0.0,0.09,5,5,52.0,0.0,6.73,0.0,0.08,6,6,51.0,1.0,6.77,-0.5,-0.03
202304041602,第３９回倉敷市長杯,2023-04-04,16,02R,2.0,1,3.0,1,14.0,13.0,1,1,52.3,0.0,6.82,-0.5,0.13,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,52.0,0.0,6.78,0.0,0.07,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,52.1,0.0,6.79,-0.5,0.03
202304041603,第３９回倉敷市長杯,2023-04-04,16,03R,3.0,1,3.0,1,15.0,13.0,1,1,52.0,0.0,6.72,-0.5,-0.02,2,,,,,,,3,2,52.5,0.0,6.75,-0.5,0.14,4,3,52.0,0.0,6.72,-0.5,0.05,5,4,53.1,0.0,6.74,0.0,0.25,6,5,53.2,0.0,6.79,0.0,0.23
202304041604,第３９回倉敷市長杯,2023-04-04,16,04R,1.0,1,1.0,1,16.0,13.0,1,1,51.0,1.0,6.7,0.0,0.06,2,2,56.2,0.0,6.78,0.0,0.05,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,-0.06,5,5,54.3,0.0,6.79,0.0,-0.02,6,6,46.5,0.5,6.72,-0.5,-0.03
202304041605,第３９回倉敷市長杯,2023-04-04,16,05R,2.0,1,3.0,1,16.0,13.0,1,1,46.0,1.0,6.66,0.0,0.03,2,2,48.9,0.0,6.7,-0.5,0.18,3,3,48.8,0.0,6.72,0.0,0.09,4,4,49.9,0.0,6.71,0.0,0.13,5,5,44.0,3.0,6.79,-0.5,0.01,6,6,49.4,0.0,6.85,-0.5,-0.08
202304041606,第３９回倉敷市長杯,2023-04-04,16,06R,3.0,1,3.0,1,16.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,54.7,0.0,6.79,-0.5,0.13,3,3,53.5,0.0,6.78,-0.5,-0.04,4,4,51.5,0.5,6.85,-0.5,0.1,5,5,53.3,0.0,6.8,-0.5,0.08,6,6,56.5,0.0,6.73,0.0,0.05
202304041607,第３９回倉敷市長杯,2023-04-04,16,07R,2.0,1,3.0,1,17.0,13.0,1,1,52.5,0.0,6.76,-0.5,0.16,2,2,51.0,1.0,6.82,-0.5,0.04,3,3,48.5,3.5,6.75,-0.5,0.05,4,4,59.3,0.0,6.89,0.0,0.11,5,5,52.0,0.0,6.83,-0.5,-0.18,6,6,52.8,0.0,6.87,0.0,-0.11
202304041608,第３９回倉敷市長杯,2023-04-04,16,08R,2.0,1,3.0,1,17.0,13.0,1,,,,,,,2,1,52.0,0.0,6.85,-0.5,0.19,3,2,52.0,0.0,6.82,0.0,0.14,4,3,53.2,0.0,6.75,-0.5,0.12,5,4,50.5,1.5,6.72,-0.5,0.1,6,5,53.2,0.0,6.84,-0.5,0.06
202304041609,第３９回倉敷市長杯,2023-04-04,16,09R,3.0,1,3.0,1,18.0,13.0,1,1,52.5,0.0,6.87,-0.5,0.14,2,2,48.8,0.0,6.76,0.0,0.02,3,3,51.0,1.0,6.74,0.0,0.23,4,4,50.5,1.5,6.8,-0.5,0.03,5,5,52.3,0.0,6.8,-0.5,-0.02,6,6,52.6,0.0,6.8,0.0,-0.09
