レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304290905,創刊７５周年記念スポーツニッポンパール賞競走,2023-04-29,9,05R,4.0,3,2.0,2,19.0,19.0,1,1,52.2,0.0,6.99,0.0,0.1,2,2,53.8,0.0,6.95,-0.5,0.09,3,3,52.2,0.0,6.9,-0.5,0.01,4,4,52.8,0.0,6.83,-0.5,-0.04,5,5,58.9,0.0,6.82,0.0,-0.04,6,6,53.0,0.0,6.81,0.0,0.06
202304290906,創刊７５周年記念スポーツニッポンパール賞競走,2023-04-29,9,06R,5.0,3,3.0,1,19.0,19.0,1,1,54.2,0.0,6.86,0.0,0.1,2,2,52.1,0.0,6.92,0.0,0.13,3,3,52.8,0.0,6.85,0.0,-0.02,4,4,52.0,0.0,6.87,-0.5,-0.05,5,6,52.3,0.0,6.89,0.0,0.16,6,5,51.0,1.0,6.77,0.0,0.01
202304290907,創刊７５周年記念スポーツニッポンパール賞競走,2023-04-29,9,07R,4.0,3,2.0,2,19.0,19.0,1,1,52.4,0.0,6.81,-0.5,-0.03,2,6,52.1,0.0,6.82,0.0,0.24,3,2,61.4,0.0,6.81,0.0,0.25,4,3,53.8,0.0,6.85,-0.5,0.09,5,4,52.7,0.0,6.81,0.0,0.13,6,5,53.9,0.0,6.87,0.0,0.14
202304290908,創刊７５周年記念スポーツニッポンパール賞競走,2023-04-29,9,08R,4.0,3,2.0,2,20.0,19.0,1,1,52.1,0.0,6.81,-0.5,0.11,2,2,52.0,0.0,6.81,0.0,-0.02,3,3,54.6,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.8,-0.5,0.2,5,5,53.7,0.0,6.82,0.0,0.02,6,6,52.0,0.0,6.85,0.0,0.04
202304290909,創刊７５周年記念スポーツニッポンパール賞競走,2023-04-29,9,09R,4.0,3,2.0,2,21.0,19.0,1,1,55.8,0.0,6.74,-0.5,0.16,2,2,53.4,0.0,6.89,0.0,0.08,3,3,54.6,0.0,6.82,-0.5,0.07,4,4,53.8,0.0,6.79,-0.5,0.11,5,5,52.2,0.0,6.8,0.0,0.26,6,6,52.3,0.0,6.77,-0.5,0.05
202304290910,創刊７５周年記念スポーツニッポンパール賞競走,2023-04-29,9,10R,3.0,3,2.0,2,22.0,19.0,1,1,50.0,2.0,6.83,-0.5,0.04,2,2,51.0,1.0,6.76,0.0,0.01,3,3,54.0,0.0,6.92,-0.5,-0.02,4,4,52.1,0.0,6.94,0.0,0.12,5,5,52.0,0.0,6.84,0.0,0.03,6,6,52.2,0.0,6.82,-0.5,0.15
202304290911,創刊７５周年記念スポーツニッポンパール賞競走,2023-04-29,9,11R,4.0,3,2.0,2,22.0,19.0,1,1,52.0,0.0,7.03,0.0,-0.05,2,2,50.0,2.0,6.85,-0.5,-0.03,3,3,52.0,0.0,6.79,0.0,0.06,4,4,53.0,0.0,6.85,-0.5,0.02,5,5,52.8,0.0,6.93,-0.5,0.08,6,6,52.0,0.0,6.75,3.0,-0.01
202304290912,創刊７５周年記念スポーツニッポンパール賞競走,2023-04-29,9,12R,2.0,3,1.0,2,22.0,19.0,1,1,52.7,0.0,6.83,0.0,0.1,2,2,52.2,0.0,6.88,0.0,0.03,3,3,52.0,0.0,6.83,0.5,-0.01,4,4,53.9,0.0,6.84,-0.5,-0.01,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,52.0,0.0,6.83,-0.5,0.04
202304291101,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-29,11,01R,1.0,1,1.0,3,19.0,17.0,1,1,55.4,0.0,6.71,-0.5,0.13,2,2,52.0,0.0,6.79,0.0,0.15,3,3,51.5,0.5,6.8,0.0,-0.03,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.74,-0.5,0.12,6,6,52.9,0.0,6.71,-0.5,0.13
202304291102,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-29,11,02R,3.0,,2.0,1,18.0,17.0,1,1,55.1,0.0,6.9,0.0,-0.09,2,2,52.0,0.0,6.78,0.0,0.01,3,3,54.9,0.0,6.78,0.0,-0.13,4,4,52.0,0.0,6.78,0.0,0.05,5,5,53.3,0.0,6.85,0.0,0.01,6,6,56.3,0.0,6.81,0.0,0.11
202304291103,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-29,11,03R,1.0,,1.0,1,18.0,17.0,1,1,51.0,1.0,6.82,-0.5,-0.01,2,3,52.0,0.0,6.72,0.0,0.04,3,4,55.8,0.0,6.8,-0.5,0.08,4,5,52.0,0.0,6.85,-0.5,-0.03,5,2,52.0,0.0,6.83,-0.5,0.02,6,6,51.5,0.5,6.76,-0.5,-0.03
202304291104,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-29,11,04R,2.0,,2.0,2,18.0,17.0,1,1,57.8,0.0,6.8,-0.5,-0.01,2,2,54.5,0.0,6.88,-0.5,-0.18,3,3,52.1,0.0,6.72,0.0,-0.17,4,6,52.0,0.0,6.81,-0.5,-0.09,5,4,51.5,0.5,6.9,-0.5,0.06,6,5,52.0,0.0,6.99,-0.5,0.08
202304291105,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-29,11,05R,3.0,,3.0,2,19.0,17.0,1,1,52.2,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,0.29,3,3,52.2,0.0,6.81,-0.5,-0.12,4,6,55.1,0.0,6.84,0.0,-0.13,5,4,52.6,0.0,6.82,-0.5,-0.05,6,5,52.0,0.0,6.83,-0.5,-0.09
202304291106,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-29,11,06R,3.0,,3.0,2,19.0,17.0,1,1,52.4,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,55.1,0.0,6.83,0.0,0.11,4,4,52.0,0.0,6.79,0.0,0.07,5,5,52.0,0.0,6.86,0.0,0.34,6,6,52.9,0.0,6.74,-0.5,0.19
202304291107,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-29,11,07R,4.0,,4.0,2,19.0,17.0,1,1,56.9,0.0,7.0,-0.5,-0.12,2,2,52.0,0.0,6.94,-0.5,-0.07,3,3,52.2,0.0,6.9,-0.5,0.09,4,4,52.8,0.0,6.91,-0.5,0.15,5,5,55.8,0.0,6.85,-0.5,0.09,6,6,52.0,0.0,6.89,0.0,0.01
202304291108,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-29,11,08R,3.0,,3.0,2,20.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,51.0,1.0,6.82,0.0,0.08,3,3,52.0,0.0,6.81,0.0,0.16,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,53.3,0.0,6.9,-0.5,0.07,6,6,54.5,0.0,6.86,-0.5,0.08
202304291109,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-29,11,09R,1.0,4,1.0,2,20.0,17.0,1,1,52.1,0.0,6.71,0.0,0.11,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,55.1,0.0,6.77,-0.5,0.09,4,4,55.4,0.0,6.84,-0.5,0.21,5,6,52.0,0.0,6.78,0.0,0.19,6,5,52.0,0.0,6.78,0.0,-0.01
202304291110,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-29,11,10R,2.0,4,2.0,2,20.0,17.0,1,1,53.3,0.0,6.81,0.0,0.14,2,2,51.5,0.5,6.88,-0.5,0.04,3,3,53.4,0.0,6.9,0.0,0.08,4,4,52.0,0.0,6.72,-0.5,0.34,5,5,52.4,0.0,6.8,-0.5,0.13,6,6,52.0,0.0,6.76,0.0,0.07
202304291111,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-29,11,11R,1.0,4,2.0,2,20.0,17.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,52.0,0.0,6.96,-0.5,0.07,3,3,52.7,0.0,6.85,-0.5,0.11,4,4,52.2,0.0,6.88,-0.5,0.05,5,5,54.9,0.0,6.7,0.0,0.04,6,6,52.2,0.0,6.84,-0.5,0.17
202304291112,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-29,11,12R,0.0,1,1.0,2,19.0,17.0,1,1,52.8,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,52.6,0.0,6.81,-0.5,0.09,4,4,56.3,0.0,6.92,0.0,0.18,5,5,51.5,0.5,6.76,0.0,0.26,6,6,52.0,0.0,6.85,-0.5,0.12
202304292101,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-29,21,01R,2.0,1,2.0,3,20.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,52.9,0.0,6.8,-0.5,-0.03,4,4,53.0,0.0,6.84,-0.5,0.16,5,5,52.1,0.0,6.83,0.0,0.05,6,6,52.0,0.0,6.71,1.0,0.16
202304292102,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-29,21,02R,1.0,1,1.0,3,17.0,20.0,1,1,52.0,0.0,6.8,-0.5,0.25,2,2,56.4,0.0,6.83,-0.5,0.11,3,3,52.2,0.0,6.89,-0.5,0.29,4,4,52.0,0.0,6.8,-0.5,0.11,5,5,56.4,0.0,6.85,-0.5,0.25,6,6,55.2,0.0,6.8,0.0,-0.01
202304292103,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-29,21,03R,2.0,1,2.0,3,18.0,20.0,1,1,52.0,0.0,6.87,-0.5,0.14,2,2,56.3,0.0,6.86,-0.5,0.26,3,3,52.4,0.0,6.85,-0.5,0.33,4,6,52.0,0.0,6.8,0.0,0.22,5,4,52.0,0.0,6.85,-0.5,0.27,6,5,52.0,0.0,6.84,0.0,0.08
202304292104,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-29,21,04R,2.0,1,2.0,3,18.0,20.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,53.2,0.0,6.79,-0.5,0.11,3,3,52.3,0.0,6.75,0.5,0.05,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,52.6,0.0,6.81,-0.5,-0.04,6,6,52.0,0.0,6.79,-0.5,0.28
202304292105,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-29,21,05R,1.0,1,1.0,3,18.0,20.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,52.1,0.0,6.77,-0.5,0.26,4,4,53.4,0.0,6.82,-0.5,0.21,5,5,52.0,0.0,6.75,1.0,-0.09,6,6,52.0,0.0,6.76,-0.5,0.06
202304292106,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-29,21,06R,2.0,1,2.0,3,18.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.84,0.0,0.01,3,3,53.4,0.0,6.82,-0.5,0.13,4,4,52.9,0.0,6.79,-0.5,0.32,5,5,52.0,0.0,6.79,-0.5,0.37,6,6,55.3,0.0,6.78,-0.5,0.26
202304292107,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-29,21,07R,3.0,1,3.0,3,18.0,20.0,1,1,52.0,0.0,6.74,-0.5,0.21,2,2,52.2,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,56.3,0.0,6.85,-0.5,0.11,5,5,53.0,0.0,6.79,0.0,-0.01,6,6,52.0,0.0,6.77,0.0,0.21
202304292108,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-29,21,08R,2.0,1,2.0,3,19.0,20.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,54.2,0.0,6.78,-0.5,-0.02,3,3,52.0,0.0,6.85,-0.5,0.24,4,6,56.4,0.0,6.84,-0.5,0.26,5,4,52.0,0.0,6.89,0.0,0.14,6,5,54.1,0.0,6.94,-0.5,0.13
202304292109,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-29,21,09R,1.0,1,1.0,3,19.0,20.0,1,1,53.4,0.0,6.9,-0.5,-0.03,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.79,0.0,0.08,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.86,0.0,-0.04,6,6,52.0,0.0,6.85,-0.5,0.02
202304292110,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-29,21,10R,2.0,1,2.0,3,20.0,20.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,4,52.0,0.0,6.8,-0.5,0.08,3,2,52.0,0.0,6.87,0.0,-0.01,4,5,52.0,0.0,6.92,-0.5,0.04,5,3,52.0,0.0,6.95,-0.5,0.04,6,6,52.0,0.0,6.94,-0.5,0.06
202304292111,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-29,21,11R,3.0,1,3.0,3,20.0,20.0,1,1,52.1,0.0,6.82,-0.5,-0.03,2,2,52.0,0.0,6.87,-0.5,-0.07,3,5,52.0,0.0,6.81,-0.5,0.15,4,4,52.3,0.0,6.83,0.0,0.17,5,6,53.2,0.0,6.9,-0.5,0.33,6,3,52.0,0.0,6.86,-0.5,0.02
202304292112,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-29,21,12R,2.0,1,2.0,3,20.0,20.0,1,1,52.4,0.0,6.84,-0.5,0.19,2,2,52.0,0.0,6.86,-0.5,0.14,3,5,52.6,0.0,6.85,-0.5,0.43,4,6,52.0,0.0,6.9,-0.5,0.25,5,3,54.2,0.0,6.82,-0.5,0.04,6,4,53.4,0.0,6.85,-0.5,0.18
202304292201,日本トーター杯,2023-04-29,22,01R,3.0,,3.0,3,17.0,17.0,1,1,54.9,0.0,6.96,-0.5,0.12,2,2,52.0,0.0,6.98,-0.5,0.18,3,3,52.3,0.0,7.03,-0.5,0.21,4,4,43.5,3.5,6.93,-0.5,0.07,5,5,52.0,0.0,6.98,-0.5,0.13,6,6,46.5,0.5,6.97,-0.5,0.12
202304292202,日本トーター杯,2023-04-29,22,02R,3.0,2,3.0,3,20.0,17.0,1,1,44.5,2.5,6.92,-0.5,0.31,2,2,52.5,0.0,6.94,-0.5,-0.01,3,3,52.0,0.0,6.98,0.0,0.03,4,4,57.7,0.0,6.99,0.0,0.06,5,5,52.1,0.0,6.94,-0.5,0.09,6,6,55.1,0.0,7.01,-0.5,0.02
202304292203,日本トーター杯,2023-04-29,22,03R,2.0,2,2.0,3,20.0,17.0,1,1,52.0,0.0,6.93,0.0,0.14,2,2,44.5,2.5,6.97,-0.5,0.14,3,3,60.5,0.0,7.02,-0.5,0.05,4,4,53.6,0.0,7.01,-0.5,0.02,5,5,53.2,0.0,7.04,-0.5,0.07,6,6,52.0,0.0,6.95,0.0,0.02
202304292204,日本トーター杯,2023-04-29,22,04R,2.0,2,2.0,3,20.0,17.0,1,1,52.0,0.0,6.94,0.0,0.08,2,2,52.6,0.0,7.05,-0.5,0.12,3,3,52.3,0.0,7.01,-0.5,0.14,4,4,52.1,0.0,7.01,-0.5,0.08,5,5,52.3,0.0,7.0,-0.5,0.01,6,6,54.5,0.0,7.05,-0.5,0.21
202304292205,日本トーター杯,2023-04-29,22,05R,2.0,2,2.0,3,20.0,17.0,1,1,53.6,0.0,6.95,-0.5,0.11,2,2,43.5,3.5,7.0,-0.5,0.15,3,3,53.7,0.0,7.04,-0.5,0.28,4,4,47.8,0.0,7.0,-0.5,0.21,5,5,53.3,0.0,6.98,-0.5,0.01,6,6,52.0,0.0,6.96,-0.5,0.04
202304292206,日本トーター杯,2023-04-29,22,06R,2.0,2,2.0,3,20.0,17.0,1,1,52.0,0.0,6.96,-0.5,0.05,2,2,52.0,0.0,6.96,-0.5,0.08,3,3,52.0,0.0,7.0,-0.5,0.01,4,4,53.6,0.0,6.97,-0.5,0.17,5,5,44.5,2.5,6.93,-0.5,-0.01,6,6,52.0,0.0,6.97,0.5,-0.02
202304292207,日本トーター杯,2023-04-29,22,07R,2.0,2,2.0,3,20.0,17.0,1,1,53.6,0.0,7.01,-0.5,0.15,2,2,51.5,0.5,6.96,0.0,0.14,3,3,52.0,0.0,7.01,0.0,0.1,4,4,52.0,0.0,6.99,-0.5,0.12,5,5,52.3,0.0,7.0,-0.5,0.19,6,6,52.5,0.0,7.0,-0.5,0.08
202304292208,日本トーター杯,2023-04-29,22,08R,2.0,2,2.0,3,20.0,17.0,1,1,51.0,1.0,6.95,-0.5,0.07,2,2,52.0,0.0,7.0,-0.5,0.21,3,3,53.2,0.0,7.05,-0.5,-0.01,4,4,52.6,0.0,7.0,-0.5,0.25,5,5,48.3,0.0,6.96,-0.5,0.05,6,6,57.7,0.0,6.95,0.0,0.09
202304292209,日本トーター杯,2023-04-29,22,09R,2.0,2,2.0,3,20.0,17.0,1,1,52.0,0.0,6.97,-0.5,0.18,2,2,52.1,0.0,6.95,-0.5,0.04,3,3,54.5,0.0,7.0,-0.5,0.02,4,4,60.5,0.0,7.04,-0.5,0.16,5,5,54.9,0.0,6.98,-0.5,0.18,6,6,52.0,0.0,6.96,0.0,0.04
202304292210,日本トーター杯,2023-04-29,22,10R,1.0,2,2.0,3,20.0,17.0,1,1,52.0,0.0,6.9,0.0,0.24,2,2,53.3,0.0,6.96,-0.5,0.14,3,3,52.1,0.0,7.01,-0.5,0.13,4,4,52.0,0.0,7.01,-0.5,0.07,5,5,44.5,2.5,6.98,-0.5,0.26,6,6,53.6,0.0,6.94,-0.5,0.23
202304292211,日本トーター杯,2023-04-29,22,11R,1.0,2,2.0,3,20.0,17.0,1,1,46.5,0.5,6.89,-0.5,0.06,2,2,52.3,0.0,6.96,-0.5,0.15,3,3,53.6,0.0,6.98,0.0,0.25,4,4,53.7,0.0,6.99,-0.5,0.25,5,5,52.0,0.0,6.98,0.0,0.22,6,6,51.0,1.0,6.98,-0.5,0.06
202304292212,日本トーター杯,2023-04-29,22,12R,5.0,,5.0,3,20.0,17.0,1,1,52.1,0.0,6.93,-0.5,0.07,2,2,53.9,0.0,6.96,0.0,-0.08,3,3,52.3,0.0,6.96,-0.5,-0.01,4,4,51.5,0.5,6.93,0.0,0.05,5,5,56.9,0.0,7.05,-0.5,0.0,6,6,55.2,0.0,6.96,-0.5,0.03
202304292401,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-29,24,01R,2.0,,1.0,2,17.0,19.0,1,1,57.5,0.0,7.04,0.0,-0.07,2,2,52.1,0.0,6.96,0.0,-0.09,3,3,52.0,0.0,7.06,-0.5,0.07,4,4,51.5,0.5,7.07,0.0,0.36,5,5,54.7,0.0,7.08,0.0,0.37,6,6,46.5,0.5,7.04,0.0,0.32
202304292402,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-29,24,02R,5.0,4,4.0,3,20.0,19.0,1,1,53.0,0.0,6.99,0.0,0.14,2,2,52.9,0.0,7.06,0.0,0.21,3,3,52.0,0.0,7.05,0.0,0.12,4,4,53.5,0.0,7.05,-0.5,0.19,5,6,52.1,0.0,7.03,0.0,0.16,6,5,55.6,0.0,7.06,0.0,0.07
202304292403,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-29,24,03R,3.0,4,2.0,3,20.0,19.0,1,1,53.6,0.0,6.98,-0.5,-0.06,2,2,52.0,0.0,7.07,-0.5,0.14,3,3,59.8,0.0,6.98,0.0,-0.06,4,4,54.4,0.0,7.02,0.0,-0.18,5,5,52.6,0.0,7.04,0.0,-0.14,6,6,46.0,1.0,6.97,0.0,-0.08
202304292404,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-29,24,04R,3.0,,2.0,3,19.0,19.0,1,1,53.6,0.0,6.88,0.0,0.22,2,2,51.4,0.0,6.84,0.0,0.11,3,3,52.3,0.0,6.89,0.0,0.14,4,4,51.5,0.5,6.84,0.0,0.11,5,5,46.0,1.0,6.87,0.0,0.14,6,6,51.5,0.5,6.86,0.0,0.17
202304292405,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-29,24,05R,4.0,,3.0,3,18.0,19.0,1,1,52.0,0.0,6.9,0.0,0.02,2,2,52.3,0.0,6.87,0.0,-0.02,3,,55.1,0.0,,,,4,3,52.0,0.0,6.92,0.0,0.11,5,4,52.1,0.0,6.86,0.0,0.18,6,5,56.2,0.0,6.99,0.0,-0.09
202304292406,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-29,24,06R,4.0,,3.0,3,17.0,19.0,1,1,52.0,0.0,6.96,0.0,0.04,2,2,52.0,0.0,6.93,0.0,0.03,3,3,47.0,0.0,6.89,0.0,-0.01,4,4,52.9,0.0,6.89,0.0,0.16,5,5,52.9,0.0,6.98,0.0,0.21,6,6,53.7,0.0,6.93,0.0,0.06
202304292407,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-29,24,07R,4.0,,3.0,3,17.0,19.0,1,1,51.5,0.5,6.87,0.0,-0.02,2,2,54.7,0.0,6.92,0.0,-0.13,3,3,52.0,0.0,6.95,-0.5,-0.02,4,4,59.8,0.0,6.95,0.0,0.27,5,5,46.0,1.0,6.9,0.0,-0.02,6,6,52.1,0.0,6.92,0.0,0.13
202304292408,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-29,24,08R,3.0,,2.0,3,17.0,19.0,1,1,52.0,0.0,6.88,0.0,0.09,2,2,46.0,1.0,6.88,0.0,0.09,3,3,52.6,0.0,6.93,0.0,0.02,4,4,55.6,0.0,6.93,0.0,0.05,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,52.4,0.0,6.92,0.0,0.11
202304292409,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-29,24,09R,4.0,,3.0,3,17.0,19.0,1,1,52.2,0.0,6.89,0.0,0.05,2,2,53.5,0.0,6.9,-0.5,0.04,3,3,46.0,1.0,6.92,0.0,0.21,4,4,56.2,0.0,7.0,0.0,-0.11,5,5,51.5,0.5,6.92,0.0,0.09,6,6,56.2,0.0,6.92,0.0,-0.01
202304292410,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-29,24,10R,3.0,,2.0,3,17.0,19.0,1,1,52.0,0.0,6.9,0.0,0.08,2,3,51.5,0.5,6.88,0.0,0.04,3,4,52.9,0.0,6.94,0.0,-0.07,4,5,52.0,0.0,6.94,-0.5,0.01,5,6,57.5,0.0,6.93,0.0,0.09,6,2,51.4,0.0,6.91,0.0,0.17
202304292411,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-29,24,11R,2.0,,1.0,2,17.0,19.0,1,1,52.0,0.0,6.98,-0.5,0.11,2,2,52.0,0.0,6.98,0.0,0.2,3,3,54.4,0.0,7.02,0.0,0.11,4,4,52.0,0.0,6.96,0.0,0.17,5,5,53.6,0.0,6.97,0.0,-0.16,6,6,52.0,0.0,7.0,0.0,0.11
202304292412,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-29,24,12R,2.0,,1.0,2,17.0,19.0,1,1,47.0,0.0,6.87,0.0,0.02,2,2,52.2,0.0,6.92,0.0,0.14,3,3,52.3,0.0,6.86,0.0,0.16,4,4,52.3,0.0,6.91,0.0,0.18,5,5,53.0,0.0,6.93,-0.5,0.12,6,6,53.6,0.0,6.92,-0.5,0.04
202304290108,第５０回上毛新聞社杯,2023-04-29,1,08R,4.0,1,3.0,2,20.0,17.0,1,1,52.3,0.0,6.73,-0.5,0.24,2,2,52.3,0.0,6.75,-0.5,0.29,3,3,50.0,2.0,6.75,-0.5,0.09,4,4,52.0,0.0,6.73,-0.5,0.16,5,5,52.0,0.0,6.75,-0.5,0.13,6,6,46.0,1.0,6.75,-0.5,0.15
202304291201,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-29,12,01R,0.0,1,1.0,3,17.0,19.0,1,1,50.0,2.0,7.02,-0.5,0.15,2,2,52.0,0.0,6.96,-0.5,0.14,3,3,54.6,0.0,6.92,-0.5,0.25,4,4,46.5,0.5,6.87,-0.5,0.41,5,6,54.3,0.0,6.98,-0.5,0.28,6,5,53.1,0.0,6.98,0.0,0.08
202304291202,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-29,12,02R,0.0,1,1.0,3,21.0,19.0,1,1,52.0,0.0,6.95,-0.5,0.1,2,2,52.0,0.0,6.96,-0.5,0.32,3,3,47.3,0.0,6.9,-0.5,0.16,4,4,52.3,0.0,7.04,-0.5,0.01,5,5,51.5,0.5,7.0,0.0,0.05,6,6,52.9,0.0,6.96,-0.5,0.1
202304291203,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-29,12,03R,0.0,1,1.0,3,21.0,19.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,53.1,0.0,6.95,0.0,0.04,3,3,52.8,0.0,6.93,-0.5,0.19,4,4,53.1,0.0,6.96,-0.5,0.07,5,5,52.0,0.0,6.92,-0.5,0.2,6,6,52.0,0.0,6.95,-0.5,0.22
202304291204,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-29,12,04R,1.0,,1.0,3,21.0,19.0,1,1,52.0,0.0,6.96,0.0,0.36,2,2,52.8,0.0,6.9,-0.5,0.19,3,3,54.0,0.0,6.99,-0.5,0.14,4,4,47.0,0.0,7.0,-0.5,0.18,5,5,51.5,0.5,6.97,-0.5,0.07,6,6,52.0,0.0,6.99,-0.5,0.04
202304291205,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-29,12,05R,0.0,1,1.0,3,19.0,19.0,1,1,45.0,2.0,6.91,-0.5,0.26,2,2,52.0,0.0,6.96,-0.5,0.13,3,3,53.2,0.0,6.99,-0.5,0.08,4,4,52.0,0.0,6.98,-0.5,0.14,5,6,49.9,0.0,6.95,-0.5,0.23,6,5,52.1,0.0,6.93,0.0,0.22
202304291206,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-29,12,06R,0.0,1,1.0,3,19.0,19.0,1,1,54.7,0.0,6.94,-0.5,0.1,2,3,46.5,0.5,6.89,-0.5,0.16,3,4,52.0,0.0,6.87,0.0,0.17,4,5,52.7,0.0,6.97,0.0,0.02,5,6,52.0,0.0,6.95,-0.5,0.45,6,2,50.0,2.0,7.0,-0.5,0.12
202304291207,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-29,12,07R,0.0,1,1.0,3,18.0,19.0,1,1,52.4,0.0,6.92,0.0,0.16,2,2,53.1,0.0,6.97,-0.5,0.12,3,3,53.1,0.0,7.01,-0.5,0.1,4,4,52.8,0.0,6.94,-0.5,0.47,5,5,52.0,0.0,6.9,0.0,0.18,6,6,52.0,0.0,6.97,0.0,0.18
202304291208,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-29,12,08R,0.0,1,1.0,3,18.0,19.0,1,1,52.0,0.0,6.95,-0.5,0.11,2,2,51.5,0.5,6.98,0.0,0.01,3,4,52.0,0.0,7.0,-0.5,-0.11,4,3,52.0,0.0,7.05,-0.5,-0.12,5,5,54.6,0.0,6.95,-0.5,-0.04,6,6,52.8,0.0,6.92,-0.5,0.16
