レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304171012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-17,10,12R,3.0,3,3.0,2,12.0,16.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,53.3,0.0,6.71,1.0,0.41,3,6,52.0,0.0,6.73,-0.5,0.07,4,3,56.7,0.0,6.81,-0.5,0.05,5,4,52.0,0.0,6.77,-0.5,0.06,6,5,52.3,0.0,6.75,-0.5,0.12
202304171601,スポーツ報知杯,2023-04-17,16,01R,3.0,1,3.0,1,17.0,14.0,1,1,52.2,0.0,6.78,-0.5,0.01,2,2,53.5,0.0,6.86,-0.5,0.16,3,3,53.8,0.0,6.83,0.0,0.05,4,4,51.5,0.5,6.95,-0.5,0.05,5,5,53.6,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.81,0.0,-0.02
202304171602,スポーツ報知杯,2023-04-17,16,02R,4.0,1,3.0,1,15.0,14.0,1,1,55.8,0.0,6.74,-0.5,-0.05,2,2,53.5,0.0,6.72,-0.5,-0.01,3,3,53.2,0.0,6.74,0.0,0.3,4,6,53.4,0.0,6.76,-0.5,0.14,5,4,57.1,0.0,6.81,-0.5,0.02,6,5,53.4,0.0,6.79,0.0,0.04
202304171603,スポーツ報知杯,2023-04-17,16,03R,5.0,1,5.0,1,16.0,14.0,1,1,52.0,0.0,6.69,-0.5,0.16,2,2,53.6,0.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,53.9,0.0,6.78,-0.5,0.2,5,5,52.3,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,0.04
202304171604,スポーツ報知杯,2023-04-17,16,04R,7.0,1,5.0,1,16.0,14.0,1,1,52.0,0.0,6.72,0.0,0.08,2,2,53.2,0.0,6.68,0.0,0.16,3,3,52.4,0.0,6.75,-0.5,0.13,4,4,52.2,0.0,6.78,-0.5,-0.02,5,5,53.9,0.0,6.78,-0.5,0.1,6,6,52.0,0.0,6.72,-0.5,0.14
202304171605,スポーツ報知杯,2023-04-17,16,05R,6.0,1,5.0,1,16.0,14.0,1,1,52.5,0.0,6.73,0.0,0.18,2,2,52.0,0.0,6.69,0.0,0.28,3,3,52.1,0.0,6.77,-0.5,0.19,4,4,56.1,0.0,6.69,-0.5,0.03,5,5,53.0,0.0,6.7,0.0,-0.05,6,6,52.1,0.0,6.74,-0.5,0.11
202304171606,スポーツ報知杯,2023-04-17,16,06R,3.0,1,3.0,1,16.0,14.0,1,1,53.0,0.0,6.78,-0.5,0.13,2,2,55.3,0.0,6.69,0.0,-0.04,3,3,52.0,0.0,6.8,0.0,0.03,4,4,53.5,0.0,6.84,-0.5,0.02,5,5,55.8,0.0,6.76,-0.5,-0.04,6,6,56.6,0.0,6.77,-0.5,-0.05
202304171607,スポーツ報知杯,2023-04-17,16,07R,6.0,1,5.0,1,16.0,14.0,1,1,50.5,1.5,6.76,-0.5,0.06,2,3,53.6,0.0,6.78,-0.5,0.13,3,4,53.9,0.0,6.82,-0.5,0.07,4,5,53.5,0.0,6.76,-0.5,0.05,5,6,52.0,0.0,6.74,-0.5,-0.06,6,2,54.1,0.0,6.76,-0.5,0.01
202304171608,スポーツ報知杯,2023-04-17,16,08R,3.0,1,3.0,1,17.0,14.0,1,1,51.5,0.5,6.81,-0.5,0.22,2,2,52.0,0.0,6.78,-0.5,0.19,3,3,57.1,0.0,6.84,-0.5,0.23,4,4,52.1,0.0,6.91,-0.5,0.08,5,5,53.8,0.0,6.82,0.0,0.05,6,6,52.0,0.0,6.78,0.0,-0.08
202304171609,スポーツ報知杯,2023-04-17,16,09R,5.0,1,5.0,1,18.0,14.0,1,1,52.2,0.0,6.82,-0.5,0.17,2,2,51.5,0.5,6.86,-0.5,0.13,3,3,52.1,0.0,6.79,-0.5,0.03,4,4,53.6,0.0,6.73,0.0,0.12,5,5,53.0,0.0,6.79,-0.5,0.04,6,6,53.4,0.0,6.68,-0.5,0.01
202304171610,スポーツ報知杯,2023-04-17,16,10R,4.0,1,5.0,1,18.0,14.0,1,1,52.0,0.0,6.74,-0.5,-0.13,2,3,56.1,0.0,6.75,-0.5,0.06,3,4,52.0,0.0,6.76,-0.5,-0.02,4,5,52.0,0.0,6.78,0.0,-0.05,5,6,50.5,1.5,6.83,-0.5,0.03,6,2,55.3,0.0,6.74,0.0,-0.17
202304171611,スポーツ報知杯,2023-04-17,16,11R,4.0,1,3.0,1,18.0,14.0,1,1,54.1,0.0,6.78,-0.5,0.07,2,2,53.0,0.0,6.77,0.0,0.04,3,3,52.2,0.0,6.77,-0.5,0.04,4,4,52.5,0.0,6.75,0.0,-0.03,5,5,51.5,0.5,6.78,-0.5,-0.05,6,6,53.2,0.0,6.71,-0.5,0.03
202304171612,スポーツ報知杯,2023-04-17,16,12R,4.0,1,3.0,1,17.0,14.0,1,1,52.0,0.0,6.69,-0.5,0.47,2,2,52.2,0.0,6.7,-0.5,-0.08,3,5,51.5,0.5,6.71,0.0,0.01,4,3,55.0,0.0,6.75,-0.5,0.07,5,4,52.7,0.0,6.72,-0.5,-0.09,6,6,52.0,0.0,6.69,-0.5,0.02
202304171701,ういちの大ブッちぎりィ！！祭,2023-04-17,17,01R,3.0,1,3.0,1,16.0,16.0,1,1,50.5,1.5,6.68,-0.5,0.08,2,2,46.0,1.0,6.67,-0.5,0.01,3,3,51.0,1.0,6.57,-0.5,0.02,4,4,52.0,0.0,6.6,0.0,0.04,5,5,52.0,0.0,6.67,-0.5,0.09,6,6,53.6,0.0,6.68,-0.5,0.08
202304171702,ういちの大ブッちぎりィ！！祭,2023-04-17,17,02R,2.0,,2.0,1,13.0,15.0,1,1,49.0,0.0,6.64,-0.5,0.04,2,2,52.0,0.0,6.63,-0.5,0.09,3,3,52.1,0.0,6.73,0.0,0.13,4,4,55.6,0.0,6.66,-0.5,0.14,5,5,52.0,0.0,6.65,0.0,0.06,6,6,47.6,0.0,6.69,-0.5,0.18
202304171703,ういちの大ブッちぎりィ！！祭,2023-04-17,17,03R,3.0,1,3.0,1,14.0,15.0,1,1,52.7,0.0,6.58,-0.5,0.21,2,2,52.0,0.0,6.53,0.0,-0.01,3,3,56.7,0.0,6.65,0.0,0.15,4,4,51.0,1.0,6.58,-0.5,0.04,5,5,52.0,0.0,6.54,-0.5,0.01,6,6,52.0,0.0,6.63,-0.5,-0.07
202304171704,ういちの大ブッちぎりィ！！祭,2023-04-17,17,04R,2.0,1,2.0,1,15.0,15.0,1,1,54.1,0.0,6.6,-0.5,0.02,2,2,52.0,0.0,6.62,0.0,0.0,3,3,52.0,0.0,6.59,0.0,0.14,4,4,62.5,0.0,6.69,0.0,0.28,5,5,48.0,0.0,6.58,-0.5,0.05,6,6,53.1,0.0,6.63,-0.5,-0.12
202304171705,ういちの大ブッちぎりィ！！祭,2023-04-17,17,05R,3.0,1,3.0,1,15.0,15.0,1,1,52.2,0.0,6.66,-0.5,-0.01,2,2,52.0,0.0,6.61,-0.5,0.02,3,3,52.0,0.0,6.59,-0.5,0.14,4,4,57.9,0.0,6.61,0.0,0.09,5,5,56.1,0.0,6.55,0.5,0.13,6,6,52.9,0.0,6.48,3.0,0.13
202304171706,ういちの大ブッちぎりィ！！祭,2023-04-17,17,06R,3.0,1,3.0,1,15.0,15.0,1,1,51.0,1.0,6.51,-0.5,0.2,2,2,52.7,0.0,6.65,-0.5,0.2,3,3,52.0,0.0,6.64,0.0,0.17,4,4,54.2,0.0,6.67,-0.5,0.07,5,5,52.0,0.0,6.63,0.0,0.1,6,6,52.1,0.0,6.77,0.0,0.14
202304171707,ういちの大ブッちぎりィ！！祭,2023-04-17,17,07R,4.0,1,4.0,1,15.0,15.0,1,1,55.6,0.0,6.65,-0.5,0.17,2,2,52.4,0.0,6.64,-0.5,0.29,3,3,53.6,0.0,6.64,-0.5,0.18,4,4,52.0,0.0,6.61,0.0,0.08,5,5,52.0,0.0,6.66,-0.5,0.08,6,6,56.9,0.0,6.64,0.0,0.12
202304171708,ういちの大ブッちぎりィ！！祭,2023-04-17,17,08R,3.0,1,3.0,1,15.0,15.0,1,1,46.0,1.0,6.62,-0.5,0.06,2,2,49.0,0.0,6.63,-0.5,0.09,3,3,47.6,0.0,6.66,-0.5,0.19,4,4,48.5,0.0,6.57,-0.5,0.19,5,5,44.0,3.0,6.58,-0.5,0.24,6,6,48.0,0.0,6.62,-0.5,0.26
202304171709,ういちの大ブッちぎりィ！！祭,2023-04-17,17,09R,3.0,1,3.0,1,15.0,16.0,1,1,54.6,0.0,6.68,-0.5,-0.08,2,2,54.1,0.0,6.69,-0.5,0.08,3,3,57.9,0.0,6.64,0.0,-0.1,4,4,50.5,1.5,6.69,-0.5,0.03,5,5,55.6,0.0,6.65,-0.5,0.0,6,6,53.7,0.0,6.72,0.0,-0.09
202304171710,ういちの大ブッちぎりィ！！祭,2023-04-17,17,10R,3.0,1,3.0,1,16.0,16.0,1,1,52.0,0.0,6.57,-0.5,0.01,2,2,52.0,0.0,6.66,-0.5,0.1,3,3,52.0,0.0,6.66,0.0,-0.05,4,4,56.7,0.0,6.71,0.0,0.13,5,5,52.0,0.0,6.59,0.0,0.06,6,6,52.0,0.0,6.6,0.0,-0.03
202304171711,ういちの大ブッちぎりィ！！祭,2023-04-17,17,11R,4.0,1,4.0,1,15.0,16.0,1,1,52.0,0.0,6.52,-0.5,0.04,2,2,52.0,0.0,6.58,0.0,0.0,3,3,52.0,0.0,6.6,-0.5,0.06,4,4,52.2,0.0,6.61,-0.5,0.0,5,5,54.2,0.0,6.72,-0.5,0.19,6,6,52.7,0.0,6.6,-0.5,0.04
202304171712,ういちの大ブッちぎりィ！！祭,2023-04-17,17,12R,3.0,1,3.0,1,16.0,16.0,1,1,52.0,0.0,6.57,0.0,0.0,2,2,52.0,0.0,6.6,-0.5,0.03,3,3,51.0,1.0,6.63,-0.5,0.04,4,4,52.4,0.0,6.62,-0.5,0.06,5,5,53.1,0.0,6.64,-0.5,-0.02,6,6,56.1,0.0,6.59,0.5,0.09
202304171801,トライアングルカップ,2023-04-17,18,01R,6.0,1,6.0,1,18.0,16.0,1,1,52.0,0.0,6.96,-0.5,0.05,2,3,53.7,0.0,6.97,-0.5,0.22,3,4,52.0,0.0,7.02,-0.5,0.28,4,5,53.2,0.0,7.0,-0.5,0.57,5,2,52.1,0.0,6.99,-0.5,0.05,6,6,49.5,2.5,6.95,-0.5,0.43
202304171802,トライアングルカップ,2023-04-17,18,02R,1.0,4,1.0,1,11.0,15.0,1,1,52.0,0.0,7.01,-0.5,0.0,2,2,52.8,0.0,6.97,-0.5,0.02,3,3,51.0,1.0,6.96,-0.5,0.1,4,4,50.0,2.0,7.0,0.0,0.01,5,5,52.4,0.0,7.04,0.0,-0.04,6,6,53.4,0.0,6.91,0.0,-0.06
202304171803,トライアングルカップ,2023-04-17,18,03R,1.0,,1.0,1,12.0,15.0,1,1,52.0,0.0,6.96,0.0,-0.05,2,2,52.1,0.0,7.04,0.0,-0.06,3,3,52.9,0.0,6.99,0.0,0.08,4,4,51.5,0.5,7.07,0.0,0.09,5,5,55.8,0.0,7.04,0.0,0.01,6,6,55.9,0.0,7.02,0.0,-0.09
202304171804,トライアングルカップ,2023-04-17,18,04R,1.0,2,1.0,1,13.0,14.0,1,1,46.0,1.0,6.91,-0.5,0.05,2,2,46.0,1.0,7.0,0.0,0.11,3,3,45.0,2.0,7.02,-0.5,0.09,4,4,45.0,2.0,6.99,0.0,-0.04,5,6,47.0,0.0,7.0,-0.5,0.09,6,5,46.5,0.5,6.94,-0.5,-0.05
202304171805,トライアングルカップ,2023-04-17,18,05R,1.0,1,1.0,1,14.0,15.0,1,1,52.3,0.0,6.97,0.0,0.37,2,2,52.0,0.0,6.96,0.0,0.23,3,3,52.4,0.0,6.97,0.0,0.19,4,4,52.0,0.0,6.97,-0.5,0.08,5,5,52.9,0.0,7.02,-0.5,0.14,6,6,51.5,0.5,7.05,-0.5,0.11
202304171806,トライアングルカップ,2023-04-17,18,06R,5.0,,5.0,1,15.0,15.0,1,1,47.0,0.0,6.98,-0.5,-0.18,2,2,51.5,0.5,7.04,-0.5,-0.18,3,3,52.0,0.0,7.05,-0.5,-0.24,4,4,53.1,0.0,6.99,-0.5,0.23,5,5,52.8,0.0,6.94,-0.5,0.19,6,6,52.0,0.0,7.0,-0.5,0.18
202304171807,トライアングルカップ,2023-04-17,18,07R,6.0,,6.0,1,15.0,15.0,1,1,51.5,0.5,7.02,0.0,0.1,2,2,50.5,1.5,7.02,0.0,-0.04,3,3,52.1,0.0,7.06,-0.5,-0.01,4,4,52.4,0.0,7.02,0.0,0.2,5,5,51.0,1.0,6.98,-0.5,0.21,6,6,47.0,0.0,7.03,-0.5,0.16
202304171808,トライアングルカップ,2023-04-17,18,08R,6.0,,6.0,1,15.0,15.0,1,1,53.7,0.0,7.02,-0.5,-0.05,2,2,55.8,0.0,7.09,0.0,0.18,3,3,52.0,0.0,7.04,-0.5,0.07,4,4,45.0,2.0,7.05,-0.5,0.11,5,5,52.0,0.0,7.02,0.0,-0.02,6,6,54.2,0.0,7.05,-0.5,0.05
202304171809,トライアングルカップ,2023-04-17,18,09R,6.0,,6.0,1,15.0,15.0,1,1,53.1,0.0,7.02,-0.5,0.17,2,2,52.0,0.0,7.01,-0.5,0.16,3,4,53.2,0.0,7.02,-0.5,0.13,4,3,55.1,0.0,7.01,-0.5,0.11,5,5,52.0,0.0,7.02,0.0,0.01,6,6,45.0,2.0,7.05,0.0,0.01
202304171810,トライアングルカップ,2023-04-17,18,10R,5.0,,5.0,1,15.0,15.0,1,1,53.4,0.0,6.89,0.0,-0.13,2,3,52.0,0.0,7.05,0.0,0.04,3,4,55.9,0.0,7.01,0.0,0.07,4,2,52.0,0.0,7.02,-0.5,-0.15,5,5,50.5,1.5,7.08,-0.5,-0.04,6,6,52.4,0.0,7.03,0.0,-0.05
202304171811,トライアングルカップ,2023-04-17,18,11R,6.0,,6.0,1,16.0,16.0,1,1,51.5,0.5,7.03,-0.5,0.07,2,2,52.0,0.0,6.93,0.0,0.03,3,3,50.0,2.0,6.93,0.0,0.14,4,4,52.0,0.0,7.04,-0.5,0.16,5,5,51.5,0.5,6.99,-0.5,-0.03,6,6,46.0,1.0,6.9,-0.5,-0.05
202304171812,トライアングルカップ,2023-04-17,18,12R,6.0,,6.0,1,17.0,16.0,1,1,52.0,0.0,6.95,0.0,0.16,2,2,52.0,0.0,6.91,-0.5,-0.03,3,3,52.0,0.0,6.94,-0.5,-0.01,4,4,54.3,0.0,6.95,-0.5,-0.06,5,5,52.3,0.0,6.94,0.0,0.1,6,6,52.0,0.0,6.92,0.0,0.03
202304172401,モーターボート誕生祭,2023-04-17,24,01R,1.0,1,1.0,1,15.0,18.0,1,1,51.5,0.5,6.87,0.0,0.02,2,2,53.0,0.0,6.88,0.0,0.14,3,3,61.1,0.0,6.93,-0.5,-0.02,4,4,47.0,0.0,6.83,0.0,-0.03,5,5,51.5,0.5,6.88,0.5,-0.04,6,6,52.2,0.0,6.92,0.0,-0.11
202304172402,モーターボート誕生祭,2023-04-17,24,02R,2.0,4,1.0,1,18.0,18.0,1,1,52.9,0.0,6.86,0.0,0.03,2,2,52.0,0.0,6.87,0.0,0.04,3,3,52.2,0.0,6.91,0.0,0.01,4,4,52.0,0.0,6.89,0.0,0.28,5,5,52.4,0.0,6.98,0.0,0.39,6,6,52.9,0.0,6.88,0.5,0.07
202304172403,モーターボート誕生祭,2023-04-17,24,03R,2.0,4,1.0,1,18.0,18.0,1,1,52.0,0.0,6.93,0.0,0.08,2,2,52.0,0.0,6.99,0.0,-0.03,3,3,53.3,0.0,6.96,0.0,0.05,4,4,52.6,0.0,6.95,0.0,0.06,5,5,51.0,1.0,6.89,0.5,0.08,6,6,52.1,0.0,6.93,0.0,0.01
202304172404,モーターボート誕生祭,2023-04-17,24,04R,1.0,4,1.0,1,18.0,18.0,1,1,51.0,1.0,6.96,0.0,0.05,2,2,52.6,0.0,6.93,0.0,0.08,3,3,52.0,0.0,6.87,0.5,0.01,4,4,52.0,0.0,6.9,-0.5,0.11,5,5,54.0,0.0,6.97,-0.5,0.11,6,6,51.5,0.5,6.95,0.0,0.13
202304172405,モーターボート誕生祭,2023-04-17,24,05R,2.0,4,1.0,1,19.0,18.0,1,1,52.0,0.0,6.87,0.0,0.05,2,2,47.0,0.0,6.96,0.0,0.34,3,3,52.5,0.0,6.9,0.0,0.04,4,4,52.0,0.0,6.91,0.0,0.08,5,5,51.5,0.5,6.93,-0.5,0.08,6,6,52.1,0.0,6.91,-0.5,0.14
202304172406,モーターボート誕生祭,2023-04-17,24,06R,2.0,4,1.0,1,19.0,18.0,1,1,46.5,0.5,6.87,0.0,0.12,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,45.5,1.5,6.87,0.0,-0.02,4,4,52.0,0.0,6.88,0.0,-0.04,5,5,53.0,0.0,6.97,0.0,-0.03,6,6,52.0,0.0,6.94,0.0,0.04
202304172407,モーターボート誕生祭,2023-04-17,24,07R,2.0,4,1.0,1,19.0,18.0,1,1,52.0,0.0,6.93,0.0,-0.02,2,3,51.0,1.0,6.96,0.5,0.08,3,4,52.0,0.0,6.94,0.0,-0.02,4,5,52.4,0.0,6.98,0.0,-0.06,5,6,52.0,0.0,6.95,0.0,-0.04,6,2,61.1,0.0,6.95,-0.5,-0.02
202304172408,モーターボート誕生祭,2023-04-17,24,08R,2.0,4,1.0,1,19.0,18.0,1,1,52.0,0.0,6.93,0.5,0.09,2,2,52.0,0.0,7.03,0.0,0.21,3,3,52.0,0.0,6.95,0.0,0.1,4,4,53.3,0.0,6.95,0.0,0.03,5,5,51.5,0.5,6.97,0.0,0.08,6,6,51.5,0.5,6.95,0.5,0.02
202304172409,モーターボート誕生祭,2023-04-17,24,09R,3.0,,2.0,1,18.0,18.0,1,1,52.0,0.0,6.9,0.0,0.21,2,2,52.1,0.0,6.95,-0.5,0.18,3,3,52.2,0.0,6.96,0.0,0.02,4,4,52.0,0.0,6.89,0.5,0.16,5,5,52.1,0.0,6.99,0.0,0.01,6,6,52.2,0.0,6.99,0.0,0.03
202304172410,モーターボート誕生祭,2023-04-17,24,10R,1.0,,1.0,1,18.0,18.0,1,1,54.0,0.0,6.93,-0.5,0.01,2,2,45.5,1.5,6.85,0.0,0.09,3,3,52.0,0.0,6.88,0.0,0.11,4,4,52.0,0.0,6.93,0.0,-0.04,5,5,52.0,0.0,6.91,0.0,0.09,6,6,52.0,0.0,6.92,0.0,-0.03
202304172411,モーターボート誕生祭,2023-04-17,24,11R,1.0,1,1.0,1,17.0,18.0,1,1,51.5,0.5,6.87,-0.5,0.01,2,2,52.0,0.0,6.9,0.0,-0.08,3,3,46.5,0.5,6.84,0.0,0.04,4,4,51.5,0.5,6.86,0.0,0.08,5,5,51.0,1.0,6.95,0.0,-0.06,6,6,52.9,0.0,6.85,0.0,-0.07
202304172412,モーターボート誕生祭,2023-04-17,24,12R,1.0,1,1.0,1,17.0,18.0,1,1,52.0,0.0,6.78,0.5,-0.03,2,2,53.2,0.0,6.82,0.0,0.04,3,3,52.4,0.0,6.85,0.0,-0.09,4,4,52.0,0.0,6.84,0.0,-0.03,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.88,0.0,0.06
202304170101,第２６回東京スポーツ杯,2023-04-17,1,01R,6.0,2,5.0,1,13.0,14.0,1,1,52.0,0.0,7.24,-0.5,0.07,2,2,53.1,0.0,7.2,0.0,0.09,3,3,52.0,0.0,7.17,-0.5,0.08,4,4,52.7,0.0,7.12,0.0,-0.01,5,6,47.1,0.0,6.98,0.0,0.07,6,5,52.0,0.0,7.07,0.0,-0.04
202304170103,第２６回東京スポーツ杯,2023-04-17,1,03R,9.0,3,8.0,1,16.0,15.0,1,1,50.0,2.0,6.95,-0.5,-0.12,2,2,56.6,0.0,6.93,0.0,-0.16,3,3,52.0,0.0,7.07,-0.5,-0.09,4,4,43.5,3.5,6.98,0.0,-0.01,5,6,52.0,0.0,7.02,0.0,0.03,6,5,52.0,0.0,6.99,-0.5,0.01
202304170104,第２６回東京スポーツ杯,2023-04-17,1,04R,9.0,2,8.0,1,15.0,15.0,1,1,52.7,0.0,7.1,0.0,0.17,2,2,52.0,0.0,7.17,0.0,-0.08,3,3,53.3,0.0,7.2,-0.5,-0.08,4,6,51.0,1.0,7.04,-0.5,0.08,5,4,53.3,0.0,7.07,-0.5,0.16,6,5,52.0,0.0,7.15,-0.5,0.02
202304170105,第２６回東京スポーツ杯,2023-04-17,1,05R,9.0,2,8.0,1,15.0,15.0,1,1,55.1,0.0,7.02,0.0,0.18,2,2,51.0,1.0,7.12,-0.5,0.01,3,3,53.1,0.0,7.03,0.0,-0.01,4,6,53.7,0.0,7.08,-0.5,0.04,5,4,51.5,0.5,6.91,-0.5,-0.1,6,5,47.0,0.0,6.91,-0.5,0.02
202304170106,第２６回東京スポーツ杯,2023-04-17,1,06R,9.0,2,8.0,1,14.0,14.0,1,1,53.0,0.0,7.07,-0.5,0.03,2,2,51.0,1.0,7.22,-0.5,-0.05,3,3,59.2,0.0,7.2,-0.5,-0.01,4,4,52.0,0.0,7.02,-0.5,0.01,5,5,52.8,0.0,6.96,0.0,-0.03,6,6,49.4,0.0,7.08,-0.5,-0.06
202304170107,第２６回東京スポーツ杯,2023-04-17,1,07R,9.0,2,8.0,1,14.0,14.0,1,1,53.1,0.0,7.24,-0.5,-0.1,2,2,52.0,0.0,7.11,-0.5,0.02,3,3,52.0,0.0,7.28,0.0,-0.01,4,4,51.0,1.0,7.18,0.0,0.22,5,5,47.4,0.0,7.12,0.0,-0.14,6,6,56.1,0.0,7.25,0.0,-0.06
202304170108,第２６回東京スポーツ杯,2023-04-17,1,08R,9.0,3,8.0,1,13.0,14.0,1,1,50.5,1.5,7.1,0.0,0.18,2,2,54.7,0.0,7.13,0.0,0.15,3,3,51.0,1.0,7.12,-0.5,0.06,4,4,52.0,0.0,7.1,0.0,-0.02,5,5,47.0,0.0,7.07,-0.5,0.12,6,6,47.1,0.0,6.93,0.0,0.13
202304170109,第２６回東京スポーツ杯,2023-04-17,1,09R,9.0,2,8.0,1,13.0,14.0,1,1,53.3,0.0,7.12,-0.5,-0.08,2,2,52.0,0.0,6.94,-0.5,-0.03,3,3,43.5,3.5,6.99,0.0,-0.07,4,4,56.4,0.0,7.08,-0.5,-0.05,5,5,52.0,0.0,7.09,0.0,0.03,6,6,54.4,0.0,7.0,-0.5,0.02
202304170110,第２６回東京スポーツ杯,2023-04-17,1,10R,9.0,3,8.0,1,13.0,14.0,1,1,52.7,0.0,6.98,0.0,0.07,2,2,48.9,0.0,6.97,-0.5,0.1,3,3,52.0,0.0,7.04,-0.5,0.01,4,4,55.1,0.0,7.14,0.0,0.05,5,5,52.0,0.0,6.97,0.0,0.06,6,6,52.2,0.0,7.14,-0.5,0.15
202304171201,アクアコンシェルジュカップ,2023-04-17,12,01R,2.0,,1.0,1,14.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,51.0,1.0,6.89,0.0,0.02,3,3,56.1,0.0,6.96,-0.5,-0.03,4,4,58.3,0.0,6.98,-0.5,-0.06,5,5,52.9,0.0,6.86,0.0,-0.1,6,6,58.0,0.0,6.88,-0.5,0.02
202304171202,アクアコンシェルジュカップ,2023-04-17,12,02R,1.0,1,1.0,1,17.0,19.0,1,1,52.8,0.0,6.85,-0.5,0.16,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,52.6,0.0,6.9,-0.5,0.15,4,4,55.9,0.0,6.94,-0.5,-0.05,5,5,53.6,0.0,6.92,-0.5,-0.13,6,6,52.7,0.0,6.91,0.0,-0.14
202304171203,アクアコンシェルジュカップ,2023-04-17,12,03R,2.0,1,1.0,1,17.0,19.0,1,1,51.5,0.5,6.83,-0.5,0.06,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.83,-0.5,0.16,4,4,52.9,0.0,6.83,-0.5,0.03,5,5,54.7,0.0,6.83,-0.5,0.09,6,6,54.6,0.0,6.88,-0.5,-0.04
202304171204,アクアコンシェルジュカップ,2023-04-17,12,04R,0.0,1,1.0,1,17.0,19.0,1,1,53.0,0.0,6.86,-0.5,-0.02,2,2,53.6,0.0,6.88,-0.5,-0.01,3,3,51.5,0.5,6.9,-0.5,0.05,4,4,52.0,0.0,6.86,-0.5,0.08,5,5,52.8,0.0,6.91,0.0,-0.06,6,6,53.5,0.0,6.89,-0.5,-0.16
202304171205,アクアコンシェルジュカップ,2023-04-17,12,05R,2.0,1,1.0,1,17.0,19.0,1,1,51.5,0.5,6.88,-0.5,0.02,2,2,53.9,0.0,6.89,-0.5,0.06,3,3,53.2,0.0,6.92,-0.5,-0.02,4,4,58.0,0.0,6.94,-0.5,0.02,5,5,51.5,0.5,6.84,-0.5,0.04,6,6,52.0,0.0,6.89,-0.5,0.02
202304171206,アクアコンシェルジュカップ,2023-04-17,12,06R,1.0,1,1.0,1,17.0,19.0,1,1,54.1,0.0,6.85,-0.5,0.12,2,2,53.7,0.0,6.93,-0.5,0.01,3,3,53.3,0.0,6.94,-0.5,-0.02,4,4,52.0,0.0,6.92,-0.5,0.1,5,5,51.0,1.0,6.86,0.0,0.02,6,6,52.0,0.0,6.84,-0.5,-0.09
202304171207,アクアコンシェルジュカップ,2023-04-17,12,07R,0.0,1,1.0,1,17.0,19.0,1,1,53.3,0.0,6.89,-0.5,0.21,2,2,52.0,0.0,6.96,-0.5,0.19,3,3,52.0,0.0,6.78,1.5,-0.08,4,4,54.7,0.0,6.87,-0.5,-0.03,5,6,52.7,0.0,6.96,0.0,0.06,6,5,52.3,0.0,6.88,-0.5,-0.01
202304171208,アクアコンシェルジュカップ,2023-04-17,12,08R,0.0,1,1.0,1,17.0,19.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,3,52.0,0.0,6.86,-0.5,-0.13,3,2,52.0,0.0,6.91,-0.5,0.0,4,4,52.6,0.0,6.89,-0.5,0.13,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,53.0,0.0,6.84,-0.5,0.09
202304171209,アクアコンシェルジュカップ,2023-04-17,12,09R,0.0,1,1.0,1,16.0,19.0,1,1,51.5,0.5,6.91,-0.5,0.06,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,52.8,0.0,6.9,-0.5,0.18,4,5,52.0,0.0,6.94,-0.5,0.13,5,6,56.1,0.0,6.92,-0.5,0.08,6,4,52.0,0.0,6.9,-0.5,0.12
202304171210,アクアコンシェルジュカップ,2023-04-17,12,10R,2.0,,1.0,1,16.0,19.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,51.5,0.5,6.94,-0.5,-0.06,3,3,52.9,0.0,6.89,-0.5,-0.01,4,5,53.6,0.0,7.01,-0.5,0.01,5,4,58.3,0.0,7.01,-0.5,0.04,6,6,53.3,0.0,7.05,-0.5,0.06
