レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304090904,開設７１周年記念　ツッキー王座決定戦,2023-04-09,9,04R,4.0,1,2.0,1,14.0,15.0,1,1,51.5,0.5,6.66,-0.5,-0.08,2,2,52.0,0.0,6.67,0.0,0.03,3,3,53.7,0.0,6.62,-0.5,0.01,4,4,52.6,0.0,6.65,0.0,-0.12,5,5,56.5,0.0,6.59,0.0,-0.02,6,6,52.0,0.0,6.7,0.0,-0.07
202304090905,開設７１周年記念　ツッキー王座決定戦,2023-04-09,9,05R,5.0,1,3.0,1,14.0,15.0,1,1,52.0,0.0,6.78,0.0,0.22,2,2,52.0,0.0,6.68,0.0,0.06,3,3,52.5,0.0,6.73,0.0,-0.11,4,4,52.4,0.0,6.68,0.0,-0.08,5,5,52.0,0.0,6.62,0.0,-0.11,6,6,52.0,0.0,6.59,0.0,-0.01
202304090906,開設７１周年記念　ツッキー王座決定戦,2023-04-09,9,06R,4.0,1,2.0,1,15.0,15.0,1,1,52.5,0.0,6.65,0.5,-0.07,2,2,55.6,0.0,6.71,-0.5,-0.02,3,3,52.4,0.0,6.66,0.0,0.04,4,4,52.9,0.0,6.71,0.0,0.0,5,5,54.1,0.0,6.66,-0.5,0.06,6,6,52.0,0.0,6.62,0.0,-0.03
202304090907,開設７１周年記念　ツッキー王座決定戦,2023-04-09,9,07R,2.0,1,1.0,1,16.0,16.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,52.0,0.0,6.67,0.0,0.07,3,3,51.5,0.5,6.62,0.0,0.08,4,4,52.7,0.0,6.78,0.0,0.02,5,5,52.0,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.78,-0.5,0.01
202304090908,開設７１周年記念　ツッキー王座決定戦,2023-04-09,9,08R,3.0,1,2.0,1,16.0,16.0,1,1,52.2,0.0,6.63,0.0,0.02,2,2,54.8,0.0,6.69,0.0,0.01,3,3,47.0,0.0,6.64,-0.5,0.12,4,4,52.0,0.0,6.64,-0.5,0.02,5,5,52.0,0.0,6.62,0.0,-0.08,6,6,52.0,0.0,6.65,0.0,-0.01
202304090909,開設７１周年記念　ツッキー王座決定戦,2023-04-09,9,09R,3.0,1,2.0,1,16.0,16.0,1,1,53.5,0.0,6.72,-0.5,0.14,2,2,45.5,1.5,6.69,0.0,0.06,3,3,52.0,0.0,6.71,-0.5,0.18,4,4,52.0,0.0,6.74,0.0,0.16,5,5,53.3,0.0,6.94,0.0,0.11,6,6,52.4,0.0,6.78,0.0,0.16
202304090910,開設７１周年記念　ツッキー王座決定戦,2023-04-09,9,10R,3.0,1,2.0,1,17.0,16.0,1,1,54.0,0.0,6.65,0.5,0.02,2,2,52.6,0.0,6.65,0.0,-0.02,3,3,51.0,1.0,6.62,-0.5,-0.01,4,4,52.0,0.0,6.73,0.0,0.03,5,5,54.6,0.0,6.66,0.0,-0.02,6,6,53.6,0.0,6.73,0.0,0.04
202304090911,開設７１周年記念　ツッキー王座決定戦,2023-04-09,9,11R,2.0,,1.0,1,17.0,16.0,1,1,52.0,0.0,6.8,0.0,-0.01,2,2,52.7,0.0,6.74,-0.5,0.03,3,3,47.5,0.0,6.55,0.0,-0.17,4,4,52.5,0.0,6.78,0.0,0.02,5,5,53.5,0.0,6.72,0.0,0.01,6,6,52.9,0.0,6.72,0.0,0.14
202304090912,開設７１周年記念　ツッキー王座決定戦,2023-04-09,9,12R,3.0,1,2.0,1,17.0,16.0,1,1,51.5,0.5,6.64,0.0,0.08,2,2,52.0,0.0,6.61,0.0,0.07,3,3,52.0,0.0,6.64,-0.5,0.04,4,4,52.0,0.0,6.66,0.5,-0.05,5,5,52.0,0.0,6.63,0.0,0.07,6,6,53.9,0.0,6.62,0.5,-0.01
202304091001,日本トーター杯,2023-04-09,10,01R,3.0,3,3.0,1,12.0,15.0,1,1,47.0,0.0,6.73,-0.5,-0.05,2,2,52.0,0.0,6.69,-0.5,-0.08,3,3,54.0,0.0,6.8,-0.5,-0.19,4,6,53.4,0.0,6.81,-0.5,-0.17,5,5,52.0,0.0,6.81,-0.5,-0.06,6,4,52.2,0.0,6.75,-0.5,-0.21
202304091002,日本トーター杯,2023-04-09,10,02R,1.0,2,1.0,1,10.0,13.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,54.5,0.0,6.69,-0.5,0.05,3,3,44.5,2.5,6.69,-0.5,0.11,4,4,53.6,0.0,6.79,-0.5,0.27,5,5,54.2,0.0,6.69,-0.5,0.19,6,6,52.1,0.0,6.67,-0.5,0.19
202304091003,日本トーター杯,2023-04-09,10,03R,2.0,3,2.0,1,10.0,13.0,1,1,52.1,0.0,6.78,-0.5,0.06,2,2,51.0,1.0,6.86,-0.5,-0.02,3,3,52.9,0.0,6.82,0.0,0.23,4,4,52.8,0.0,6.78,0.0,-0.01,5,5,49.8,0.0,6.71,-0.5,-0.03,6,6,52.0,0.0,6.77,-0.5,0.08
202304091004,日本トーター杯,2023-04-09,10,04R,2.0,3,2.0,1,10.0,13.0,1,1,52.9,0.0,6.75,-0.5,0.22,2,2,53.8,0.0,6.84,0.0,0.09,3,3,54.0,0.0,6.77,-0.5,0.09,4,4,52.0,0.0,6.75,0.0,0.12,5,5,52.0,0.0,6.69,0.0,0.07,6,6,45.0,2.0,6.73,0.0,0.03
202304091005,日本トーター杯,2023-04-09,10,05R,2.0,,2.0,1,10.0,13.0,1,1,53.4,0.0,6.67,-0.5,0.04,2,2,52.6,0.0,6.75,-0.5,0.12,3,3,52.2,0.0,6.69,-0.5,0.15,4,4,53.6,0.0,6.82,-0.5,0.08,5,5,52.4,0.0,6.71,-0.5,0.03,6,6,56.9,0.0,6.84,-0.5,0.17
202304091006,日本トーター杯,2023-04-09,10,06R,1.0,3,1.0,1,10.0,14.0,1,1,44.5,2.5,6.59,-0.5,0.19,2,2,53.7,0.0,6.65,-0.5,0.01,3,3,52.0,0.0,6.67,-0.5,0.09,4,4,54.0,0.0,6.77,-0.5,0.17,5,5,52.0,0.0,6.73,0.0,0.08,6,6,52.0,0.0,6.71,-0.5,0.14
202304091007,日本トーター杯,2023-04-09,10,07R,1.0,3,1.0,1,11.0,14.0,1,1,53.6,0.0,6.71,-0.5,0.15,2,2,52.4,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,52.1,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.73,-0.5,0.11,6,6,51.0,1.0,6.88,-0.5,0.01
202304091008,日本トーター杯,2023-04-09,10,08R,1.0,3,1.0,1,11.0,14.0,1,1,49.8,0.0,6.7,-0.5,0.16,2,2,52.8,0.0,6.82,0.0,0.15,3,3,52.0,0.0,6.73,-0.5,0.22,4,4,45.0,2.0,6.88,-0.5,0.04,5,5,52.9,0.0,6.92,-0.5,0.02,6,6,52.0,0.0,6.77,-0.5,-0.01
202304091009,日本トーター杯,2023-04-09,10,09R,2.0,3,2.0,1,11.0,14.0,1,1,52.9,0.0,6.77,0.0,0.0,2,2,54.2,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.73,0.0,0.07,4,6,56.9,0.0,6.88,-0.5,0.06,5,4,53.8,0.0,6.86,0.0,-0.01,6,5,53.6,0.0,6.92,-0.5,0.03
202304091010,日本トーター杯,2023-04-09,10,10R,2.0,3,2.0,1,11.0,14.0,1,1,52.0,0.0,6.69,0.0,0.05,2,2,52.0,0.0,6.73,0.0,0.08,3,3,54.5,0.0,6.67,-0.5,0.06,4,4,52.1,0.0,6.84,-0.5,0.07,5,6,53.7,0.0,6.73,-0.5,-0.04,6,5,52.6,0.0,6.83,-0.5,0.02
202304091011,日本トーター杯,2023-04-09,10,11R,3.0,3,3.0,1,11.0,15.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,52.4,0.0,6.75,-0.5,0.19,4,4,54.0,0.0,6.77,-0.5,-0.01,5,5,47.0,0.0,6.85,-0.5,0.0,6,6,52.4,0.0,6.82,-0.5,0.09
202304091012,日本トーター杯,2023-04-09,10,12R,2.0,3,2.0,1,11.0,15.0,1,1,52.3,0.0,6.63,-0.5,0.0,2,2,52.0,0.0,6.63,0.0,0.16,3,3,52.0,0.0,6.71,0.0,0.12,4,4,50.5,1.5,6.84,0.0,-0.01,5,5,52.0,0.0,6.73,1.0,-0.07,6,6,52.8,0.0,6.81,-0.5,0.08
202304091701,宮島チャンピオンカップ開設６９周年記念,2023-04-09,17,01R,0.0,1,1.0,1,16.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,2,54.7,0.0,6.65,0.0,-0.25,3,3,52.0,0.0,6.72,-0.5,-0.14,4,4,52.4,0.0,6.68,-0.5,0.06,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.72,-0.5,0.1
202304091702,宮島チャンピオンカップ開設６９周年記念,2023-04-09,17,02R,3.0,,3.0,1,11.0,13.0,1,1,52.4,0.0,6.73,0.0,-0.12,2,2,52.0,0.0,6.63,-0.5,-0.08,3,3,54.0,0.0,6.76,0.0,0.03,4,4,52.3,0.0,6.68,-0.5,-0.03,5,5,51.0,1.0,6.72,-0.5,-0.05,6,6,52.8,0.0,6.74,-0.5,0.14
202304091703,宮島チャンピオンカップ開設６９周年記念,2023-04-09,17,03R,3.0,4,3.0,1,11.0,14.0,1,1,52.4,0.0,6.68,-0.5,0.06,2,2,52.1,0.0,6.69,-0.5,0.05,3,3,52.3,0.0,6.71,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,0.09,5,5,52.2,0.0,6.77,-0.5,-0.01,6,6,52.4,0.0,6.65,-0.5,-0.03
202304091704,宮島チャンピオンカップ開設６９周年記念,2023-04-09,17,04R,3.0,4,3.0,1,13.0,14.0,1,1,52.3,0.0,6.62,-0.5,0.19,2,2,53.1,0.0,6.65,-0.5,0.34,3,3,52.1,0.0,6.68,-0.5,0.08,4,4,53.0,0.0,6.63,-0.5,-0.02,5,5,52.0,0.0,6.71,-0.5,-0.06,6,6,52.0,0.0,6.64,-0.5,-0.02
202304091705,宮島チャンピオンカップ開設６９周年記念,2023-04-09,17,05R,3.0,,3.0,1,14.0,14.0,1,1,52.0,0.0,6.65,-0.5,0.05,2,2,53.6,0.0,6.69,0.0,0.13,3,3,52.4,0.0,6.63,-0.5,0.01,4,5,52.0,0.0,6.52,3.0,0.11,5,4,53.0,0.0,6.62,-0.5,-0.01,6,6,52.0,0.0,6.63,-0.5,0.05
202304091706,宮島チャンピオンカップ開設６９周年記念,2023-04-09,17,06R,3.0,1,3.0,1,14.0,14.0,1,1,52.0,0.0,6.64,-0.5,0.0,2,2,52.0,0.0,6.65,-0.5,0.12,3,3,52.4,0.0,6.64,0.0,0.18,4,4,52.0,0.0,6.58,-0.5,0.09,5,5,52.0,0.0,6.63,-0.5,0.14,6,6,53.1,0.0,6.63,-0.5,0.34
202304091707,宮島チャンピオンカップ開設６９周年記念,2023-04-09,17,07R,2.0,1,2.0,1,15.0,14.0,1,1,52.2,0.0,6.63,-0.5,0.03,2,2,52.3,0.0,6.58,-0.5,0.07,3,3,52.0,0.0,6.65,-0.5,0.09,4,4,52.3,0.0,6.64,-0.5,0.12,5,5,54.0,0.0,6.68,0.0,0.19,6,6,54.7,0.0,6.53,2.0,0.24
202304091708,宮島チャンピオンカップ開設６９周年記念,2023-04-09,17,08R,3.0,1,3.0,1,15.0,14.0,1,1,51.0,1.0,6.65,-0.5,0.18,2,2,52.4,0.0,6.67,-0.5,0.17,3,3,53.1,0.0,6.65,-0.5,0.09,4,4,52.1,0.0,6.68,-0.5,0.13,5,5,52.4,0.0,6.61,-0.5,0.16,6,6,52.2,0.0,6.65,0.0,0.16
202304091709,宮島チャンピオンカップ開設６９周年記念,2023-04-09,17,09R,3.0,1,3.0,1,15.0,14.0,1,1,53.0,0.0,6.65,-0.5,0.03,2,6,52.0,0.0,6.55,3.0,0.15,3,2,52.0,0.0,6.67,-0.5,0.04,4,3,52.3,0.0,6.62,-0.5,0.04,5,4,53.0,0.0,6.64,-0.5,0.09,6,5,52.1,0.0,6.66,-0.5,-0.03
202304091710,宮島チャンピオンカップ開設６９周年記念,2023-04-09,17,10R,2.0,1,2.0,1,15.0,14.0,1,1,54.5,0.0,6.68,-0.5,-0.11,2,3,52.1,0.0,6.64,-0.5,0.26,3,4,51.5,0.5,6.63,-0.5,0.01,4,5,51.5,0.5,6.65,-0.5,0.07,5,6,51.5,0.5,6.68,-0.5,0.03,6,2,53.4,0.0,6.72,-0.5,-0.21
202304091711,宮島チャンピオンカップ開設６９周年記念,2023-04-09,17,11R,3.0,1,3.0,1,15.0,14.0,1,1,51.5,0.5,6.55,-0.5,0.0,2,2,52.1,0.0,6.59,-0.5,0.02,3,3,52.0,0.0,6.65,-0.5,0.01,4,4,52.1,0.0,6.58,-0.5,0.14,5,5,52.0,0.0,6.61,-0.5,0.07,6,6,54.0,0.0,6.7,-0.5,0.02
202304091712,宮島チャンピオンカップ開設６９周年記念,2023-04-09,17,12R,1.0,1,1.0,1,15.0,14.0,1,1,52.2,0.0,6.68,-0.5,0.13,2,2,52.0,0.0,6.64,-0.5,0.08,3,3,52.9,0.0,6.62,-0.5,0.06,4,4,51.5,0.5,6.59,-0.5,-0.04,5,5,52.3,0.0,6.69,-0.5,0.1,6,6,52.0,0.0,6.66,0.0,-0.04
202304091801,山口新聞社杯争奪戦,2023-04-09,18,01R,5.0,,5.0,1,16.0,15.0,1,1,52.0,0.0,6.93,-0.5,0.13,2,2,47.0,0.0,7.0,0.0,0.01,3,3,52.3,0.0,6.92,0.0,0.05,4,4,44.5,2.5,6.95,0.0,0.09,5,5,52.0,0.0,7.04,0.0,0.12,6,6,55.3,0.0,7.03,-0.5,0.19
202304091802,山口新聞社杯争奪戦,2023-04-09,18,02R,1.0,,1.0,1,12.0,13.0,1,1,52.6,0.0,7.0,0.0,-0.02,2,2,52.0,0.0,6.99,-0.5,-0.02,3,3,58.4,0.0,7.04,-0.5,0.0,4,4,47.8,0.0,6.98,0.0,0.06,5,5,52.8,0.0,6.96,0.0,-0.06,6,6,47.0,0.0,6.91,0.0,-0.1
202304091803,山口新聞社杯争奪戦,2023-04-09,18,03R,3.0,,3.0,1,13.0,14.0,1,1,52.0,0.0,7.06,-0.5,0.01,2,2,51.0,1.0,7.03,0.0,0.09,3,3,51.5,0.5,6.99,0.0,-0.01,4,4,54.9,0.0,7.04,-0.5,-0.1,5,5,59.1,0.0,7.07,-0.5,-0.12,6,6,47.0,0.0,6.98,-0.5,-0.12
202304091804,山口新聞社杯争奪戦,2023-04-09,18,04R,3.0,,3.0,1,13.0,13.0,1,1,52.0,0.0,6.98,0.0,0.11,2,2,53.0,0.0,7.0,-0.5,-0.06,3,3,48.0,0.0,7.01,-0.5,0.21,4,4,52.4,0.0,6.97,-0.5,0.09,5,5,52.4,0.0,6.98,0.0,0.1,6,6,52.0,0.0,6.94,0.0,0.14
202304091805,山口新聞社杯争奪戦,2023-04-09,18,05R,2.0,,2.0,1,14.0,13.0,1,1,52.4,0.0,6.94,0.0,-0.03,2,2,51.5,0.5,7.0,0.0,-0.03,3,3,52.0,0.0,7.02,0.0,0.07,4,4,52.5,0.0,6.99,-0.5,0.08,5,5,52.0,0.0,6.96,0.0,-0.04,6,6,47.1,0.0,6.97,0.0,-0.07
202304091806,山口新聞社杯争奪戦,2023-04-09,18,06R,5.0,,5.0,1,14.0,13.0,1,1,51.5,0.5,6.98,-0.5,0.15,2,2,52.0,0.0,6.95,0.0,0.06,3,3,52.0,0.0,6.98,0.0,0.08,4,5,58.9,0.0,7.01,-0.5,0.17,5,6,52.3,0.0,6.92,0.0,0.21,6,4,52.0,0.0,6.98,0.0,0.09
202304091807,山口新聞社杯争奪戦,2023-04-09,18,07R,5.0,,5.0,1,14.0,14.0,1,1,51.5,0.5,6.97,0.0,0.12,2,2,52.0,0.0,7.0,0.0,0.09,3,3,52.4,0.0,7.04,-0.5,0.12,4,4,52.8,0.0,6.94,0.0,-0.01,5,5,52.6,0.0,7.01,0.0,0.09,6,6,52.0,0.0,7.02,0.0,0.04
202304091808,山口新聞社杯争奪戦,2023-04-09,18,08R,5.0,,5.0,1,14.0,14.0,1,1,51.5,0.5,7.0,0.0,0.08,2,2,52.0,0.0,6.96,0.0,0.18,3,3,47.8,0.0,7.0,0.0,0.14,4,4,55.3,0.0,7.05,0.0,0.12,5,5,52.5,0.0,7.04,-0.5,0.22,6,6,51.0,1.0,7.03,0.0,-0.01
202304091809,山口新聞社杯争奪戦,2023-04-09,18,09R,5.0,,5.0,1,14.0,14.0,1,1,59.1,0.0,7.07,-0.5,0.11,2,2,52.3,0.0,6.93,-0.5,0.04,3,3,52.0,0.0,7.07,0.0,0.11,4,4,48.0,0.0,7.06,-0.5,0.13,5,5,52.0,0.0,7.07,0.0,0.12,6,6,53.1,0.0,7.06,0.0,0.05
202304091810,山口新聞社杯争奪戦,2023-04-09,18,10R,5.0,,5.0,1,15.0,14.0,1,,52.4,0.0,,,,2,1,52.0,0.0,7.12,-0.5,0.01,3,2,47.1,0.0,7.0,0.0,-0.01,4,5,47.0,0.0,6.98,0.0,0.11,5,3,52.0,0.0,7.03,0.0,0.27,6,4,58.4,0.0,7.04,-0.5,0.17
202304091811,山口新聞社杯争奪戦,2023-04-09,18,11R,5.0,,5.0,1,15.0,14.0,1,1,58.9,0.0,6.96,0.0,0.09,2,3,52.0,0.0,7.02,0.0,0.11,3,4,52.0,0.0,6.99,0.0,0.01,4,2,51.5,0.5,6.97,0.0,0.01,5,5,52.0,0.0,7.04,0.0,0.01,6,6,44.5,2.5,6.99,0.0,0.09
202304091812,山口新聞社杯争奪戦,2023-04-09,18,12R,5.0,,5.0,1,15.0,15.0,1,1,52.0,0.0,6.98,0.0,0.01,2,2,52.8,0.0,6.89,-0.5,-0.08,3,3,47.0,0.0,6.98,-0.5,0.16,4,4,52.0,0.0,7.01,-0.5,-0.05,5,5,51.5,0.5,7.01,0.0,-0.06,6,6,53.0,0.0,7.05,-0.5,0.22
202304091201,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-09,12,01R,0.0,1,1.0,1,14.0,18.0,1,1,53.7,0.0,6.92,-0.5,0.17,2,2,54.4,0.0,6.89,-0.5,0.01,3,3,52.3,0.0,6.91,-0.5,0.02,4,4,52.8,0.0,6.86,-0.5,-0.04,5,6,52.0,0.0,6.87,0.0,0.32,6,5,55.5,0.0,6.97,-0.5,-0.01
202304091202,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-09,12,02R,1.0,1,1.0,1,17.0,18.0,1,1,51.5,0.5,6.86,-0.5,0.07,2,2,56.1,0.0,6.92,0.0,0.04,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,52.0,0.0,6.88,-0.5,0.22,5,5,52.0,0.0,6.9,-0.5,0.23,6,6,52.0,0.0,6.96,-0.5,0.39
202304091203,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-09,12,03R,0.0,1,1.0,1,16.0,18.0,1,1,52.2,0.0,6.87,0.0,0.09,2,2,52.0,0.0,6.83,-0.5,-0.09,3,3,54.0,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.88,0.0,-0.07,5,5,52.1,0.0,6.86,-0.5,0.01,6,6,51.5,0.5,6.89,-0.5,-0.01
202304091204,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-09,12,04R,2.0,1,1.0,1,16.0,18.0,1,1,52.0,0.0,6.84,-0.5,-0.12,2,2,52.0,0.0,6.85,-0.5,-0.05,3,3,52.0,0.0,6.84,-0.5,-0.04,4,4,52.7,0.0,6.89,-0.5,-0.08,5,5,52.3,0.0,6.9,-0.5,-0.06,6,6,52.0,0.0,6.86,-0.5,-0.07
202304091205,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-09,12,05R,2.0,1,1.0,1,16.0,18.0,1,1,52.1,0.0,6.89,-0.5,-0.03,2,2,51.5,0.5,6.89,-0.5,0.03,3,3,54.4,0.0,6.89,-0.5,0.02,4,4,52.4,0.0,6.84,-0.5,-0.07,5,6,52.0,0.0,6.87,0.0,0.06,6,5,52.0,0.0,6.89,0.5,-0.01
202304091206,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-09,12,06R,0.0,1,1.0,1,16.0,18.0,1,1,52.8,0.0,6.86,-0.5,-0.01,2,2,56.2,0.0,6.94,-0.5,-0.02,3,3,56.3,0.0,6.93,-0.5,0.14,4,4,52.0,0.0,6.77,-0.5,0.0,5,5,51.5,0.5,6.88,-0.5,-0.01,6,6,52.9,0.0,6.9,-0.5,0.05
202304091207,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-09,12,07R,2.0,1,1.0,1,16.0,18.0,1,1,51.0,1.0,6.86,-0.5,0.16,2,2,52.6,0.0,6.81,0.0,0.14,3,3,54.5,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,53.1,0.0,6.87,-0.5,0.09,6,6,52.0,0.0,6.88,0.0,0.11
202304091208,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-09,12,08R,0.0,1,1.0,1,15.0,18.0,1,1,52.7,0.0,6.9,-0.5,0.11,2,2,52.0,0.0,6.94,-0.5,0.06,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,55.5,0.0,6.92,-0.5,-0.05,5,5,51.5,0.5,6.88,-0.5,-0.14,6,6,55.0,0.0,6.89,-0.5,0.02
202304091209,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-09,12,09R,0.0,1,1.0,1,15.0,18.0,1,1,52.0,0.0,6.84,-0.5,-0.08,2,2,52.9,0.0,6.86,-0.5,-0.13,3,3,58.7,0.0,6.87,-0.5,-0.02,4,4,54.0,0.0,6.88,0.0,-0.08,5,5,52.1,0.0,6.95,-0.5,0.09,6,6,52.3,0.0,6.94,-0.5,0.13
202304091210,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-09,12,10R,0.0,1,1.0,1,15.0,18.0,1,1,52.4,0.0,6.83,-0.5,0.05,2,2,52.4,0.0,6.82,-0.5,0.19,3,3,51.5,0.5,6.9,-0.5,0.45,4,4,52.1,0.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.89,-0.5,0.04,6,6,52.0,0.0,6.9,-0.5,0.07
202304091211,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-09,12,11R,0.0,1,1.0,1,15.0,18.0,1,1,53.2,0.0,6.88,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,0.07,3,3,53.1,0.0,6.91,-0.5,0.12,4,4,52.0,0.0,6.91,0.0,-0.01,5,5,52.9,0.0,6.91,-0.5,0.08,6,6,52.0,0.0,6.84,0.0,0.12
202304091212,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-09,12,12R,0.0,1,1.0,1,15.0,18.0,1,1,51.5,0.5,6.83,-0.5,0.1,2,2,52.3,0.0,6.87,-0.5,0.21,3,3,52.6,0.0,6.87,0.0,0.2,4,4,56.2,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.86,0.0,0.15,6,6,52.0,0.0,6.87,-0.5,0.2
202304091401,日本トーター杯競走,2023-04-09,14,01R,2.0,4,2.0,1,15.0,12.0,1,1,52.4,0.0,6.93,-0.5,0.0,2,2,52.5,0.0,6.92,-0.5,-0.02,3,3,54.0,0.0,6.9,0.0,0.04,4,4,52.4,0.0,6.95,0.0,-0.1,5,5,53.7,0.0,6.98,0.0,-0.08,6,6,54.8,0.0,6.83,0.0,-0.02
202304091402,日本トーター杯競走,2023-04-09,14,02R,3.0,4,3.0,1,13.0,12.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,55.1,0.0,6.84,-0.5,-0.05,3,3,52.6,0.0,6.87,0.0,-0.04,4,4,54.1,0.0,6.95,0.0,0.03,5,5,51.5,0.5,6.93,-0.5,0.07,6,6,57.3,0.0,6.93,-0.5,0.11
202304091403,日本トーター杯競走,2023-04-09,14,03R,2.0,,2.0,1,13.0,12.0,1,1,55.5,0.0,6.85,0.0,0.01,2,2,51.5,0.5,6.91,-0.5,0.01,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,57.8,0.0,6.93,-0.5,0.27,5,5,52.0,0.0,6.89,0.0,0.04,6,6,52.1,0.0,7.02,-0.5,0.25
202304091404,日本トーター杯競走,2023-04-09,14,04R,2.0,4,2.0,1,13.0,12.0,1,1,53.3,0.0,6.84,-0.5,0.03,2,2,52.9,0.0,6.84,-0.5,0.12,3,3,55.2,0.0,6.86,0.0,0.11,4,4,53.4,0.0,6.88,-0.5,-0.06,5,5,54.3,0.0,6.82,0.0,0.05,6,6,55.2,0.0,6.91,-0.5,-0.06
202304091405,日本トーター杯競走,2023-04-09,14,05R,1.0,,1.0,1,13.0,12.0,1,1,53.4,0.0,6.81,-0.5,-0.07,2,2,52.5,0.0,6.84,0.0,-0.01,3,3,54.0,0.0,6.88,-0.5,0.05,4,4,52.0,0.0,6.79,0.0,0.02,5,5,51.0,1.0,6.8,-0.5,0.07,6,6,61.7,0.0,7.01,0.0,0.33
202304091406,日本トーター杯競走,2023-04-09,14,06R,1.0,,1.0,1,13.0,12.0,1,1,51.0,1.0,6.9,0.0,-0.05,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,53.5,0.0,6.95,-0.5,0.12,4,5,52.0,0.0,6.83,-0.5,0.06,5,6,54.8,0.0,6.82,0.0,0.18,6,4,52.0,0.0,6.82,0.0,0.06
202304091407,日本トーター杯競走,2023-04-09,14,07R,1.0,,1.0,1,13.0,12.0,1,1,52.0,0.0,6.91,-0.5,0.12,2,2,52.3,0.0,6.78,-0.5,0.05,3,3,52.4,0.0,6.81,-0.5,0.14,4,4,52.6,0.0,6.78,0.0,0.01,5,5,51.5,0.5,6.83,-0.5,0.06,6,6,52.1,0.0,6.78,0.0,0.01
202304091408,日本トーター杯競走,2023-04-09,14,08R,2.0,,2.0,1,13.0,12.0,1,1,52.4,0.0,6.78,-0.5,0.19,2,2,54.1,0.0,6.75,-0.5,0.1,3,3,51.0,1.0,6.79,-0.5,0.23,4,4,53.6,0.0,6.73,-0.5,-0.02,5,5,52.9,0.0,6.85,-0.5,0.03,6,6,54.6,0.0,6.81,-0.5,0.03
202304091409,日本トーター杯競走,2023-04-09,14,09R,1.0,4,1.0,1,14.0,12.0,1,1,54.0,0.0,6.85,0.0,0.07,2,2,57.3,0.0,6.8,-0.5,0.06,3,3,52.1,0.0,6.9,-0.5,-0.09,4,4,52.1,0.0,6.82,-0.5,0.37,5,5,53.3,0.0,6.85,-0.5,0.19,6,6,52.0,0.0,6.87,0.0,0.03
