レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304200906,中日スポーツ津ボート大賞,2023-04-20,9,06R,2.0,3,1.0,1,20.0,20.0,1,1,51.5,0.5,6.78,-0.5,-0.05,2,2,52.8,0.0,6.83,0.0,0.11,3,3,52.6,0.0,6.86,0.0,0.13,4,5,47.0,0.0,6.86,0.0,0.1,5,6,52.6,0.0,6.93,0.0,0.06,6,4,51.5,0.5,6.79,0.0,-0.01
202304200907,中日スポーツ津ボート大賞,2023-04-20,9,07R,2.0,3,1.0,1,20.0,20.0,1,1,52.8,0.0,6.77,0.0,0.09,2,2,52.0,0.0,6.83,-0.5,0.1,3,3,52.7,0.0,6.88,0.0,0.1,4,4,52.8,0.0,6.92,0.0,0.14,5,5,52.0,0.0,6.9,0.0,0.09,6,6,53.1,0.0,6.84,0.0,0.12
202304200908,中日スポーツ津ボート大賞,2023-04-20,9,08R,2.0,3,1.0,1,21.0,20.0,1,1,47.0,0.0,6.84,0.0,-0.03,2,2,51.5,0.5,6.76,-0.5,0.09,3,3,52.4,0.0,6.82,0.0,0.12,4,4,52.4,0.0,6.83,0.0,0.11,5,5,51.5,0.5,6.8,0.0,0.14,6,6,47.4,0.0,6.8,0.0,0.13
202304200909,中日スポーツ津ボート大賞,2023-04-20,9,09R,2.0,3,1.0,1,21.0,20.0,1,1,51.5,0.5,6.84,0.0,0.07,2,2,52.0,0.0,6.85,0.0,-0.07,3,3,50.6,0.0,6.81,-0.5,0.1,4,4,53.2,0.0,6.89,0.0,0.15,5,5,51.5,0.5,6.77,0.5,0.04,6,6,55.9,0.0,6.83,0.0,0.13
202304200910,中日スポーツ津ボート大賞,2023-04-20,9,10R,2.0,3,1.0,1,20.0,20.0,1,1,56.0,0.0,6.78,0.0,0.07,2,2,52.0,0.0,6.74,0.0,0.13,3,3,55.2,0.0,6.79,0.0,0.07,4,4,53.8,0.0,6.87,0.0,0.05,5,5,53.5,0.0,6.93,0.0,0.2,6,6,47.0,0.0,6.78,0.0,0.11
202304200911,中日スポーツ津ボート大賞,2023-04-20,9,11R,3.0,3,2.0,1,20.0,20.0,1,1,54.4,0.0,6.86,0.0,-0.05,2,2,52.4,0.0,6.79,0.0,0.09,3,3,52.2,0.0,6.93,0.0,0.04,4,4,52.3,0.0,6.85,0.0,0.17,5,5,52.6,0.0,6.9,0.0,0.32,6,6,52.0,0.0,6.85,0.0,0.2
202304200912,中日スポーツ津ボート大賞,2023-04-20,9,12R,3.0,3,2.0,1,21.0,20.0,1,1,52.4,0.0,6.82,0.0,-0.01,2,2,45.0,2.0,6.92,0.0,0.09,3,3,52.0,0.0,6.85,0.0,0.16,4,4,53.3,0.0,6.78,0.0,0.08,5,5,51.5,0.5,6.89,0.0,0.08,6,6,54.6,0.0,6.9,-0.5,0.22
202304202101,山口シネマ杯,2023-04-20,21,01R,5.0,1,5.0,1,24.0,20.0,1,1,52.3,0.0,6.74,-0.5,0.14,2,2,51.5,0.5,6.87,-0.5,0.14,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,47.5,4.5,6.8,0.0,0.01,5,5,47.0,0.0,6.84,0.0,0.02,6,6,47.0,0.0,6.8,0.0,0.05
202304202102,山口シネマ杯,2023-04-20,21,02R,3.0,1,3.0,1,20.0,20.0,1,1,52.7,0.0,6.74,0.0,0.01,2,2,53.2,0.0,6.79,-0.5,0.09,3,3,55.5,0.0,6.75,0.0,0.01,4,4,52.1,0.0,6.84,-0.5,0.14,5,5,54.1,0.0,6.8,0.0,0.24,6,6,48.7,0.0,6.87,-0.5,0.43
202304202103,山口シネマ杯,2023-04-20,21,03R,2.0,1,2.0,1,21.0,20.0,1,1,56.4,0.0,6.85,-0.5,0.1,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,54.5,0.0,6.87,0.0,0.11,5,5,52.7,0.0,6.83,-0.5,0.14,6,6,48.9,0.0,6.77,0.0,0.17
202304202104,山口シネマ杯,2023-04-20,21,04R,1.0,1,1.0,1,22.0,20.0,1,1,53.6,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,0.19,3,3,52.4,0.0,6.82,0.0,-0.05,4,4,53.8,0.0,6.87,-0.5,0.09,5,5,52.6,0.0,6.88,-0.5,0.08,6,6,56.5,0.0,6.77,0.0,0.14
202304202105,山口シネマ杯,2023-04-20,21,05R,1.0,1,1.0,1,23.0,20.0,1,1,56.7,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.81,0.0,0.09,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,52.3,0.0,6.76,-0.5,-0.01,5,5,52.0,0.0,6.77,0.0,0.13,6,6,51.5,0.5,6.85,0.0,0.07
202304202106,山口シネマ杯,2023-04-20,21,06R,1.0,1,1.0,1,23.0,20.0,1,1,56.3,0.0,6.84,-0.5,-0.01,2,2,52.0,0.0,6.82,0.0,-0.03,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,48.7,0.0,6.81,-0.5,0.21,5,5,52.0,0.0,6.77,0.0,0.24,6,6,55.9,0.0,6.79,0.0,0.09
202304202107,山口シネマ杯,2023-04-20,21,07R,1.0,1,1.0,1,23.0,20.0,1,1,52.0,0.0,6.84,0.0,-0.11,2,2,52.0,0.0,6.81,-0.5,-0.06,3,3,48.9,0.0,6.86,0.0,-0.01,4,4,47.0,0.0,6.87,0.0,0.02,5,5,55.3,0.0,6.87,0.0,0.01,6,6,52.0,0.0,6.89,-0.5,0.14
202304202108,山口シネマ杯,2023-04-20,21,08R,2.0,1,2.0,1,24.0,20.0,1,1,53.3,0.0,6.82,0.0,0.18,2,2,52.8,0.0,6.82,-0.5,0.08,3,3,54.5,0.0,6.8,0.0,0.07,4,4,52.5,0.0,6.82,-0.5,0.18,5,5,52.4,0.0,6.76,0.0,0.15,6,6,47.0,0.0,6.8,0.0,0.11
202304202109,山口シネマ杯,2023-04-20,21,09R,4.0,1,4.0,1,24.0,20.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,56.5,0.0,6.75,-0.5,0.19,3,3,52.7,0.0,6.75,-0.5,0.05,4,4,56.7,0.0,6.82,-0.5,0.47,5,5,47.0,0.0,6.76,0.0,0.21,6,6,52.1,0.0,6.76,-0.5,0.15
202304202110,山口シネマ杯,2023-04-20,21,10R,4.0,1,4.0,1,24.0,20.0,1,1,52.0,0.0,6.7,0.0,0.25,2,2,54.1,0.0,6.75,0.0,0.27,3,3,55.9,0.0,6.73,0.0,-0.06,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,56.4,0.0,6.76,-0.5,0.11,6,6,56.3,0.0,6.8,0.0,0.2
202304202111,山口シネマ杯,2023-04-20,21,11R,5.0,1,5.0,1,24.0,20.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,53.6,0.0,6.68,-0.5,0.04,3,3,52.0,0.0,6.77,0.0,0.08,4,4,52.8,0.0,6.83,-0.5,0.19,5,5,55.5,0.0,6.74,0.0,0.07,6,6,52.0,0.0,6.75,0.0,0.11
202304202112,山口シネマ杯,2023-04-20,21,12R,6.0,1,6.0,1,24.0,20.0,1,1,52.0,0.0,6.73,0.0,0.25,2,2,52.6,0.0,6.76,-0.5,0.09,3,3,47.0,0.0,6.73,0.0,0.12,4,4,52.7,0.0,6.68,0.0,0.04,5,5,51.5,0.5,6.78,-0.5,0.26,6,6,52.0,0.0,6.76,0.0,0.09
202304202201,西日本スポーツ杯争奪戦,2023-04-20,22,01R,1.0,,2.0,1,22.0,17.0,1,1,52.2,0.0,6.9,-0.5,0.08,2,2,52.3,0.0,6.91,0.0,0.07,3,3,52.8,0.0,6.95,-0.5,0.04,4,4,52.7,0.0,6.93,-0.5,-0.01,5,5,55.7,0.0,6.92,0.0,0.08,6,6,56.3,0.0,6.95,-0.5,0.08
202304202202,西日本スポーツ杯争奪戦,2023-04-20,22,02R,3.0,1,3.0,1,20.0,17.0,1,1,55.8,0.0,6.95,-0.5,0.19,2,2,53.1,0.0,6.91,0.0,0.02,3,3,52.0,0.0,6.87,0.0,0.04,4,6,56.4,0.0,6.98,0.0,0.27,5,4,52.0,0.0,6.93,0.0,0.07,6,5,52.0,0.0,6.87,0.0,0.03
202304202203,西日本スポーツ杯争奪戦,2023-04-20,22,03R,2.0,1,2.0,1,20.0,17.0,1,1,52.0,0.0,7.0,-0.5,0.02,2,2,54.4,0.0,6.94,-0.5,0.26,3,3,52.0,0.0,6.95,-0.5,-0.01,4,4,52.3,0.0,6.99,0.0,-0.02,5,5,51.5,0.5,6.94,0.0,0.01,6,6,52.1,0.0,6.95,-0.5,0.05
202304202204,西日本スポーツ杯争奪戦,2023-04-20,22,04R,2.0,1,2.0,1,20.0,17.0,1,1,54.0,0.0,6.95,0.0,0.15,2,2,54.8,0.0,6.9,-0.5,-0.01,3,3,56.5,0.0,6.93,-0.5,0.06,4,4,51.5,0.5,6.99,0.0,0.09,5,5,52.3,0.0,6.92,0.0,0.11,6,6,53.6,0.0,6.94,-0.5,0.28
202304202205,西日本スポーツ杯争奪戦,2023-04-20,22,05R,2.0,1,2.0,1,21.0,17.0,1,1,56.1,0.0,6.98,-0.5,0.13,2,2,52.0,0.0,6.93,-0.5,0.11,3,3,52.7,0.0,6.89,0.0,0.09,4,4,53.8,0.0,6.97,0.0,0.07,5,6,52.0,0.0,6.91,0.0,0.01,6,5,52.8,0.0,6.97,-0.5,0.17
202304202206,西日本スポーツ杯争奪戦,2023-04-20,22,06R,2.0,1,2.0,1,22.0,17.0,1,1,52.0,0.0,7.03,0.0,0.03,2,2,55.7,0.0,6.99,-0.5,0.07,3,3,52.0,0.0,6.93,0.0,0.05,4,4,52.0,0.0,6.98,0.0,0.14,5,5,52.1,0.0,6.96,-0.5,0.21,6,6,53.0,0.0,6.92,0.0,0.07
202304202207,西日本スポーツ杯争奪戦,2023-04-20,22,07R,3.0,1,3.0,1,22.0,17.0,1,1,53.1,0.0,6.94,0.0,0.18,2,2,53.2,0.0,7.01,-0.5,0.16,3,3,51.0,1.0,6.93,-0.5,0.04,4,4,53.6,0.0,6.94,0.0,0.15,5,5,52.0,0.0,6.92,0.0,0.01,6,6,54.4,0.0,6.94,0.0,0.08
202304202208,西日本スポーツ杯争奪戦,2023-04-20,22,08R,3.0,,3.0,1,20.0,17.0,1,1,52.1,0.0,6.95,0.0,0.01,2,2,56.3,0.0,7.04,-0.5,0.11,3,3,52.3,0.0,7.02,0.0,0.06,4,4,52.0,0.0,6.97,0.5,-0.02,5,5,54.8,0.0,7.0,-0.5,-0.08,6,6,56.4,0.0,7.05,0.0,0.12
202304202209,西日本スポーツ杯争奪戦,2023-04-20,22,09R,3.0,,3.0,1,21.0,17.0,1,1,52.0,0.0,7.01,-0.5,0.01,2,2,62.3,0.0,7.13,-0.5,0.08,3,,53.6,0.0,,,,4,3,53.4,0.0,7.1,-0.5,0.01,5,4,53.1,0.0,7.03,0.0,0.03,6,5,54.4,0.0,7.04,-0.5,0.03
202304202210,西日本スポーツ杯争奪戦,2023-04-20,22,10R,2.0,1,2.0,1,22.0,17.0,1,1,52.0,0.0,6.97,0.0,0.04,2,2,52.3,0.0,6.96,0.0,0.21,3,3,53.8,0.0,6.96,0.0,0.21,4,4,52.0,0.0,6.94,-0.5,0.1,5,5,52.2,0.0,6.99,-0.5,0.12,6,6,52.0,0.0,7.02,0.0,0.12
202304202211,西日本スポーツ杯争奪戦,2023-04-20,22,11R,2.0,1,2.0,1,22.0,17.0,1,1,51.5,0.5,6.95,0.0,0.18,2,2,52.1,0.0,6.95,-0.5,0.09,3,3,52.7,0.0,6.98,-0.5,0.1,4,4,56.1,0.0,7.01,-0.5,-0.01,5,5,54.0,0.0,7.0,0.0,0.01,6,6,53.1,0.0,7.03,0.0,0.06
202304202212,西日本スポーツ杯争奪戦,2023-04-20,22,12R,2.0,1,2.0,1,22.0,17.0,1,1,52.0,0.0,6.96,0.0,0.09,2,2,51.5,0.5,6.99,-0.5,0.03,3,3,52.0,0.0,6.95,-0.5,0.05,4,4,52.7,0.0,6.95,0.0,0.19,5,5,52.1,0.0,6.94,0.0,0.08,6,6,52.0,0.0,7.02,-0.5,0.12
202304200103,第２６回東京スポーツ杯,2023-04-20,1,03R,3.0,1,2.0,1,24.0,17.0,1,1,43.5,3.5,6.76,-0.5,0.04,2,2,52.0,0.0,6.65,0.0,0.02,3,3,53.1,0.0,6.85,-0.5,0.2,4,4,48.5,0.0,6.85,-0.5,0.27,5,5,52.0,0.0,6.79,-0.5,0.13,6,6,52.3,0.0,6.95,-0.5,0.17
202304201501,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-20,15,01R,1.0,1,1.0,1,17.0,14.0,1,1,52.0,0.0,6.85,0.0,0.03,2,2,52.6,0.0,6.81,0.0,0.01,3,3,52.0,0.0,6.79,0.0,0.03,4,4,52.0,0.0,6.77,0.0,0.04,5,6,52.0,0.0,6.81,0.0,0.1,6,5,51.0,1.0,6.78,-0.5,0.31
202304201502,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-20,15,02R,1.0,1,1.0,1,23.0,14.0,1,1,52.4,0.0,6.71,0.0,0.07,2,2,52.0,0.0,6.71,0.0,0.24,3,3,52.2,0.0,6.8,-0.5,0.23,4,6,52.1,0.0,6.73,0.0,0.07,5,4,52.0,0.0,6.74,0.0,0.15,6,5,52.0,0.0,6.86,0.0,0.09
202304201503,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-20,15,03R,3.0,1,3.0,1,22.0,14.0,1,1,52.0,0.0,6.72,0.0,0.15,2,2,53.3,0.0,6.83,-0.5,0.17,3,3,50.0,2.0,6.72,0.0,0.36,4,4,53.7,0.0,6.75,-0.5,0.12,5,5,52.0,0.0,6.82,-0.5,0.16,6,6,55.8,0.0,6.81,-0.5,0.34
202304201504,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-20,15,04R,2.0,1,2.0,1,20.0,14.0,1,1,52.0,0.0,6.7,0.0,0.12,2,2,51.5,0.5,6.79,0.0,0.21,3,3,52.0,0.0,6.81,-0.5,0.02,4,4,50.5,1.5,6.77,-0.5,0.09,5,5,52.0,0.0,6.9,0.0,0.03,6,6,52.0,0.0,6.82,0.0,0.02
202304201505,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-20,15,05R,2.0,1,2.0,1,20.0,14.0,1,1,54.9,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.64,-0.5,0.11,3,4,52.8,0.0,6.87,0.0,0.12,4,5,54.6,0.0,6.81,0.0,-0.07,5,6,52.6,0.0,6.82,-0.5,-0.02,6,3,52.7,0.0,6.89,0.0,0.18
202304201506,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-20,15,06R,2.0,1,2.0,1,20.0,14.0,1,1,55.0,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.8,0.0,0.01,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,53.1,0.0,6.85,0.0,0.37,5,5,52.0,0.0,6.82,0.0,0.15,6,6,52.1,0.0,6.85,0.0,0.12
202304201507,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-20,15,07R,1.0,1,1.0,1,19.0,14.0,1,1,52.8,0.0,6.84,0.0,0.15,2,2,52.4,0.0,6.81,0.0,-0.05,3,3,52.3,0.0,6.84,0.0,0.15,4,4,52.0,0.0,6.86,-0.5,0.19,5,5,52.2,0.0,6.86,-0.5,0.09,6,6,52.3,0.0,6.9,-0.5,0.11
202304201508,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-20,15,08R,1.0,1,1.0,1,18.0,14.0,1,1,52.0,0.0,6.75,0.0,0.09,2,2,53.0,0.0,6.83,0.0,0.11,3,3,52.4,0.0,6.73,0.0,0.13,4,4,51.0,1.0,6.76,0.0,0.0,5,5,53.3,0.0,6.86,0.0,0.17,6,6,52.0,0.0,6.82,0.0,0.12
202304201509,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-20,15,09R,2.0,1,2.0,1,18.0,14.0,1,1,52.8,0.0,6.89,0.0,0.06,2,2,52.0,0.0,6.86,0.0,0.11,3,3,53.9,0.0,6.9,0.0,0.12,4,4,54.0,0.0,6.84,0.0,0.09,5,5,52.0,0.0,6.83,0.0,0.11,6,6,50.5,1.5,6.84,-0.5,0.18
202304201510,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-20,15,10R,1.0,1,1.0,1,18.0,14.0,1,1,53.1,0.0,6.78,0.0,0.08,2,2,52.0,0.0,6.88,-0.5,-0.04,3,3,52.6,0.0,6.92,0.0,-0.02,4,4,52.0,0.0,6.88,0.0,-0.05,5,5,52.0,0.0,6.83,-0.5,-0.02,6,6,51.5,0.5,6.88,0.0,-0.03
202304201511,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-20,15,11R,1.0,1,1.0,1,17.0,14.0,1,1,52.4,0.0,6.79,0.0,0.11,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.87,0.0,-0.02,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,55.0,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.72,0.0,0.16
202304201512,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-20,15,12R,1.0,1,1.0,1,17.0,14.0,1,1,52.0,0.0,6.86,0.0,0.11,2,2,52.0,0.0,6.93,0.0,0.1,3,3,52.7,0.0,6.89,0.0,0.15,4,4,52.3,0.0,6.85,-0.5,0.29,5,5,52.0,0.0,6.82,0.0,0.26,6,6,50.0,2.0,6.86,0.0,0.36
202304201801,周南市制施行２０周年記念競走,2023-04-20,18,01R,2.0,,2.0,1,24.0,18.0,1,1,54.7,0.0,6.99,-0.5,0.07,2,2,52.8,0.0,7.07,-0.5,0.11,3,3,52.0,0.0,7.1,0.0,0.07,4,4,52.0,0.0,7.03,0.0,0.11,5,5,51.5,0.5,7.03,0.0,-0.05,6,6,52.9,0.0,7.07,-0.5,-0.05
202304201802,周南市制施行２０周年記念競走,2023-04-20,18,02R,1.0,,1.0,1,20.0,16.0,1,1,54.3,0.0,7.05,0.0,-0.03,2,2,56.5,0.0,7.06,-0.5,0.01,3,3,54.8,0.0,7.06,0.0,0.09,4,4,52.0,0.0,7.0,-0.5,0.09,5,5,52.0,0.0,7.07,-0.5,0.02,6,6,52.8,0.0,6.99,0.0,0.02
202304201803,周南市制施行２０周年記念競走,2023-04-20,18,03R,1.0,,1.0,1,21.0,16.0,1,1,51.0,1.0,7.05,-0.5,0.21,2,2,53.8,0.0,7.06,-0.5,0.04,3,3,52.0,0.0,7.03,-0.5,0.01,4,4,50.5,1.5,7.01,-0.5,0.09,5,6,52.5,0.0,7.07,0.0,0.01,6,5,54.6,0.0,7.09,0.0,0.01
202304201804,周南市制施行２０周年記念競走,2023-04-20,18,04R,2.0,,2.0,1,21.0,16.0,1,1,52.7,0.0,7.08,-0.5,0.11,2,2,52.0,0.0,7.03,0.0,0.09,3,3,52.3,0.0,7.05,0.0,0.45,4,4,52.0,0.0,7.11,-0.5,-0.03,5,5,50.0,2.0,7.05,0.0,0.04,6,6,52.4,0.0,7.07,-0.5,0.1
202304201805,周南市制施行２０周年記念競走,2023-04-20,18,05R,4.0,,4.0,1,21.0,16.0,1,1,52.0,0.0,7.08,-0.5,0.01,2,2,52.0,0.0,7.06,0.0,0.07,3,3,53.4,0.0,7.13,-0.5,0.08,4,4,57.7,0.0,7.17,-0.5,0.27,5,5,52.0,0.0,7.14,0.0,0.24,6,6,52.0,0.0,7.12,-0.5,0.0
202304201806,周南市制施行２０周年記念競走,2023-04-20,18,06R,3.0,,3.0,1,20.0,16.0,1,1,54.0,0.0,7.06,-0.5,0.03,2,2,52.0,0.0,7.06,0.0,0.09,3,3,52.8,0.0,7.07,-0.5,0.05,4,4,53.0,0.0,7.14,0.0,0.13,5,5,56.5,0.0,7.13,0.0,0.23,6,6,52.1,0.0,7.1,0.0,0.11
202304201807,周南市制施行２０周年記念競走,2023-04-20,18,07R,1.0,,1.0,1,21.0,16.0,1,1,52.8,0.0,7.06,-0.5,0.13,2,2,55.5,0.0,7.1,-0.5,0.11,3,3,52.8,0.0,7.1,0.0,0.12,4,4,52.0,0.0,7.07,-0.5,-0.16,5,6,61.7,0.0,7.1,-0.5,0.22,6,5,52.0,0.0,7.1,-0.5,-0.14
202304201808,周南市制施行２０周年記念競走,2023-04-20,18,08R,1.0,4,1.0,1,21.0,16.0,1,1,50.5,1.5,7.03,-0.5,0.14,2,3,58.3,0.0,7.09,-0.5,0.32,3,5,54.5,0.0,7.06,0.0,0.54,4,2,52.7,0.0,7.0,-0.5,0.0,5,4,54.7,0.0,7.07,-0.5,0.22,6,6,52.0,0.0,6.99,0.0,0.34
202304201809,周南市制施行２０周年記念競走,2023-04-20,18,09R,2.0,,2.0,1,22.0,17.0,1,1,57.7,0.0,7.09,-0.5,0.07,2,3,51.5,0.5,7.05,0.0,-0.02,3,4,52.0,0.0,7.07,-0.5,-0.09,4,2,51.0,1.0,7.1,0.0,-0.07,5,5,53.3,0.0,6.99,0.0,0.01,6,6,52.0,0.0,7.09,0.0,-0.09
202304201810,周南市制施行２０周年記念競走,2023-04-20,18,10R,1.0,,1.0,1,22.0,17.0,1,1,52.7,0.0,7.08,-0.5,0.01,2,2,54.3,0.0,7.05,0.0,0.15,3,3,52.0,0.0,7.1,0.0,0.09,4,6,52.5,0.0,7.08,0.0,0.02,5,4,52.8,0.0,7.06,-0.5,0.05,6,5,52.0,0.0,7.06,0.0,0.08
202304201811,周南市制施行２０周年記念競走,2023-04-20,18,11R,1.0,4,1.0,1,22.0,17.0,1,1,52.0,0.0,7.01,-0.5,-0.03,2,2,53.0,0.0,7.12,0.0,0.33,3,3,52.0,0.0,7.02,-0.5,0.06,4,4,54.6,0.0,7.1,0.0,0.15,5,,54.8,0.0,,,,6,5,53.4,0.0,7.12,-0.5,0.09
202304201812,周南市制施行２０周年記念競走,2023-04-20,18,12R,1.0,,1.0,1,23.0,17.0,1,1,52.7,0.0,6.95,-0.5,-0.15,2,2,52.1,0.0,7.05,-0.5,0.02,3,3,52.7,0.0,7.05,-0.5,-0.07,4,4,52.0,0.0,7.05,-0.5,0.04,5,5,52.0,0.0,7.0,-0.5,0.17,6,6,52.0,0.0,7.01,-0.5,0.05
202304202001,第２４回マスターズチャンピオン,2023-04-20,20,01R,5.0,,5.0,1,19.0,19.0,1,1,52.7,0.0,6.89,-0.5,-0.01,2,3,52.6,0.0,6.88,-0.5,-0.03,3,4,53.2,0.0,6.88,-0.5,0.26,4,6,51.5,0.5,6.96,-0.5,-0.01,5,2,53.1,0.0,7.0,-0.5,-0.1,6,5,54.9,0.0,6.97,0.0,0.14
202304202002,第２４回マスターズチャンピオン,2023-04-20,20,02R,6.0,,6.0,1,23.0,19.0,1,1,52.1,0.0,7.03,-0.5,-0.19,2,2,54.8,0.0,7.1,-0.5,-0.08,3,3,51.0,1.0,7.07,-0.5,-0.08,4,4,46.0,1.0,7.0,0.0,-0.12,5,5,52.0,0.0,6.98,0.0,-0.06,6,6,51.0,1.0,6.9,0.0,-0.05
202304202003,第２４回マスターズチャンピオン,2023-04-20,20,03R,6.0,,6.0,1,23.0,19.0,1,1,52.0,0.0,7.09,0.0,0.05,2,3,52.0,0.0,7.05,0.0,-0.01,3,4,52.0,0.0,7.0,0.0,0.27,4,2,52.0,0.0,7.17,0.0,0.18,5,5,52.7,0.0,7.1,0.0,0.07,6,6,52.2,0.0,7.1,0.0,0.17
202304202004,第２４回マスターズチャンピオン,2023-04-20,20,04R,5.0,,5.0,1,23.0,19.0,1,1,52.0,0.0,7.06,-0.5,0.13,2,3,52.1,0.0,6.99,-0.5,0.22,3,2,52.0,0.0,6.98,0.0,0.18,4,4,52.3,0.0,7.01,0.0,0.32,5,5,51.0,1.0,6.99,0.0,0.27,6,6,52.5,0.0,6.91,-0.5,0.44
202304202005,第２４回マスターズチャンピオン,2023-04-20,20,05R,5.0,,5.0,1,23.0,19.0,1,1,52.1,0.0,7.01,0.0,0.03,2,2,53.1,0.0,7.07,0.0,0.45,3,3,52.0,0.0,7.02,0.0,0.02,4,4,52.0,0.0,7.1,0.0,0.07,5,5,52.0,0.0,7.05,0.0,0.05,6,6,52.0,0.0,6.98,0.5,0.11
202304202006,第２４回マスターズチャンピオン,2023-04-20,20,06R,5.0,,5.0,1,23.0,19.0,1,1,52.0,0.0,6.94,0.0,0.14,2,2,54.3,0.0,6.99,0.0,0.19,3,3,51.0,1.0,7.0,0.0,0.24,4,4,52.8,0.0,6.93,0.0,0.02,5,5,52.0,0.0,6.97,-0.5,0.34,6,6,52.4,0.0,7.05,0.0,0.03
202304202007,第２４回マスターズチャンピオン,2023-04-20,20,07R,5.0,,5.0,1,22.0,19.0,1,1,52.8,0.0,7.1,0.0,-0.03,2,2,51.0,1.0,6.92,0.0,-0.13,3,5,52.0,0.0,7.06,0.0,-0.03,4,6,52.0,0.0,6.98,0.5,0.01,5,3,51.5,0.5,6.97,0.5,-0.07,6,4,52.0,0.0,7.13,0.0,0.11
202304202008,第２４回マスターズチャンピオン,2023-04-20,20,08R,5.0,,5.0,1,21.0,19.0,1,1,52.7,0.0,7.07,0.0,0.03,2,2,53.2,0.0,7.01,0.0,0.07,3,3,52.3,0.0,7.05,0.0,-0.01,4,4,51.5,0.5,7.05,0.5,0.17,5,5,50.0,2.0,6.97,-0.5,0.21,6,6,54.8,0.0,7.12,0.0,0.19
202304202009,第２４回マスターズチャンピオン,2023-04-20,20,09R,5.0,,5.0,1,21.0,19.0,1,1,53.1,0.0,7.0,0.0,-0.03,2,2,54.0,0.0,7.04,-0.5,0.13,3,3,52.4,0.0,7.1,0.0,0.05,4,4,52.1,0.0,7.07,-0.5,0.04,5,5,52.0,0.0,7.03,0.0,0.07,6,6,52.0,0.0,7.01,0.0,0.09
202304202010,第２４回マスターズチャンピオン,2023-04-20,20,10R,5.0,,5.0,1,21.0,19.0,1,1,51.0,1.0,7.0,0.0,0.08,2,2,52.0,0.0,6.98,0.0,0.06,3,3,52.0,0.0,6.96,0.5,0.12,4,4,52.4,0.0,7.04,0.0,0.11,5,5,52.0,0.0,7.05,-0.5,0.18,6,6,52.0,0.0,7.02,0.0,0.17
202304202011,第２４回マスターズチャンピオン,2023-04-20,20,11R,4.0,,4.0,1,20.0,19.0,1,1,52.8,0.0,6.92,0.0,0.16,2,2,52.0,0.0,6.95,0.0,0.14,3,3,52.0,0.0,6.95,0.0,0.14,4,4,52.9,0.0,6.99,0.0,0.16,5,5,51.0,1.0,6.93,0.0,0.05,6,6,52.0,0.0,6.97,0.0,0.09
