レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311110401,トランスワードトロフィー　東京大阪福岡三都市対抗戦,2023-11-11,4,01R,1.0,1,3.0,2,15.0,21.0,1,1,54.5,0.0,6.79,0.0,0.05,2,2,52.1,0.0,6.74,0.0,0.11,3,3,53.0,0.0,6.73,0.0,0.06,4,4,52.8,0.0,6.75,0.0,-0.04,5,5,52.5,0.0,6.73,0.0,-0.04,6,6,52.0,0.0,6.65,0.0,0.01
202311110402,トランスワードトロフィー　東京大阪福岡三都市対抗戦,2023-11-11,4,02R,6.0,1,5.0,2,14.0,21.0,1,1,54.4,0.0,6.77,0.0,-0.19,2,2,53.3,0.0,6.76,0.0,-0.14,3,3,52.2,0.0,6.74,0.0,-0.12,4,4,53.8,0.0,6.8,0.0,0.01,5,5,55.2,0.0,6.69,0.0,-0.1,6,6,51.5,0.5,6.74,-0.5,-0.09
202311110403,トランスワードトロフィー　東京大阪福岡三都市対抗戦,2023-11-11,4,03R,6.0,1,5.0,2,15.0,21.0,1,1,50.5,1.5,6.73,0.0,-0.09,2,2,55.4,0.0,6.87,0.0,-0.1,3,3,52.3,0.0,6.74,0.0,-0.05,4,4,54.6,0.0,6.75,0.0,-0.11,5,5,52.0,0.0,6.64,0.0,-0.1,6,6,49.5,2.5,6.63,0.0,-0.15
202311110404,トランスワードトロフィー　東京大阪福岡三都市対抗戦,2023-11-11,4,04R,5.0,1,4.0,2,15.0,21.0,1,1,52.5,0.0,6.71,0.0,-0.05,2,2,51.5,0.5,6.79,0.0,-0.02,3,3,55.1,0.0,6.82,0.0,-0.05,4,4,59.1,0.0,6.77,0.0,0.06,5,5,52.0,0.0,6.85,0.0,0.03,6,6,54.6,0.0,6.89,0.0,0.11
202311110405,トランスワードトロフィー　東京大阪福岡三都市対抗戦,2023-11-11,4,05R,6.0,1,5.0,2,15.0,21.0,1,1,52.2,0.0,6.75,0.0,0.08,2,2,52.2,0.0,6.74,0.0,0.15,3,3,58.8,0.0,6.8,0.0,0.15,4,4,56.8,0.0,6.87,-0.5,-0.05,5,5,53.0,0.0,6.77,0.0,-0.12,6,6,52.0,0.0,6.79,0.0,-0.17
202311110406,トランスワードトロフィー　東京大阪福岡三都市対抗戦,2023-11-11,4,06R,7.0,1,5.0,2,15.0,21.0,1,1,55.2,0.0,6.72,0.0,0.24,2,2,53.5,0.0,6.84,-0.5,0.31,3,3,52.0,0.0,6.75,0.0,0.32,4,4,51.5,0.5,6.73,0.0,0.28,5,5,52.0,0.0,6.7,0.0,0.29,6,6,50.0,2.0,6.76,0.0,0.31
202311110407,トランスワードトロフィー　東京大阪福岡三都市対抗戦,2023-11-11,4,07R,6.0,1,4.0,2,15.0,21.0,1,1,54.6,0.0,6.77,-0.5,-0.02,2,2,53.8,0.0,6.77,0.0,-0.03,3,3,57.9,0.0,6.84,0.0,0.01,4,4,52.0,0.0,6.69,0.0,0.08,5,5,54.4,0.0,6.76,0.0,0.19,6,6,53.1,0.0,6.76,0.0,0.17
202311110408,トランスワードトロフィー　東京大阪福岡三都市対抗戦,2023-11-11,4,08R,5.0,1,4.0,2,15.0,21.0,1,1,52.0,0.0,6.76,0.0,0.12,2,2,54.5,0.0,6.75,0.0,0.02,3,3,54.6,0.0,6.83,0.0,0.03,4,4,51.5,0.5,6.87,-0.5,0.04,5,5,52.0,0.0,6.89,0.0,0.04,6,6,52.2,0.0,6.8,0.0,0.22
202311110409,トランスワードトロフィー　東京大阪福岡三都市対抗戦,2023-11-11,4,09R,4.0,1,3.0,2,15.0,21.0,1,1,52.8,0.0,6.78,0.0,0.13,2,2,53.8,0.0,6.84,0.0,0.05,3,3,54.6,0.0,6.88,0.0,0.03,4,,58.8,0.0,,,,5,4,52.1,0.0,6.82,0.0,0.08,6,5,51.5,0.5,6.76,0.0,0.18
202311110410,トランスワードトロフィー　東京大阪福岡三都市対抗戦,2023-11-11,4,10R,4.0,1,3.0,2,15.0,21.0,1,1,52.3,0.0,6.7,0.0,0.03,2,2,51.5,0.5,6.73,-0.5,0.07,3,3,52.8,0.0,6.79,0.0,0.14,4,4,55.1,0.0,6.82,0.0,0.05,5,5,53.0,0.0,6.69,0.0,0.11,6,6,51.0,1.0,6.77,0.0,-0.08
202311110411,トランスワードトロフィー　東京大阪福岡三都市対抗戦,2023-11-11,4,11R,3.0,1,3.0,2,15.0,21.0,1,1,52.0,0.0,6.75,0.0,0.05,2,2,52.5,0.0,6.79,0.0,0.13,3,3,54.6,0.0,6.86,0.0,0.07,4,4,53.3,0.0,6.79,0.0,0.1,5,5,53.5,0.0,6.86,-0.5,0.15,6,6,56.8,0.0,6.83,-0.5,0.17
202311110412,トランスワードトロフィー　東京大阪福岡三都市対抗戦,2023-11-11,4,12R,1.0,1,3.0,2,15.0,21.0,1,1,52.0,0.0,6.87,0.0,0.17,2,2,51.5,0.5,6.84,-0.5,0.2,3,3,52.0,0.0,6.78,0.0,0.13,4,4,51.5,0.5,6.74,0.0,0.06,5,5,52.2,0.0,6.88,0.0,0.05,6,6,52.1,0.0,6.82,0.0,0.2
202311110501,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,2023-11-11,5,01R,2.0,2,2.0,2,14.5,18.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,51.5,0.5,6.8,-0.5,0.06,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,52.0,0.0,6.73,0.0,0.02,5,5,52.3,0.0,6.93,-0.5,-0.01,6,6,53.0,0.0,6.84,-0.5,0.03
202311110502,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,2023-11-11,5,02R,4.0,2,2.0,2,14.5,18.5,1,1,55.6,0.0,6.78,-0.5,0.0,2,2,51.0,1.0,6.82,-0.5,-0.04,3,3,51.5,0.5,6.77,0.0,-0.05,4,4,52.0,0.0,6.78,-0.5,0.14,5,5,52.4,0.0,6.78,-0.5,0.14,6,6,52.4,0.0,6.84,-0.5,-0.05
202311110503,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,2023-11-11,5,03R,5.0,2,3.0,2,14.5,18.5,1,1,52.0,0.0,6.86,-0.5,-0.02,2,2,52.8,0.0,6.8,0.0,0.01,3,3,53.1,0.0,6.75,0.0,0.04,4,4,52.8,0.0,6.76,-0.5,0.04,5,5,51.0,1.0,6.87,-0.5,0.04,6,6,52.0,0.0,6.88,-0.5,0.03
202311110504,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,2023-11-11,5,04R,3.0,1,2.0,2,14.5,18.5,1,1,51.0,1.0,6.78,-0.5,0.01,2,2,53.1,0.0,6.72,0.0,-0.1,3,3,53.0,0.0,6.8,-0.5,-0.06,4,5,52.3,0.0,6.9,0.0,0.13,5,4,52.0,0.0,6.7,-0.5,-0.03,6,6,51.5,0.5,6.69,0.0,-0.03
202311110505,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,2023-11-11,5,05R,4.0,2,2.0,2,14.0,18.5,1,1,52.3,0.0,6.9,-0.5,-0.08,2,2,52.0,0.0,6.83,-0.5,-0.02,3,3,52.1,0.0,6.81,-0.5,-0.06,4,4,54.3,0.0,6.81,-0.5,0.15,5,5,49.5,2.5,6.84,-0.5,-0.01,6,6,52.0,0.0,6.75,0.0,-0.03
202311110506,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,2023-11-11,5,06R,2.0,1,2.0,2,14.5,18.5,1,1,52.0,0.0,6.74,0.0,-0.03,2,2,52.0,0.0,6.72,-0.5,-0.02,3,3,52.9,0.0,6.76,-0.5,0.02,4,4,52.8,0.0,6.75,-0.5,0.15,5,5,52.2,0.0,6.79,-0.5,0.17,6,6,51.0,1.0,6.8,-0.5,0.18
202311110507,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,2023-11-11,5,07R,3.0,2,2.0,2,14.5,18.5,1,1,52.3,0.0,6.82,0.0,0.12,2,2,52.3,0.0,6.81,-0.5,0.02,3,3,52.2,0.0,6.83,-0.5,-0.09,4,4,52.0,0.0,6.8,-0.5,-0.11,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,51.5,0.5,6.8,-0.5,-0.08
202311110508,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,2023-11-11,5,08R,2.0,1,2.0,2,14.5,18.0,1,1,51.5,0.5,6.86,-0.5,-0.01,2,2,51.0,1.0,6.68,0.0,0.15,3,3,47.5,4.5,6.81,-0.5,0.14,4,4,51.0,1.0,6.84,-0.5,0.02,5,5,52.0,0.0,6.72,0.0,0.16,6,6,54.6,0.0,6.72,0.0,0.03
202311110509,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,2023-11-11,5,09R,2.0,1,2.0,2,14.5,18.0,1,1,51.0,1.0,6.77,-0.5,-0.01,2,2,54.3,0.0,6.85,-0.5,-0.04,3,3,51.5,0.5,6.85,-0.5,0.07,4,4,56.5,0.0,6.74,0.0,0.24,5,5,55.6,0.0,6.73,-0.5,0.19,6,6,53.8,0.0,6.83,0.0,0.13
202311110510,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,2023-11-11,5,10R,2.0,2,2.0,2,15.0,18.5,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,52.4,0.0,6.75,-0.5,0.12,3,3,52.8,0.0,6.73,-0.5,0.13,4,4,52.0,0.0,6.85,-0.5,-0.08,5,5,52.0,0.0,6.78,-0.5,-0.02,6,6,51.0,1.0,6.81,-0.5,-0.09
202311110511,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,2023-11-11,5,11R,1.0,1,2.0,2,15.0,18.0,1,1,51.5,0.5,6.66,0.0,-0.08,2,2,49.5,2.5,6.7,-0.5,-0.06,3,3,52.0,0.0,6.63,-0.5,-0.05,4,4,51.5,0.5,6.62,0.0,-0.06,5,5,52.8,0.0,6.76,0.0,0.21,6,6,52.0,0.0,6.81,0.0,0.09
202311110512,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,2023-11-11,5,12R,1.0,1,2.0,2,14.5,18.0,1,1,52.0,0.0,6.69,0.0,0.11,2,2,52.0,0.0,6.68,-0.5,0.22,3,3,51.0,1.0,6.77,-0.5,0.02,4,4,53.1,0.0,6.66,0.0,-0.11,5,5,51.0,1.0,6.68,-0.5,-0.15,6,6,52.3,0.0,6.61,3.0,-0.23
202311110701,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-11,7,01R,4.0,1,2.0,1,13.0,17.0,1,1,52.8,0.0,6.64,-0.5,0.09,2,2,55.2,0.0,6.69,-0.5,0.2,3,3,52.1,0.0,6.69,-0.5,0.18,4,4,52.0,0.0,6.65,0.0,0.1,5,5,55.9,0.0,6.61,0.0,-0.01,6,6,52.0,0.0,6.68,-0.5,0.04
202311110702,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-11,7,02R,4.0,1,2.0,1,17.0,17.0,1,1,52.1,0.0,6.62,0.0,0.23,2,2,55.4,0.0,6.66,-0.5,-0.04,3,3,52.0,0.0,6.63,0.0,0.02,4,4,53.0,0.0,6.63,-0.5,-0.04,5,5,52.0,0.0,6.64,-0.5,-0.01,6,6,52.2,0.0,6.71,-0.5,0.05
202311110703,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-11,7,03R,3.0,1,1.0,1,17.0,17.0,1,1,52.0,0.0,6.64,-0.5,0.05,2,2,51.5,0.5,6.67,-0.5,0.15,3,3,51.5,0.5,6.62,-0.5,0.18,4,4,55.5,0.0,6.69,0.0,0.02,5,5,53.7,0.0,6.66,-0.5,-0.01,6,6,52.0,0.0,6.61,-0.5,-0.13
202311110704,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-11,7,04R,3.0,1,1.0,1,16.0,17.0,1,1,51.5,0.5,6.68,-0.5,0.02,2,2,52.2,0.0,6.64,-0.5,0.03,3,3,52.2,0.0,6.72,-0.5,0.11,4,4,57.4,0.0,6.68,-0.5,0.07,5,5,52.0,0.0,6.69,-0.5,0.11,6,6,52.8,0.0,6.69,-0.5,0.1
202311110705,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-11,7,05R,3.0,1,1.0,1,15.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.18,2,4,53.1,0.0,6.76,-0.5,0.07,3,5,52.1,0.0,6.72,0.0,0.09,4,3,52.0,0.0,6.74,0.0,0.13,5,6,52.0,0.0,6.79,-0.5,0.48,6,2,52.0,0.0,6.7,-0.5,0.23
202311110706,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-11,7,06R,4.0,1,2.0,1,15.0,17.0,1,1,53.0,0.0,6.74,-0.5,0.05,2,2,52.1,0.0,6.71,-0.5,0.05,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,53.3,0.0,6.79,0.0,-0.03,5,5,55.2,0.0,6.78,-0.5,-0.03,6,6,52.0,0.0,6.72,-0.5,0.05
202311110707,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-11,7,07R,4.0,1,2.0,1,14.0,17.0,1,1,55.5,0.0,6.73,-0.5,-0.07,2,2,54.2,0.0,6.69,-0.5,0.01,3,3,51.5,0.5,6.77,-0.5,0.04,4,4,51.0,1.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.71,0.0,0.04,6,6,52.0,0.0,6.76,0.0,-0.06
202311110708,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-11,7,08R,4.0,1,2.0,1,14.0,17.0,1,1,52.0,0.0,6.76,-0.5,-0.07,2,2,52.3,0.0,6.7,-0.5,-0.06,3,3,52.2,0.0,6.78,-0.5,-0.09,4,4,51.5,0.5,6.81,-0.5,0.15,5,5,51.5,0.5,6.74,-0.5,0.05,6,6,52.0,0.0,6.79,-0.5,-0.01
202311110709,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-11,7,09R,4.0,1,2.0,1,14.0,17.0,1,1,52.0,0.0,6.67,-0.5,-0.04,2,2,52.0,0.0,6.73,-0.5,0.0,3,3,53.1,0.0,6.69,-0.5,-0.14,4,4,52.0,0.0,6.64,-0.5,0.04,5,5,55.4,0.0,6.74,-0.5,0.03,6,6,56.1,0.0,6.75,-0.5,0.01
202311110710,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-11,7,10R,4.0,1,2.0,1,14.0,17.0,1,1,52.0,0.0,6.71,-0.5,-0.04,2,2,53.7,0.0,6.66,-0.5,0.08,3,3,53.3,0.0,6.76,-0.5,0.01,4,4,52.2,0.0,6.78,-0.5,0.21,5,5,52.0,0.0,6.81,-0.5,0.02,6,6,53.9,0.0,6.76,-0.5,0.02
202311110711,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-11,7,11R,4.0,1,2.0,1,13.0,17.0,1,1,52.0,0.0,6.69,0.0,-0.01,2,4,51.5,0.5,6.71,-0.5,0.02,3,3,52.0,0.0,6.76,0.0,0.05,4,5,52.1,0.0,6.67,0.0,0.18,5,6,51.5,0.5,6.83,-0.5,0.15,6,2,52.8,0.0,6.71,-0.5,0.01
202311110712,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-11,7,12R,4.0,1,2.0,1,13.0,17.0,1,1,51.5,0.5,6.68,-0.5,-0.07,2,2,55.9,0.0,6.67,0.0,-0.1,3,3,57.4,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.69,-0.5,0.19,5,5,52.0,0.0,6.66,-0.5,0.21,6,6,52.0,0.0,6.71,-0.5,0.19
202311111401,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-11,14,01R,2.0,,2.0,2,16.0,20.0,1,1,52.0,0.0,6.84,-0.5,-0.09,2,2,52.1,0.0,6.86,0.0,0.03,3,3,47.0,0.0,6.92,0.0,-0.07,4,4,52.1,0.0,6.79,-0.5,0.08,5,6,46.0,1.0,6.86,-0.5,0.01,6,5,52.0,0.0,6.89,-0.5,0.03
202311111402,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-11,14,02R,2.0,1,2.0,2,15.0,20.0,1,1,52.4,0.0,6.79,-0.5,0.01,2,2,52.6,0.0,6.94,-0.5,0.18,3,3,53.3,0.0,6.94,-0.5,0.1,4,4,52.8,0.0,6.82,-0.5,0.06,5,5,55.5,0.0,6.81,-0.5,-0.04,6,6,53.2,0.0,6.84,-0.5,-0.02
202311111403,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-11,14,03R,2.0,1,2.0,2,15.0,20.0,1,1,55.2,0.0,6.83,0.0,0.05,2,3,52.0,0.0,6.95,-0.5,-0.03,3,4,58.1,0.0,6.87,-0.5,0.08,4,2,55.3,0.0,6.85,-0.5,0.31,5,5,52.0,0.0,6.89,-0.5,-0.08,6,6,52.0,0.0,6.91,0.0,-0.06
202311111404,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-11,14,04R,3.0,,3.0,2,15.0,20.0,1,1,47.1,0.0,6.86,-0.5,-0.06,2,2,53.3,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.95,-0.5,0.04,4,4,54.5,0.0,6.76,-0.5,-0.07,5,5,52.1,0.0,6.79,-0.5,0.02,6,6,56.1,0.0,6.91,-0.5,0.08
202311111405,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-11,14,05R,2.0,,2.0,2,15.0,20.0,1,1,47.2,0.0,6.81,-0.5,0.03,2,2,46.0,1.0,6.83,0.0,0.01,3,3,46.0,1.0,6.82,0.0,0.23,4,4,45.5,1.5,6.81,0.0,-0.05,5,5,47.0,0.0,6.85,0.0,0.08,6,6,46.0,1.0,6.82,-0.5,0.11
202311111406,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-11,14,06R,3.0,,3.0,2,16.0,20.0,1,1,52.1,0.0,6.82,-0.5,0.02,2,2,52.8,0.0,6.92,-0.5,0.04,3,3,56.3,0.0,6.74,-0.5,-0.01,4,4,52.0,0.0,6.82,0.0,-0.01,5,5,52.2,0.0,6.85,0.0,0.06,6,6,56.5,0.0,6.75,0.0,0.04
202311111407,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-11,14,07R,3.0,,3.0,2,16.0,20.0,1,1,53.7,0.0,6.82,0.0,0.1,2,3,55.5,0.0,6.81,0.0,0.05,3,2,55.3,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.78,-0.5,0.17,5,5,58.1,0.0,6.8,-0.5,-0.05,6,6,52.4,0.0,6.85,-0.5,-0.02
202311111408,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-11,14,08R,3.0,4,3.0,2,16.0,20.0,1,1,52.1,0.0,6.79,-0.5,-0.1,2,2,52.1,0.0,6.78,-0.5,-0.12,3,3,54.5,0.0,6.89,-0.5,-0.01,4,4,55.2,0.0,6.93,0.0,0.06,5,5,52.4,0.0,6.83,-0.5,0.08,6,6,53.3,0.0,6.94,-0.5,0.05
202311111409,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-11,14,09R,3.0,,3.0,2,16.0,20.0,1,1,52.0,0.0,6.85,0.0,0.01,2,2,46.0,1.0,6.8,0.0,0.11,3,3,52.0,0.0,6.86,-0.5,-0.08,4,4,53.3,0.0,6.87,-0.5,-0.04,5,5,52.6,0.0,6.92,-0.5,0.07,6,6,47.1,0.0,6.79,-0.5,0.14
202311111410,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-11,14,10R,3.0,,3.0,1,16.0,20.0,1,1,56.5,0.0,6.79,0.0,0.06,2,2,53.2,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.8,0.0,-0.06,4,4,52.0,0.0,6.92,-0.5,-0.04,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,46.0,1.0,6.85,0.0,-0.05
202311111411,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-11,14,11R,2.0,,2.0,2,16.0,20.0,1,1,52.8,0.0,6.86,-0.5,-0.08,2,2,52.4,0.0,6.75,-0.5,-0.08,3,3,45.5,1.5,6.73,0.0,-0.06,4,4,52.0,0.0,6.82,-0.5,-0.07,5,5,52.1,0.0,6.83,-0.5,-0.02,6,6,47.2,0.0,6.85,-0.5,-0.04
202311111412,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-11,14,12R,2.0,,2.0,2,16.0,20.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,52.0,0.0,6.76,0.0,0.04,3,3,52.0,0.0,6.87,-0.5,0.12,4,4,50.5,1.5,6.81,0.0,0.12,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.76,1.0,-0.01
