レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311150312,ういちの江戸川ナイスぅ〜っ！カップ,2023-11-15,3,12R,4.0,1,5.0,2,14.0,19.0,1,1,52.0,0.0,6.73,0.0,0.11,2,2,52.3,0.0,6.75,0.0,0.06,3,3,52.0,0.0,6.78,0.0,0.02,4,4,50.5,1.5,6.8,0.0,0.31,5,5,53.0,0.0,6.79,0.5,0.16,6,6,50.0,2.0,6.66,0.0,0.09
202311150801,常滑ダイヤモンドカップ,2023-11-15,8,01R,1.0,1,0.0,1,15.0,15.0,1,1,47.0,0.0,6.69,-0.5,-0.09,2,2,52.0,0.0,6.69,-0.5,-0.01,3,3,52.1,0.0,6.61,-0.5,-0.02,4,4,52.7,0.0,6.73,0.0,-0.02,5,5,45.5,1.5,6.64,-0.5,0.07,6,6,52.4,0.0,6.66,0.0,-0.02
202311150802,常滑ダイヤモンドカップ,2023-11-15,8,02R,1.0,1,0.0,1,13.0,15.0,1,1,52.0,0.0,6.62,-0.5,0.11,2,2,52.0,0.0,6.66,-0.5,0.02,3,3,51.5,0.5,6.61,0.0,-0.05,4,4,52.0,0.0,6.62,0.0,0.03,5,5,52.0,0.0,6.57,-0.5,0.03,6,6,52.9,0.0,6.59,-0.5,-0.07
202311150803,常滑ダイヤモンドカップ,2023-11-15,8,03R,1.0,2,0.0,1,13.0,15.0,1,1,49.0,0.0,6.71,-0.5,-0.08,2,2,52.0,0.0,6.71,0.0,-0.03,3,3,52.2,0.0,6.75,0.0,-0.12,4,5,51.5,0.5,6.66,0.0,0.19,5,6,55.3,0.0,6.68,-0.5,-0.03,6,4,52.0,0.0,6.68,0.0,-0.04
202311150804,常滑ダイヤモンドカップ,2023-11-15,8,04R,1.0,2,0.0,1,13.0,15.0,1,1,52.0,0.0,6.62,0.0,0.03,2,2,52.0,0.0,6.57,0.0,0.02,3,3,52.5,0.0,6.68,-0.5,0.06,4,4,52.0,0.0,6.63,-0.5,-0.02,5,5,52.0,0.0,6.61,-0.5,-0.06,6,6,52.0,0.0,6.65,-0.5,-0.1
202311150805,常滑ダイヤモンドカップ,2023-11-15,8,05R,2.0,1,1.0,1,13.0,15.0,1,1,52.0,0.0,6.68,0.0,0.08,2,2,54.0,0.0,6.65,-0.5,0.16,3,3,52.0,0.0,6.67,-0.5,0.21,4,4,51.5,0.5,6.65,-0.5,0.09,5,5,52.0,0.0,6.68,-0.5,0.13,6,6,52.0,0.0,6.7,-0.5,0.13
202311150806,常滑ダイヤモンドカップ,2023-11-15,8,06R,2.0,1,1.0,1,13.0,15.0,1,1,51.5,0.5,6.68,-0.5,0.0,2,2,53.8,0.0,6.72,-0.5,0.03,3,3,51.5,0.5,6.62,-0.5,0.03,4,4,51.5,0.5,6.7,-0.5,0.07,5,5,52.0,0.0,6.71,0.0,0.06,6,6,52.0,0.0,6.68,0.0,-0.02
202311150807,常滑ダイヤモンドカップ,2023-11-15,8,07R,2.0,1,1.0,1,13.0,15.0,1,1,52.0,0.0,6.61,-0.5,0.19,2,2,47.0,0.0,6.67,-0.5,-0.11,3,3,52.0,0.0,6.71,-0.5,-0.03,4,4,52.0,0.0,6.58,-0.5,0.03,5,6,51.5,0.5,6.69,-0.5,-0.07,6,5,52.0,0.0,6.63,-0.5,0.0
202311150808,常滑ダイヤモンドカップ,2023-11-15,8,08R,1.0,1,0.0,1,13.0,15.0,1,1,52.5,0.0,6.65,0.0,0.19,2,2,52.9,0.0,6.66,-0.5,0.08,3,3,52.0,0.0,6.61,0.0,0.12,4,4,51.0,1.0,6.66,-0.5,0.09,5,6,52.0,0.0,6.63,-0.5,0.04,6,5,52.9,0.0,6.67,-0.5,0.05
202311150809,常滑ダイヤモンドカップ,2023-11-15,8,09R,1.0,1,0.0,1,14.0,15.0,1,1,51.5,0.5,6.64,-0.5,0.13,2,2,52.0,0.0,6.57,-0.5,0.12,3,3,52.0,0.0,6.72,-0.5,0.31,4,4,52.0,0.0,6.66,-0.5,0.1,5,5,52.0,0.0,6.63,0.0,0.05,6,6,52.7,0.0,6.71,0.0,0.04
202311150810,常滑ダイヤモンドカップ,2023-11-15,8,10R,1.0,,0.0,1,15.0,15.0,1,1,52.0,0.0,6.74,0.0,0.06,2,2,53.6,0.0,6.66,-0.5,-0.08,3,3,52.0,0.0,6.64,-0.5,0.23,4,4,55.3,0.0,6.7,-0.5,-0.03,5,5,52.0,0.0,6.65,-0.5,-0.06,6,6,51.5,0.5,6.63,0.0,-0.09
202311150811,常滑ダイヤモンドカップ,2023-11-15,8,11R,1.0,1,0.0,1,15.0,15.0,1,1,51.5,0.5,6.68,-0.5,0.19,2,2,52.0,0.0,6.66,-0.5,0.11,3,3,52.4,0.0,6.65,0.0,0.16,4,4,52.0,0.0,6.65,-0.5,0.03,5,5,52.0,0.0,6.62,-0.5,0.06,6,6,52.2,0.0,6.68,-0.5,0.05
202311150812,常滑ダイヤモンドカップ,2023-11-15,8,12R,1.0,1,0.0,1,15.0,15.0,1,1,52.2,0.0,6.58,-0.5,-0.02,2,2,52.2,0.0,6.62,-0.5,-0.06,3,3,52.0,0.0,6.62,0.0,0.03,4,4,52.0,0.0,6.62,-0.5,0.11,5,5,52.0,0.0,6.62,-0.5,0.02,6,6,52.0,0.0,6.58,0.5,0.03
202311151001,新東通信杯,2023-11-15,10,01R,1.0,2,1.0,3,11.0,12.0,1,1,52.5,0.0,6.67,-0.5,-0.02,2,2,55.4,0.0,6.69,-0.5,0.14,3,3,55.2,0.0,6.69,-0.5,-0.04,4,4,52.8,0.0,6.73,-0.5,0.06,5,5,52.4,0.0,6.73,-0.5,0.03,6,6,52.0,0.0,6.67,-0.5,0.14
202311151002,新東通信杯,2023-11-15,10,02R,2.0,1,1.0,2,9.0,11.0,1,1,52.1,0.0,6.58,-0.5,0.26,2,2,52.0,0.0,6.61,-0.5,0.12,3,3,52.4,0.0,6.73,-0.5,0.02,4,4,53.3,0.0,6.67,-0.5,0.03,5,5,51.5,0.5,6.67,-0.5,0.06,6,6,57.2,0.0,6.69,-0.5,0.1
202311151003,新東通信杯,2023-11-15,10,03R,3.0,1,2.0,1,10.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.34,2,2,52.0,0.0,6.65,-0.5,0.03,3,3,52.3,0.0,6.69,-0.5,0.23,4,4,53.6,0.0,6.65,-0.5,0.17,5,5,53.0,0.0,6.65,0.0,0.19,6,6,56.1,0.0,6.67,-0.5,0.12
202311151004,新東通信杯,2023-11-15,10,04R,5.0,1,4.0,1,11.0,11.0,1,1,54.6,0.0,6.65,-0.5,0.07,2,2,52.6,0.0,6.61,-0.5,0.17,3,3,52.0,0.0,6.71,-0.5,0.22,4,5,52.0,0.0,6.69,-0.5,-0.03,5,6,52.7,0.0,6.67,0.0,-0.05,6,4,52.7,0.0,6.65,-0.5,0.13
202311151005,新東通信杯,2023-11-15,10,05R,4.0,1,3.0,1,11.0,11.0,1,1,52.1,0.0,6.67,-0.5,-0.01,2,2,50.5,1.5,6.67,-0.5,0.09,3,3,56.4,0.0,6.65,-0.5,0.19,4,4,52.9,0.0,6.63,-0.5,0.21,5,5,55.2,0.0,6.69,-0.5,0.23,6,6,52.0,0.0,6.65,-0.5,0.17
202311151006,新東通信杯,2023-11-15,10,06R,3.0,1,2.0,1,12.0,11.0,1,1,52.7,0.0,6.69,-0.5,0.19,2,2,52.4,0.0,6.71,-0.5,0.06,3,3,53.7,0.0,6.8,-0.5,0.08,4,4,53.0,0.0,6.58,-0.5,0.05,5,5,52.0,0.0,6.67,-0.5,0.07,6,6,52.5,0.0,6.63,-0.5,-0.04
202311151007,新東通信杯,2023-11-15,10,07R,4.0,1,3.0,1,13.0,11.0,1,1,53.6,0.0,6.69,-0.5,0.04,2,2,52.1,0.0,6.54,-0.5,0.06,3,3,53.9,0.0,6.69,-0.5,0.13,4,4,52.2,0.0,6.63,-0.5,0.06,5,5,52.0,0.0,6.79,-0.5,0.13,6,6,52.1,0.0,6.59,-0.5,0.18
202311151008,新東通信杯,2023-11-15,10,08R,5.0,1,4.0,1,13.0,11.0,1,1,52.8,0.0,6.63,-0.5,0.04,2,2,51.5,0.5,6.67,-0.5,0.28,3,3,53.0,0.0,6.65,0.0,0.19,4,4,55.4,0.0,6.63,-0.5,0.02,5,5,52.0,0.0,6.65,-0.5,0.04,6,6,52.0,0.0,6.71,-0.5,0.09
202311151009,新東通信杯,2023-11-15,10,09R,4.0,1,3.0,1,14.0,12.0,1,1,52.9,0.0,6.61,-0.5,0.08,2,2,52.5,0.0,6.77,-0.5,0.07,3,3,52.7,0.0,6.69,-0.5,0.06,4,4,52.1,0.0,6.67,-0.5,0.11,5,5,53.3,0.0,6.71,-0.5,0.19,6,6,52.0,0.0,6.63,-0.5,0.09
202311151010,新東通信杯,2023-11-15,10,10R,4.0,1,3.0,1,14.0,12.0,1,1,53.7,0.0,6.61,-0.5,-0.06,2,2,52.4,0.0,6.57,-0.5,0.0,3,3,52.7,0.0,6.65,-0.5,0.07,4,4,52.0,0.0,6.61,-0.5,0.08,5,5,52.3,0.0,6.65,-0.5,0.13,6,6,50.5,1.5,6.63,-0.5,0.12
202311151011,新東通信杯,2023-11-15,10,11R,5.0,1,4.0,1,15.0,12.0,1,1,57.2,0.0,6.67,-0.5,-0.03,2,4,53.0,0.0,6.63,-0.5,0.24,3,5,52.2,0.0,6.61,-0.5,0.09,4,6,52.5,0.0,6.71,-0.5,0.28,5,2,56.4,0.0,6.71,-0.5,-0.1,6,3,54.6,0.0,6.78,-0.5,0.21
202311151012,新東通信杯,2023-11-15,10,12R,4.0,1,3.0,1,15.0,12.0,1,1,51.5,0.5,6.63,-0.5,0.06,2,2,52.1,0.0,6.57,0.0,-0.02,3,3,53.2,0.0,6.77,-0.5,-0.08,4,4,52.0,0.0,6.59,-0.5,0.04,5,5,52.2,0.0,6.69,-0.5,0.05,6,6,52.0,0.0,6.73,-0.5,0.09
202311151101,びわこヴィーナス！第４回酒処京都新京極スタンド杯,2023-11-15,11,01R,1.0,,1.0,1,13.0,14.0,1,1,48.8,0.0,6.7,0.0,0.14,2,2,47.0,0.0,6.73,-0.5,0.21,3,3,47.0,0.0,6.75,-0.5,0.09,4,4,44.0,3.0,6.64,-0.5,0.24,5,5,47.0,0.0,6.69,-0.5,0.24,6,6,47.4,0.0,6.7,-0.5,0.27
202311151102,びわこヴィーナス！第４回酒処京都新京極スタンド杯,2023-11-15,11,02R,2.0,1,2.0,1,12.0,14.0,1,1,46.0,1.0,6.68,0.0,0.14,2,2,49.2,0.0,6.78,-0.5,0.11,3,3,47.0,0.0,6.66,-0.5,0.15,4,4,47.3,0.0,6.6,-0.5,0.22,5,5,47.0,0.0,6.61,0.0,0.11,6,6,46.0,1.0,6.69,-0.5,0.28
202311151103,びわこヴィーナス！第４回酒処京都新京極スタンド杯,2023-11-15,11,03R,3.0,1,2.0,1,13.0,14.0,1,1,46.5,0.5,6.65,-0.5,0.23,2,2,47.3,0.0,6.7,0.0,0.11,3,3,46.5,0.5,6.64,0.0,0.09,4,4,47.1,0.0,6.7,-0.5,0.09,5,5,48.7,0.0,6.62,-0.5,0.13,6,6,56.4,0.0,6.62,-0.5,0.38
202311151104,びわこヴィーナス！第４回酒処京都新京極スタンド杯,2023-11-15,11,04R,4.0,1,3.0,1,13.0,14.0,1,1,50.3,0.0,6.64,-0.5,0.22,2,2,62.4,0.0,6.72,-0.5,0.21,3,3,46.5,0.5,6.74,0.0,0.24,4,4,46.5,0.5,6.71,0.0,-0.02,5,5,45.5,1.5,6.59,0.0,0.19,6,6,48.9,0.0,6.7,-0.5,0.17
202311151105,びわこヴィーナス！第４回酒処京都新京極スタンド杯,2023-11-15,11,05R,4.0,1,3.0,1,14.0,14.0,1,1,47.7,0.0,6.51,-0.5,0.04,2,2,50.7,0.0,6.68,-0.5,0.07,3,3,45.0,2.0,6.63,-0.5,0.11,4,4,47.0,0.0,6.66,-0.5,-0.02,5,5,47.0,0.0,6.64,0.0,0.13,6,6,47.7,0.0,6.59,-0.5,-0.05
202311151106,びわこヴィーナス！第４回酒処京都新京極スタンド杯,2023-11-15,11,06R,3.0,1,3.0,1,15.0,14.0,1,1,44.5,2.5,6.61,-0.5,-0.05,2,2,46.0,1.0,6.75,0.0,0.21,3,3,45.0,2.0,6.72,0.5,0.04,4,4,46.0,1.0,6.61,-0.5,0.05,5,5,47.6,0.0,6.66,-0.5,0.07,6,6,47.4,0.0,6.63,-0.5,0.34
202311151107,びわこヴィーナス！第４回酒処京都新京極スタンド杯,2023-11-15,11,07R,2.0,1,2.0,1,15.0,14.0,1,1,47.1,0.0,6.6,0.0,0.11,2,2,47.0,0.0,6.68,0.0,-0.05,3,3,47.1,0.0,6.65,-0.5,0.08,4,4,47.0,0.0,6.69,-0.5,0.11,5,5,47.1,0.0,6.64,0.0,0.03,6,6,50.2,0.0,6.63,-0.5,0.08
202311151108,びわこヴィーナス！第４回酒処京都新京極スタンド杯,2023-11-15,11,08R,2.0,1,2.0,1,15.0,14.0,1,1,51.4,0.0,6.65,0.0,0.17,2,2,45.5,1.5,6.61,-0.5,0.23,3,3,47.0,0.0,6.62,0.0,0.21,4,4,45.5,1.5,6.64,0.0,0.03,5,5,46.5,0.5,6.64,-0.5,0.09,6,6,48.0,0.0,6.62,-0.5,0.04
202311151109,びわこヴィーナス！第４回酒処京都新京極スタンド杯,2023-11-15,11,09R,1.0,2,1.0,1,15.0,14.0,1,1,47.0,0.0,6.72,-0.5,0.17,2,2,48.8,0.0,6.76,0.0,-0.09,3,3,46.5,0.5,6.69,0.0,-0.05,4,4,46.0,1.0,6.67,0.0,0.08,5,5,51.3,0.0,6.56,1.5,0.11,6,6,51.4,0.0,6.65,0.0,0.08
202311151110,びわこヴィーナス！第４回酒処京都新京極スタンド杯,2023-11-15,11,10R,0.0,1,1.0,1,14.0,14.0,1,1,44.0,3.0,6.65,-0.5,0.08,2,2,50.9,0.0,6.66,-0.5,0.23,3,3,51.9,0.0,6.7,-0.5,0.09,4,4,55.0,0.0,6.78,-0.5,0.19,5,5,46.0,1.0,6.65,0.0,0.19,6,6,45.0,2.0,6.73,-0.5,0.21
202311151111,びわこヴィーナス！第４回酒処京都新京極スタンド杯,2023-11-15,11,11R,3.0,,3.0,1,14.0,14.0,1,1,48.7,0.0,6.72,-0.5,0.13,2,2,47.6,0.0,6.7,-0.5,0.07,3,3,48.9,0.0,6.81,-0.5,0.01,4,4,47.0,0.0,6.74,0.0,-0.04,5,5,47.7,0.0,6.69,-0.5,0.02,6,6,49.2,0.0,6.85,-0.5,0.01
202311151112,びわこヴィーナス！第４回酒処京都新京極スタンド杯,2023-11-15,11,12R,3.0,,3.0,1,13.0,14.0,1,1,45.0,2.0,6.63,-0.5,0.02,2,2,47.1,0.0,6.71,0.0,0.26,3,3,51.4,0.0,6.81,0.0,0.15,4,4,44.5,2.5,6.66,-0.5,0.08,5,5,46.5,0.5,6.84,-0.5,0.13,6,6,47.3,0.0,6.73,0.0,-0.03
202311151801,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-15,18,01R,3.0,,3.0,1,18.0,19.0,1,1,46.0,1.0,6.86,0.0,0.01,2,2,52.7,0.0,6.93,-0.5,0.01,3,3,54.0,0.0,6.96,-0.5,0.04,4,4,52.2,0.0,6.89,-0.5,0.04,5,6,52.0,0.0,6.88,-0.5,0.13,6,5,52.4,0.0,6.86,-0.5,0.13
202311151802,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-15,18,02R,1.0,1,1.0,1,12.0,18.0,1,1,52.4,0.0,6.82,0.0,0.3,2,2,53.7,0.0,6.8,-0.5,0.15,3,3,55.1,0.0,6.93,-0.5,0.14,4,4,47.0,0.0,6.87,-0.5,0.06,5,6,52.0,0.0,6.88,-0.5,-0.07,6,5,55.7,0.0,6.92,-0.5,0.02
202311151803,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-15,18,03R,2.0,1,2.0,1,13.0,18.0,1,1,53.0,0.0,6.79,0.0,0.08,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,51.0,1.0,6.83,-0.5,0.1,4,4,52.5,0.0,6.95,-0.5,0.08,5,5,53.4,0.0,6.94,0.0,0.04,6,6,52.3,0.0,6.91,-0.5,0.24
202311151804,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-15,18,04R,1.0,1,1.0,1,14.0,18.0,1,1,52.9,0.0,6.9,-0.5,0.01,2,2,51.0,1.0,6.88,0.0,-0.02,3,3,55.5,0.0,6.9,-0.5,0.27,4,4,55.6,0.0,6.91,-0.5,0.03,5,5,52.6,0.0,6.93,-0.5,-0.01,6,6,45.0,2.0,6.85,-0.5,0.01
202311151805,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-15,18,05R,1.0,1,1.0,1,16.0,18.0,1,1,51.5,0.5,6.85,-0.5,0.07,2,2,54.2,0.0,6.79,0.0,0.05,3,3,46.0,1.0,6.87,-0.5,0.15,4,4,52.7,0.0,6.93,-0.5,0.06,5,5,52.2,0.0,6.91,0.0,0.06,6,6,52.3,0.0,6.93,-0.5,0.09
202311151806,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-15,18,06R,2.0,1,2.0,1,16.0,18.0,1,1,46.0,1.0,6.87,-0.5,-0.05,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,53.3,0.0,6.98,-0.5,0.05,4,4,55.1,0.0,6.94,-0.5,0.02,5,5,53.2,0.0,6.93,0.0,-0.01,6,6,46.5,0.5,6.91,-0.5,-0.05
202311151807,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-15,18,07R,1.0,1,1.0,1,17.0,18.0,1,1,57.6,0.0,6.87,-0.5,-0.08,2,2,54.0,0.0,6.93,-0.5,-0.16,3,3,52.5,0.0,6.93,-0.5,-0.23,4,4,52.0,0.0,6.81,0.0,-0.09,5,5,47.2,0.0,6.91,-0.5,-0.02,6,6,52.0,0.0,6.91,-0.5,-0.05
202311151808,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-15,18,08R,2.0,,2.0,1,17.0,18.0,1,1,51.0,1.0,6.86,-0.5,0.05,2,2,52.0,0.0,6.98,-0.5,0.08,3,3,55.6,0.0,6.94,-0.5,0.02,4,4,52.0,0.0,6.93,0.0,0.04,5,5,50.0,2.0,6.99,-0.5,0.08,6,6,52.0,0.0,6.88,0.0,-0.09
202311151809,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-15,18,09R,2.0,1,2.0,1,18.0,19.0,1,1,52.2,0.0,6.88,-0.5,0.11,2,2,55.5,0.0,6.91,-0.5,0.18,3,3,51.5,0.5,6.9,-0.5,-0.01,4,4,55.7,0.0,7.0,-0.5,0.17,5,5,46.0,1.0,6.89,0.0,0.12,6,6,52.0,0.0,6.95,0.0,0.2
202311151810,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-15,18,10R,2.0,1,2.0,1,18.0,19.0,1,1,53.7,0.0,6.85,-0.5,-0.09,2,2,46.0,1.0,6.89,-0.5,-0.07,3,3,53.4,0.0,6.99,0.0,0.01,4,4,51.0,1.0,6.95,0.0,0.05,5,5,52.0,0.0,6.85,-0.5,0.12,6,6,52.0,0.0,6.94,-0.5,0.13
202311151811,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-15,18,11R,3.0,,3.0,1,18.0,19.0,1,1,52.6,0.0,6.92,-0.5,0.23,2,2,47.2,0.0,6.97,-0.5,0.12,3,3,52.2,0.0,6.98,-0.5,0.07,4,4,52.3,0.0,6.95,-0.5,0.0,5,5,53.0,0.0,6.88,0.0,0.03,6,6,52.0,0.0,7.0,-0.5,0.02
202311151812,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-15,18,12R,2.0,2,2.0,1,18.0,19.0,1,1,50.0,2.0,7.03,-0.5,0.1,2,2,53.2,0.0,6.97,0.0,0.05,3,3,52.0,0.0,6.87,0.0,-0.01,4,4,52.9,0.0,6.99,-0.5,0.09,5,5,54.8,0.0,7.0,0.0,0.01,6,6,47.0,0.0,6.94,-0.5,-0.06
202311152401,開設７１周年記念　海の王者決定戦,2023-11-15,24,01R,1.0,1,1.0,1,12.0,19.0,1,1,52.5,0.0,6.81,0.0,0.04,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,52.5,0.0,6.8,-0.5,0.02,4,4,52.8,0.0,6.81,0.0,0.11,5,5,52.0,0.0,6.8,0.0,-0.02,6,6,53.8,0.0,6.86,-0.5,-0.03
202311152402,開設７１周年記念　海の王者決定戦,2023-11-15,24,02R,2.0,,1.0,1,16.0,19.0,1,1,53.7,0.0,6.79,0.0,-0.01,2,2,56.0,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.19,4,4,51.0,1.0,6.8,-0.5,0.11,5,5,54.8,0.0,6.8,0.0,-0.03,6,6,47.0,0.0,6.74,-0.5,0.23
202311152403,開設７１周年記念　海の王者決定戦,2023-11-15,24,03R,2.0,,1.0,1,16.0,19.0,1,1,52.6,0.0,6.81,0.0,-0.04,2,2,52.0,0.0,6.79,0.0,-0.07,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,0.08,5,5,52.7,0.0,6.82,-0.5,0.06,6,6,50.5,1.5,6.78,-0.5,0.09
