レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311281903,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-28,19,03R,4.0,1,4.0,1,12.0,15.0,1,1,52.1,0.0,6.72,-0.5,0.11,2,3,56.3,0.0,6.79,-0.5,0.02,3,4,52.3,0.0,6.79,0.0,0.0,4,5,52.2,0.0,6.8,-0.5,-0.1,5,6,54.9,0.0,6.76,-0.5,-0.01,6,2,52.3,0.0,6.83,0.0,-0.01
202311281904,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-28,19,04R,3.0,1,3.0,1,12.0,15.0,1,1,52.0,0.0,6.66,-0.5,0.09,2,2,52.5,0.0,6.63,0.0,0.02,3,3,52.0,0.0,6.69,-0.5,0.12,4,4,48.1,0.0,6.7,-0.5,0.28,5,5,46.0,1.0,6.74,-0.5,0.25,6,6,52.5,0.0,6.67,0.5,0.28
202311281905,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-28,19,05R,3.0,1,3.0,1,12.0,15.0,1,1,52.6,0.0,6.66,-0.5,-0.07,2,2,55.0,0.0,6.71,0.0,-0.1,3,3,52.0,0.0,6.74,-0.5,-0.01,4,4,50.0,2.0,6.75,-0.5,0.05,5,5,52.2,0.0,6.79,-0.5,0.2,6,6,53.2,0.0,6.78,-0.5,0.17
202311281906,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-28,19,06R,3.0,1,3.0,1,12.0,15.0,1,1,46.5,0.5,6.79,-0.5,0.15,2,3,56.7,0.0,6.75,-0.5,0.04,3,4,46.0,1.0,6.74,-0.5,0.1,4,2,55.2,0.0,6.77,-0.5,0.1,5,5,47.0,0.0,6.78,-0.5,0.02,6,6,52.2,0.0,6.73,0.0,0.01
202311281907,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-28,19,07R,2.0,1,2.0,1,12.0,15.0,1,1,51.5,0.5,6.73,0.5,0.0,2,2,53.0,0.0,6.74,-0.5,0.08,3,3,51.5,0.5,6.72,-0.5,-0.03,4,4,52.0,0.0,6.76,-0.5,0.18,5,5,53.0,0.0,6.71,-0.5,0.07,6,6,47.4,0.0,6.67,-0.5,0.01
202311281908,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-28,19,08R,3.0,1,3.0,1,12.0,15.0,1,1,47.0,0.0,6.69,-0.5,0.04,2,2,52.2,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.69,-0.5,0.04,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,52.0,0.0,6.63,-0.5,0.08,6,6,52.8,0.0,6.75,-0.5,0.07
202311281909,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-28,19,09R,3.0,1,3.0,1,12.0,15.0,1,1,52.3,0.0,6.67,-0.5,0.08,2,2,53.0,0.0,6.64,-0.5,0.09,3,3,52.0,0.0,6.73,-0.5,0.1,4,4,49.2,0.0,6.69,0.0,0.12,5,5,52.0,0.0,6.65,-0.5,0.04,6,6,54.5,0.0,6.8,-0.5,0.04
202311281910,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-28,19,10R,3.0,1,3.0,1,12.0,15.0,1,1,55.2,0.0,6.75,-0.5,0.05,2,2,46.0,1.0,6.71,-0.5,0.14,3,3,52.6,0.0,6.67,-0.5,0.2,4,4,51.0,1.0,6.79,0.0,0.2,5,5,52.0,0.0,6.73,0.0,0.18,6,6,52.3,0.0,6.83,0.0,0.13
202311281911,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-28,19,11R,2.0,1,2.0,1,12.0,15.0,1,1,52.0,0.0,6.74,0.0,0.25,2,2,53.0,0.0,6.74,-0.5,0.14,3,3,53.2,0.0,6.77,-0.5,-0.01,4,4,55.1,0.0,6.72,-0.5,0.06,5,5,56.3,0.0,6.79,-0.5,0.25,6,6,46.0,1.0,6.7,-0.5,0.06
202311281912,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-28,19,12R,2.0,1,2.0,1,12.0,15.0,1,1,52.5,0.0,6.7,-0.5,-0.01,2,3,53.0,0.0,6.7,-0.5,0.02,3,2,52.3,0.0,6.79,0.0,0.11,4,4,52.0,0.0,6.75,-0.5,0.13,5,5,47.0,0.0,6.74,-0.5,0.18,6,6,56.7,0.0,6.72,-0.5,0.31
202311280101,サッポロビールカップ,2023-11-28,1,01R,6.0,2,5.0,1,9.0,10.0,1,1,53.8,0.0,7.14,0.0,0.17,2,2,52.8,0.0,7.1,0.0,0.08,3,3,52.0,0.0,7.27,0.0,-0.04,4,4,52.4,0.0,7.17,0.0,-0.03,5,5,57.9,0.0,7.29,0.0,-0.02,6,6,52.4,0.0,7.11,0.0,0.01
202311280102,サッポロビールカップ,2023-11-28,1,02R,9.0,2,8.0,1,14.0,10.0,1,1,53.2,0.0,7.13,-0.5,-0.01,2,2,55.5,0.0,7.19,0.0,-0.08,3,3,56.5,0.0,7.1,-0.5,-0.07,4,4,52.8,0.0,7.11,0.0,0.01,5,5,52.0,0.0,7.04,0.0,0.25,6,6,52.1,0.0,7.13,0.0,-0.04
202311280103,サッポロビールカップ,2023-11-28,1,03R,9.0,2,8.0,1,13.0,10.0,1,1,52.8,0.0,7.07,-0.5,-0.13,2,2,52.4,0.0,7.05,0.0,-0.04,3,3,52.0,0.0,7.16,-0.5,-0.06,4,4,52.4,0.0,7.04,0.0,-0.07,5,5,52.0,0.0,7.02,-0.5,-0.03,6,6,51.0,1.0,7.07,0.0,0.03
202311280104,サッポロビールカップ,2023-11-28,1,04R,9.0,2,8.0,1,12.0,10.0,1,1,57.8,0.0,7.01,-0.5,0.08,2,2,52.0,0.0,6.96,0.0,0.13,3,3,52.5,0.0,7.02,-0.5,0.11,4,6,53.3,0.0,6.92,-0.5,0.35,5,4,52.0,0.0,6.91,-0.5,0.38,6,5,52.0,0.0,7.02,0.0,0.28
202311280105,サッポロビールカップ,2023-11-28,1,05R,7.0,2,6.0,1,12.0,10.0,1,1,52.0,0.0,6.87,0.0,0.02,2,2,52.0,0.0,6.94,0.0,0.05,3,4,57.9,0.0,7.05,0.0,0.13,4,5,54.7,0.0,6.85,0.0,0.12,5,3,52.0,0.0,6.9,-0.5,0.05,6,6,56.3,0.0,7.04,0.0,0.05
202311280106,サッポロビールカップ,2023-11-28,1,06R,6.0,2,5.0,1,12.0,10.0,1,1,53.8,0.0,6.83,0.0,0.07,2,2,52.4,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.95,0.0,0.04,4,4,53.8,0.0,6.93,0.0,-0.05,5,5,53.3,0.0,6.91,0.0,-0.1,6,6,56.5,0.0,6.94,-0.5,0.03
202311280107,サッポロビールカップ,2023-11-28,1,07R,6.0,2,5.0,1,11.0,10.0,1,1,53.6,0.0,6.89,0.0,0.19,2,2,52.3,0.0,6.85,-0.5,0.09,3,3,52.5,0.0,6.89,0.0,0.27,4,4,52.0,0.0,6.92,0.0,0.17,5,5,52.4,0.0,6.96,0.0,0.09,6,6,55.5,0.0,6.92,0.0,0.08
202311280108,サッポロビールカップ,2023-11-28,1,08R,6.0,2,5.0,1,11.0,10.0,1,1,52.4,0.0,6.92,0.0,-0.04,2,2,53.3,0.0,6.93,-0.5,0.12,3,3,56.8,0.0,6.94,0.0,0.1,4,4,52.4,0.0,6.9,0.0,0.09,5,5,52.8,0.0,6.91,0.0,-0.03,6,6,52.8,0.0,6.91,0.0,0.09
202311280109,サッポロビールカップ,2023-11-28,1,09R,6.0,2,5.0,1,11.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.92,-0.5,0.02,3,3,52.6,0.0,6.81,-0.5,0.14,4,4,52.0,0.0,6.89,-0.5,0.07,5,5,52.5,0.0,6.95,0.5,0.06,6,6,53.2,0.0,6.93,0.0,0.07
202311280110,サッポロビールカップ,2023-11-28,1,10R,6.0,2,5.0,1,10.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,53.6,0.0,6.85,0.0,-0.05,4,4,52.0,0.0,6.91,0.0,0.09,5,5,52.0,0.0,6.94,0.0,0.12,6,6,57.8,0.0,6.78,-0.5,0.2
202311280111,サッポロビールカップ,2023-11-28,1,11R,6.0,2,5.0,1,10.0,10.0,1,1,51.0,1.0,6.83,0.0,0.17,2,3,52.5,0.0,6.77,0.0,0.03,3,4,54.7,0.0,6.79,0.0,0.0,4,5,52.0,0.0,6.84,0.0,0.11,5,2,52.8,0.0,6.84,-0.5,0.09,6,6,53.8,0.0,6.88,0.0,-0.04
202311280112,サッポロビールカップ,2023-11-28,1,12R,6.0,2,5.0,1,9.0,10.0,1,1,52.0,0.0,6.92,0.0,0.06,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.89,0.0,0.09,4,4,52.6,0.0,6.84,0.0,0.09,5,5,52.0,0.0,6.91,0.0,0.22,6,6,54.4,0.0,6.88,0.0,0.11
202311281201,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-28,12,01R,0.0,1,1.0,2,11.0,13.0,1,1,55.4,0.0,6.81,-0.5,0.02,2,2,63.9,0.0,6.86,-0.5,0.14,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.8,-0.5,-0.09,5,5,52.1,0.0,6.84,-0.5,-0.02,6,6,52.5,0.0,6.89,-0.5,-0.07
202311281202,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-28,12,02R,3.0,1,1.0,2,15.0,13.0,1,1,52.6,0.0,6.8,-0.5,0.01,2,2,55.4,0.0,6.88,-0.5,0.05,3,3,53.7,0.0,6.85,-0.5,0.13,4,4,53.0,0.0,6.83,-0.5,0.05,5,5,52.9,0.0,6.88,-0.5,0.04,6,6,50.5,1.5,6.88,-0.5,0.05
202311281203,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-28,12,03R,2.0,,1.0,2,13.0,13.0,1,1,53.4,0.0,6.83,-0.5,0.1,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,55.7,0.0,7.04,-0.5,0.1,4,4,52.3,0.0,6.91,-0.5,-0.09,5,5,52.1,0.0,6.84,-0.5,-0.09,6,6,52.2,0.0,6.87,-0.5,-0.03
202311281204,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-28,12,04R,2.0,,1.0,2,13.0,13.0,1,1,52.8,0.0,6.88,-0.5,0.15,2,2,52.0,0.0,6.92,-0.5,0.05,3,3,52.7,0.0,6.92,-0.5,-0.01,4,4,51.5,0.5,6.95,-0.5,0.09,5,5,57.0,0.0,6.94,-0.5,-0.06,6,6,55.1,0.0,6.9,-0.5,-0.1
202311281205,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-28,12,05R,1.0,4,1.0,2,13.0,13.0,1,1,52.3,0.0,6.88,-0.5,0.1,2,2,52.0,0.0,6.88,-0.5,0.29,3,3,54.7,0.0,6.9,-0.5,0.16,4,4,54.5,0.0,6.91,-0.5,0.13,5,5,55.4,0.0,7.0,-0.5,0.13,6,6,51.5,0.5,6.93,-0.5,0.13
202311281206,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-28,12,06R,2.0,,1.0,2,13.0,13.0,1,1,52.1,0.0,6.94,-0.5,0.04,2,2,52.8,0.0,6.83,-0.5,-0.09,3,3,53.1,0.0,6.89,-0.5,-0.11,4,4,53.6,0.0,6.91,-0.5,-0.04,5,6,52.5,0.0,6.96,-0.5,0.11,6,5,52.0,0.0,6.92,-0.5,0.13
202311281207,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-28,12,07R,0.0,1,1.0,2,12.0,13.0,1,1,52.9,0.0,6.91,-0.5,0.05,2,3,52.0,0.0,6.95,-0.5,0.08,3,2,53.4,0.0,6.96,-0.5,0.07,4,5,63.9,0.0,6.93,-0.5,0.21,5,6,50.5,1.5,6.97,-0.5,0.17,6,4,51.5,0.5,7.01,-0.5,0.07
202311281208,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-28,12,08R,3.0,,1.0,2,12.0,13.0,1,1,52.3,0.0,6.89,-0.5,0.18,2,3,52.0,0.0,6.85,-0.5,0.19,3,2,55.4,0.0,6.79,0.0,-0.02,4,4,51.0,1.0,6.87,-0.5,0.0,5,5,64.1,0.0,7.02,-0.5,-0.07,6,6,53.7,0.0,6.93,-0.5,-0.11
202311281209,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-28,12,09R,2.0,4,1.0,2,11.0,13.0,1,1,57.0,0.0,6.85,-0.5,0.04,2,2,55.7,0.0,6.98,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,55.4,0.0,6.94,-0.5,0.06,5,5,52.0,0.0,6.85,-0.5,0.08,6,6,52.0,0.0,6.86,-0.5,0.08
202311281210,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-28,12,10R,2.0,,1.0,2,11.0,13.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,54.5,0.0,6.88,-0.5,0.06,3,3,52.1,0.0,6.78,-0.5,-0.01,4,4,51.5,0.5,6.88,0.0,0.17,5,5,53.0,0.0,6.87,-0.5,0.02,6,6,52.5,0.0,6.79,-0.5,-0.07
202311281211,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-28,12,11R,0.0,1,1.0,2,11.0,13.0,1,1,51.0,1.0,6.8,-0.5,0.12,2,2,53.1,0.0,6.83,-0.5,0.06,3,3,52.7,0.0,6.8,-0.5,0.04,4,4,51.5,0.5,6.85,-0.5,-0.01,5,5,52.6,0.0,6.85,-0.5,-0.02,6,6,50.5,1.5,6.78,0.0,0.23
202311281212,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-28,12,12R,2.0,,1.0,2,11.0,13.0,1,1,50.5,1.5,6.81,-0.5,0.06,2,2,51.0,1.0,6.88,-0.5,0.02,3,3,53.1,0.0,6.76,-0.5,-0.06,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,55.2,0.0,6.88,-0.5,-0.04,6,6,51.0,1.0,6.75,-0.5,-0.06
202311281501,ＢＴＳまるがめ開設３７周年記念,2023-11-28,15,01R,6.0,1,6.0,1,11.0,18.0,1,1,52.2,0.0,6.83,0.0,0.04,2,2,52.3,0.0,6.91,0.0,0.05,3,3,55.2,0.0,6.9,0.0,-0.02,4,4,52.3,0.0,6.83,0.0,0.01,5,6,52.0,0.0,6.91,0.0,-0.01,6,5,58.6,0.0,6.86,-0.5,-0.02
202311281502,ＢＴＳまるがめ開設３７周年記念,2023-11-28,15,02R,7.0,1,7.0,1,14.0,18.0,1,1,54.4,0.0,6.83,0.0,0.06,2,2,52.4,0.0,6.8,0.0,-0.02,3,3,52.2,0.0,6.9,0.0,-0.06,4,4,54.7,0.0,6.81,0.0,0.14,5,5,51.5,0.5,6.83,0.0,0.26,6,6,53.6,0.0,6.79,0.0,0.05
202311281503,ＢＴＳまるがめ開設３７周年記念,2023-11-28,15,03R,6.0,1,6.0,1,13.0,18.0,1,1,52.4,0.0,6.78,0.0,0.01,2,2,51.5,0.5,6.77,0.0,0.03,3,3,52.6,0.0,6.78,0.0,0.07,4,4,54.3,0.0,6.76,0.0,0.01,5,5,52.0,0.0,6.74,0.0,0.01,6,6,52.0,0.0,6.78,0.0,0.03
202311281504,ＢＴＳまるがめ開設３７周年記念,2023-11-28,15,04R,6.0,1,6.0,1,12.0,18.0,1,1,52.0,0.0,6.78,0.0,-0.02,2,2,52.2,0.0,6.83,-0.5,0.03,3,3,53.4,0.0,6.79,0.0,0.24,4,6,53.0,0.0,6.75,0.0,-0.03,5,4,52.0,0.0,6.8,0.0,-0.01,6,5,52.7,0.0,6.81,0.0,-0.01
202311281505,ＢＴＳまるがめ開設３７周年記念,2023-11-28,15,05R,7.0,1,7.0,1,12.0,18.0,1,1,51.0,1.0,6.81,0.0,0.16,2,2,52.0,0.0,6.74,0.0,0.08,3,3,53.0,0.0,6.77,0.0,0.07,4,4,52.8,0.0,6.77,0.0,0.08,5,5,52.0,0.0,6.77,0.0,0.03,6,6,52.0,0.0,6.76,0.0,-0.01
202311281506,ＢＴＳまるがめ開設３７周年記念,2023-11-28,15,06R,9.0,1,9.0,1,12.0,18.0,1,1,52.0,0.0,6.8,0.0,-0.01,2,2,52.0,0.0,6.73,0.0,-0.13,3,3,52.0,0.0,6.72,0.0,0.05,4,4,52.0,0.0,6.78,0.0,-0.06,5,5,54.4,0.0,6.77,0.0,-0.03,6,6,55.5,0.0,6.79,0.0,-0.12
202311281507,ＢＴＳまるがめ開設３７周年記念,2023-11-28,15,07R,9.0,1,9.0,1,12.0,18.0,1,1,52.4,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.74,0.0,0.11,3,3,53.8,0.0,6.73,0.5,0.13,4,4,55.2,0.0,6.82,0.0,0.14,5,5,52.0,0.0,6.76,0.0,0.12,6,6,53.4,0.0,6.85,-0.5,0.11
202311281508,ＢＴＳまるがめ開設３７周年記念,2023-11-28,15,08R,9.0,1,9.0,1,12.0,18.0,1,1,53.2,0.0,6.71,0.0,0.19,2,2,52.0,0.0,6.77,0.0,0.17,3,3,52.3,0.0,6.71,0.0,0.05,4,4,56.9,0.0,6.74,1.0,-0.01,5,5,52.4,0.0,6.77,0.0,-0.03,6,6,51.5,0.5,6.75,0.0,0.03
202311281509,ＢＴＳまるがめ開設３７周年記念,2023-11-28,15,09R,7.0,1,7.0,1,12.0,18.0,1,1,53.9,0.0,6.79,0.0,0.01,2,2,54.7,0.0,6.83,0.0,-0.01,3,3,52.4,0.0,6.75,0.0,-0.07,4,4,52.0,0.0,6.78,0.0,0.02,5,5,58.6,0.0,6.85,0.0,0.03,6,6,53.4,0.0,6.75,0.0,-0.01
202311281510,ＢＴＳまるがめ開設３７周年記念,2023-11-28,15,10R,7.0,1,7.0,1,12.0,18.0,1,1,52.2,0.0,6.77,0.0,0.06,2,2,52.0,0.0,6.73,0.0,0.11,3,3,54.3,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.78,0.0,-0.02,5,5,53.6,0.0,6.74,0.0,-0.03,6,6,52.3,0.0,6.8,0.0,0.07
202311281511,ＢＴＳまるがめ開設３７周年記念,2023-11-28,15,11R,7.0,1,7.0,1,12.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.83,0.0,-0.02,3,3,52.0,0.0,6.84,0.0,-0.05,4,4,51.5,0.5,6.85,-0.5,-0.04,5,5,52.4,0.0,6.79,0.0,0.06,6,6,53.0,0.0,6.75,0.0,0.07
202311281512,ＢＴＳまるがめ開設３７周年記念,2023-11-28,15,12R,6.0,1,6.0,1,11.0,18.0,1,1,51.5,0.5,6.73,0.0,0.01,2,2,51.0,1.0,6.76,0.0,0.07,3,3,53.2,0.0,6.81,0.0,0.03,4,4,51.5,0.5,6.83,0.0,0.06,5,5,53.0,0.0,6.83,0.0,0.19,6,6,52.0,0.0,6.87,0.0,0.14
202311281801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-28,18,01R,4.0,,4.0,2,14.0,17.0,1,1,54.7,0.0,6.95,-0.5,0.08,2,2,56.0,0.0,6.99,-0.5,0.09,3,3,53.2,0.0,6.97,-0.5,0.32,4,4,52.0,0.0,6.94,0.0,0.07,5,5,52.9,0.0,6.99,-0.5,-0.03,6,6,52.3,0.0,6.97,-0.5,0.02
202311281802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-28,18,02R,2.0,,2.0,1,13.0,17.0,1,1,51.0,1.0,6.96,-0.5,0.04,2,2,51.5,0.5,6.85,0.0,0.09,3,3,54.4,0.0,6.95,-0.5,0.01,4,4,51.5,0.5,6.97,0.0,0.09,5,5,52.0,0.0,6.96,0.0,-0.02,6,6,56.7,0.0,6.99,0.0,0.19
202311281803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-28,18,03R,3.0,,3.0,1,13.0,17.0,1,1,54.4,0.0,6.89,-0.5,0.13,2,2,54.1,0.0,6.94,-0.5,0.08,3,3,51.5,0.5,6.98,-0.5,0.01,4,4,52.2,0.0,7.02,-0.5,0.07,5,5,56.1,0.0,6.95,-0.5,0.09,6,6,52.2,0.0,6.95,-0.5,-0.01
202311281804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-28,18,04R,3.0,,3.0,1,14.0,17.0,1,1,51.5,0.5,6.9,0.0,0.02,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,53.7,0.0,6.95,0.0,-0.03,4,4,52.0,0.0,6.99,0.0,0.05,5,5,52.7,0.0,6.99,0.0,0.12,6,6,53.7,0.0,6.94,0.0,0.13
202311281805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-28,18,05R,4.0,,4.0,1,14.0,17.0,1,1,52.4,0.0,7.0,0.0,-0.06,2,2,52.9,0.0,7.0,-0.5,0.03,3,3,51.5,0.5,6.98,0.0,0.04,4,4,52.0,0.0,6.93,0.0,0.02,5,6,51.5,0.5,6.89,0.0,0.23,6,5,52.0,0.0,6.96,0.0,0.08
202311281806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-28,18,06R,3.0,2,3.0,1,15.0,17.0,1,1,52.0,0.0,6.94,-0.5,0.16,2,2,52.4,0.0,6.89,-0.5,0.26,3,3,52.0,0.0,6.85,-0.5,0.15,4,6,52.3,0.0,6.94,-0.5,0.09,5,4,52.1,0.0,6.93,-0.5,0.16,6,5,56.3,0.0,6.94,-0.5,0.23
202311281807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-28,18,07R,3.0,,3.0,1,15.0,17.0,1,1,54.4,0.0,7.0,-0.5,-0.08,2,2,52.5,0.0,6.93,0.0,-0.06,3,3,56.0,0.0,7.06,-0.5,-0.03,4,4,55.5,0.0,6.98,-0.5,0.01,5,5,54.1,0.0,6.96,0.0,0.04,6,6,53.5,0.0,6.96,-0.5,0.02
202311281808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-28,18,08R,3.0,2,3.0,1,14.0,17.0,1,1,52.0,0.0,6.94,-0.5,-0.06,2,2,52.0,0.0,7.0,0.0,0.09,3,3,56.1,0.0,6.97,-0.5,0.04,4,4,53.7,0.0,7.06,-0.5,-0.04,5,5,51.5,0.5,7.12,0.0,0.03,6,6,52.0,0.0,7.07,0.0,0.04
202311281809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-28,18,09R,4.0,,4.0,1,14.0,17.0,1,1,51.5,0.5,6.97,-0.5,-0.01,2,2,53.2,0.0,7.01,-0.5,-0.01,3,3,52.7,0.0,7.01,0.0,0.0,4,4,52.0,0.0,6.97,-0.5,-0.02,5,5,52.2,0.0,7.05,-0.5,0.07,6,6,51.5,0.5,6.92,0.0,0.01
202311281810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-28,18,10R,3.0,4,3.0,1,15.0,17.0,1,1,52.0,0.0,7.02,0.0,0.01,2,2,52.0,0.0,6.97,-0.5,-0.01,3,3,54.4,0.0,7.04,-0.5,0.04,4,5,51.5,0.5,6.96,0.0,0.01,5,4,52.0,0.0,6.97,-0.5,-0.04,6,6,54.7,0.0,7.09,0.0,-0.01
202311281811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-28,18,11R,4.0,,4.0,2,14.0,17.0,1,1,56.3,0.0,7.02,-0.5,0.03,2,2,51.5,0.5,7.06,-0.5,-0.04,3,3,52.0,0.0,7.06,0.0,-0.09,4,4,51.5,0.5,7.04,0.0,-0.06,5,5,52.4,0.0,7.03,-0.5,-0.02,6,6,53.7,0.0,7.02,-0.5,-0.03
202311281812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-28,18,12R,6.0,1,6.0,1,14.0,17.0,1,1,52.2,0.0,6.93,0.0,0.09,2,2,52.0,0.0,6.99,-0.5,0.17,3,3,52.0,0.0,7.05,-0.5,0.27,4,4,51.5,0.5,6.97,0.0,-0.03,5,5,53.0,0.0,7.04,-0.5,0.01,6,6,52.0,0.0,7.02,1.0,-0.05
202311282101,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-28,21,01R,8.0,4,8.0,1,14.0,12.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.92,-0.5,0.05,3,3,52.0,0.0,6.87,0.0,0.08,4,4,52.0,0.0,6.9,-0.5,0.17,5,5,52.0,0.0,6.92,0.0,0.14,6,6,52.4,0.0,6.84,-0.5,0.31
202311282102,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-28,21,02R,6.0,4,6.0,1,14.0,12.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,54.2,0.0,6.9,0.0,-0.01,3,3,52.2,0.0,6.82,-0.5,0.06,4,4,54.0,0.0,6.9,0.0,0.06,5,5,52.5,0.0,6.86,0.0,0.15,6,6,52.0,0.0,6.87,-0.5,0.07
202311282103,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-28,21,03R,6.0,4,6.0,1,14.0,12.0,1,1,52.2,0.0,6.93,0.0,0.01,2,2,52.0,0.0,6.82,0.0,0.01,3,3,52.0,0.0,6.81,-0.5,0.15,4,6,51.0,1.0,6.87,0.0,0.03,5,4,52.0,0.0,6.85,-0.5,0.11,6,5,56.1,0.0,6.89,-0.5,0.01
202311282104,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-28,21,04R,6.0,4,6.0,1,14.0,12.0,1,1,52.0,0.0,6.81,-0.5,-0.05,2,2,52.3,0.0,6.87,-0.5,-0.12,3,3,52.4,0.0,6.91,-0.5,-0.2,4,4,52.0,0.0,6.94,-0.5,-0.08,5,5,48.5,3.5,6.97,-0.5,0.06,6,6,51.5,0.5,6.91,0.0,0.12
202311282105,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-28,21,05R,5.0,4,5.0,1,14.0,12.0,1,1,52.5,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.97,0.0,0.24,3,3,53.2,0.0,6.91,-0.5,0.05,4,4,54.5,0.0,6.89,-0.5,0.03,5,5,52.6,0.0,6.96,-0.5,0.05,6,6,52.0,0.0,6.88,-0.5,0.12
202311282106,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-28,21,06R,6.0,4,6.0,1,14.0,12.0,1,1,51.5,0.5,6.85,-0.5,0.27,2,2,52.7,0.0,6.86,-0.5,0.29,3,3,51.0,1.0,6.85,-0.5,0.49,4,4,56.9,0.0,6.84,-0.5,0.11,5,6,52.0,0.0,6.83,0.0,0.09,6,5,54.0,0.0,6.82,0.0,0.09
