レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311040301,第４７回報知新聞社杯,2023-11-04,3,01R,5.0,3,10.0,2,22.0,20.0,1,1,52.0,0.0,6.65,1.0,0.35,2,2,52.0,0.0,6.73,0.5,0.05,3,3,52.0,0.0,6.78,0.5,0.0,4,4,57.4,0.0,6.8,1.0,0.02,5,5,52.0,0.0,6.83,1.0,0.02,6,6,52.0,0.0,6.74,0.5,0.08
202311040302,第４７回報知新聞社杯,2023-11-04,3,02R,4.0,,5.0,1,23.0,20.0,1,1,53.0,0.0,6.89,0.5,0.12,2,2,53.0,0.0,6.92,0.0,0.11,3,3,52.1,0.0,6.93,0.5,0.08,4,4,54.1,0.0,6.75,1.0,-0.04,5,5,52.4,0.0,6.63,0.5,0.24,6,6,52.0,0.0,6.73,0.5,0.15
202311040303,第４７回報知新聞社杯,2023-11-04,3,03R,5.0,,10.0,1,24.0,20.0,1,1,56.1,0.0,6.8,0.5,0.19,2,2,53.3,0.0,6.69,0.5,-0.04,3,3,52.2,0.0,6.92,0.5,0.12,4,4,53.2,0.0,6.79,1.0,0.03,5,5,52.1,0.0,6.77,0.5,0.0,6,6,53.8,0.0,6.83,0.0,0.09
202311040304,第４７回報知新聞社杯,2023-11-04,3,04R,6.0,3,10.0,2,24.0,20.0,1,1,51.5,0.5,6.84,0.5,0.26,2,2,50.5,1.5,6.96,1.0,0.06,3,3,52.2,0.0,6.71,1.0,-0.06,4,4,51.5,0.5,6.73,1.5,0.04,5,5,52.1,0.0,6.75,0.0,0.09,6,6,52.0,0.0,6.78,0.5,0.23
202311040305,第４７回報知新聞社杯,2023-11-04,3,05R,6.0,3,15.0,1,24.0,20.0,1,1,52.6,0.0,6.86,0.5,0.1,2,2,54.0,0.0,6.94,0.5,0.12,3,3,52.0,0.0,6.94,1.0,0.19,4,4,53.5,0.0,6.69,1.5,0.15,5,5,52.0,0.0,6.91,0.5,0.08,6,6,53.5,0.0,6.87,1.0,0.07
202311040306,第４７回報知新聞社杯,2023-11-04,3,06R,6.0,3,15.0,1,24.0,20.0,1,1,54.1,0.0,6.91,1.0,0.32,2,2,54.5,0.0,6.9,1.0,0.35,3,3,52.9,0.0,6.99,1.0,0.25,4,4,52.0,0.0,6.78,0.5,0.43,5,5,57.4,0.0,6.96,1.0,0.73,6,6,53.2,0.0,6.99,0.5,0.41
202311040307,第４７回報知新聞社杯,2023-11-04,3,07R,8.0,3,20.0,1,24.0,20.0,1,1,52.0,0.0,7.14,0.5,-0.01,2,2,55.4,0.0,7.14,0.5,0.05,3,3,52.2,0.0,7.05,1.0,0.16,4,4,52.0,0.0,7.24,1.0,0.24,5,5,52.2,0.0,7.2,0.5,0.07,6,6,53.2,0.0,7.0,0.5,0.14
202311040308,第４７回報知新聞社杯,2023-11-04,3,08R,6.0,3,20.0,1,23.0,20.0,1,1,50.5,1.5,7.27,0.5,0.09,2,2,52.0,0.0,7.02,0.5,0.32,3,3,56.1,0.0,6.97,0.5,0.25,4,4,53.0,0.0,7.14,0.0,0.43,5,5,50.5,1.5,6.98,0.5,0.09,6,6,57.4,0.0,7.07,0.5,0.14
202311040309,第４７回報知新聞社杯,2023-11-04,3,09R,8.0,3,20.0,1,23.0,20.0,1,1,52.1,0.0,7.18,0.5,0.06,2,2,52.1,0.0,6.97,0.5,-0.02,3,3,58.7,0.0,7.02,1.5,0.21,4,4,52.0,0.0,7.25,0.5,-0.01,5,5,52.0,0.0,6.99,0.5,-0.02,6,6,52.0,0.0,6.8,0.5,0.06
202311040310,第４７回報知新聞社杯,2023-11-04,3,10R,7.0,3,20.0,1,23.0,20.0,1,1,52.1,0.0,6.92,0.0,0.31,2,2,51.5,0.5,6.96,0.5,0.35,3,3,52.6,0.0,6.9,0.5,0.17,4,4,54.5,0.0,6.94,1.0,0.05,5,5,53.2,0.0,6.81,1.0,0.03,6,6,52.2,0.0,6.88,0.5,0.36
202311040311,第４７回報知新聞社杯,2023-11-04,3,11R,5.0,3,15.0,1,23.0,20.0,1,1,52.8,0.0,6.86,0.5,0.14,2,2,53.9,0.0,6.84,0.5,0.15,3,3,50.5,1.5,6.81,1.5,-0.03,4,4,52.0,0.0,6.93,1.0,0.08,5,5,51.5,0.5,6.82,1.0,0.07,6,6,54.8,0.0,6.85,0.5,0.23
202311040312,第４７回報知新聞社杯,2023-11-04,3,12R,6.0,3,15.0,1,22.0,20.0,1,1,52.0,0.0,6.87,0.5,0.12,2,2,51.0,1.0,6.8,1.0,-0.04,3,3,52.0,0.0,6.76,0.5,0.11,4,4,55.4,0.0,6.89,0.5,0.05,5,5,53.1,0.0,6.93,0.5,0.17,6,6,52.0,0.0,6.91,0.5,0.17
202311040801,第３４回中日スポーツ銀杯争奪戦,2023-11-04,8,01R,1.0,,0.0,2,20.0,20.0,1,1,52.0,0.0,6.68,0.0,0.08,2,2,54.9,0.0,6.66,-0.5,0.17,3,3,54.1,0.0,6.72,-0.5,0.03,4,4,52.6,0.0,6.68,-0.5,0.12,5,5,52.0,0.0,6.68,-0.5,0.03,6,6,44.5,2.5,6.72,-0.5,0.23
202311040802,第３４回中日スポーツ銀杯争奪戦,2023-11-04,8,02R,2.0,1,1.0,1,20.0,20.0,1,1,51.5,0.5,6.65,0.0,0.11,2,2,52.1,0.0,6.67,-0.5,0.12,3,3,51.5,0.5,6.65,-0.5,0.16,4,4,56.6,0.0,6.58,-0.5,0.01,5,5,46.5,0.5,6.65,-0.5,-0.05,6,6,52.6,0.0,6.67,-0.5,0.06
202311040803,第３４回中日スポーツ銀杯争奪戦,2023-11-04,8,03R,2.0,1,1.0,1,20.0,20.0,1,1,58.4,0.0,6.7,-0.5,0.13,2,2,51.5,0.5,6.67,-0.5,0.04,3,3,52.0,0.0,6.67,-0.5,0.06,4,4,46.5,0.5,6.68,-0.5,-0.01,5,6,53.4,0.0,6.67,-0.5,0.02,6,5,52.0,0.0,6.69,-0.5,-0.03
202311040804,第３４回中日スポーツ銀杯争奪戦,2023-11-04,8,04R,2.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,52.0,0.0,6.7,-0.5,0.03,3,3,55.7,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.63,-0.5,0.08,5,5,45.0,2.0,6.65,-0.5,-0.01,6,6,52.0,0.0,6.61,-0.5,0.03
202311040805,第３４回中日スポーツ銀杯争奪戦,2023-11-04,8,05R,2.0,1,1.0,1,20.0,20.0,1,1,52.4,0.0,6.66,-0.5,0.36,2,2,53.1,0.0,6.64,-0.5,-0.04,3,3,51.0,1.0,6.6,-0.5,0.26,4,4,52.0,0.0,6.69,-0.5,0.08,5,5,54.1,0.0,6.64,-0.5,0.09,6,6,55.1,0.0,6.78,-0.5,0.08
202311040806,第３４回中日スポーツ銀杯争奪戦,2023-11-04,8,06R,2.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,52.6,0.0,6.69,-0.5,-0.01,3,3,52.3,0.0,6.7,-0.5,-0.01,4,4,47.0,0.0,6.73,-0.5,0.04,5,5,52.6,0.0,6.65,-0.5,0.01,6,6,54.9,0.0,6.69,-0.5,-0.02
202311040807,第３４回中日スポーツ銀杯争奪戦,2023-11-04,8,07R,2.0,1,1.0,2,20.0,20.0,1,1,51.5,0.5,6.7,-0.5,0.03,2,3,52.6,0.0,6.68,-0.5,0.09,3,2,51.5,0.5,6.8,-0.5,-0.04,4,4,52.0,0.0,6.65,-0.5,0.01,5,5,47.4,0.0,6.65,-0.5,0.1,6,6,52.4,0.0,6.74,0.0,0.13
202311040808,第３４回中日スポーツ銀杯争奪戦,2023-11-04,8,08R,2.0,1,1.0,2,20.0,20.0,1,1,47.0,0.0,6.68,-0.5,0.19,2,2,53.4,0.0,6.7,-0.5,0.07,3,3,52.0,0.0,6.72,0.0,0.04,4,4,52.0,0.0,6.72,-0.5,0.13,5,5,53.3,0.0,6.73,-0.5,0.02,6,6,52.1,0.0,6.8,-0.5,0.11
202311040809,第３４回中日スポーツ銀杯争奪戦,2023-11-04,8,09R,1.0,1,0.0,2,21.0,20.0,1,1,52.0,0.0,6.66,-0.5,-0.16,2,2,50.5,1.5,6.69,-0.5,0.26,3,3,58.4,0.0,6.73,-0.5,0.06,4,4,55.1,0.0,6.75,-0.5,0.12,5,5,54.2,0.0,6.71,-0.5,0.08,6,6,52.6,0.0,6.7,-0.5,0.08
202311040810,第３４回中日スポーツ銀杯争奪戦,2023-11-04,8,10R,1.0,1,0.0,2,21.0,20.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,51.5,0.5,6.66,-0.5,0.02,3,3,52.0,0.0,6.7,-0.5,-0.05,4,4,52.0,0.0,6.73,-0.5,-0.07,5,5,52.0,0.0,6.7,0.0,-0.05,6,6,52.0,0.0,6.72,-0.5,0.05
202311040811,第３４回中日スポーツ銀杯争奪戦,2023-11-04,8,11R,1.0,1,0.0,2,21.0,20.0,1,1,52.6,0.0,6.68,-0.5,0.1,2,2,52.0,0.0,6.69,-0.5,0.09,3,3,52.4,0.0,6.69,-0.5,0.01,4,5,52.4,0.0,6.72,-0.5,0.06,5,6,56.6,0.0,6.72,-0.5,-0.01,6,4,52.0,0.0,6.7,-0.5,-0.01
202311040812,第３４回中日スポーツ銀杯争奪戦,2023-11-04,8,12R,1.0,,0.0,2,21.0,20.0,1,1,46.5,0.5,6.73,-0.5,0.05,2,2,47.0,0.0,6.72,-0.5,-0.08,3,3,45.0,2.0,6.75,-0.5,0.03,4,4,47.0,0.0,6.73,-0.5,0.08,5,5,46.0,1.0,6.76,-0.5,0.27,6,6,47.4,0.0,6.69,-0.5,0.11
202311041001,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-04,10,01R,1.0,2,1.0,2,22.0,17.0,1,1,48.4,0.0,6.65,-0.5,0.18,2,2,49.2,0.0,6.67,-0.5,0.13,3,3,43.5,3.5,6.63,-0.5,-0.06,4,4,53.7,0.0,6.71,-0.5,0.32,5,5,46.0,1.0,6.63,-0.5,0.02,6,6,47.2,0.0,6.69,-0.5,0.24
202311041002,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-04,10,02R,3.0,1,2.0,1,17.0,16.0,1,1,47.0,0.0,6.61,-0.5,0.2,2,2,46.0,1.0,6.61,-0.5,0.11,3,3,46.5,0.5,6.65,-0.5,0.06,4,4,44.0,3.0,6.59,-0.5,0.07,5,6,46.0,1.0,6.63,-0.5,0.14,6,5,44.0,3.0,6.55,-0.5,0.08
202311041003,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-04,10,03R,4.0,1,3.0,1,18.0,16.0,1,1,44.5,2.5,6.61,-0.5,0.09,2,2,46.0,1.0,6.67,-0.5,-0.03,3,3,47.0,0.0,6.69,-0.5,0.19,4,4,47.6,0.0,6.67,-0.5,0.29,5,5,48.5,0.0,6.71,-0.5,0.23,6,6,46.5,0.5,6.71,0.0,0.23
202311041004,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-04,10,04R,3.0,1,3.0,1,19.0,16.0,1,1,47.3,0.0,6.59,-0.5,0.13,2,2,47.0,0.0,6.71,-0.5,0.34,3,3,46.5,0.5,6.65,-0.5,0.15,4,4,46.0,1.0,6.67,-0.5,0.28,5,5,47.0,0.0,6.63,-0.5,0.05,6,6,45.5,1.5,6.67,-0.5,0.11
202311041005,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-04,10,05R,3.0,1,3.0,1,20.0,16.0,1,1,47.1,0.0,6.59,-0.5,0.05,2,2,47.0,0.0,6.65,-0.5,0.14,3,3,49.8,0.0,6.71,-0.5,,4,5,51.7,0.0,6.65,-0.5,0.13,5,4,48.6,0.0,6.73,-0.5,0.26,6,6,49.2,0.0,6.69,-0.5,0.12
202311041006,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-04,10,06R,3.0,1,3.0,1,21.0,16.0,1,1,54.1,0.0,6.65,-0.5,0.28,2,2,47.0,0.0,6.55,-0.5,0.15,3,3,48.0,0.0,6.65,-0.5,0.17,4,4,47.3,0.0,6.69,-0.5,0.41,5,5,46.0,1.0,6.63,-0.5,0.05,6,6,43.5,3.5,6.61,-0.5,0.08
202311041007,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-04,10,07R,4.0,1,3.0,1,22.0,16.0,1,1,46.0,1.0,6.71,-0.5,0.02,2,2,47.0,0.0,6.67,-0.5,0.05,3,3,49.8,0.0,6.69,-0.5,0.11,4,4,47.0,0.0,6.59,-0.5,0.04,5,6,45.0,2.0,6.63,-0.5,-0.01,6,5,44.0,3.0,6.63,-0.5,-0.05
202311041008,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-04,10,08R,3.0,1,2.0,2,22.0,16.0,1,1,47.4,0.0,6.63,-0.5,0.08,2,2,47.2,0.0,6.75,-0.5,0.03,3,3,47.0,0.0,6.69,-0.5,0.01,4,4,46.5,0.5,6.67,-0.5,0.06,5,5,47.0,0.0,6.53,0.0,0.01,6,6,47.0,0.0,6.67,-0.5,0.02
202311041009,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-04,10,09R,2.0,1,2.0,2,23.0,16.0,1,1,44.5,2.5,6.59,-0.5,-0.14,2,2,47.7,0.0,6.63,-0.5,-0.09,3,3,47.3,0.0,6.65,-0.5,-0.02,4,4,46.0,1.0,6.63,-0.5,-0.04,5,5,47.7,0.0,6.69,-0.5,0.02,6,6,47.0,0.0,6.71,-0.5,0.07
202311041010,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-04,10,10R,1.0,2,1.0,2,22.0,16.0,1,1,46.0,1.0,6.73,-0.5,0.05,2,2,45.5,1.5,6.65,-0.5,0.17,3,3,46.5,0.5,6.77,-0.5,0.11,4,6,45.5,1.5,6.73,0.0,0.01,5,4,48.1,0.0,6.73,-0.5,-0.01,6,5,49.6,0.0,6.71,-0.5,0.01
202311041011,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-04,10,11R,1.0,2,1.0,2,23.0,16.0,1,1,48.5,0.0,6.73,-0.5,-0.1,2,2,44.0,3.0,6.63,-0.5,0.16,3,3,47.0,0.0,6.63,-0.5,0.06,4,4,47.0,0.0,6.59,-0.5,0.1,5,5,46.5,0.5,6.61,-0.5,0.01,6,6,47.1,0.0,6.67,-0.5,-0.09
202311041012,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-04,10,12R,1.0,3,1.0,2,22.0,16.0,1,1,47.0,0.0,6.57,-0.5,0.11,2,2,45.5,1.5,6.67,-0.5,0.23,3,3,47.0,0.0,6.73,-0.5,0.18,4,4,47.1,0.0,6.69,-0.5,0.24,5,5,48.0,0.0,6.61,0.0,0.29,6,6,46.0,1.0,6.71,-0.5,0.11
202311042101,ＢＴＳ宮崎開設９周年記念,2023-11-04,21,01R,3.0,1,3.0,2,22.0,19.0,1,1,52.0,0.0,6.74,0.0,0.09,2,3,47.4,0.0,6.72,-0.5,-0.01,3,4,51.5,0.5,6.74,-0.5,-0.01,4,5,46.0,1.0,6.73,-0.5,-0.06,5,2,52.2,0.0,6.8,-0.5,0.06,6,6,52.3,0.0,6.74,0.0,-0.01
202311042102,ＢＴＳ宮崎開設９周年記念,2023-11-04,21,02R,1.0,1,1.0,2,18.0,19.0,1,1,51.0,1.0,6.73,0.0,0.09,2,2,53.1,0.0,6.78,-0.5,0.07,3,3,53.0,0.0,6.75,-0.5,0.12,4,4,52.0,0.0,6.68,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.0,6,6,44.5,2.5,6.82,-0.5,0.17
202311042103,ＢＴＳ宮崎開設９周年記念,2023-11-04,21,03R,1.0,1,1.0,2,18.0,19.0,1,1,52.2,0.0,6.76,-0.5,0.05,2,2,54.3,0.0,6.65,-0.5,0.04,3,3,52.2,0.0,6.8,-0.5,-0.01,4,4,54.0,0.0,6.85,-0.5,0.15,5,5,52.0,0.0,6.73,-0.5,0.12,6,6,52.9,0.0,6.79,-0.5,-0.02
202311042104,ＢＴＳ宮崎開設９周年記念,2023-11-04,21,04R,1.0,1,1.0,2,19.0,19.0,1,1,55.0,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,54.8,0.0,6.8,-0.5,0.01,4,4,52.2,0.0,6.79,0.0,0.07,5,5,52.3,0.0,6.84,-0.5,0.08,6,6,52.5,0.0,6.87,-0.5,0.07
202311042105,ＢＴＳ宮崎開設９周年記念,2023-11-04,21,05R,1.0,1,1.0,2,19.0,19.0,1,1,52.9,0.0,6.72,-0.5,0.17,2,2,55.4,0.0,6.77,-0.5,0.19,3,3,54.5,0.0,6.75,-0.5,0.15,4,4,52.3,0.0,6.78,-0.5,0.13,5,5,47.0,0.0,6.77,0.0,0.15,6,6,52.4,0.0,6.83,0.0,0.12
202311042106,ＢＴＳ宮崎開設９周年記念,2023-11-04,21,06R,2.0,1,2.0,2,20.0,19.0,1,1,52.0,0.0,6.77,-0.5,0.18,2,2,44.0,3.0,6.77,-0.5,0.42,3,3,52.0,0.0,6.78,-0.5,0.18,4,4,52.3,0.0,6.74,-0.5,-0.03,5,5,46.0,1.0,6.79,-0.5,0.03,6,6,52.3,0.0,6.7,-0.5,-0.09
202311042107,ＢＴＳ宮崎開設９周年記念,2023-11-04,21,07R,2.0,1,2.0,2,21.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,45.5,1.5,6.81,-0.5,0.01,3,3,52.0,0.0,6.84,0.0,0.08,4,4,54.3,0.0,6.7,-0.5,0.06,5,5,47.4,0.0,6.73,-0.5,0.09,6,6,53.0,0.0,6.77,-0.5,0.16
202311042108,ＢＴＳ宮崎開設９周年記念,2023-11-04,21,08R,1.0,1,1.0,2,21.0,19.0,1,1,51.5,0.5,6.76,-0.5,0.15,2,2,44.0,3.0,6.75,-0.5,0.22,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.72,-0.5,0.16,5,5,53.1,0.0,6.8,-0.5,0.08,6,6,52.6,0.0,6.79,-0.5,-0.04
202311042109,ＢＴＳ宮崎開設９周年記念,2023-11-04,21,09R,1.0,1,1.0,2,22.0,19.0,1,1,57.1,0.0,6.8,-0.5,0.1,2,2,52.2,0.0,6.86,-0.5,0.31,3,3,52.3,0.0,6.79,-0.5,0.09,4,4,52.2,0.0,6.81,0.0,0.15,5,5,52.3,0.0,6.85,-0.5,0.11,6,6,52.2,0.0,6.81,-0.5,0.09
202311042110,ＢＴＳ宮崎開設９周年記念,2023-11-04,21,10R,1.0,1,1.0,2,23.0,19.0,1,1,52.3,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.08,3,3,52.4,0.0,6.82,0.0,0.12,4,4,54.8,0.0,6.81,-0.5,0.01,5,5,54.5,0.0,6.83,-0.5,0.01,6,6,52.2,0.0,6.86,-0.5,0.16
202311042111,ＢＴＳ宮崎開設９周年記念,2023-11-04,21,11R,3.0,,3.0,2,22.0,19.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,5,52.0,0.0,6.7,-0.5,0.03,3,2,51.0,1.0,6.73,0.0,0.11,4,3,52.9,0.0,6.81,-0.5,0.01,5,6,52.0,0.0,6.76,-0.5,-0.03,6,4,52.0,0.0,6.74,-0.5,0.06
202311042112,ＢＴＳ宮崎開設９周年記念,2023-11-04,21,12R,3.0,1,3.0,2,22.0,19.0,1,1,52.0,0.0,6.66,-0.5,0.09,2,2,55.0,0.0,6.76,-0.5,0.03,3,3,52.3,0.0,6.7,-0.5,-0.01,4,4,52.6,0.0,6.73,-0.5,0.08,5,5,52.0,0.0,6.76,-0.5,0.24,6,6,44.0,3.0,6.71,-0.5,0.03
202311042201,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-04,22,01R,1.0,,2.0,2,22.0,21.0,1,1,53.0,0.0,6.93,0.0,-0.01,2,2,58.3,0.0,6.91,0.0,0.02,3,3,60.3,0.0,6.96,-0.5,-0.02,4,4,52.0,0.0,6.92,0.0,0.13,5,5,54.7,0.0,6.86,0.5,0.27,6,6,51.5,0.5,6.9,-0.5,0.27
202311042202,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-04,22,02R,2.0,2,2.0,2,23.0,21.0,1,1,52.4,0.0,6.86,0.0,-0.03,2,2,52.0,0.0,6.9,-0.5,-0.03,3,3,53.9,0.0,6.93,0.0,-0.04,4,4,52.4,0.0,6.93,0.0,-0.01,5,5,64.0,0.0,6.88,-0.5,0.12,6,6,53.8,0.0,6.95,0.0,-0.02
202311042203,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-04,22,03R,1.0,2,2.0,2,24.0,21.0,1,1,52.5,0.0,6.93,-0.5,-0.03,2,2,52.9,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.83,0.0,0.01,4,4,58.1,0.0,6.92,-0.5,0.09,5,5,53.4,0.0,6.96,0.0,0.01,6,6,52.0,0.0,6.91,-0.5,-0.05
202311042204,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-04,22,04R,1.0,2,2.0,2,24.0,21.0,1,1,52.3,0.0,6.89,-0.5,0.14,2,2,52.0,0.0,6.89,-0.5,0.2,3,3,53.1,0.0,6.9,0.0,0.23,4,4,52.4,0.0,6.89,-0.5,0.1,5,5,52.0,0.0,6.86,-0.5,0.05,6,6,51.0,1.0,6.9,-0.5,0.08
202311042205,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-04,22,05R,1.0,2,2.0,2,24.0,21.0,1,1,51.5,0.5,6.85,0.0,0.31,2,2,54.1,0.0,6.9,-0.5,0.19,3,3,52.7,0.0,6.92,-0.5,0.03,4,4,52.0,0.0,6.91,-0.5,0.02,5,5,52.0,0.0,6.97,-0.5,-0.1,6,6,51.0,1.0,6.89,-0.5,0.05
