レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311032206,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-03,22,06R,2.0,1,2.0,1,23.0,21.0,1,1,55.3,0.0,6.83,0.0,0.22,2,2,53.3,0.0,6.93,-0.5,0.15,3,3,53.2,0.0,6.91,-0.5,0.09,4,4,52.3,0.0,6.95,0.0,0.13,5,5,52.0,0.0,6.92,-0.5,0.06,6,6,57.9,0.0,6.96,-0.5,0.06
202311032207,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-03,22,07R,2.0,1,2.0,1,24.0,21.0,1,1,52.0,0.0,6.96,-0.5,0.21,2,2,52.6,0.0,6.93,-0.5,0.2,3,3,62.5,0.0,6.95,0.0,0.29,4,4,52.3,0.0,6.94,0.0,0.11,5,5,52.5,0.0,6.87,0.0,0.18,6,6,52.0,0.0,6.92,-0.5,0.09
202311032208,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-03,22,08R,2.0,1,2.0,1,24.0,21.0,1,1,51.0,1.0,6.85,0.0,-0.04,2,2,60.4,0.0,7.0,-0.5,0.08,3,3,52.5,0.0,6.94,-0.5,-0.02,4,4,52.1,0.0,6.9,-0.5,0.13,5,5,52.3,0.0,6.91,0.0,0.15,6,6,50.5,1.5,6.9,-0.5,0.09
202311032209,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-03,22,09R,2.0,1,2.0,1,24.0,21.0,1,1,52.0,0.0,6.89,0.0,-0.01,2,2,52.1,0.0,6.91,-0.5,-0.02,3,3,52.0,0.0,6.93,0.0,0.07,4,4,53.2,0.0,6.88,0.0,0.02,5,5,56.0,0.0,6.99,0.0,0.08,6,6,52.2,0.0,6.95,0.0,0.26
202311032210,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-03,22,10R,2.0,1,2.0,1,24.0,21.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,3,53.1,0.0,6.9,0.0,0.06,3,4,54.5,0.0,6.96,-0.5,0.01,4,2,54.2,0.0,6.9,-0.5,-0.08,5,5,51.0,1.0,6.93,-0.5,0.08,6,6,53.1,0.0,6.88,0.0,0.0
202311032211,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-03,22,11R,2.0,1,2.0,1,24.0,21.0,1,1,52.0,0.0,6.9,-0.5,0.07,2,2,54.9,0.0,6.89,-0.5,0.21,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,51.5,0.5,6.91,0.0,0.03,5,5,52.6,0.0,6.89,-0.5,0.05,6,6,53.2,0.0,6.93,-0.5,-0.03
202311032212,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-03,22,12R,2.0,1,2.0,1,23.0,21.0,1,1,52.5,0.0,6.85,0.0,0.12,2,2,54.0,0.0,6.89,0.0,0.06,3,3,52.5,0.0,6.98,0.0,0.05,4,4,51.5,0.5,6.88,0.0,-0.03,5,5,55.3,0.0,6.87,0.5,0.04,6,6,62.5,0.0,6.93,0.0,0.02
202311030106,第１８回公営レーシングプレス杯,2023-11-03,1,06R,1.0,3,1.0,1,19.0,16.0,1,1,51.0,1.0,6.78,-0.5,-0.01,2,2,52.3,0.0,6.75,-0.5,-0.02,3,3,52.0,0.0,6.72,-0.5,-0.03,4,6,52.2,0.0,6.83,-0.5,0.03,5,4,54.4,0.0,6.74,0.0,0.04,6,5,52.0,0.0,6.79,-0.5,0.09
202311030110,第１８回公営レーシングプレス杯,2023-11-03,1,10R,2.0,2,1.0,1,17.0,16.0,1,1,52.2,0.0,6.87,-0.5,-0.07,2,2,52.0,0.0,6.8,-0.5,-0.08,3,3,52.0,0.0,6.76,-0.5,-0.05,4,4,52.0,0.0,6.71,0.0,-0.07,5,5,52.7,0.0,6.78,-0.5,0.01,6,6,52.0,0.0,6.72,0.0,-0.02
202311031201,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-03,12,01R,0.0,1,1.0,1,19.0,20.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,5,52.7,0.0,6.85,-0.5,0.21,3,2,52.9,0.0,6.91,-0.5,0.02,4,4,51.5,0.5,6.86,-0.5,-0.02,5,3,51.0,1.0,6.91,-0.5,-0.1,6,6,53.0,0.0,6.89,-0.5,0.06
202311031202,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-03,12,02R,1.0,,1.0,1,22.0,19.0,1,1,52.2,0.0,6.89,-0.5,-0.1,2,2,58.8,0.0,6.94,-0.5,0.01,3,3,51.5,0.5,6.94,-0.5,0.15,4,4,50.5,1.5,6.84,0.0,-0.03,5,5,52.0,0.0,6.95,-0.5,-0.06,6,6,52.0,0.0,6.96,0.0,0.02
202311031203,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-03,12,03R,0.0,1,1.0,1,22.0,19.0,1,1,51.5,0.5,6.84,-0.5,0.12,2,3,55.1,0.0,6.95,-0.5,0.07,3,4,52.7,0.0,6.81,-0.5,0.11,4,2,50.5,1.5,6.88,-0.5,0.04,5,5,52.0,0.0,6.86,-0.5,0.1,6,6,52.7,0.0,6.8,0.0,0.14
202311031204,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-03,12,04R,0.0,1,1.0,1,22.0,19.0,1,1,55.0,0.0,6.84,0.0,-0.05,2,2,53.4,0.0,6.9,-0.5,0.15,3,3,52.5,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,56.8,0.0,6.89,-0.5,0.14,6,6,52.0,0.0,6.89,-0.5,0.09
202311031205,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-03,12,05R,0.0,1,1.0,1,21.0,19.0,1,1,51.0,1.0,6.82,-0.5,0.23,2,2,52.8,0.0,6.86,0.0,0.16,3,3,53.3,0.0,6.91,-0.5,0.14,4,4,57.8,0.0,6.84,-0.5,0.34,5,5,52.7,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.82,-0.5,0.11
202311031206,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-03,12,06R,0.0,1,1.0,1,21.0,20.0,1,1,51.0,1.0,6.87,-0.5,0.05,2,2,57.9,0.0,6.89,-0.5,0.01,3,3,54.0,0.0,6.87,-0.5,0.09,4,4,51.5,0.5,6.88,-0.5,0.08,5,5,51.0,1.0,6.94,-0.5,0.13,6,6,52.3,0.0,6.9,-0.5,0.18
202311031207,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-03,12,07R,0.0,1,1.0,1,21.0,20.0,1,1,53.4,0.0,6.86,-0.5,0.11,2,2,55.1,0.0,6.91,-0.5,0.1,3,3,52.0,0.0,6.91,-0.5,0.31,4,4,51.5,0.5,6.93,-0.5,0.05,5,5,54.7,0.0,6.85,-0.5,0.06,6,6,53.0,0.0,6.93,0.0,-0.01
202311031208,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-03,12,08R,0.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.22,2,2,50.5,1.5,6.83,-0.5,0.02,3,3,52.5,0.0,6.92,-0.5,-0.04,4,4,52.6,0.0,6.9,-0.5,-0.02,5,5,55.9,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.93,-0.5,0.28
202311031209,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-03,12,09R,0.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,0.21,3,3,50.5,1.5,6.88,-0.5,0.11,4,4,52.0,0.0,6.92,-0.5,0.01,5,5,52.8,0.0,6.88,0.0,0.01,6,6,55.0,0.0,6.91,0.0,-0.02
202311031210,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-03,12,10R,0.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,51.0,1.0,6.92,-0.5,-0.02,3,3,57.8,0.0,6.9,-0.5,0.12,4,4,51.0,1.0,6.86,-0.5,-0.09,5,5,51.0,1.0,6.85,-0.5,-0.09,6,6,52.2,0.0,6.99,-0.5,0.05
202311031211,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-03,12,11R,0.0,1,1.0,1,20.0,20.0,1,1,53.0,0.0,6.9,-0.5,0.11,2,4,52.7,0.0,6.82,-0.5,0.06,3,5,52.0,0.0,6.91,-0.5,0.25,4,2,53.4,0.0,6.87,-0.5,-0.05,5,6,51.5,0.5,6.88,-0.5,0.09,6,3,53.4,0.0,6.95,-0.5,-0.07
202311031212,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-03,12,12R,0.0,1,1.0,1,19.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.12,2,2,56.8,0.0,6.89,-0.5,0.21,3,3,51.5,0.5,6.87,-0.5,0.1,4,4,54.0,0.0,6.87,-0.5,0.04,5,5,55.1,0.0,6.96,-0.5,0.04,6,6,58.8,0.0,6.96,-0.5,0.07
202311031301,マスターズリーグ戦競走第８戦,2023-11-03,13,01R,4.0,1,0.0,1,23.1,18.2,1,1,52.2,0.0,6.79,-0.5,0.14,2,2,52.0,0.0,6.84,-0.5,0.27,3,3,52.4,0.0,6.78,-0.5,0.01,4,4,54.1,0.0,6.85,-0.5,-0.04,5,5,52.5,0.0,6.91,0.0,0.08,6,6,52.0,0.0,6.78,0.0,0.14
202311031302,マスターズリーグ戦競走第８戦,2023-11-03,13,02R,0.0,1,0.0,1,22.8,17.4,1,1,52.0,0.0,6.83,-0.5,0.19,2,2,52.0,0.0,6.76,0.0,0.14,3,3,51.5,0.5,6.86,-0.5,0.03,4,4,52.3,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.86,-0.5,-0.04,6,6,51.5,0.5,6.74,0.0,-0.08
202311031303,マスターズリーグ戦競走第８戦,2023-11-03,13,03R,1.0,1,0.0,1,22.8,17.5,1,1,57.8,0.0,6.87,-0.5,0.02,2,2,54.8,0.0,6.86,-0.5,0.08,3,3,52.2,0.0,6.83,-0.5,-0.03,4,4,51.5,0.5,6.83,0.0,0.06,5,5,52.8,0.0,6.81,0.0,0.01,6,6,52.3,0.0,6.83,-0.5,-0.01
202311031304,マスターズリーグ戦競走第８戦,2023-11-03,13,04R,3.0,1,0.0,1,22.9,17.5,1,1,52.6,0.0,6.8,-0.5,-0.03,2,2,52.2,0.0,6.82,-0.5,-0.02,3,3,53.1,0.0,6.87,-0.5,0.17,4,4,52.3,0.0,6.84,-0.5,0.02,5,5,52.8,0.0,6.85,-0.5,-0.01,6,6,53.7,0.0,6.82,0.0,0.06
202311031305,マスターズリーグ戦競走第８戦,2023-11-03,13,05R,0.0,1,0.0,1,22.8,17.6,1,1,52.1,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,-0.03,3,3,52.9,0.0,6.83,-0.5,-0.04,4,4,51.5,0.5,6.87,0.0,-0.04,5,5,52.1,0.0,6.88,-0.5,-0.05,6,6,55.9,0.0,6.84,-0.5,0.06
202311031306,マスターズリーグ戦競走第８戦,2023-11-03,13,06R,2.0,1,0.0,1,22.8,17.8,1,1,52.4,0.0,6.83,-0.5,0.11,2,2,55.2,0.0,6.87,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.21,4,4,51.0,1.0,6.84,-0.5,0.27,5,5,50.5,1.5,6.83,0.0,0.37,6,6,54.3,0.0,6.8,-0.5,0.26
202311031307,マスターズリーグ戦競走第８戦,2023-11-03,13,07R,4.0,1,0.0,1,23.5,17.9,1,1,52.0,0.0,6.77,-0.5,0.18,2,2,51.5,0.5,6.85,-0.5,0.14,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,53.3,0.0,6.81,-0.5,0.25,5,5,52.2,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.87,-0.5,0.13
202311031308,マスターズリーグ戦競走第８戦,2023-11-03,13,08R,6.0,1,4.0,1,23.7,18.0,1,1,56.5,0.0,6.76,0.0,0.13,2,2,52.8,0.0,6.78,0.0,0.05,3,3,52.8,0.0,6.85,-0.5,0.09,4,4,52.0,0.0,6.81,0.0,-0.07,5,5,52.3,0.0,6.76,0.5,-0.01,6,6,54.1,0.0,6.81,-0.5,0.03
202311031309,マスターズリーグ戦競走第８戦,2023-11-03,13,09R,4.0,1,0.0,1,23.5,18.1,1,1,52.0,0.0,6.78,0.0,0.07,2,2,52.3,0.0,6.85,-0.5,0.03,3,3,52.3,0.0,6.8,-0.5,-0.01,4,4,52.1,0.0,6.87,-0.5,0.23,5,5,52.6,0.0,6.85,-0.5,0.1,6,6,50.0,2.0,6.89,-0.5,0.05
202311031310,マスターズリーグ戦競走第８戦,2023-11-03,13,10R,4.0,1,0.0,1,23.3,18.2,1,1,50.0,2.0,6.76,-0.5,0.1,2,2,54.3,0.0,6.78,-0.5,0.23,3,3,51.5,0.5,6.83,-0.5,0.24,4,4,51.5,0.5,6.73,0.0,0.07,5,5,52.0,0.0,6.78,0.0,0.18,6,6,52.0,0.0,6.82,-0.5,0.17
202311031311,マスターズリーグ戦競走第８戦,2023-11-03,13,11R,4.0,1,0.0,1,23.6,18.2,1,1,54.8,0.0,6.84,-0.5,0.01,2,2,52.1,0.0,6.87,-0.5,-0.07,3,3,52.5,0.0,6.91,-0.5,0.04,4,4,52.2,0.0,6.79,-0.5,0.21,5,5,53.3,0.0,6.84,0.0,0.14,6,6,51.0,1.0,6.81,-0.5,0.17
202311031312,マスターズリーグ戦競走第８戦,2023-11-03,13,12R,3.0,1,0.0,1,23.4,18.2,1,1,52.3,0.0,6.76,0.5,0.07,2,2,52.9,0.0,6.8,-0.5,0.05,3,3,52.4,0.0,6.81,-0.5,0.13,4,4,52.6,0.0,6.8,-0.5,0.13,5,5,52.4,0.0,6.78,-0.5,0.13,6,6,51.5,0.5,6.84,-0.5,0.19
202311031601,第５回児島商工会議所会頭賞,2023-11-03,16,01R,4.0,1,3.0,1,22.0,22.0,1,1,52.9,0.0,6.73,-0.5,0.06,2,2,51.5,0.5,6.71,-0.5,0.18,3,3,53.8,0.0,6.79,0.0,0.23,4,4,45.5,1.5,6.72,-0.5,0.21,5,5,52.9,0.0,6.75,-0.5,0.22,6,6,45.0,2.0,6.76,-0.5,0.27
202311031602,第５回児島商工会議所会頭賞,2023-11-03,16,02R,1.0,1,1.0,1,20.0,22.0,1,1,54.5,0.0,6.82,-0.5,0.21,2,2,52.2,0.0,6.67,-0.5,0.16,3,3,47.0,0.0,6.68,-0.5,0.13,4,4,53.1,0.0,6.73,-0.5,0.03,5,5,53.4,0.0,6.72,0.0,0.04,6,6,52.0,0.0,6.72,0.0,0.25
202311031603,第５回児島商工会議所会頭賞,2023-11-03,16,03R,1.0,,1.0,1,20.0,22.0,1,1,52.3,0.0,6.72,-0.5,0.06,2,2,49.5,2.5,6.69,-0.5,-0.04,3,3,52.8,0.0,6.67,-0.5,-0.07,4,4,44.0,3.0,6.73,0.0,0.02,5,5,52.1,0.0,6.81,-0.5,0.07,6,6,45.5,1.5,6.71,-0.5,0.18
202311031604,第５回児島商工会議所会頭賞,2023-11-03,16,04R,2.0,1,3.0,1,21.0,22.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,3,52.5,0.0,6.61,0.0,0.14,3,4,52.7,0.0,6.71,-0.5,0.06,4,5,53.0,0.0,6.65,0.0,-0.01,5,6,53.3,0.0,6.71,-0.5,-0.09,6,2,51.4,0.0,6.73,-0.5,0.15
202311031605,第５回児島商工会議所会頭賞,2023-11-03,16,05R,2.0,1,3.0,1,21.0,22.0,1,1,51.0,1.0,6.68,0.0,0.12,2,2,50.3,0.0,6.62,-0.5,0.06,3,3,52.0,0.0,6.66,0.5,-0.02,4,4,53.5,0.0,6.61,-0.5,0.07,5,5,52.0,0.0,6.75,0.0,0.11,6,6,55.0,0.0,6.69,0.0,0.16
202311031606,第５回児島商工会議所会頭賞,2023-11-03,16,06R,2.0,1,3.0,1,21.0,22.0,1,1,57.3,0.0,6.71,-0.5,0.18,2,2,45.5,1.5,6.72,-0.5,0.11,3,3,52.0,0.0,6.67,-0.5,0.15,4,4,51.0,1.0,6.67,-0.5,0.05,5,5,54.5,0.0,6.71,-0.5,0.04,6,6,45.5,1.5,6.71,-0.5,0.15
202311031607,第５回児島商工会議所会頭賞,2023-11-03,16,07R,2.0,1,3.0,1,21.0,22.0,1,1,53.1,0.0,6.64,-0.5,0.36,2,2,52.4,0.0,6.7,0.0,0.11,3,3,44.0,3.0,6.71,0.0,0.27,4,4,50.5,1.5,6.73,-0.5,0.14,5,5,54.7,0.0,6.68,-0.5,0.26,6,6,52.5,0.0,6.68,-0.5,0.23
202311031608,第５回児島商工会議所会頭賞,2023-11-03,16,08R,3.0,1,3.0,1,22.0,22.0,1,1,52.9,0.0,6.76,-0.5,0.15,2,2,52.2,0.0,6.65,-0.5,0.19,3,3,53.6,0.0,6.62,-0.5,0.13,4,4,52.8,0.0,6.64,-0.5,0.1,5,5,52.6,0.0,6.64,-0.5,0.09,6,6,47.0,0.0,6.67,-0.5,0.2
202311031609,第５回児島商工会議所会頭賞,2023-11-03,16,09R,3.0,1,3.0,1,22.0,22.0,1,1,52.0,0.0,6.62,-0.5,0.25,2,2,52.0,0.0,6.64,-0.5,0.17,3,3,51.5,0.5,6.67,0.0,0.07,4,4,52.0,0.0,6.58,0.5,0.0,5,6,45.0,2.0,6.72,-0.5,0.12,6,5,52.0,0.0,6.62,-0.5,0.05
202311031610,第５回児島商工会議所会頭賞,2023-11-03,16,10R,3.0,1,3.0,1,23.0,22.0,1,1,52.0,0.0,6.71,-0.5,0.21,2,2,53.0,0.0,6.64,-0.5,0.13,3,3,52.2,0.0,6.65,-0.5,0.23,4,4,57.3,0.0,6.77,-0.5,0.09,5,5,50.3,0.0,6.69,-0.5,0.26,6,6,52.7,0.0,6.7,0.0,0.14
202311031611,第５回児島商工会議所会頭賞,2023-11-03,16,11R,4.0,1,3.0,1,22.0,22.0,1,1,52.4,0.0,6.56,0.0,0.19,2,2,52.7,0.0,6.58,-0.5,0.15,3,3,52.9,0.0,6.67,-0.5,0.16,4,4,51.0,1.0,6.66,0.0,0.14,5,5,45.5,1.5,6.58,-0.5,0.09,6,6,52.1,0.0,6.69,0.0,0.19
202311031612,第５回児島商工会議所会頭賞,2023-11-03,16,12R,3.0,1,3.0,1,22.0,22.0,1,1,52.6,0.0,6.55,-0.5,0.09,2,2,52.5,0.0,6.61,-0.5,0.18,3,3,55.0,0.0,6.58,0.0,0.08,4,4,49.5,2.5,6.56,-0.5,0.11,5,5,52.0,0.0,6.62,-0.5,0.09,6,6,52.5,0.0,6.62,0.0,0.03
202311031801,徳山クラウン争奪戦開設７０周年記念競走,2023-11-03,18,01R,1.0,,1.0,1,23.0,22.0,1,1,52.0,0.0,6.88,0.0,0.14,2,2,52.0,0.0,6.93,0.0,0.09,3,3,52.3,0.0,6.97,0.0,0.01,4,4,55.3,0.0,6.95,0.0,0.02,5,5,46.0,1.0,6.92,-0.5,0.13,6,6,52.0,0.0,6.91,0.0,0.08
202311031802,徳山クラウン争奪戦開設７０周年記念競走,2023-11-03,18,02R,2.0,,2.0,1,23.0,21.0,1,1,53.0,0.0,6.94,0.0,0.04,2,2,51.0,1.0,6.9,0.0,-0.05,3,3,52.7,0.0,6.96,0.0,0.02,4,4,52.7,0.0,6.94,0.0,0.06,5,5,52.8,0.0,6.97,-0.5,0.01,6,6,52.1,0.0,6.93,-0.5,-0.04
202311031803,徳山クラウン争奪戦開設７０周年記念競走,2023-11-03,18,03R,2.0,,2.0,1,22.0,21.0,1,1,52.0,0.0,6.98,-0.5,0.06,2,2,52.6,0.0,6.91,-0.5,0.1,3,3,52.3,0.0,6.98,-0.5,0.08,4,4,51.5,0.5,6.97,0.0,0.06,5,5,47.4,0.0,6.96,-0.5,0.05,6,6,52.0,0.0,6.93,-0.5,0.0
202311031804,徳山クラウン争奪戦開設７０周年記念競走,2023-11-03,18,04R,2.0,4,2.0,1,22.0,21.0,1,1,53.4,0.0,6.94,0.0,0.09,2,2,52.4,0.0,6.97,0.0,0.01,3,3,52.0,0.0,7.0,0.0,0.08,4,4,49.3,0.0,6.99,-0.5,-0.01,5,5,52.2,0.0,6.97,0.5,0.01,6,6,51.0,1.0,6.95,1.0,-0.08
202311031805,徳山クラウン争奪戦開設７０周年記念競走,2023-11-03,18,05R,1.0,,1.0,1,23.0,21.0,1,1,52.0,0.0,6.92,-0.5,0.17,2,2,52.0,0.0,6.9,0.0,0.04,3,3,52.1,0.0,6.93,0.0,0.09,4,4,53.2,0.0,6.9,0.0,0.05,5,5,52.8,0.0,6.99,-0.5,0.19,6,6,52.4,0.0,6.91,-0.5,0.07
202311031806,徳山クラウン争奪戦開設７０周年記念競走,2023-11-03,18,06R,2.0,4,2.0,1,23.0,22.0,1,1,46.0,1.0,6.95,-0.5,-0.07,2,2,52.0,0.0,6.95,-0.5,-0.08,3,3,52.1,0.0,6.98,-0.5,-0.04,4,4,52.0,0.0,6.96,0.0,0.1,5,5,54.2,0.0,7.02,-0.5,0.13,6,6,52.0,0.0,6.98,0.0,0.16
202311031807,徳山クラウン争奪戦開設７０周年記念競走,2023-11-03,18,07R,1.0,4,1.0,1,23.0,22.0,1,1,51.0,1.0,6.89,0.0,0.11,2,2,52.1,0.0,6.96,-0.5,0.19,3,3,51.5,0.5,6.94,0.0,0.06,4,4,52.0,0.0,6.92,0.0,0.14,5,5,52.3,0.0,6.99,0.0,0.04,6,6,51.5,0.5,6.97,-0.5,0.06
202311031808,徳山クラウン争奪戦開設７０周年記念競走,2023-11-03,18,08R,2.0,,2.0,1,24.0,22.0,1,1,52.0,0.0,6.93,0.0,0.02,2,2,51.0,1.0,6.92,0.0,0.12,3,3,52.7,0.0,6.94,0.0,0.02,4,4,53.0,0.0,7.01,0.0,0.13,5,5,52.4,0.0,6.99,0.0,0.17,6,6,52.3,0.0,6.98,-0.5,0.15
202311031809,徳山クラウン争奪戦開設７０周年記念競走,2023-11-03,18,09R,2.0,,2.0,1,23.0,22.0,1,1,52.0,0.0,6.97,0.0,0.09,2,2,52.8,0.0,6.98,0.0,0.04,3,3,51.5,0.5,6.97,0.0,0.04,4,4,52.2,0.0,7.0,0.0,0.04,5,5,52.6,0.0,6.98,-0.5,0.18,6,6,51.5,0.5,7.04,-0.5,0.14
202311031810,徳山クラウン争奪戦開設７０周年記念競走,2023-11-03,18,10R,2.0,,2.0,1,23.0,22.0,1,1,52.7,0.0,6.95,0.0,0.12,2,2,52.0,0.0,6.96,0.0,0.05,3,3,52.0,0.0,6.98,-0.5,0.11,4,4,52.0,0.0,6.95,-0.5,0.01,5,5,49.3,0.0,6.94,-0.5,-0.05,6,6,52.0,0.0,6.95,0.0,-0.09
202311031811,徳山クラウン争奪戦開設７０周年記念競走,2023-11-03,18,11R,1.0,,1.0,1,23.0,22.0,1,1,52.0,0.0,6.87,0.0,0.06,2,2,52.3,0.0,6.94,0.0,0.02,3,3,52.0,0.0,6.96,-0.5,0.31,4,4,51.0,1.0,6.95,0.0,0.11,5,5,52.0,0.0,7.0,-0.5,0.14,6,6,52.0,0.0,6.9,-0.5,0.17
202311031812,徳山クラウン争奪戦開設７０周年記念競走,2023-11-03,18,12R,1.0,,1.0,1,23.0,22.0,1,1,52.0,0.0,6.88,0.0,0.07,2,2,51.5,0.5,6.87,0.0,0.23,3,3,52.4,0.0,6.84,0.0,0.31,4,4,51.0,1.0,6.97,0.0,0.01,5,5,52.9,0.0,6.91,0.0,0.09,6,6,52.8,0.0,6.9,0.0,0.01
202311032001,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-03,20,01R,0.0,1,1.0,1,19.0,21.0,1,1,52.0,0.0,6.85,-0.5,-0.13,2,2,52.0,0.0,6.87,-0.5,0.03,3,3,52.8,0.0,6.84,0.0,0.01,4,4,52.0,0.0,6.81,0.0,-0.07,5,5,52.0,0.0,6.88,-0.5,-0.08,6,6,52.2,0.0,6.78,-0.5,-0.07
202311032002,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-03,20,02R,2.0,3,2.0,1,24.0,21.0,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,52.0,0.0,6.88,0.0,0.03,3,3,51.0,1.0,6.86,0.0,-0.03,4,4,52.6,0.0,6.86,0.0,0.07,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.93,0.0,0.01
202311032003,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-03,20,03R,2.0,3,2.0,1,23.0,21.0,1,1,53.5,0.0,6.81,0.0,-0.11,2,2,52.4,0.0,6.81,-0.5,0.14,3,3,52.0,0.0,6.84,-0.5,-0.07,4,4,52.0,0.0,6.87,0.0,0.1,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.93,0.0,0.01
202311032004,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-03,20,04R,2.0,,2.0,1,23.0,21.0,1,1,53.0,0.0,6.87,0.0,-0.05,2,2,53.8,0.0,6.87,-0.5,0.01,3,3,52.9,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.85,0.0,0.08,5,5,53.3,0.0,6.86,-0.5,-0.02,6,6,52.6,0.0,6.87,-0.5,-0.07
202311032005,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-03,20,05R,2.0,,2.0,1,23.0,21.0,1,1,53.4,0.0,6.79,-0.5,-0.07,2,2,52.0,0.0,6.81,0.0,0.03,3,3,52.0,0.0,6.75,-0.5,0.0,4,4,53.1,0.0,6.89,-0.5,-0.04,5,5,52.0,0.0,6.89,-0.5,-0.03,6,6,52.0,0.0,6.8,-0.5,-0.01
202311032006,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-03,20,06R,1.0,,1.0,1,22.0,21.0,1,1,52.0,0.0,6.81,-0.5,-0.1,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,52.4,0.0,6.72,0.5,0.15,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,50.0,2.0,6.81,-0.5,0.04
202311032007,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-03,20,07R,2.0,,2.0,1,22.0,21.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.1,0.0,6.83,0.0,0.02,3,3,52.6,0.0,6.86,0.0,0.08,4,4,52.0,0.0,6.83,0.0,0.09,5,5,52.6,0.0,6.85,0.0,-0.01,6,6,54.7,0.0,6.91,0.0,0.08
