レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311130411,トランスワードトロフィー　東京大阪福岡三都市対抗戦,2023-11-13,4,11R,5.0,1,4.0,1,16.0,21.0,1,1,51.5,0.5,6.7,0.0,0.04,2,2,52.3,0.0,6.77,0.0,0.11,3,3,56.2,0.0,6.81,-0.5,0.18,4,4,52.0,0.0,6.74,0.0,-0.01,5,5,52.0,0.0,6.77,0.0,-0.06,6,6,52.9,0.0,6.81,-0.5,-0.06
202311130412,トランスワードトロフィー　東京大阪福岡三都市対抗戦,2023-11-13,4,12R,5.0,1,4.0,1,16.0,21.0,1,1,51.5,0.5,6.7,0.0,0.02,2,2,52.0,0.0,6.71,0.0,0.08,3,3,52.6,0.0,6.73,0.0,0.07,4,4,54.4,0.0,6.75,0.0,0.01,5,5,52.1,0.0,6.71,0.0,0.11,6,6,55.3,0.0,6.73,0.0,0.11
202311130801,常滑ダイヤモンドカップ,2023-11-13,8,01R,6.0,1,4.0,1,12.0,16.0,1,1,45.5,1.5,6.66,-0.5,0.13,2,2,52.3,0.0,6.7,-0.5,-0.01,3,3,52.1,0.0,6.69,-0.5,0.03,4,4,53.8,0.0,6.76,-0.5,0.03,5,5,52.0,0.0,6.64,-0.5,0.02,6,6,52.4,0.0,6.72,-0.5,-0.04
202311130802,常滑ダイヤモンドカップ,2023-11-13,8,02R,3.0,1,2.0,1,12.0,16.0,1,1,52.4,0.0,6.68,-0.5,0.14,2,2,52.0,0.0,6.65,-0.5,0.05,3,3,55.1,0.0,6.63,-0.5,0.0,4,4,52.0,0.0,6.64,-0.5,-0.03,5,5,52.2,0.0,6.66,-0.5,-0.04,6,6,52.0,0.0,6.65,-0.5,0.06
202311130803,常滑ダイヤモンドカップ,2023-11-13,8,03R,4.0,1,3.0,1,13.0,16.0,1,1,52.0,0.0,6.61,-0.5,0.14,2,2,52.1,0.0,6.69,0.0,0.1,3,3,52.0,0.0,6.67,0.0,0.0,4,4,52.0,0.0,6.7,-0.5,0.03,5,5,52.0,0.0,6.62,0.0,-0.02,6,6,52.8,0.0,6.65,0.0,-0.01
202311130804,常滑ダイヤモンドカップ,2023-11-13,8,04R,4.0,1,3.0,1,13.0,16.0,1,1,52.0,0.0,6.66,-0.5,0.09,2,2,48.7,0.0,6.68,-0.5,0.07,3,3,52.0,0.0,6.6,-0.5,0.14,4,4,52.0,0.0,6.61,0.0,-0.09,5,5,52.0,0.0,6.7,-0.5,-0.05,6,6,51.5,0.5,6.68,-0.5,0.08
202311130805,常滑ダイヤモンドカップ,2023-11-13,8,05R,4.0,1,3.0,1,13.0,16.0,1,1,52.0,0.0,6.63,-0.5,0.04,2,2,52.3,0.0,6.54,-0.5,0.0,3,3,53.4,0.0,6.61,-0.5,0.04,4,4,52.0,0.0,6.69,-0.5,0.07,5,5,52.3,0.0,6.63,-0.5,0.03,6,6,52.0,0.0,6.64,-0.5,0.17
202311130806,常滑ダイヤモンドカップ,2023-11-13,8,06R,3.0,1,2.0,1,13.0,16.0,1,1,51.0,1.0,6.61,0.0,-0.01,2,2,51.0,1.0,6.73,0.0,0.09,3,3,52.0,0.0,6.66,-0.5,0.09,4,4,47.0,0.0,6.66,-0.5,0.3,5,5,53.8,0.0,6.68,-0.5,0.11,6,6,52.0,0.0,6.74,0.0,0.13
202311130807,常滑ダイヤモンドカップ,2023-11-13,8,07R,3.0,1,2.0,1,14.0,16.0,1,1,52.2,0.0,6.73,-0.5,-0.08,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,52.4,0.0,6.63,-0.5,0.17,4,4,54.9,0.0,6.67,0.0,-0.03,5,5,52.0,0.0,6.68,0.0,0.09,6,6,52.0,0.0,6.66,-0.5,-0.08
202311130808,常滑ダイヤモンドカップ,2023-11-13,8,08R,3.0,1,2.0,1,13.0,16.0,1,1,52.0,0.0,6.66,-0.5,0.07,2,2,52.0,0.0,6.62,-0.5,0.16,3,3,52.0,0.0,6.65,-0.5,0.23,4,4,52.6,0.0,6.64,-0.5,0.11,5,5,52.0,0.0,6.62,0.0,0.05,6,6,52.0,0.0,6.65,-0.5,0.01
202311130809,常滑ダイヤモンドカップ,2023-11-13,8,09R,3.0,1,2.0,1,13.0,16.0,1,1,50.5,1.5,6.61,-0.5,0.03,2,2,51.5,0.5,6.58,-0.5,0.04,3,3,52.0,0.0,6.66,-0.5,0.02,4,4,52.0,0.0,6.65,-0.5,0.03,5,5,52.3,0.0,6.63,-0.5,-0.05,6,6,51.5,0.5,6.65,0.0,0.09
202311130810,常滑ダイヤモンドカップ,2023-11-13,8,10R,3.0,1,2.0,1,13.0,16.0,1,1,52.0,0.0,6.6,0.0,0.02,2,2,52.0,0.0,6.67,-0.5,0.3,3,3,52.5,0.0,6.59,-0.5,0.06,4,4,52.8,0.0,6.61,-0.5,0.03,5,5,52.0,0.0,6.61,0.0,0.13,6,6,52.3,0.0,6.62,0.0,0.04
202311130811,常滑ダイヤモンドカップ,2023-11-13,8,11R,6.0,1,4.0,1,13.0,16.0,1,1,52.0,0.0,6.57,-0.5,0.06,2,2,52.0,0.0,6.49,-0.5,0.09,3,3,52.0,0.0,6.62,0.0,0.1,4,4,53.7,0.0,6.6,-0.5,0.01,5,5,52.3,0.0,6.52,-0.5,0.05,6,6,55.1,0.0,6.6,-0.5,-0.02
202311130812,常滑ダイヤモンドカップ,2023-11-13,8,12R,6.0,1,4.0,1,12.0,16.0,1,1,52.0,0.0,6.57,-0.5,-0.05,2,2,51.5,0.5,6.6,-0.5,0.0,3,3,52.3,0.0,6.55,0.0,-0.06,4,4,52.0,0.0,6.55,-0.5,-0.1,5,5,52.4,0.0,6.59,0.0,-0.05,6,6,52.0,0.0,6.6,0.0,-0.03
202311131001,新東通信杯,2023-11-13,10,01R,5.0,3,4.0,2,11.0,12.0,1,1,52.1,0.0,6.71,-0.5,0.07,2,2,52.4,0.0,6.79,-0.5,-0.1,3,3,52.2,0.0,6.73,0.0,-0.12,4,4,51.5,0.5,6.67,-0.5,-0.04,5,5,52.1,0.0,6.77,-0.5,-0.07,6,6,55.2,0.0,6.73,-0.5,0.09
202311131002,新東通信杯,2023-11-13,10,02R,0.0,1,0.0,3,6.0,12.0,1,1,52.3,0.0,6.58,-0.5,-0.03,2,2,52.0,0.0,6.6,-0.5,0.19,3,3,53.6,0.0,6.69,-0.5,0.17,4,4,57.0,0.0,6.69,-0.5,0.13,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,52.6,0.0,6.63,0.0,0.01
202311131003,新東通信杯,2023-11-13,10,03R,2.0,1,1.0,3,7.0,12.0,1,1,52.0,0.0,6.55,-0.5,0.24,2,2,53.0,0.0,6.61,-0.5,0.33,3,3,52.0,0.0,6.71,-0.5,0.26,4,4,53.4,0.0,6.77,-0.5,0.16,5,5,52.8,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.67,-0.5,0.2
202311131004,新東通信杯,2023-11-13,10,04R,0.0,1,0.0,3,7.0,12.0,1,1,52.2,0.0,6.63,-0.5,0.06,2,2,53.4,0.0,6.65,-0.5,0.02,3,3,56.1,0.0,6.67,0.0,0.05,4,4,53.4,0.0,6.71,-0.5,0.04,5,5,52.1,0.0,6.73,-0.5,0.22,6,6,51.5,0.5,6.75,-0.5,0.07
202311131005,新東通信杯,2023-11-13,10,05R,4.0,,3.0,3,8.0,12.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,2,52.0,0.0,6.65,-0.5,0.08,3,3,52.0,0.0,6.77,-0.5,-0.05,4,6,52.1,0.0,6.83,-0.5,0.11,5,4,52.0,0.0,6.75,-0.5,-0.07,6,5,56.0,0.0,6.81,-0.5,-0.09
202311131006,新東通信杯,2023-11-13,10,06R,1.0,,1.0,3,7.0,12.0,1,1,52.5,0.0,6.6,0.0,0.11,2,2,52.3,0.0,6.71,-0.5,-0.02,3,3,52.1,0.0,6.67,-0.5,-0.02,4,4,51.5,0.5,6.67,-0.5,0.0,5,5,53.6,0.0,6.69,-0.5,0.14,6,6,51.5,0.5,6.5,3.0,0.14
202311131007,新東通信杯,2023-11-13,10,07R,1.0,,1.0,2,8.0,12.0,1,1,53.0,0.0,6.69,-0.5,0.11,2,2,52.2,0.0,6.69,0.0,0.07,3,3,52.1,0.0,6.73,-0.5,0.18,4,4,53.0,0.0,6.65,-0.5,0.27,5,5,52.4,0.0,6.69,-0.5,0.15,6,6,53.4,0.0,6.77,-0.5,0.23
202311131008,新東通信杯,2023-11-13,10,08R,1.0,3,1.0,3,8.0,12.0,1,1,50.0,2.0,6.59,-0.5,0.18,2,2,52.8,0.0,6.71,-0.5,0.12,3,3,53.6,0.0,6.69,-0.5,0.1,4,4,52.2,0.0,6.63,-0.5,0.12,5,5,52.3,0.0,6.61,-0.5,0.15,6,6,52.5,0.0,6.63,-0.5,0.24
202311131009,新東通信杯,2023-11-13,10,09R,1.0,1,1.0,2,8.0,12.0,1,1,55.4,0.0,6.6,-0.5,0.17,2,2,57.0,0.0,6.65,-0.5,0.37,3,3,52.8,0.0,6.77,-0.5,-0.03,4,4,52.0,0.0,6.63,-0.5,0.08,5,5,51.5,0.5,6.65,-0.5,0.06,6,6,53.4,0.0,6.63,-0.5,0.06
202311131010,新東通信杯,2023-11-13,10,10R,1.0,1,1.0,1,9.0,12.0,1,1,51.0,1.0,6.65,-0.5,0.07,2,2,56.0,0.0,6.75,-0.5,0.18,3,3,52.3,0.0,6.75,-0.5,-0.03,4,6,52.0,0.0,6.73,-0.5,0.02,5,4,52.0,0.0,6.61,-0.5,0.07,6,5,53.4,0.0,6.63,-0.5,-0.03
202311131011,新東通信杯,2023-11-13,10,11R,5.0,3,4.0,1,11.0,12.0,1,1,51.5,0.5,6.69,-0.5,0.09,2,2,56.1,0.0,6.71,0.0,0.21,3,3,52.0,0.0,6.69,-0.5,-0.02,4,4,53.4,0.0,6.9,-0.5,0.1,5,5,52.1,0.0,6.84,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,0.04
202311131012,新東通信杯,2023-11-13,10,12R,4.0,3,3.0,1,10.0,12.0,1,,52.0,0.0,,,,2,1,52.1,0.0,6.73,-0.5,-0.02,3,2,51.5,0.5,6.65,0.0,0.13,4,3,53.6,0.0,6.75,-0.5,0.08,5,4,53.4,0.0,6.75,-0.5,0.01,6,5,52.1,0.0,6.71,-0.5,0.12
202311131901,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-13,19,01R,1.0,1,1.0,2,9.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.15,2,2,54.6,0.0,6.68,-0.5,0.11,3,3,55.2,0.0,6.78,-0.5,-0.01,4,4,56.1,0.0,6.82,-0.5,-0.08,5,5,54.7,0.0,6.77,-0.5,-0.03,6,6,52.0,0.0,6.71,-0.5,-0.18
202311131902,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-13,19,02R,2.0,2,2.0,1,9.0,18.0,1,1,55.9,0.0,6.66,-0.5,-0.12,2,2,52.2,0.0,6.73,-0.5,-0.08,3,3,57.5,0.0,6.75,-0.5,-0.03,4,4,52.5,0.0,6.7,-0.5,-0.03,5,5,53.0,0.0,6.61,3.0,-0.04,6,6,53.6,0.0,6.73,-0.5,0.02
202311131903,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-13,19,03R,2.0,4,2.0,3,9.0,18.0,1,1,52.9,0.0,6.71,-0.5,-0.04,2,2,52.7,0.0,6.78,-0.5,0.01,3,3,57.6,0.0,6.79,-0.5,-0.09,4,4,51.5,0.5,6.77,-0.5,-0.04,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,52.1,0.0,6.77,-0.5,-0.07
202311131904,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-13,19,04R,2.0,4,2.0,3,9.0,18.0,1,1,50.5,1.5,6.71,0.0,0.05,2,2,53.0,0.0,6.71,-0.5,-0.08,3,3,51.0,1.0,6.73,-0.5,-0.03,4,4,53.0,0.0,6.75,-0.5,-0.02,5,5,52.6,0.0,6.72,-0.5,-0.04,6,6,52.0,0.0,6.77,-0.5,0.03
202311131905,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-13,19,05R,1.0,2,1.0,2,9.0,18.0,1,1,52.2,0.0,6.77,-0.5,0.07,2,2,54.9,0.0,6.78,-0.5,0.14,3,3,51.5,0.5,6.76,-0.5,0.18,4,4,52.2,0.0,6.77,0.0,-0.06,5,5,54.6,0.0,6.71,-0.5,-0.12,6,6,53.6,0.0,6.76,-0.5,-0.03
202311131906,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-13,19,06R,2.0,2,2.0,2,10.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.76,-0.5,0.0,3,3,51.0,1.0,6.75,-0.5,-0.06,4,4,52.0,0.0,6.85,-0.5,-0.06,5,5,52.0,0.0,6.81,0.0,0.12,6,6,51.5,0.5,6.75,0.0,-0.08
202311131907,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-13,19,07R,1.0,2,1.0,2,10.0,18.0,1,1,55.1,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.15,3,3,52.0,0.0,6.8,-0.5,0.2,4,4,53.6,0.0,6.74,-0.5,-0.04,5,5,56.1,0.0,6.78,-0.5,0.09,6,6,52.0,0.0,6.77,-0.5,0.08
202311131908,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-13,19,08R,1.0,2,1.0,2,9.0,18.0,1,1,52.0,0.0,6.78,-0.5,-0.14,2,2,54.7,0.0,6.79,-0.5,-0.15,3,3,52.0,0.0,6.71,-0.5,-0.18,4,4,55.7,0.0,6.8,0.0,0.03,5,5,55.1,0.0,6.78,-0.5,0.01,6,6,52.5,0.0,6.82,0.0,-0.11
202311131909,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-13,19,09R,1.0,2,1.0,2,9.0,18.0,1,1,53.6,0.0,6.67,-0.5,0.02,2,2,52.1,0.0,6.76,-0.5,-0.04,3,3,52.6,0.0,6.75,-0.5,-0.03,4,4,51.5,0.5,6.77,-0.5,-0.01,5,5,57.6,0.0,6.79,-0.5,-0.05,6,6,55.9,0.0,6.74,-0.5,-0.08
202311131910,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-13,19,10R,1.0,2,1.0,2,9.0,18.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.63,-0.5,0.11,3,3,52.9,0.0,6.74,-0.5,0.25,4,4,51.0,1.0,6.72,-0.5,0.17,5,5,52.2,0.0,6.78,-0.5,0.18,6,6,54.9,0.0,6.57,2.0,0.11
202311131911,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-13,19,11R,1.0,1,1.0,2,9.0,18.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,4,55.1,0.0,6.65,-0.5,-0.04,3,3,52.0,0.0,6.69,-0.5,0.11,4,2,50.5,1.5,6.76,0.0,0.08,5,5,51.0,1.0,6.7,-0.5,0.1,6,6,55.2,0.0,6.75,-0.5,0.18
202311131912,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-13,19,12R,2.0,2,2.0,2,9.0,18.0,1,1,55.7,0.0,6.8,0.0,-0.01,2,2,51.5,0.5,6.68,0.0,0.21,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,52.2,0.0,6.77,-0.5,0.08,5,5,53.0,0.0,6.72,-0.5,-0.02,6,6,52.0,0.0,6.75,-0.5,0.08
202311132201,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-13,22,01R,2.0,1,2.0,2,11.0,18.0,1,1,52.0,0.0,6.87,0.0,-0.06,2,2,52.2,0.0,6.93,-0.5,-0.02,3,3,55.7,0.0,6.81,-0.5,-0.02,4,4,55.0,0.0,6.9,-0.5,0.13,5,5,51.0,1.0,6.9,-0.5,0.14,6,6,49.5,2.5,6.86,-0.5,0.13
202311132202,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-13,22,02R,3.0,,3.0,1,10.0,18.0,1,1,50.5,1.5,6.81,0.0,-0.11,2,2,52.2,0.0,6.89,0.0,-0.09,3,3,53.1,0.0,7.0,-0.5,-0.03,4,4,52.0,0.0,6.86,0.0,0.01,5,5,51.0,1.0,6.97,-0.5,-0.01,6,6,52.0,0.0,6.86,-0.5,0.01
202311132203,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-13,22,03R,3.0,,3.0,1,10.0,18.0,1,1,56.2,0.0,6.93,-0.5,0.02,2,2,52.1,0.0,6.81,0.0,0.02,3,3,52.0,0.0,6.85,0.0,0.11,4,4,54.5,0.0,6.99,-0.5,0.06,5,5,51.5,0.5,6.82,0.0,0.13,6,6,51.5,0.5,6.93,-0.5,0.34
202311132204,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-13,22,04R,3.0,,3.0,1,10.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,52.2,0.0,6.9,-0.5,-0.04,3,3,53.1,0.0,6.9,0.0,0.09,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,52.6,0.0,6.8,-0.5,0.01,6,6,56.0,0.0,6.9,-0.5,0.05
202311132205,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-13,22,05R,3.0,,3.0,1,11.0,18.0,1,1,54.7,0.0,6.79,-0.5,0.25,2,2,52.5,0.0,6.73,-0.5,0.38,3,3,52.0,0.0,6.85,0.0,0.18,4,4,52.0,0.0,6.78,0.0,0.08,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,55.7,0.0,6.82,-0.5,0.14
202311132206,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-13,22,06R,3.0,1,3.0,1,11.0,18.0,1,1,53.8,0.0,6.74,-0.5,0.18,2,2,51.5,0.5,6.75,-0.5,0.32,3,3,52.0,0.0,6.83,0.0,0.19,4,6,52.0,0.0,6.79,-0.5,-0.04,5,4,54.1,0.0,6.85,-0.5,0.07,6,5,53.1,0.0,6.81,0.0,0.01
202311132207,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-13,22,07R,3.0,,3.0,1,11.0,18.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,51.5,0.5,6.73,0.0,-0.05,3,3,53.1,0.0,6.8,-0.5,0.01,4,4,50.5,1.5,6.84,-0.5,0.06,5,5,52.0,0.0,6.85,-0.5,0.29,6,6,53.0,0.0,6.75,0.0,0.15
202311132208,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-13,22,08R,3.0,,3.0,1,11.0,18.0,1,1,53.9,0.0,6.83,-0.5,-0.01,2,2,51.5,0.5,6.79,-0.5,-0.01,3,3,52.0,0.0,6.85,-0.5,0.03,4,4,49.5,2.5,6.78,0.0,0.25,5,5,52.4,0.0,6.82,-0.5,0.07,6,6,51.5,0.5,6.82,0.0,0.17
202311132209,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-13,22,09R,2.0,1,2.0,1,11.0,18.0,1,1,54.3,0.0,6.82,-0.5,0.09,2,2,51.0,1.0,6.85,-0.5,0.16,3,3,52.0,0.0,6.81,0.0,0.12,4,4,53.1,0.0,6.88,0.0,0.02,5,5,52.1,0.0,6.77,0.0,0.01,6,6,53.2,0.0,6.88,-0.5,0.13
202311132210,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-13,22,10R,2.0,,2.0,2,11.0,18.0,1,1,52.0,0.0,6.76,0.0,-0.01,2,2,54.7,0.0,6.76,-0.5,-0.07,3,3,52.0,0.0,6.78,-0.5,-0.09,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.77,0.0,-0.14,6,6,52.2,0.0,6.79,0.0,0.04
202311132211,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-13,22,11R,2.0,1,2.0,2,11.0,18.0,1,1,54.1,0.0,6.76,0.0,0.02,2,2,55.0,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.83,0.0,0.08,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,53.8,0.0,6.73,-0.5,-0.07,6,6,56.2,0.0,6.85,-0.5,-0.03
202311132212,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-13,22,12R,2.0,1,2.0,2,11.0,18.0,1,1,52.0,0.0,6.78,-0.5,-0.04,2,2,52.0,0.0,6.82,0.0,-0.06,3,3,50.5,1.5,6.84,-0.5,-0.15,4,4,50.5,1.5,6.71,0.0,0.03,5,5,52.2,0.0,6.82,-0.5,0.0,6,6,53.9,0.0,6.83,-0.5,0.03
202311132401,開設７１周年記念　海の王者決定戦,2023-11-13,24,01R,2.0,1,1.0,1,9.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.71,0.0,0.12,3,3,52.4,0.0,6.71,0.0,0.16,4,4,54.9,0.0,6.79,0.0,0.02,5,5,51.5,0.5,6.78,-0.5,0.07,6,6,47.2,0.0,6.74,-0.5,0.17
202311132402,開設７１周年記念　海の王者決定戦,2023-11-13,24,02R,4.0,,3.0,1,12.0,19.0,1,1,52.0,0.0,6.82,0.0,0.17,2,2,52.5,0.0,6.79,0.0,0.02,3,3,50.5,1.5,6.63,0.0,-0.04,4,4,52.0,0.0,6.69,-0.5,0.04,5,5,52.0,0.0,6.74,0.0,0.01,6,6,52.8,0.0,6.76,0.0,0.01
202311132403,開設７１周年記念　海の王者決定戦,2023-11-13,24,03R,3.0,1,2.0,1,12.0,19.0,1,1,52.1,0.0,6.73,0.0,0.05,2,2,56.0,0.0,6.71,-0.5,-0.12,3,3,52.0,0.0,6.73,0.0,-0.11,4,4,52.9,0.0,6.72,-0.5,-0.08,5,5,53.9,0.0,6.74,0.0,-0.13,6,6,52.0,0.0,6.74,0.0,-0.13
