レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311261004,第２６回チャレンジカップ／Ｇ２レディースＣＣ,2023-11-26,10,04R,4.0,1,3.0,1,10.0,10.0,1,1,53.7,0.0,6.59,-0.5,0.06,2,2,52.0,0.0,6.67,-0.5,0.14,3,3,52.0,0.0,6.59,-0.5,0.24,4,5,53.6,0.0,6.67,0.0,0.1,5,6,52.0,0.0,6.63,-0.5,0.12,6,4,52.7,0.0,6.73,-0.5,0.09
202311261005,第２６回チャレンジカップ／Ｇ２レディースＣＣ,2023-11-26,10,05R,4.0,1,3.0,1,11.0,10.0,1,1,46.0,1.0,6.55,-0.5,-0.05,2,2,46.5,0.5,6.65,-0.5,0.04,3,3,47.0,0.0,6.65,-0.5,0.26,4,4,47.0,0.0,6.73,-0.5,0.26,5,5,45.5,1.5,6.77,-0.5,0.09,6,6,46.0,1.0,6.59,0.0,-0.02
202311261006,第２６回チャレンジカップ／Ｇ２レディースＣＣ,2023-11-26,10,06R,1.0,1,1.0,1,12.0,10.0,1,1,52.4,0.0,6.59,-0.5,0.03,2,2,51.0,1.0,6.63,-0.5,0.04,3,3,52.0,0.0,6.65,-0.5,0.1,4,4,52.2,0.0,6.67,-0.5,-0.1,5,5,52.0,0.0,6.73,-0.5,-0.09,6,6,52.0,0.0,6.71,-0.5,-0.02
202311261007,第２６回チャレンジカップ／Ｇ２レディースＣＣ,2023-11-26,10,07R,1.0,2,1.0,1,13.0,10.0,1,1,53.4,0.0,6.67,-0.5,-0.01,2,2,52.0,0.0,6.59,-0.5,-0.01,3,3,51.5,0.5,6.71,-0.5,0.02,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,52.0,0.0,6.71,-0.5,0.06,6,6,51.5,0.5,6.73,-0.5,0.11
202311261008,第２６回チャレンジカップ／Ｇ２レディースＣＣ,2023-11-26,10,08R,1.0,2,1.0,1,13.0,10.0,1,1,52.3,0.0,6.57,-0.5,-0.04,2,2,52.0,0.0,6.61,-0.5,-0.08,3,3,52.0,0.0,6.63,-0.5,-0.06,4,4,52.0,0.0,6.69,-0.5,-0.02,5,5,52.0,0.0,6.71,-0.5,0.23,6,6,52.0,0.0,6.71,0.5,0.02
202311261009,第２６回チャレンジカップ／Ｇ２レディースＣＣ,2023-11-26,10,09R,2.0,2,2.0,1,13.0,10.0,1,1,47.3,0.0,6.69,-0.5,0.19,2,2,46.5,0.5,6.61,-0.5,0.28,3,3,47.0,0.0,6.71,-0.5,0.17,4,4,47.0,0.0,6.73,-0.5,0.04,5,5,45.5,1.5,6.73,-0.5,0.07,6,6,46.0,1.0,6.73,-0.5,0.06
202311261010,第２６回チャレンジカップ／Ｇ２レディースＣＣ,2023-11-26,10,10R,2.0,2,2.0,1,13.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,52.5,0.0,6.67,-0.5,0.02,3,3,53.6,0.0,6.79,0.0,0.05,4,4,53.2,0.0,6.65,-0.5,-0.02,5,5,52.4,0.0,6.59,-0.5,-0.01,6,6,53.7,0.0,6.67,-0.5,-0.07
202311261011,第２６回チャレンジカップ／Ｇ２レディースＣＣ,2023-11-26,10,11R,1.0,2,1.0,1,13.0,10.0,1,1,45.5,1.5,6.57,-0.5,0.01,2,2,47.0,0.0,6.63,-0.5,0.07,3,3,48.6,0.0,6.61,-0.5,0.13,4,4,45.5,1.5,6.67,-0.5,0.06,5,5,47.6,0.0,6.77,-0.5,0.06,6,6,47.0,0.0,6.75,-0.5,0.12
202311261012,第２６回チャレンジカップ／Ｇ２レディースＣＣ,2023-11-26,10,12R,1.0,1,1.0,1,12.0,10.0,1,1,51.5,0.5,6.65,-0.5,0.09,2,2,52.0,0.0,6.65,-0.5,-0.01,3,3,51.5,0.5,6.71,-0.5,-0.03,4,4,52.0,0.0,6.67,-0.5,0.18,5,5,52.3,0.0,6.67,-0.5,0.01,6,6,53.1,0.0,6.57,-0.5,0.02
202311261801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-26,18,01R,1.0,,1.0,1,15.0,17.0,1,1,52.7,0.0,6.84,-0.5,0.14,2,2,52.3,0.0,6.91,-0.5,0.18,3,3,52.2,0.0,6.9,-0.5,0.11,4,4,51.0,1.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.85,0.0,0.09,6,6,53.8,0.0,6.91,-0.5,0.07
202311261802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-26,18,02R,1.0,1,1.0,1,7.0,16.0,1,1,52.1,0.0,6.85,-0.5,0.13,2,2,53.1,0.0,6.93,0.0,-0.08,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,54.4,0.0,6.82,-0.5,0.09,5,5,55.8,0.0,6.87,-0.5,-0.06,6,6,56.3,0.0,6.91,0.0,0.15
202311261803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-26,18,03R,1.0,1,1.0,1,9.0,16.0,1,1,52.0,0.0,6.77,0.0,0.04,2,2,53.4,0.0,6.91,-0.5,-0.02,3,3,51.0,1.0,6.91,-0.5,-0.02,4,4,52.0,0.0,6.92,0.0,0.05,5,5,52.1,0.0,6.9,-0.5,0.12,6,6,52.1,0.0,6.88,-0.5,0.06
202311261804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-26,18,04R,1.0,1,1.0,1,10.0,16.0,1,1,55.1,0.0,6.86,0.0,-0.06,2,2,52.0,0.0,6.88,0.0,-0.13,3,4,51.5,0.5,6.87,0.0,0.18,4,5,51.5,0.5,6.84,0.0,0.06,5,6,55.1,0.0,6.88,-0.5,0.02,6,3,56.1,0.0,6.99,-0.5,-0.05
202311261805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-26,18,05R,1.0,2,1.0,1,12.0,16.0,1,1,52.0,0.0,6.83,-0.5,-0.05,2,2,52.0,0.0,6.91,-0.5,-0.09,3,3,52.0,0.0,6.93,0.0,-0.02,4,4,54.8,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.91,0.0,-0.01,6,6,52.2,0.0,7.02,-0.5,-0.06
202311261806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-26,18,06R,1.0,2,1.0,1,13.0,16.0,1,1,55.2,0.0,6.96,-0.5,0.05,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.98,-0.5,0.07,4,4,51.0,1.0,6.94,-0.5,0.11,5,5,52.3,0.0,6.98,-0.5,0.27,6,6,53.2,0.0,7.01,0.0,0.37
202311261807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-26,18,07R,1.0,1,1.0,1,14.0,16.0,1,1,51.5,0.5,6.89,-0.5,0.04,2,2,54.4,0.0,6.9,-0.5,0.08,3,3,53.3,0.0,6.94,-0.5,-0.01,4,4,52.0,0.0,6.85,-0.5,-0.06,5,5,53.8,0.0,6.95,-0.5,-0.04,6,6,52.9,0.0,6.96,-0.5,0.02
202311261808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-26,18,08R,2.0,1,2.0,1,15.0,16.0,1,1,51.5,0.5,6.83,-0.5,0.11,2,2,51.5,0.5,6.87,-0.5,0.15,3,3,56.1,0.0,6.98,-0.5,0.12,4,4,53.8,0.0,6.91,-0.5,0.06,5,5,52.1,0.0,6.86,0.0,0.13,6,6,51.5,0.5,6.82,-0.5,0.12
202311261809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-26,18,09R,1.0,,1.0,1,14.0,16.0,1,1,55.8,0.0,6.93,-0.5,-0.07,2,2,52.0,0.0,6.93,0.0,-0.13,3,3,51.5,0.5,6.87,0.0,-0.05,4,4,52.0,0.0,6.87,0.0,-0.01,5,5,53.4,0.0,6.97,-0.5,-0.08,6,6,52.0,0.0,6.94,0.0,-0.06
202311261810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-26,18,10R,1.0,4,1.0,1,15.0,17.0,1,1,52.3,0.0,6.95,-0.5,0.02,2,2,52.0,0.0,6.87,0.0,-0.04,3,3,52.0,0.0,6.93,-0.5,-0.01,4,5,52.1,0.0,6.92,-0.5,-0.01,5,6,55.1,0.0,6.95,0.0,-0.04,6,4,52.0,0.0,7.0,-0.5,0.07
202311261811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-26,18,11R,3.0,,3.0,1,15.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,51.0,1.0,6.85,0.0,0.19,3,3,54.8,0.0,6.89,-0.5,0.08,4,4,52.7,0.0,6.9,-0.5,0.06,5,5,51.5,0.5,6.91,0.0,0.1,6,6,53.1,0.0,6.93,0.0,-0.01
202311261812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-26,18,12R,1.0,,1.0,1,15.0,17.0,1,1,52.1,0.0,6.85,0.0,-0.02,2,2,51.0,1.0,6.96,-0.5,-0.1,3,3,52.0,0.0,6.94,0.0,-0.07,4,4,51.5,0.5,6.93,-0.5,0.06,5,5,55.2,0.0,6.93,-0.5,-0.05,6,6,51.5,0.5,6.97,-0.5,-0.02
202311261901,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-26,19,01R,1.0,4,1.0,1,9.0,14.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,51.5,0.5,6.81,0.0,-0.01,3,3,54.8,0.0,6.82,-0.5,-0.09,4,4,46.5,0.5,6.86,-0.5,0.03,5,5,51.5,0.5,6.79,-0.5,0.12,6,6,47.9,0.0,6.72,-0.5,0.17
202311261902,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-26,19,02R,1.0,2,1.0,1,14.0,14.0,1,1,56.2,0.0,6.78,-0.5,0.14,2,2,53.3,0.0,6.75,-0.5,0.35,3,3,49.6,0.0,6.74,0.0,0.14,4,4,51.0,1.0,6.82,0.0,0.07,5,5,52.2,0.0,6.81,-0.5,0.12,6,6,52.0,0.0,6.71,0.0,0.09
202311261903,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-26,19,03R,1.0,2,1.0,1,13.0,14.0,1,1,52.3,0.0,6.73,-0.5,0.11,2,2,52.3,0.0,6.84,-0.5,0.28,3,3,52.6,0.0,6.74,-0.5,0.03,4,5,52.0,0.0,6.72,-0.5,0.05,5,6,52.8,0.0,6.8,-0.5,0.11,6,4,52.4,0.0,6.72,-0.5,0.08
202311261904,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-26,19,04R,2.0,4,2.0,1,13.0,14.0,1,1,47.0,0.0,6.75,-0.5,-0.06,2,2,52.9,0.0,6.78,-0.5,-0.09,3,4,52.7,0.0,6.74,-0.5,0.05,4,5,47.9,0.0,6.78,-0.5,0.08,5,3,52.2,0.0,6.86,0.0,0.01,6,6,54.8,0.0,6.77,-0.5,0.16
202311261905,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-26,19,05R,1.0,4,1.0,1,12.0,14.0,1,1,52.9,0.0,6.75,0.0,-0.07,2,2,51.5,0.5,6.77,-0.5,0.11,3,3,52.8,0.0,6.75,-0.5,0.03,4,4,52.2,0.0,6.75,0.0,0.28,5,5,51.5,0.5,6.8,0.0,-0.01,6,6,52.4,0.0,6.79,-0.5,-0.01
202311261906,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-26,19,06R,1.0,4,1.0,1,11.0,14.0,1,1,54.8,0.0,6.78,-0.5,-0.06,2,3,51.5,0.5,6.72,1.0,0.06,3,4,52.0,0.0,6.78,-0.5,0.01,4,5,52.6,0.0,6.75,-0.5,0.02,5,6,52.0,0.0,6.8,-0.5,0.0,6,2,54.2,0.0,6.77,-0.5,-0.01
202311261907,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-26,19,07R,1.0,4,1.0,1,11.0,14.0,1,1,56.4,0.0,6.81,-0.5,-0.02,2,2,54.4,0.0,6.84,-0.5,0.07,3,3,52.8,0.0,6.78,-0.5,-0.05,4,4,53.3,0.0,6.87,-0.5,-0.25,5,5,52.5,0.0,6.72,0.0,-0.1,6,6,54.5,0.0,6.77,-0.5,-0.16
202311261908,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-26,19,08R,1.0,4,1.0,1,10.0,14.0,1,1,52.3,0.0,6.79,-0.5,0.09,2,2,54.8,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.77,0.0,0.09,4,4,52.0,0.0,6.75,-0.5,0.36,5,5,50.0,2.0,6.76,-0.5,0.18,6,6,46.5,0.5,6.82,-0.5,0.11
202311261909,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-26,19,09R,1.0,4,1.0,1,10.0,14.0,1,1,45.5,1.5,6.77,-0.5,0.14,2,2,52.2,0.0,6.74,-0.5,0.13,3,3,47.0,0.0,6.78,-0.5,0.21,4,4,47.0,0.0,6.75,-0.5,0.17,5,5,45.5,1.5,6.75,-0.5,0.36,6,6,49.6,0.0,6.74,0.5,0.15
202311261910,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-26,19,10R,1.0,4,1.0,1,10.0,14.0,1,1,52.2,0.0,6.79,0.0,-0.12,2,2,54.2,0.0,6.8,-0.5,-0.15,3,3,52.0,0.0,6.8,-0.5,-0.19,4,4,52.6,0.0,6.76,-0.5,0.03,5,5,51.0,1.0,6.83,0.0,0.2,6,6,52.8,0.0,6.79,-0.5,0.11
202311261911,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-26,19,11R,1.0,4,1.0,1,9.0,14.0,1,1,52.2,0.0,6.74,-0.5,-0.03,2,2,51.5,0.5,6.77,-0.5,0.04,3,3,56.4,0.0,6.8,-0.5,0.01,4,6,56.2,0.0,6.82,-0.5,0.06,5,4,51.5,0.5,6.74,1.0,-0.03,6,5,52.0,0.0,6.74,-0.5,0.05
202311261912,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-26,19,12R,1.0,4,1.0,1,9.0,14.0,1,1,52.5,0.0,6.7,0.0,0.13,2,2,52.3,0.0,6.75,-0.5,0.04,3,3,52.4,0.0,6.72,-0.5,0.15,4,4,52.7,0.0,6.74,-0.5,0.09,5,6,52.9,0.0,6.72,0.0,0.0,6,5,52.0,0.0,6.79,-0.5,0.09
202311262201,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2023-11-26,22,01R,2.0,1,2.0,1,14.0,15.0,1,1,52.0,0.0,6.85,-0.5,0.1,2,2,53.1,0.0,6.8,0.0,0.13,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,53.5,0.0,6.87,-0.5,0.02,5,5,50.0,2.0,6.83,0.0,0.05,6,6,52.0,0.0,6.84,0.0,0.01
202311262202,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2023-11-26,22,02R,1.0,1,2.0,1,12.0,15.0,1,1,54.4,0.0,6.8,0.0,0.03,2,2,52.0,0.0,6.93,-0.5,0.09,3,3,52.0,0.0,6.92,-0.5,0.21,4,4,53.1,0.0,6.77,-0.5,0.01,5,5,54.4,0.0,6.79,0.0,-0.01,6,6,54.0,0.0,6.83,0.0,0.04
202311262203,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2023-11-26,22,03R,1.0,1,2.0,1,13.0,15.0,1,1,52.5,0.0,6.78,0.0,0.1,2,2,53.9,0.0,6.86,0.0,0.11,3,3,52.0,0.0,6.85,0.0,0.01,4,4,53.3,0.0,6.84,-0.5,-0.03,5,5,55.5,0.0,6.8,-0.5,-0.01,6,6,59.2,0.0,6.92,-0.5,0.01
202311262204,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2023-11-26,22,04R,1.0,1,2.0,1,14.0,15.0,1,1,54.3,0.0,6.8,0.0,0.14,2,2,52.3,0.0,6.81,-0.5,0.12,3,3,53.9,0.0,6.84,-0.5,0.11,4,4,52.1,0.0,6.7,-0.5,0.01,5,5,56.1,0.0,6.87,-0.5,0.07,6,6,52.0,0.0,6.83,-0.5,0.04
202311262205,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2023-11-26,22,05R,1.0,1,2.0,1,14.0,15.0,1,1,52.2,0.0,6.82,0.0,0.17,2,2,53.4,0.0,6.81,-0.5,0.22,3,3,51.5,0.5,6.83,-0.5,0.12,4,4,52.0,0.0,6.86,0.0,0.14,5,5,52.1,0.0,6.81,-0.5,0.11,6,6,52.0,0.0,6.86,-0.5,0.15
202311262206,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2023-11-26,22,06R,2.0,1,2.0,1,14.0,15.0,1,1,53.6,0.0,6.79,0.0,0.1,2,2,52.0,0.0,6.81,0.0,0.15,3,3,52.0,0.0,6.75,0.0,-0.01,4,4,54.5,0.0,6.8,-0.5,0.02,5,5,52.0,0.0,6.81,0.0,0.09,6,6,52.0,0.0,6.83,0.0,0.11
202311262207,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2023-11-26,22,07R,2.0,1,2.0,1,14.0,15.0,1,1,53.6,0.0,6.87,-0.5,0.28,2,2,52.3,0.0,6.88,0.0,0.22,3,3,52.2,0.0,6.88,-0.5,0.19,4,4,52.2,0.0,6.82,-0.5,0.06,5,5,53.9,0.0,6.86,0.0,0.07,6,6,50.0,2.0,6.84,0.0,0.11
202311262208,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2023-11-26,22,08R,2.0,1,2.0,1,14.0,15.0,1,1,52.0,0.0,6.8,0.0,0.01,2,2,54.4,0.0,6.86,0.0,-0.11,3,3,52.0,0.0,6.81,0.0,-0.01,4,4,53.2,0.0,6.86,-0.5,0.15,5,5,52.0,0.0,6.89,0.0,0.12,6,6,52.0,0.0,6.95,-0.5,0.05
202311262209,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2023-11-26,22,09R,2.0,1,2.0,1,14.0,15.0,1,1,51.0,1.0,6.8,0.0,0.06,2,2,55.0,0.0,6.86,-0.5,0.07,3,3,52.3,0.0,6.84,-0.5,0.03,4,4,53.9,0.0,6.85,0.0,0.1,5,5,52.0,0.0,6.91,-0.5,0.05,6,6,53.7,0.0,6.87,-0.5,0.17
202311262210,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2023-11-26,22,10R,2.0,1,2.0,1,14.0,15.0,1,1,52.0,0.0,6.83,0.0,0.05,2,2,52.0,0.0,6.79,0.0,0.06,3,3,52.0,0.0,6.84,0.0,0.13,4,4,52.3,0.0,6.85,-0.5,0.13,5,5,52.0,0.0,6.9,-0.5,0.25,6,6,54.4,0.0,6.86,0.0,0.13
202311262211,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2023-11-26,22,11R,2.0,1,2.0,1,14.0,15.0,1,1,53.9,0.0,6.81,-0.5,0.26,2,2,53.4,0.0,6.83,-0.5,0.2,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,52.2,0.0,6.84,0.0,0.01,5,5,54.7,0.0,6.87,0.0,0.07,6,6,53.6,0.0,6.87,0.0,-0.04
202311262212,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2023-11-26,22,12R,2.0,1,2.0,1,14.0,15.0,1,1,54.5,0.0,6.76,-0.5,-0.03,2,2,52.1,0.0,6.72,0.0,0.08,3,3,53.5,0.0,6.9,-0.5,0.19,4,4,53.6,0.0,6.92,0.0,0.01,5,5,52.0,0.0,6.82,0.0,-0.05,6,6,52.5,0.0,6.83,0.5,0.01
