レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311050308,第４７回報知新聞社杯,2023-11-05,3,08R,4.0,1,5.0,2,23.0,20.0,1,1,52.0,0.0,6.74,1.0,0.1,2,2,53.7,0.0,6.63,1.5,-0.02,3,3,52.3,0.0,6.78,0.5,0.02,4,4,53.2,0.0,6.85,0.0,0.24,5,5,52.0,0.0,6.83,0.5,0.31,6,6,51.0,1.0,6.81,0.5,0.24
202311050309,第４７回報知新聞社杯,2023-11-05,3,09R,4.0,1,5.0,3,23.0,20.0,1,1,51.0,1.0,6.7,0.0,0.01,2,2,53.1,0.0,6.7,0.5,0.16,3,3,52.0,0.0,6.79,0.0,0.16,4,4,52.0,0.0,6.7,0.5,0.08,5,5,52.7,0.0,6.66,0.0,0.18,6,6,53.2,0.0,6.78,0.0,0.27
202311050310,第４７回報知新聞社杯,2023-11-05,3,10R,2.0,1,5.0,3,21.0,20.0,1,1,54.0,0.0,6.67,0.5,-0.03,2,2,57.3,0.0,6.75,0.5,0.05,3,3,52.4,0.0,6.71,0.0,0.29,4,4,53.3,0.0,6.92,0.0,0.13,5,5,51.5,0.5,6.79,0.5,0.13,6,6,52.0,0.0,6.8,0.5,0.24
202311050311,第４７回報知新聞社杯,2023-11-05,3,11R,5.0,1,5.0,1,23.0,20.0,1,1,59.3,0.0,6.65,1.0,-0.03,2,2,52.4,0.0,6.68,0.5,-0.04,3,3,50.5,1.5,6.82,0.0,0.03,4,4,52.0,0.0,6.79,0.0,0.01,5,5,52.0,0.0,6.75,0.5,0.09,6,6,53.0,0.0,6.86,0.5,0.21
202311050312,第４７回報知新聞社杯,2023-11-05,3,12R,4.0,1,5.0,1,22.0,20.0,1,1,51.0,1.0,6.72,0.5,-0.02,2,2,52.6,0.0,6.83,0.0,0.04,3,3,52.0,0.0,6.77,0.5,0.03,4,4,51.5,0.5,6.76,0.5,0.07,5,5,52.0,0.0,6.76,1.0,0.07,6,6,51.5,0.5,6.72,0.0,0.16
202311050801,第３４回中日スポーツ銀杯争奪戦,2023-11-05,8,01R,2.0,,1.0,1,22.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,51.0,1.0,6.72,-0.5,0.09,3,3,53.7,0.0,6.69,-0.5,0.07,4,4,55.9,0.0,6.72,-0.5,0.08,5,5,54.6,0.0,6.74,-0.5,0.07,6,6,45.5,1.5,6.73,-0.5,0.11
202311050802,第３４回中日スポーツ銀杯争奪戦,2023-11-05,8,02R,1.0,1,0.0,1,19.0,20.0,1,1,52.2,0.0,6.64,0.0,0.09,2,2,52.0,0.0,6.73,-0.5,0.0,3,3,47.0,0.0,6.72,-0.5,0.03,4,4,52.2,0.0,6.63,-0.5,-0.05,5,5,47.0,0.0,6.65,-0.5,-0.01,6,6,52.8,0.0,6.74,-0.5,-0.1
202311050803,第３４回中日スポーツ銀杯争奪戦,2023-11-05,8,03R,1.0,1,0.0,1,20.0,20.0,1,1,52.0,0.0,6.66,-0.5,0.01,2,2,54.7,0.0,6.66,-0.5,0.11,3,3,52.0,0.0,6.64,-0.5,-0.08,4,4,47.0,0.0,6.66,-0.5,-0.01,5,5,52.8,0.0,6.6,-0.5,0.05,6,6,53.4,0.0,6.71,-0.5,0.01
202311050804,第３４回中日スポーツ銀杯争奪戦,2023-11-05,8,04R,2.0,1,1.0,1,20.0,20.0,1,1,54.3,0.0,6.75,-0.5,-0.07,2,2,54.7,0.0,6.79,-0.5,-0.03,3,3,56.5,0.0,6.74,-0.5,-0.05,4,5,52.4,0.0,6.7,-0.5,0.07,5,4,52.0,0.0,6.74,-0.5,0.01,6,6,45.0,2.0,6.67,-0.5,0.02
202311050805,第３４回中日スポーツ銀杯争奪戦,2023-11-05,8,05R,1.0,,0.0,1,21.0,20.0,1,1,52.2,0.0,6.68,-0.5,0.18,2,2,51.0,1.0,6.73,-0.5,0.2,3,3,56.9,0.0,6.69,-0.5,0.04,4,4,52.0,0.0,6.69,0.0,-0.05,5,5,52.0,0.0,6.65,-0.5,-0.05,6,6,51.0,1.0,6.69,-0.5,-0.02
202311050806,第３４回中日スポーツ銀杯争奪戦,2023-11-05,8,06R,2.0,1,1.0,1,20.0,20.0,1,1,51.0,1.0,6.64,-0.5,0.23,2,2,52.0,0.0,6.7,-0.5,0.17,3,4,46.5,0.5,6.62,-0.5,0.11,4,6,52.0,0.0,6.74,-0.5,0.21,5,5,52.0,0.0,6.65,-0.5,0.06,6,3,55.9,0.0,6.78,-0.5,0.12
202311050807,第３４回中日スポーツ銀杯争奪戦,2023-11-05,8,07R,2.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,47.0,0.0,6.72,-0.5,0.15,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,52.0,0.0,6.73,-0.5,0.17,5,5,52.0,0.0,6.75,-0.5,0.13,6,6,47.0,0.0,6.76,-0.5,0.12
202311050808,第３４回中日スポーツ銀杯争奪戦,2023-11-05,8,08R,1.0,,0.0,1,21.0,20.0,1,1,54.6,0.0,6.72,-0.5,0.05,2,2,52.8,0.0,6.7,-0.5,0.31,3,3,52.3,0.0,6.68,-0.5,0.21,4,4,52.2,0.0,6.8,0.0,0.03,5,5,52.0,0.0,6.73,-0.5,0.0,6,6,53.7,0.0,6.75,-0.5,0.01
202311050809,第３４回中日スポーツ銀杯争奪戦,2023-11-05,8,09R,1.0,,0.0,1,22.0,20.0,1,1,52.8,0.0,6.66,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,-0.22,3,3,53.4,0.0,6.77,-0.5,0.11,4,4,45.0,2.0,6.65,-0.5,0.09,5,5,52.0,0.0,6.71,-0.5,0.03,6,6,56.5,0.0,6.75,-0.5,0.14
202311050810,第３４回中日スポーツ銀杯争奪戦,2023-11-05,8,10R,1.0,,0.0,1,22.0,21.0,1,1,56.9,0.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.65,-0.5,0.05,3,3,47.0,0.0,6.74,-0.5,0.06,4,4,46.5,0.5,6.69,-0.5,0.2,5,5,52.0,0.0,6.73,-0.5,0.1,6,6,54.7,0.0,6.68,-0.5,0.14
202311050811,第３４回中日スポーツ銀杯争奪戦,2023-11-05,8,11R,1.0,,0.0,1,22.0,21.0,1,1,52.0,0.0,6.73,-0.5,-0.04,2,2,52.0,0.0,6.69,-0.5,-0.02,3,4,52.0,0.0,6.7,0.0,0.17,4,5,52.0,0.0,6.69,-0.5,-0.03,5,6,51.0,1.0,6.76,-0.5,0.07,6,3,54.7,0.0,6.81,0.0,0.02
202311050812,第３４回中日スポーツ銀杯争奪戦,2023-11-05,8,12R,1.0,,0.0,1,22.0,21.0,1,1,52.5,0.0,6.7,-0.5,0.02,2,2,52.1,0.0,6.68,-0.5,0.0,3,3,52.1,0.0,6.68,-0.5,-0.03,4,5,51.0,1.0,6.71,-0.5,0.05,5,6,51.0,1.0,6.69,-0.5,-0.03,6,4,55.6,0.0,6.7,-0.5,-0.01
202311051001,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-05,10,01R,2.0,,2.0,1,23.0,18.0,1,1,46.0,1.0,6.57,-0.5,0.21,2,2,49.5,0.0,6.75,-0.5,0.17,3,3,47.8,0.0,6.75,-0.5,0.07,4,4,47.0,0.0,6.71,-0.5,0.08,5,6,53.4,0.0,6.79,-0.5,0.12,6,5,47.1,0.0,6.71,-0.5,0.0
202311051002,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-05,10,02R,1.0,1,1.0,1,18.0,16.0,1,1,45.5,1.5,6.57,-0.5,0.02,2,2,48.9,0.0,6.71,-0.5,0.0,3,3,51.7,0.0,6.69,-0.5,0.01,4,5,53.9,0.0,6.77,-0.5,0.28,5,6,47.1,0.0,6.65,0.0,0.09,6,4,47.0,0.0,6.69,-0.5,0.07
202311051003,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-05,10,03R,0.0,1,0.0,1,19.0,16.0,1,1,46.0,1.0,6.63,-0.5,-0.03,2,2,48.0,0.0,6.61,-0.5,0.09,3,4,47.0,0.0,6.63,-0.5,-0.07,4,5,46.0,1.0,6.67,0.0,0.11,5,6,43.5,3.5,6.67,-0.5,0.03,6,3,47.0,0.0,6.67,-0.5,0.11
202311051004,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-05,10,04R,1.0,2,1.0,1,19.0,16.0,1,1,47.0,0.0,6.65,-0.5,0.07,2,2,46.0,1.0,6.61,-0.5,0.11,3,3,47.0,0.0,6.71,-0.5,-0.07,4,4,47.0,0.0,6.73,-0.5,-0.12,5,5,47.0,0.0,6.73,-0.5,0.06,6,6,47.0,0.0,6.67,-0.5,0.08
202311051005,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-05,10,05R,0.0,1,0.0,1,20.0,17.0,1,1,45.0,2.0,6.67,-0.5,0.04,2,2,47.1,0.0,6.69,-0.5,0.08,3,3,49.2,0.0,6.79,-0.5,-0.06,4,4,47.0,0.0,6.69,-0.5,-0.06,5,5,47.3,0.0,6.73,0.0,0.01,6,6,47.0,0.0,6.82,-0.5,0.01
202311051006,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-05,10,06R,2.0,3,2.0,1,20.0,17.0,1,1,46.5,0.5,6.71,-0.5,0.08,2,2,47.9,0.0,6.71,-0.5,0.21,3,3,47.1,0.0,6.69,0.0,0.15,4,4,44.5,2.5,6.71,-0.5,0.08,5,5,47.0,0.0,6.77,-0.5,0.19,6,6,47.4,0.0,6.65,0.0,0.03
202311051007,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-05,10,07R,2.0,3,2.0,1,21.0,17.0,1,1,47.2,0.0,6.73,-0.5,0.17,2,2,43.5,3.5,6.73,-0.5,0.04,3,3,47.3,0.0,6.69,-0.5,0.03,4,4,45.5,1.5,6.71,-0.5,-0.03,5,5,54.1,0.0,6.75,-0.5,0.03,6,6,44.5,2.5,6.69,-0.5,0.18
202311051008,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-05,10,08R,2.0,3,2.0,1,22.0,17.0,1,1,44.0,3.0,6.63,-0.5,0.23,2,2,47.0,0.0,6.71,-0.5,0.22,3,4,53.4,0.0,6.75,-0.5,0.15,4,3,47.0,0.0,6.73,-0.5,0.19,5,5,45.5,1.5,6.71,-0.5,0.21,6,6,47.4,0.0,6.75,-0.5,0.17
202311051009,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-05,10,09R,3.0,3,3.0,1,22.0,17.0,1,1,51.7,0.0,6.69,-0.5,0.25,2,2,47.0,0.0,6.65,-0.5,0.08,3,3,46.0,1.0,6.67,-0.5,0.23,4,4,46.0,1.0,6.73,-0.5,0.1,5,5,47.6,0.0,6.73,-0.5,0.07,6,6,47.0,0.0,6.67,-0.5,0.11
202311051010,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-05,10,10R,3.0,,3.0,1,22.0,17.0,1,1,47.8,0.0,6.8,-0.5,0.11,2,2,45.0,2.0,6.67,-0.5,0.04,3,3,47.0,0.0,6.77,-0.5,0.04,4,4,47.0,0.0,6.84,-0.5,0.08,5,5,46.0,1.0,6.77,-0.5,0.26,6,6,47.9,0.0,6.82,-0.5,0.09
202311051011,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-05,10,11R,2.0,3,2.0,1,23.0,17.0,1,1,46.5,0.5,6.65,-0.5,0.02,2,2,46.5,0.5,6.67,-0.5,0.16,3,3,47.1,0.0,6.8,-0.5,0.15,4,6,46.5,0.5,6.86,-0.5,0.13,5,4,46.0,1.0,6.75,-0.5,0.19,6,5,48.9,0.0,6.82,-0.5,0.16
202311051012,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,2023-11-05,10,12R,2.0,3,2.0,1,23.0,17.0,1,1,47.0,0.0,6.73,-0.5,0.11,2,2,50.1,0.0,6.69,-0.5,0.12,3,3,47.3,0.0,6.77,-0.5,0.05,4,4,47.4,0.0,6.71,0.0,0.16,5,5,43.5,3.5,6.69,-0.5,-0.02,6,6,48.0,0.0,6.78,-0.5,-0.05
202311051101,第１２回近江米カップ,2023-11-05,11,01R,2.0,,2.0,1,21.0,19.0,1,1,55.8,0.0,6.72,-0.5,0.21,2,2,52.0,0.0,6.71,-0.5,0.05,3,3,55.1,0.0,6.75,-0.5,0.01,4,4,53.7,0.0,6.77,-0.5,0.14,5,5,52.3,0.0,6.84,0.0,0.13,6,6,54.3,0.0,6.78,-0.5,0.29
202311051102,第１２回近江米カップ,2023-11-05,11,02R,1.0,,1.0,1,17.0,18.0,1,1,53.7,0.0,6.68,-0.5,0.24,2,2,52.0,0.0,6.75,0.0,0.17,3,3,50.5,1.5,6.67,0.0,0.06,4,4,52.2,0.0,6.75,-0.5,0.09,5,5,54.9,0.0,6.77,-0.5,0.32,6,6,52.1,0.0,6.86,-0.5,0.02
202311051103,第１２回近江米カップ,2023-11-05,11,03R,0.0,1,1.0,1,19.0,18.0,1,1,52.3,0.0,6.72,-0.5,0.17,2,2,52.5,0.0,6.78,-0.5,0.1,3,3,53.8,0.0,6.77,0.0,0.05,4,4,52.1,0.0,6.75,-0.5,0.13,5,5,52.0,0.0,6.73,0.0,0.38,6,6,52.2,0.0,6.73,-0.5,0.16
202311051104,第１２回近江米カップ,2023-11-05,11,04R,0.0,1,1.0,1,20.0,18.0,1,1,51.5,0.5,6.7,-0.5,0.07,2,2,58.3,0.0,6.77,-0.5,0.23,3,3,56.1,0.0,6.76,0.0,0.36,4,4,52.8,0.0,6.69,-0.5,0.15,5,5,52.0,0.0,6.74,-0.5,0.15,6,6,51.5,0.5,6.71,-0.5,0.08
202311051105,第１２回近江米カップ,2023-11-05,11,05R,2.0,,2.0,1,21.0,19.0,1,1,52.2,0.0,6.73,-0.5,-0.1,2,2,51.5,0.5,6.83,0.0,-0.11,3,3,53.7,0.0,6.8,0.0,-0.03,4,4,52.0,0.0,6.82,-0.5,-0.02,5,5,50.0,2.0,6.72,-0.5,0.11,6,6,52.1,0.0,6.76,0.0,0.03
202311051106,第１２回近江米カップ,2023-11-05,11,06R,3.0,,3.0,1,20.0,19.0,1,1,52.6,0.0,6.79,-0.5,0.01,2,2,52.5,0.0,6.83,-0.5,-0.01,3,3,53.7,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.77,-0.5,0.07,5,5,55.1,0.0,6.83,-0.5,0.06,6,6,52.8,0.0,6.84,-0.5,0.12
202311051107,第１２回近江米カップ,2023-11-05,11,07R,3.0,,3.0,1,21.0,19.0,1,1,57.8,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,-0.13,3,3,54.9,0.0,6.84,0.0,-0.05,4,4,52.6,0.0,6.72,0.0,-0.1,5,5,53.1,0.0,6.6,0.0,-0.06,6,6,53.6,0.0,6.88,-0.5,0.07
202311051108,第１２回近江米カップ,2023-11-05,11,08R,3.0,4,3.0,1,21.0,19.0,1,1,52.4,0.0,6.76,0.0,-0.11,2,2,53.3,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.81,0.0,-0.11,5,5,52.1,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.84,-0.5,-0.05
202311051109,第１２回近江米カップ,2023-11-05,11,09R,5.0,4,3.0,1,21.0,19.0,1,1,52.5,0.0,6.86,-0.5,-0.06,2,2,52.4,0.0,6.83,-0.5,-0.02,3,3,51.5,0.5,6.85,-0.5,-0.1,4,4,51.0,1.0,6.79,-0.5,-0.14,5,5,52.2,0.0,6.82,-0.5,0.03,6,6,51.5,0.5,6.88,0.0,-0.05
202311051110,第１２回近江米カップ,2023-11-05,11,10R,3.0,,3.0,1,21.0,19.0,1,1,52.0,0.0,6.8,0.0,0.01,2,2,50.0,2.0,6.71,-0.5,-0.09,3,3,52.0,0.0,6.79,-0.5,-0.1,4,4,52.3,0.0,6.77,0.0,-0.1,5,5,54.0,0.0,6.86,-0.5,-0.07,6,6,52.2,0.0,6.82,0.0,-0.04
202311051111,第１２回近江米カップ,2023-11-05,11,11R,3.0,,3.0,1,22.0,19.0,1,1,52.5,0.0,6.7,-0.5,-0.04,2,2,52.8,0.0,6.65,-0.5,0.29,3,3,53.6,0.0,6.68,-0.5,0.21,4,4,52.1,0.0,6.73,0.0,0.18,5,5,52.5,0.0,6.86,-0.5,0.13,6,6,50.5,1.5,6.73,0.0,0.0
202311051112,第１２回近江米カップ,2023-11-05,11,12R,4.0,,3.0,1,21.0,18.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.75,0.0,0.0,3,3,52.0,0.0,6.69,-0.5,0.02,4,4,51.5,0.5,6.78,-0.5,0.09,5,5,52.6,0.0,6.72,-0.5,0.01,6,6,53.8,0.0,6.75,0.0,-0.03
202311051601,第５回児島商工会議所会頭賞,2023-11-05,16,01R,2.0,1,3.0,1,23.0,22.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,55.2,0.0,6.73,-0.5,0.03,3,3,45.5,1.5,6.79,-0.5,0.0,4,4,53.0,0.0,6.77,-0.5,0.02,5,5,44.0,3.0,6.76,0.0,0.03,6,6,51.5,0.5,6.8,-0.5,0.04
202311051602,第５回児島商工会議所会頭賞,2023-11-05,16,02R,4.0,1,3.0,1,20.0,22.0,1,1,52.0,0.0,6.79,0.0,0.1,2,2,53.8,0.0,6.7,-0.5,-0.05,3,3,50.0,0.0,6.75,-0.5,0.14,4,4,52.2,0.0,6.85,-0.5,0.13,5,5,53.6,0.0,6.76,-0.5,0.01,6,6,45.5,1.5,6.7,-0.5,0.16
202311051603,第５回児島商工会議所会頭賞,2023-11-05,16,03R,4.0,1,3.0,1,21.0,22.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,47.0,0.0,6.7,-0.5,0.32,3,3,53.2,0.0,6.74,0.0,0.26,4,4,52.0,0.0,6.62,0.5,0.17,5,5,52.8,0.0,6.69,-0.5,0.07,6,6,57.5,0.0,6.75,-0.5,0.03
202311051604,第５回児島商工会議所会頭賞,2023-11-05,16,04R,5.0,1,3.0,1,22.0,22.0,1,1,52.0,0.0,6.7,-0.5,-0.1,2,2,53.3,0.0,6.6,-0.5,0.23,3,3,53.1,0.0,6.71,-0.5,0.03,4,4,50.0,2.0,6.72,-0.5,0.07,5,5,52.6,0.0,6.72,-0.5,-0.08,6,6,51.5,0.5,6.75,0.0,-0.01
202311051605,第５回児島商工会議所会頭賞,2023-11-05,16,05R,3.0,1,3.0,1,22.0,22.0,1,1,45.5,1.5,6.75,-0.5,0.01,2,2,53.0,0.0,6.75,-0.5,0.04,3,3,52.6,0.0,6.8,-0.5,0.05,4,4,52.2,0.0,6.75,-0.5,-0.08,5,5,45.5,1.5,6.72,-0.5,-0.06,6,6,52.9,0.0,6.8,-0.5,-0.07
