レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209280311,第４６回日刊スポーツ杯,2022-09-28,3,11R,3.0,1,5.0,1,26.0,25.0,1,1,52.0,0.0,7.0,0.0,0.15,2,2,52.0,0.0,6.89,0.5,0.23,3,3,52.0,0.0,6.87,0.5,0.22,4,4,52.1,0.0,7.03,1.0,0.05,5,5,54.6,0.0,6.91,0.0,0.07,6,6,52.2,0.0,6.94,0.0,0.05
202209280312,第４６回日刊スポーツ杯,2022-09-28,3,12R,5.0,1,5.0,1,26.0,25.0,1,1,54.0,0.0,7.06,0.0,-0.09,2,2,52.0,0.0,7.07,0.0,-0.04,3,3,56.1,0.0,7.21,0.0,0.08,4,4,51.5,0.5,7.02,0.5,-0.11,5,5,52.0,0.0,7.11,0.0,0.05,6,6,51.5,0.5,7.06,0.5,0.15
202209280401,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-09-28,4,01R,3.0,4,3.0,1,25.0,25.0,1,1,52.0,0.0,6.82,0.0,0.09,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,52.1,0.0,6.85,0.0,0.05,4,4,51.0,1.0,6.82,0.0,0.05,5,5,54.3,0.0,6.75,0.0,0.09,6,6,51.0,1.0,6.69,3.0,-0.03
202209280402,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-09-28,4,02R,3.0,1,3.0,1,24.0,25.0,1,1,53.3,0.0,6.79,0.0,0.22,2,3,52.4,0.0,6.72,-0.5,0.16,3,4,52.8,0.0,6.78,-0.5,0.18,4,5,52.2,0.0,6.71,0.0,0.01,5,6,52.1,0.0,6.73,0.0,0.08,6,2,52.2,0.0,6.88,-0.5,0.01
202209280403,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-09-28,4,03R,1.0,1,3.0,1,25.0,25.0,1,1,52.1,0.0,6.71,-0.5,0.03,2,2,51.5,0.5,6.76,0.0,0.14,3,3,52.6,0.0,6.73,-0.5,0.09,4,4,56.0,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.77,0.0,0.02,6,6,52.0,0.0,6.73,-0.5,0.04
202209280404,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-09-28,4,04R,3.0,1,3.0,1,25.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.23,2,2,52.0,0.0,6.74,0.0,0.24,3,3,52.3,0.0,6.81,-0.5,0.09,4,5,51.5,0.5,6.76,-0.5,0.04,5,6,51.5,0.5,6.7,0.0,0.11,6,4,52.0,0.0,6.76,-0.5,0.08
202209280405,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-09-28,4,05R,4.0,1,3.0,1,25.0,25.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.8,0.0,0.07,3,3,53.1,0.0,6.76,0.0,0.01,4,4,54.3,0.0,6.73,0.0,0.05,5,5,54.0,0.0,6.81,-0.5,0.3,6,6,52.0,0.0,6.74,0.0,-0.01
202209280406,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-09-28,4,06R,3.0,1,3.0,1,25.0,25.0,1,1,51.0,1.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,52.0,0.0,6.71,-0.5,0.33,5,5,51.5,0.5,6.76,-0.5,0.15,6,6,52.1,0.0,6.77,0.0,0.05
202209280407,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-09-28,4,07R,2.0,1,3.0,1,26.0,25.0,1,1,52.9,0.0,6.82,-0.5,0.04,2,2,53.3,0.0,6.82,0.0,0.17,3,3,52.0,0.0,6.78,0.0,0.13,4,4,51.5,0.5,6.83,-0.5,0.05,5,5,52.6,0.0,6.78,0.0,0.12,6,6,54.4,0.0,6.72,-0.5,0.05
202209280408,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-09-28,4,08R,1.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,6.71,0.0,0.09,2,2,52.8,0.0,6.78,-0.5,0.08,3,3,52.0,0.0,6.69,-0.5,0.05,4,4,51.5,0.5,6.95,-0.5,0.03,5,5,51.0,1.0,6.72,3.0,-0.1,6,6,52.3,0.0,6.71,0.0,0.01
202209280409,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-09-28,4,09R,5.0,2,3.0,1,26.0,25.0,1,1,51.5,0.5,6.87,0.0,0.19,2,2,52.1,0.0,6.95,0.0,0.16,3,3,52.0,0.0,6.95,0.0,0.15,4,4,51.5,0.5,6.93,0.0,0.28,5,5,52.4,0.0,6.93,-0.5,0.25,6,6,52.0,0.0,6.89,0.0,0.2
202209280410,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-09-28,4,10R,3.0,4,3.0,1,26.0,25.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,-0.01,3,3,52.2,0.0,6.88,-0.5,0.37,4,4,52.0,0.0,6.82,0.0,-0.01,5,5,53.3,0.0,6.83,0.0,-0.06,6,6,52.6,0.0,6.81,-0.5,-0.02
202209280411,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-09-28,4,11R,2.0,2,3.0,1,25.0,25.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.1,0.0,6.77,-0.5,-0.01,3,3,51.5,0.5,6.75,-0.5,-0.01,4,4,52.0,0.0,6.85,-0.5,-0.06,5,5,52.0,0.0,6.78,0.0,-0.03,6,6,52.2,0.0,6.71,0.0,0.02
202209280412,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-09-28,4,12R,2.0,2,3.0,1,25.0,25.0,1,1,51.5,0.5,6.85,-0.5,0.13,2,2,52.3,0.0,6.8,-0.5,0.18,3,3,52.9,0.0,6.93,-0.5,0.11,4,4,53.1,0.0,6.75,-0.5,-0.01,5,5,56.0,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.78,-0.5,0.04
202209280701,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-28,7,01R,0.0,1,0.0,1,24.0,27.0,1,1,46.5,0.5,6.62,-0.5,0.09,2,2,46.5,0.5,6.65,-0.5,0.26,3,3,45.5,1.5,6.7,0.0,0.09,4,5,47.7,0.0,6.71,-0.5,0.19,5,6,48.5,0.0,6.73,-0.5,0.42,6,4,44.5,2.5,6.69,-0.5,0.3
202209280702,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-28,7,02R,3.0,1,2.0,1,27.0,27.0,1,1,48.3,0.0,6.64,-0.5,-0.02,2,2,46.0,1.0,6.67,-0.5,0.06,3,3,45.5,1.5,6.66,-0.5,0.11,4,4,46.0,1.0,6.63,0.0,0.14,5,5,48.5,0.0,6.68,-0.5,0.25,6,6,51.2,0.0,6.71,-0.5,0.35
202209280703,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-28,7,03R,4.0,1,2.0,1,27.0,27.0,1,1,46.5,0.5,6.77,-0.5,0.25,2,2,47.5,0.0,6.62,-0.5,0.12,3,3,48.7,0.0,6.67,-0.5,0.25,4,4,47.2,0.0,6.67,-0.5,0.05,5,6,47.5,0.0,6.67,-0.5,0.06,6,5,44.5,2.5,6.7,-0.5,0.07
202209280704,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-28,7,04R,4.0,1,2.0,2,27.0,27.0,1,1,47.7,0.0,6.68,-0.5,0.43,2,2,46.5,0.5,6.7,-0.5,0.34,3,3,46.0,1.0,6.76,-0.5,0.25,4,4,44.5,2.5,6.71,-0.5,0.17,5,5,43.5,3.5,6.76,-0.5,0.26,6,6,46.0,1.0,6.64,-0.5,0.22
202209280705,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-28,7,05R,4.0,1,2.0,2,26.0,27.0,1,1,45.0,2.0,6.67,-0.5,0.31,2,2,45.5,1.5,6.72,0.0,0.45,3,3,46.0,1.0,6.72,-0.5,0.24,4,4,44.5,2.5,6.66,0.0,0.1,5,5,46.0,1.0,6.64,0.0,0.14,6,6,47.1,0.0,6.73,-0.5,0.18
202209280706,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-28,7,06R,2.0,1,1.0,2,26.0,27.0,1,1,45.0,2.0,6.71,-0.5,0.05,2,2,47.0,0.0,6.69,-0.5,0.01,3,4,46.5,0.5,6.7,0.0,0.01,4,3,48.5,0.0,6.76,-0.5,0.05,5,5,46.5,0.5,6.75,-0.5,0.11,6,6,47.7,0.0,6.68,-0.5,0.11
202209280707,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-28,7,07R,2.0,1,1.0,2,25.0,27.0,1,1,45.0,2.0,6.8,-0.5,0.04,2,2,46.5,0.5,6.8,-0.5,0.02,3,3,46.0,1.0,6.77,0.0,-0.04,4,4,46.0,1.0,6.71,3.0,0.19,5,5,48.4,0.0,6.91,0.0,-0.04,6,6,47.5,0.0,6.8,-0.5,-0.07
202209280708,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-28,7,08R,1.0,1,0.0,2,24.0,27.0,1,1,47.0,0.0,6.83,-0.5,0.14,2,2,47.2,0.0,6.86,-0.5,0.21,3,3,45.5,1.5,6.77,-0.5,0.13,4,5,48.5,0.0,6.91,-0.5,0.14,5,6,51.2,0.0,6.81,-0.5,0.21,6,4,45.0,2.0,6.86,0.0,0.03
202209280709,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-28,7,09R,0.0,1,0.0,2,24.0,27.0,1,1,46.5,0.5,6.82,-0.5,0.13,2,,48.3,0.0,,,,3,2,47.0,0.0,6.84,-0.5,0.04,4,3,47.0,0.0,6.79,-0.5,-0.04,5,4,47.4,0.0,6.9,-0.5,0.02,6,5,47.0,0.0,6.89,-0.5,0.01
202209280710,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-28,7,10R,0.0,1,0.0,2,24.0,27.0,1,1,46.5,0.5,6.85,-0.5,0.14,2,2,45.0,2.0,6.86,-0.5,0.18,3,3,44.5,2.5,6.84,-0.5,0.11,4,4,45.0,2.0,6.79,-0.5,0.04,5,5,44.5,2.5,6.78,0.0,0.05,6,6,46.0,1.0,6.79,-0.5,0.05
202209280711,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-28,7,11R,1.0,,0.0,1,23.0,27.0,1,1,46.5,0.5,6.84,-0.5,0.03,2,2,45.5,1.5,6.87,-0.5,0.13,3,3,44.5,2.5,6.84,-0.5,0.11,4,4,47.0,0.0,6.84,-0.5,0.04,5,6,46.0,1.0,6.67,3.0,-0.05,6,5,47.5,0.0,6.85,-0.5,0.03
202209280712,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-28,7,12R,0.0,1,0.0,2,23.0,27.0,1,1,47.0,0.0,6.82,-0.5,0.01,2,2,45.0,2.0,6.84,-0.5,0.03,3,3,47.0,0.0,6.83,-0.5,0.03,4,4,45.0,2.0,6.78,-0.5,0.11,5,5,45.5,1.5,6.78,-0.5,0.12,6,6,46.0,1.0,6.88,-0.5,0.05
202209280901,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-28,9,01R,2.0,1,1.0,2,27.0,26.0,1,1,52.1,0.0,6.8,0.0,-0.05,2,2,46.5,0.5,6.88,0.0,0.05,3,3,52.8,0.0,6.8,0.0,0.01,4,4,54.4,0.0,6.79,0.0,0.16,5,5,55.0,0.0,7.0,0.0,0.06,6,6,53.2,0.0,6.83,-0.5,0.12
202209280902,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-28,9,02R,1.0,3,1.0,2,25.0,25.0,1,1,49.0,0.0,6.77,0.0,0.23,2,2,51.0,1.0,6.81,-0.5,0.1,3,3,55.5,0.0,6.82,-0.5,0.23,4,4,53.3,0.0,6.81,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,0.02,6,6,52.5,0.0,6.8,-0.5,-0.01
202209280904,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-28,9,04R,1.0,3,1.0,2,26.0,26.0,1,1,53.3,0.0,6.83,0.0,0.09,2,2,51.0,1.0,6.83,-0.5,0.12,3,3,54.3,0.0,6.88,-0.5,0.08,4,4,53.7,0.0,6.79,-0.5,0.22,5,,52.0,0.0,,,,6,5,46.5,0.5,6.76,-0.5,0.06
202209280905,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-28,9,05R,1.0,3,1.0,2,25.0,26.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,53.3,0.0,6.83,0.0,0.08,3,3,54.1,0.0,6.83,0.0,0.02,4,4,53.2,0.0,6.85,-0.5,0.11,5,5,48.2,0.0,6.83,-0.5,0.01,6,6,52.2,0.0,6.85,0.0,0.02
202209280906,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-28,9,06R,1.0,3,1.0,2,25.0,26.0,1,1,54.4,0.0,6.81,0.0,-0.03,2,2,54.9,0.0,6.87,0.0,-0.05,3,3,52.2,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,0.1,5,5,51.5,0.5,6.9,0.0,0.14,6,6,52.2,0.0,6.88,0.0,0.13
202209280907,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-28,9,07R,2.0,3,1.0,2,25.0,26.0,1,1,56.3,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.86,0.0,0.17,3,3,52.8,0.0,6.83,-0.5,0.13,4,4,55.0,0.0,6.91,0.0,0.09,5,5,52.4,0.0,6.85,-0.5,0.1,6,6,55.5,0.0,6.94,-0.5,0.13
202209280908,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-28,9,08R,2.0,3,1.0,2,25.0,26.0,1,1,53.7,0.0,6.74,-0.5,0.2,2,2,52.0,0.0,6.79,0.0,0.08,3,3,51.0,1.0,6.73,-0.5,0.08,4,4,49.0,0.0,6.83,0.0,0.24,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,51.5,0.5,6.81,-0.5,0.15
202209280909,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-28,9,09R,0.0,1,0.0,2,26.0,26.0,1,1,48.2,0.0,6.74,-0.5,0.36,2,2,46.5,0.5,6.71,-0.5,0.27,3,3,45.0,2.0,6.8,-0.5,0.17,4,4,46.5,0.5,6.89,-0.5,0.37,5,5,49.4,0.0,6.83,0.0,0.43,6,6,48.5,0.0,6.78,-0.5,0.45
202209280910,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-28,9,10R,1.0,,1.0,2,27.0,26.0,1,1,53.1,0.0,6.81,-0.5,0.06,2,2,52.2,0.0,6.8,0.0,0.2,3,3,52.0,0.0,6.72,0.0,-0.03,4,4,52.0,0.0,6.83,-0.5,-0.05,5,5,51.0,1.0,6.84,-0.5,0.02,6,6,51.0,1.0,6.85,-0.5,-0.02
202209280911,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-28,9,11R,1.0,,1.0,2,27.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.98,0.0,0.13,3,3,56.3,0.0,6.75,-0.5,0.16,4,4,54.9,0.0,6.88,0.0,0.15,5,5,54.3,0.0,6.83,0.0,0.1,6,6,54.1,0.0,6.85,0.0,0.04
202209280912,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-28,9,12R,1.0,,1.0,2,27.0,26.0,1,1,52.0,0.0,6.73,0.0,0.02,2,2,52.8,0.0,6.77,-0.5,0.04,3,3,51.5,0.5,6.83,0.0,0.03,4,4,52.1,0.0,6.79,0.0,0.03,5,5,52.0,0.0,6.72,2.0,0.25,6,,52.0,0.0,,,
202209281401,鳴門渦潮歌手高瀬豊子杯競走,2022-09-28,14,01R,2.0,4,2.0,1,25.0,24.0,1,1,52.1,0.0,6.92,0.0,0.17,2,2,58.9,0.0,6.9,0.0,0.14,3,3,47.0,0.0,6.92,-0.5,0.24,4,4,63.3,0.0,7.03,-0.5,0.01,5,5,52.0,0.0,6.87,0.0,0.01,6,6,45.0,2.0,6.85,-0.5,0.16
202209281402,鳴門渦潮歌手高瀬豊子杯競走,2022-09-28,14,02R,2.0,4,2.0,2,23.0,24.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,51.0,1.0,6.92,0.0,-0.03,3,3,47.0,0.0,6.93,-0.5,0.11,4,4,53.2,0.0,6.95,-0.5,0.09,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,53.1,0.0,6.89,-0.5,-0.04
202209281403,鳴門渦潮歌手高瀬豊子杯競走,2022-09-28,14,03R,2.0,4,2.0,1,23.0,24.0,1,1,52.7,0.0,6.86,0.0,0.11,2,2,47.0,0.0,6.88,-0.5,0.18,3,3,52.0,0.0,6.92,-0.5,-0.02,4,4,52.2,0.0,7.0,-0.5,0.03,5,5,52.9,0.0,6.91,0.0,0.39,6,6,52.0,0.0,6.99,0.0,0.08
202209281404,鳴門渦潮歌手高瀬豊子杯競走,2022-09-28,14,04R,2.0,,2.0,1,23.0,24.0,1,1,56.0,0.0,6.89,-0.5,0.16,2,2,52.9,0.0,6.88,0.0,0.15,3,3,54.0,0.0,6.98,-0.5,0.21,4,4,58.9,0.0,6.95,-0.5,0.17,5,5,54.9,0.0,6.92,0.0,0.14,6,6,52.9,0.0,6.87,0.0,0.19
202209281405,鳴門渦潮歌手高瀬豊子杯競走,2022-09-28,14,05R,2.0,,2.0,2,24.0,24.0,1,1,47.0,0.0,7.01,-0.5,0.01,2,2,45.0,2.0,6.8,-0.5,0.07,3,3,48.9,0.0,6.95,-0.5,0.32,4,4,47.7,0.0,6.87,-0.5,0.01,5,5,53.7,0.0,6.95,0.0,0.02,6,6,50.8,0.0,6.96,-0.5,0.24
202209281406,鳴門渦潮歌手高瀬豊子杯競走,2022-09-28,14,06R,1.0,4,1.0,2,24.0,24.0,1,1,52.1,0.0,6.99,-0.5,0.06,2,2,52.0,0.0,7.0,-0.5,0.04,3,3,54.7,0.0,6.98,-0.5,-0.06,4,4,52.4,0.0,6.9,-0.5,0.02,5,5,54.4,0.0,6.93,-0.5,0.02,6,6,51.0,1.0,6.9,0.0,0.07
202209281407,鳴門渦潮歌手高瀬豊子杯競走,2022-09-28,14,07R,2.0,4,2.0,2,24.0,24.0,1,1,52.2,0.0,6.9,-0.5,0.05,2,2,53.5,0.0,6.92,-0.5,0.16,3,3,52.5,0.0,6.9,0.0,0.11,4,4,55.6,0.0,6.87,0.0,0.24,5,5,58.9,0.0,6.83,0.0,-0.01,6,6,47.0,0.0,6.77,-0.5,0.13
202209281408,鳴門渦潮歌手高瀬豊子杯競走,2022-09-28,14,08R,1.0,4,1.0,1,24.0,24.0,1,1,52.0,0.0,6.92,-0.5,-0.05,2,2,52.0,0.0,6.89,-0.5,0.0,3,3,52.4,0.0,6.85,0.0,-0.01,4,4,47.0,0.0,6.91,-0.5,0.06,5,5,52.0,0.0,6.98,-0.5,0.06,6,6,52.9,0.0,6.89,0.0,-0.02
202209281409,鳴門渦潮歌手高瀬豊子杯競走,2022-09-28,14,09R,2.0,4,2.0,1,24.0,24.0,1,1,52.9,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.94,-0.5,0.12,3,3,53.7,0.0,6.84,0.0,0.28,4,4,52.9,0.0,6.9,0.0,0.08,5,6,52.0,0.0,6.91,-0.5,0.07,6,5,47.0,0.0,6.86,-0.5,0.14
202209281410,鳴門渦潮歌手高瀬豊子杯競走,2022-09-28,14,10R,3.0,,3.0,1,24.0,24.0,1,1,52.2,0.0,6.87,0.0,-0.11,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,52.1,0.0,6.91,-0.5,0.09,4,5,54.4,0.0,6.95,-0.5,0.12,5,6,47.0,0.0,6.81,-0.5,0.13,6,4,53.2,0.0,6.89,-0.5,-0.07
202209281411,鳴門渦潮歌手高瀬豊子杯競走,2022-09-28,14,11R,2.0,4,2.0,1,25.0,24.0,1,1,54.7,0.0,6.95,-0.5,0.01,2,2,55.1,0.0,6.89,0.0,0.08,3,3,53.3,0.0,6.87,-0.5,0.16,4,4,52.7,0.0,6.76,0.5,-0.01,5,5,56.0,0.0,6.9,-0.5,-0.01,6,6,53.5,0.0,6.99,-0.5,0.05
202209281412,鳴門渦潮歌手高瀬豊子杯競走,2022-09-28,14,12R,2.0,4,2.0,1,25.0,24.0,1,1,54.0,0.0,6.9,-0.5,-0.04,2,2,53.1,0.0,6.91,-0.5,-0.04,3,3,52.0,0.0,6.92,0.0,0.15,4,4,52.0,0.0,6.86,-0.5,-0.05,5,5,52.1,0.0,6.91,0.0,-0.07,6,6,55.6,0.0,6.88,0.0,0.07
202209282401,西九州新幹線開業記念　かもめ杯,2022-09-28,24,01R,1.0,1,1.0,1,23.0,26.0,1,1,46.5,0.5,6.9,-0.5,0.17,2,2,52.0,0.0,6.95,-0.5,0.0,3,3,52.0,0.0,6.96,0.0,-0.01,4,4,57.9,0.0,7.04,0.0,0.08,5,5,54.7,0.0,6.98,-0.5,-0.02,6,6,52.7,0.0,7.02,-0.5,-0.03
202209282402,西九州新幹線開業記念　かもめ杯,2022-09-28,24,02R,4.0,,3.0,1,26.0,27.0,1,1,55.9,0.0,6.94,0.0,0.14,2,2,52.5,0.0,6.93,0.0,-0.08,3,3,52.0,0.0,6.95,-0.5,-0.06,4,4,53.5,0.0,7.0,-0.5,-0.07,5,6,52.2,0.0,6.9,0.0,-0.04,6,5,52.5,0.0,6.9,0.0,-0.05
