レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209241006,イン巧者頂上決戦,2022-09-24,10,06R,4.0,3,3.0,2,23.0,21.0,1,1,52.0,0.0,6.76,-0.5,-0.05,2,2,55.4,0.0,6.78,-0.5,0.04,3,3,51.0,1.0,6.8,0.0,-0.02,4,4,52.7,0.0,6.82,-0.5,0.12,5,5,52.0,0.0,6.71,0.0,0.19,6,6,51.5,0.5,6.72,0.0,0.05
202209241007,イン巧者頂上決戦,2022-09-24,10,07R,4.0,3,3.0,2,23.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.33,2,2,52.0,0.0,6.93,-0.5,0.17,3,3,52.0,0.0,6.86,-0.5,0.14,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,53.6,0.0,6.71,-0.5,0.15,6,6,55.2,0.0,6.82,-0.5,0.17
202209241008,イン巧者頂上決戦,2022-09-24,10,08R,5.0,3,5.0,2,23.0,21.0,1,1,52.0,0.0,6.88,0.0,0.25,2,2,52.3,0.0,6.9,-0.5,0.09,3,3,54.1,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,0.15,5,5,52.8,0.0,6.83,0.0,0.21,6,6,53.3,0.0,6.9,-0.5,0.21
202209241009,イン巧者頂上決戦,2022-09-24,10,09R,4.0,3,4.0,1,23.0,21.0,1,1,54.3,0.0,6.83,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,-0.02,3,3,52.8,0.0,6.82,-0.5,0.28,4,4,52.0,0.0,6.78,0.0,0.08,5,5,52.0,0.0,6.84,0.0,0.05,6,6,52.8,0.0,6.82,0.0,0.03
202209241010,イン巧者頂上決戦,2022-09-24,10,10R,5.0,3,5.0,1,23.0,22.0,1,1,52.6,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.72,0.0,0.13,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.66,-0.5,0.02,6,6,55.0,0.0,6.8,-0.5,-0.01
202209241011,イン巧者頂上決戦,2022-09-24,10,11R,4.0,3,4.0,1,23.0,22.0,1,1,53.6,0.0,6.67,-0.5,-0.01,2,2,51.5,0.5,6.83,-0.5,0.03,3,3,54.2,0.0,6.83,-0.5,0.04,4,4,51.5,0.5,6.71,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,0.02,6,6,52.6,0.0,6.79,0.5,0.12
202209241012,イン巧者頂上決戦,2022-09-24,10,12R,6.0,3,6.0,1,23.0,22.0,1,1,52.7,0.0,6.73,-0.5,-0.05,2,2,52.0,0.0,6.82,-0.5,-0.03,3,3,52.3,0.0,6.89,-0.5,0.03,4,4,52.4,0.0,6.79,-0.5,0.16,5,5,52.0,0.0,6.91,-0.5,0.08,6,6,52.0,0.0,6.86,-0.5,0.06
202209241601,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-24,16,01R,2.0,1,3.0,1,27.0,26.0,1,1,52.0,0.0,6.75,0.0,0.03,2,2,43.5,3.5,6.71,-0.5,0.11,3,3,59.5,0.0,6.8,0.0,0.02,4,4,52.3,0.0,6.79,0.0,-0.09,5,5,52.0,0.0,6.85,0.0,-0.13,6,6,46.0,1.0,6.72,-0.5,0.02
202209241602,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-24,16,02R,1.0,1,1.0,1,25.0,26.0,1,1,58.0,0.0,6.73,-0.5,0.03,2,2,54.2,0.0,6.7,0.0,0.15,3,3,53.2,0.0,6.76,0.0,0.17,4,4,51.5,0.5,6.83,-0.5,0.25,5,5,55.1,0.0,6.86,-0.5,0.06,6,6,49.4,0.0,6.77,-0.5,0.03
202209241603,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-24,16,03R,4.0,1,3.0,1,26.0,26.0,1,1,52.5,0.0,6.8,0.0,0.15,2,2,53.6,0.0,6.77,0.0,0.11,3,3,52.1,0.0,6.75,-0.5,0.14,4,4,45.0,2.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.73,0.0,0.16,6,6,55.3,0.0,6.82,-0.5,0.09
202209241604,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-24,16,04R,5.0,1,3.0,1,26.0,26.0,1,1,52.4,0.0,6.76,-0.5,0.18,2,2,48.4,0.0,6.64,-0.5,0.19,3,3,52.4,0.0,6.69,0.0,0.09,4,4,51.0,1.0,6.67,-0.5,0.04,5,5,52.2,0.0,6.66,-0.5,0.08,6,6,53.6,0.0,6.75,0.0,0.16
202209241605,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-24,16,05R,3.0,1,3.0,1,27.0,26.0,1,1,52.0,0.0,6.83,0.0,0.15,2,2,51.0,1.0,6.77,-0.5,0.3,3,3,50.5,1.5,6.76,0.0,0.25,4,4,56.0,0.0,6.72,-0.5,0.16,5,5,45.5,1.5,6.63,0.0,0.19,6,6,52.0,0.0,6.75,-0.5,0.17
202209241606,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-24,16,06R,4.0,1,3.0,1,27.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.3,2,2,55.5,0.0,6.67,-0.5,0.15,3,3,52.4,0.0,6.71,0.0,0.18,4,4,52.6,0.0,6.8,-0.5,0.28,5,6,52.6,0.0,6.67,0.0,0.16,6,5,49.2,0.0,6.7,0.0,0.34
202209241607,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-24,16,07R,2.0,1,3.0,1,27.0,26.0,1,1,55.1,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.6,0.0,0.12,3,3,52.5,0.0,6.68,0.0,0.02,4,5,46.0,1.0,6.57,-0.5,-0.13,5,4,55.1,0.0,6.74,0.0,0.06,6,6,53.2,0.0,6.87,-0.5,-0.16
202209241608,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-24,16,08R,4.0,1,3.0,1,27.0,26.0,1,1,52.0,0.0,6.64,0.0,-0.11,2,2,52.0,0.0,6.67,0.0,0.02,3,5,51.5,0.5,6.7,0.0,-0.12,4,3,53.6,0.0,6.67,-0.5,-0.07,5,4,58.0,0.0,6.71,0.0,-0.15,6,6,43.5,3.5,6.62,-0.5,-0.03
202209241609,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-24,16,09R,2.0,1,3.0,1,27.0,26.0,1,1,52.1,0.0,6.75,-0.5,0.01,2,2,50.5,1.5,6.74,0.0,0.0,3,3,52.8,0.0,6.76,0.0,-0.02,4,4,48.4,0.0,6.65,-0.5,0.04,5,5,52.0,0.0,6.63,0.0,0.07,6,6,51.5,0.5,6.67,0.0,0.09
202209241610,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-24,16,10R,4.0,1,3.0,1,28.0,26.0,1,1,56.0,0.0,6.64,-0.5,-0.06,2,2,53.2,0.0,6.67,-0.5,-0.04,3,3,52.4,0.0,6.68,-0.5,0.01,4,4,59.5,0.0,6.74,0.0,0.02,5,6,51.5,0.5,6.7,-0.5,0.08,6,5,52.4,0.0,6.75,0.0,0.13
202209241611,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-24,16,11R,2.0,1,3.0,1,28.0,26.0,1,1,55.1,0.0,6.72,0.0,0.07,2,2,52.4,0.0,6.64,0.0,0.22,3,3,55.5,0.0,6.82,-0.5,0.07,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.79,-0.5,0.1,6,6,45.0,2.0,6.74,-0.5,0.12
202209241612,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-24,16,12R,3.0,1,3.0,1,27.0,26.0,1,1,53.6,0.0,6.67,-0.5,0.08,2,2,55.3,0.0,6.6,-0.5,0.12,3,3,52.0,0.0,6.74,-0.5,0.13,4,4,52.0,0.0,6.66,0.0,0.04,5,5,52.0,0.0,6.61,0.0,-0.03,6,6,51.0,1.0,6.71,-0.5,0.05
202209241701,第１０回東洋観光グループ杯,2022-09-24,17,01R,2.0,1,2.0,1,26.0,25.0,1,1,58.2,0.0,6.77,-0.5,0.16,2,2,53.3,0.0,6.64,-0.5,0.33,3,3,53.2,0.0,6.68,-0.5,0.14,4,5,51.5,0.5,6.67,-0.5,0.07,5,4,57.9,0.0,6.68,-0.5,0.06,6,6,51.5,0.5,6.67,-0.5,0.02
202209241702,第１０回東洋観光グループ杯,2022-09-24,17,02R,0.0,1,1.0,2,23.0,25.0,1,1,52.0,0.0,6.65,-0.5,0.09,2,2,51.5,0.5,6.66,-0.5,-0.05,3,3,52.6,0.0,6.63,-0.5,0.07,4,4,52.0,0.0,6.63,0.0,0.07,5,5,52.1,0.0,6.65,-0.5,0.1,6,6,51.5,0.5,6.7,-0.5,-0.01
202209241703,第１０回東洋観光グループ杯,2022-09-24,17,03R,0.0,1,1.0,1,23.0,25.0,1,1,52.3,0.0,6.63,0.0,-0.02,2,2,54.8,0.0,6.68,-0.5,0.3,3,3,53.2,0.0,6.62,-0.5,0.06,4,4,52.0,0.0,6.7,-0.5,-0.04,5,5,52.0,0.0,6.63,-0.5,0.07,6,6,53.4,0.0,6.68,0.0,0.07
202209241704,第１０回東洋観光グループ杯,2022-09-24,17,04R,0.0,1,1.0,1,23.0,25.0,1,1,52.0,0.0,6.63,-0.5,0.07,2,2,51.0,1.0,6.66,-0.5,0.08,3,3,55.5,0.0,6.6,-0.5,0.06,4,5,56.3,0.0,6.64,0.0,0.5,5,6,53.0,0.0,6.65,-0.5,0.22,6,4,51.5,0.5,6.71,-0.5,0.03
202209241705,第１０回東洋観光グループ杯,2022-09-24,17,05R,0.0,1,1.0,1,24.0,25.0,1,1,52.0,0.0,6.63,0.0,0.12,2,2,52.0,0.0,6.65,-0.5,0.11,3,3,54.2,0.0,6.6,-0.5,0.13,4,4,52.7,0.0,6.68,0.0,0.03,5,5,51.5,0.5,6.66,-0.5,0.08,6,6,51.5,0.5,6.65,-0.5,0.11
202209241706,第１０回東洋観光グループ杯,2022-09-24,17,06R,0.0,1,1.0,1,24.0,25.0,1,1,53.1,0.0,6.64,-0.5,-0.01,2,2,52.0,0.0,6.66,0.0,0.3,3,3,52.0,0.0,6.62,-0.5,0.06,4,4,52.8,0.0,6.69,0.0,0.29,5,5,53.3,0.0,6.7,-0.5,0.14,6,6,55.5,0.0,6.66,-0.5,0.08
202209241707,第１０回東洋観光グループ杯,2022-09-24,17,07R,1.0,1,1.0,1,24.0,25.0,1,1,52.9,0.0,6.57,0.0,0.1,2,2,52.4,0.0,6.61,0.0,-0.05,3,3,52.0,0.0,6.62,-0.5,0.14,4,4,52.5,0.0,6.69,-0.5,0.03,5,5,51.5,0.5,6.71,-0.5,-0.02,6,6,51.5,0.5,6.65,-0.5,0.07
202209241708,第１０回東洋観光グループ杯,2022-09-24,17,08R,1.0,1,1.0,1,25.0,25.0,1,1,52.0,0.0,6.67,-0.5,-0.04,2,3,52.0,0.0,6.61,-0.5,-0.03,3,4,51.5,0.5,6.71,-0.5,0.07,4,5,54.0,0.0,6.65,-0.5,-0.06,5,6,53.2,0.0,6.67,-0.5,-0.06,6,2,52.3,0.0,6.65,-0.5,0.18
202209241709,第１０回東洋観光グループ杯,2022-09-24,17,09R,2.0,1,2.0,1,25.0,25.0,1,1,52.1,0.0,6.66,0.0,0.14,2,2,52.0,0.0,6.66,-0.5,0.13,3,3,52.0,0.0,6.71,-0.5,0.08,4,4,55.7,0.0,6.71,-0.5,0.33,5,5,56.3,0.0,6.66,0.0,0.28,6,6,57.5,0.0,6.67,0.0,0.33
202209241710,第１０回東洋観光グループ杯,2022-09-24,17,10R,3.0,1,3.0,1,25.0,25.0,1,1,53.4,0.0,6.62,0.0,0.15,2,2,52.0,0.0,6.63,0.0,0.13,3,3,52.8,0.0,6.64,0.0,0.19,4,4,52.0,0.0,6.69,-0.5,0.34,5,5,51.0,1.0,6.71,0.0,0.21,6,6,58.2,0.0,6.79,-0.5,0.2
202209241711,第１０回東洋観光グループ杯,2022-09-24,17,11R,3.0,1,3.0,1,26.0,25.0,1,1,51.5,0.5,6.68,-0.5,0.15,2,2,52.0,0.0,6.7,-0.5,0.14,3,3,52.9,0.0,6.64,0.0,0.14,4,4,52.0,0.0,6.6,-0.5,0.19,5,5,53.1,0.0,6.68,-0.5,0.14,6,6,52.3,0.0,6.67,-0.5,0.09
202209241712,第１０回東洋観光グループ杯,2022-09-24,17,12R,3.0,1,3.0,1,26.0,25.0,1,1,51.5,0.5,6.65,-0.5,-0.08,2,2,54.0,0.0,6.64,-0.5,0.06,3,3,52.5,0.0,6.7,-0.5,0.05,4,4,54.2,0.0,6.58,-0.5,0.13,5,5,52.4,0.0,6.66,0.0,0.0,6,6,52.0,0.0,6.63,-0.5,0.07
202209241801,日刊スポーツ杯争奪戦,2022-09-24,18,01R,3.0,1,3.0,2,26.0,25.0,1,1,52.0,0.0,6.95,-0.5,0.08,2,2,56.6,0.0,7.01,0.0,0.01,3,3,54.3,0.0,6.97,-0.5,-0.08,4,4,52.1,0.0,7.01,0.0,0.01,5,5,54.4,0.0,6.97,0.0,0.08,6,6,52.3,0.0,6.9,0.0,0.01
202209241802,日刊スポーツ杯争奪戦,2022-09-24,18,02R,1.0,1,1.0,2,23.0,24.0,1,1,52.0,0.0,6.92,0.0,-0.16,2,2,53.1,0.0,6.99,-0.5,-0.12,3,3,52.0,0.0,6.99,-0.5,-0.01,4,4,52.8,0.0,6.97,0.0,-0.01,5,5,52.9,0.0,6.97,-0.5,0.06,6,6,52.2,0.0,6.97,0.0,0.05
202209241803,日刊スポーツ杯争奪戦,2022-09-24,18,03R,1.0,4,1.0,1,23.0,25.0,1,1,52.0,0.0,6.96,0.0,0.24,2,2,52.6,0.0,6.97,0.0,0.16,3,3,53.2,0.0,7.05,-0.5,0.17,4,4,55.2,0.0,6.99,0.0,-0.02,5,5,52.0,0.0,6.98,0.0,0.04,6,6,55.4,0.0,6.95,0.0,0.04
202209241804,日刊スポーツ杯争奪戦,2022-09-24,18,04R,1.0,4,1.0,2,24.0,25.0,1,1,57.5,0.0,6.98,-0.5,0.16,2,2,53.7,0.0,6.95,-0.5,0.06,3,3,54.2,0.0,7.03,0.0,0.21,4,4,52.0,0.0,6.96,-0.5,0.07,5,5,55.9,0.0,6.99,0.0,0.07,6,6,51.5,0.5,7.0,0.0,-0.13
202209241805,日刊スポーツ杯争奪戦,2022-09-24,18,05R,1.0,,1.0,2,24.0,25.0,1,1,51.0,1.0,6.97,-0.5,0.1,2,2,52.3,0.0,7.03,0.0,0.14,3,3,52.0,0.0,6.99,0.0,0.07,4,4,52.8,0.0,6.96,0.0,0.05,5,5,52.0,0.0,6.95,-0.5,-0.1,6,6,54.2,0.0,6.91,0.0,-0.06
202209241806,日刊スポーツ杯争奪戦,2022-09-24,18,06R,1.0,1,1.0,2,24.0,25.0,1,2,52.0,0.0,6.97,-0.5,0.0,2,3,53.4,0.0,7.0,0.0,0.15,3,4,53.1,0.0,6.91,0.0,-0.01,4,5,53.2,0.0,6.94,0.0,0.02,5,1,52.0,0.0,6.99,-0.5,-0.02,6,6,56.6,0.0,6.94,-0.5,0.0
202209241807,日刊スポーツ杯争奪戦,2022-09-24,18,07R,2.0,,2.0,2,24.0,25.0,1,1,52.6,0.0,6.97,0.0,-0.22,2,4,53.1,0.0,7.05,-0.5,0.17,3,3,52.2,0.0,6.96,0.0,0.03,4,5,52.0,0.0,7.01,-0.5,0.26,5,6,52.3,0.0,6.91,0.0,0.13,6,2,51.5,0.5,7.02,0.0,-0.23
202209241808,日刊スポーツ杯争奪戦,2022-09-24,18,08R,2.0,,2.0,2,24.0,25.0,1,1,53.1,0.0,6.96,0.0,0.08,2,2,52.0,0.0,7.0,0.0,0.19,3,3,53.1,0.0,6.93,-0.5,-0.02,4,4,54.4,0.0,6.93,0.0,0.13,5,5,55.2,0.0,6.96,0.0,-0.02,6,6,54.2,0.0,7.04,0.0,-0.06
202209241809,日刊スポーツ杯争奪戦,2022-09-24,18,09R,3.0,,3.0,2,25.0,25.0,1,1,52.9,0.0,7.01,-0.5,0.15,2,2,54.3,0.0,6.98,-0.5,0.02,3,3,53.7,0.0,7.02,0.0,0.12,4,4,54.0,0.0,7.05,0.0,0.04,5,5,53.2,0.0,7.07,0.0,0.15,6,6,52.3,0.0,7.04,0.0,0.26
202209241810,日刊スポーツ杯争奪戦,2022-09-24,18,10R,3.0,,3.0,1,25.0,25.0,1,1,52.1,0.0,7.01,0.0,-0.04,2,2,52.8,0.0,7.01,0.0,0.13,3,3,52.0,0.0,7.05,0.0,0.08,4,4,53.2,0.0,7.05,0.0,0.01,5,5,52.1,0.0,7.04,-0.5,-0.18,6,6,53.4,0.0,7.04,0.0,-0.26
202209241811,日刊スポーツ杯争奪戦,2022-09-24,18,11R,2.0,,2.0,1,25.0,25.0,1,1,52.8,0.0,6.95,0.0,0.17,2,2,50.5,1.5,6.94,0.0,0.14,3,3,52.6,0.0,6.97,0.0,0.13,4,4,53.1,0.0,6.93,0.0,0.11,5,5,51.0,1.0,7.0,-0.5,0.12,6,6,52.6,0.0,6.96,0.0,0.11
202209241812,日刊スポーツ杯争奪戦,2022-09-24,18,12R,2.0,1,2.0,1,27.0,25.0,1,1,52.0,0.0,6.97,-0.5,0.06,2,2,51.5,0.5,6.96,-0.5,0.09,3,3,52.0,0.0,6.98,0.0,0.16,4,4,53.7,0.0,6.95,-0.5,0.07,5,5,52.0,0.0,6.96,0.0,0.11,6,6,53.2,0.0,6.93,0.0,0.13
202209241901,九州スポーツ杯争奪戦,2022-09-24,19,01R,4.0,2,4.0,1,21.0,26.0,1,1,54.4,0.0,6.86,-0.5,-0.03,2,2,51.5,0.5,6.87,-0.5,0.04,3,3,53.1,0.0,6.84,-0.5,-0.01,4,4,56.7,0.0,6.87,-0.5,-0.11,5,5,52.0,0.0,6.9,-0.5,-0.14,6,6,52.1,0.0,6.91,-0.5,0.05
202209241902,九州スポーツ杯争奪戦,2022-09-24,19,02R,2.0,2,2.0,1,26.0,26.0,1,1,52.8,0.0,6.88,0.0,-0.06,2,2,52.0,0.0,6.84,0.0,-0.05,3,3,53.6,0.0,6.92,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.13,5,5,55.1,0.0,6.81,-0.5,0.21,6,6,45.5,1.5,6.84,-0.5,0.05
202209241903,九州スポーツ杯争奪戦,2022-09-24,19,03R,3.0,2,3.0,1,25.0,26.0,1,1,47.8,0.0,6.77,0.0,0.14,2,2,52.2,0.0,6.76,-0.5,0.01,3,3,53.2,0.0,6.8,0.0,0.09,4,4,52.0,0.0,6.86,-0.5,-0.07,5,5,45.5,1.5,6.82,-0.5,-0.03,6,6,51.5,0.5,6.84,0.0,-0.01
202209241904,九州スポーツ杯争奪戦,2022-09-24,19,04R,5.0,2,5.0,1,24.0,26.0,1,1,52.1,0.0,6.86,0.0,-0.06,2,2,52.3,0.0,6.93,-0.5,0.04,3,3,53.0,0.0,6.84,0.0,0.06,4,4,49.2,0.0,6.83,0.0,0.4,5,5,52.0,0.0,6.85,0.0,0.05,6,6,52.3,0.0,6.9,0.0,0.05
202209241905,九州スポーツ杯争奪戦,2022-09-24,19,05R,5.0,2,5.0,1,24.0,26.0,1,1,52.0,0.0,6.82,-0.5,-0.09,2,2,53.2,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.88,-0.5,-0.07,4,4,53.1,0.0,6.85,-0.5,0.2,5,5,50.1,0.0,6.86,-0.5,-0.02,6,6,52.6,0.0,6.81,0.0,0.01
202209241906,九州スポーツ杯争奪戦,2022-09-24,19,06R,4.0,2,4.0,1,24.0,26.0,1,1,47.6,0.0,6.82,-0.5,-0.08,2,2,53.7,0.0,6.81,-0.5,-0.08,3,3,51.5,0.5,6.89,-0.5,-0.06,4,4,52.0,0.0,6.8,0.0,-0.02,5,6,45.5,1.5,6.81,-0.5,0.0,6,5,52.0,0.0,6.85,-0.5,0.07
202209241907,九州スポーツ杯争奪戦,2022-09-24,19,07R,5.0,2,5.0,1,23.0,26.0,1,1,52.9,0.0,6.87,0.0,0.06,2,2,52.1,0.0,6.82,0.0,0.04,3,3,52.0,0.0,6.91,-0.5,-0.03,4,4,52.0,0.0,6.9,-0.5,0.16,5,5,46.0,1.0,6.91,-0.5,0.07,6,6,53.1,0.0,6.85,-0.5,0.12
202209241908,九州スポーツ杯争奪戦,2022-09-24,19,08R,4.0,2,4.0,1,22.0,26.0,1,1,51.5,0.5,6.8,-0.5,-0.02,2,2,47.6,0.0,6.8,-0.5,0.03,3,3,55.1,0.0,6.79,-0.5,0.15,4,4,51.5,0.5,6.86,-0.5,0.18,5,5,52.1,0.0,6.86,0.0,0.1,6,6,56.7,0.0,6.84,-0.5,0.03
202209241909,九州スポーツ杯争奪戦,2022-09-24,19,09R,4.0,2,4.0,1,21.0,26.0,1,1,52.7,0.0,6.9,-0.5,-0.04,2,2,52.8,0.0,6.86,-0.5,-0.04,3,3,50.5,1.5,6.85,-0.5,-0.04,4,4,51.5,0.5,6.85,-0.5,0.01,5,5,53.1,0.0,6.89,-0.5,-0.06,6,6,52.0,0.0,6.92,-0.5,-0.07
202209241910,九州スポーツ杯争奪戦,2022-09-24,19,10R,4.0,2,4.0,1,21.0,26.0,1,1,53.0,0.0,6.82,0.0,-0.03,2,2,52.1,0.0,6.89,-0.5,0.02,3,3,53.7,0.0,6.84,-0.5,-0.01,4,4,52.2,0.0,6.7,-0.5,0.0,5,5,53.6,0.0,6.81,-0.5,0.07,6,6,53.2,0.0,6.81,-0.5,0.08
202209241911,九州スポーツ杯争奪戦,2022-09-24,19,11R,4.0,2,4.0,1,21.0,26.0,1,1,52.1,0.0,6.78,0.0,-0.03,2,2,53.2,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.75,-0.5,-0.08,6,6,52.3,0.0,6.87,-0.5,0.06
202209241912,九州スポーツ杯争奪戦,2022-09-24,19,12R,3.0,2,3.0,1,21.0,26.0,1,1,49.2,0.0,6.78,-0.5,0.01,2,2,50.1,0.0,6.8,-0.5,0.03,3,3,46.0,1.0,6.82,-0.5,0.15,4,4,47.6,0.0,6.8,-0.5,0.19,5,5,47.8,0.0,6.8,0.0,0.23,6,6,47.6,0.0,6.8,-0.5,0.12
