レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209201112,キリンカップ２０２２,2022-09-20,11,12R,3.0,4,5.0,1,21.0,26.0,1,1,51.5,0.5,6.76,0.0,0.09,2,2,52.0,0.0,6.95,0.0,0.13,3,3,53.9,0.0,6.84,0.0,0.09,4,4,52.0,0.0,7.08,-0.5,-0.02,5,5,52.8,0.0,6.93,0.0,-0.04,6,6,54.0,0.0,6.77,0.5,0.01
202209201401,第６回徳島ヴォルティスカップ競走,2022-09-20,14,01R,4.0,4,4.0,1,24.0,26.0,1,1,52.0,0.0,7.01,0.0,-0.02,2,2,52.3,0.0,7.05,0.0,0.1,3,3,52.3,0.0,6.99,0.0,0.09,4,4,51.5,0.5,6.99,-0.5,0.05,5,5,45.5,1.5,6.93,0.0,0.24,6,6,52.0,0.0,6.97,0.0,0.13
202209201402,第６回徳島ヴォルティスカップ競走,2022-09-20,14,02R,8.0,4,8.0,2,23.0,26.0,1,1,52.7,0.0,6.96,-0.5,-0.01,2,2,52.2,0.0,7.02,-0.5,0.06,3,3,46.0,1.0,6.99,0.0,0.15,4,4,52.0,0.0,6.99,0.0,0.07,5,5,46.0,1.0,7.04,0.0,0.18,6,6,53.8,0.0,7.0,0.0,-0.04
202209201403,第６回徳島ヴォルティスカップ競走,2022-09-20,14,03R,7.0,4,7.0,2,23.0,26.0,1,1,45.5,1.5,7.08,-0.5,0.03,2,2,56.7,0.0,6.9,0.0,0.15,3,3,46.5,0.5,6.95,0.0,0.01,4,4,52.9,0.0,6.93,0.0,0.14,5,5,57.2,0.0,6.89,0.0,-0.01,6,6,51.0,1.0,7.03,0.0,-0.03
202209201404,第６回徳島ヴォルティスカップ競走,2022-09-20,14,04R,7.0,4,7.0,2,23.0,26.0,1,1,52.0,0.0,6.93,0.0,0.14,2,2,52.0,0.0,6.85,0.0,0.14,3,3,51.5,0.5,6.94,-0.5,0.14,4,4,51.0,1.0,6.98,0.0,0.02,5,5,54.4,0.0,6.93,0.0,-0.05,6,6,45.0,2.0,6.87,0.0,0.02
202209201405,第６回徳島ヴォルティスカップ競走,2022-09-20,14,05R,4.0,,4.0,2,23.0,26.0,1,1,51.0,1.0,6.82,0.0,0.27,2,2,56.3,0.0,6.8,-0.5,0.09,3,3,52.8,0.0,6.88,0.0,0.01,4,5,48.1,0.0,6.87,0.0,0.03,5,6,50.5,1.5,6.85,-0.5,0.08,6,4,54.7,0.0,6.9,0.0,0.02
202209201406,第６回徳島ヴォルティスカップ競走,2022-09-20,14,06R,4.0,,4.0,1,23.0,26.0,1,1,52.3,0.0,6.85,0.0,-0.05,2,2,52.9,0.0,6.78,0.5,0.12,3,3,46.5,0.5,6.87,0.0,-0.02,4,6,46.0,1.0,6.89,0.0,0.02,5,4,52.3,0.0,6.81,0.0,0.29,6,5,52.2,0.0,6.91,0.0,0.11
202209201407,第６回徳島ヴォルティスカップ競走,2022-09-20,14,07R,5.0,4,5.0,2,23.0,26.0,1,1,53.1,0.0,6.88,0.0,-0.01,2,2,53.8,0.0,6.88,0.0,-0.25,3,3,52.0,0.0,6.86,0.0,-0.19,4,4,45.5,1.5,6.88,-0.5,-0.14,5,5,51.5,0.5,6.89,0.0,-0.2,6,6,52.4,0.0,6.86,0.0,-0.14
202209201408,第６回徳島ヴォルティスカップ競走,2022-09-20,14,08R,3.0,4,3.0,1,23.0,26.0,1,1,51.5,0.5,6.8,-0.5,0.04,2,2,51.0,1.0,6.87,0.0,0.16,3,3,52.0,0.0,6.79,0.0,0.3,4,4,46.0,1.0,6.86,0.0,0.03,5,5,51.5,0.5,6.82,0.0,0.12,6,6,46.0,1.0,6.92,0.0,0.04
202209201409,第６回徳島ヴォルティスカップ競走,2022-09-20,14,09R,3.0,4,3.0,1,23.0,26.0,1,1,54.4,0.0,6.84,0.0,-0.04,2,2,52.0,0.0,6.85,0.0,0.01,3,3,52.0,0.0,6.85,0.0,0.01,4,4,50.5,1.5,6.88,0.0,0.24,5,5,51.0,1.0,6.92,0.0,-0.01,6,6,56.7,0.0,6.95,0.0,-0.08
202209201410,第６回徳島ヴォルティスカップ競走,2022-09-20,14,10R,3.0,4,3.0,1,23.0,26.0,1,1,51.0,1.0,6.85,0.0,0.28,2,2,57.2,0.0,6.85,0.0,0.27,3,3,45.5,1.5,6.77,0.0,0.42,4,4,51.0,1.0,6.81,0.0,0.23,5,5,52.8,0.0,6.85,0.0,0.13,6,6,46.5,0.5,6.88,0.0,0.47
202209201411,第６回徳島ヴォルティスカップ競走,2022-09-20,14,11R,4.0,4,4.0,1,23.0,26.0,1,1,52.2,0.0,6.91,0.0,0.21,2,2,52.2,0.0,6.91,0.0,0.07,3,3,52.0,0.0,6.95,-0.5,-0.01,4,4,56.3,0.0,6.88,-0.5,0.21,5,5,52.0,0.0,7.03,0.0,0.1,6,6,52.0,0.0,6.86,0.0,0.05
202209201412,第６回徳島ヴォルティスカップ競走,2022-09-20,14,12R,4.0,4,4.0,1,23.0,26.0,1,1,52.0,0.0,6.84,0.0,-0.13,2,2,51.5,0.5,6.86,0.0,0.13,3,3,52.7,0.0,6.98,-0.5,0.13,4,4,52.9,0.0,6.88,0.5,-0.03,5,5,52.0,0.0,6.92,0.0,0.13,6,6,46.5,0.5,6.98,0.0,0.07
202209201701,第１０回東洋観光グループ杯,2022-09-20,17,01R,6.0,4,6.0,1,22.0,27.0,1,1,53.8,0.0,6.99,0.0,0.13,2,2,51.0,1.0,6.89,0.0,0.03,3,3,52.6,0.0,6.9,0.0,0.08,4,4,52.0,0.0,6.93,0.0,0.05,5,6,57.8,0.0,6.94,0.0,0.07,6,5,54.8,0.0,6.88,-0.5,0.01
202209201702,第１０回東洋観光グループ杯,2022-09-20,17,02R,6.0,4,6.0,1,22.0,26.0,1,1,54.1,0.0,6.83,0.0,-0.03,2,2,55.3,0.0,6.84,0.0,-0.15,3,3,57.5,0.0,6.89,0.0,-0.13,4,4,51.5,0.5,6.9,-0.5,-0.2,5,5,52.0,0.0,6.87,0.0,-0.07,6,6,51.5,0.5,6.91,0.0,-0.06
202209201703,第１０回東洋観光グループ杯,2022-09-20,17,03R,9.0,4,9.0,1,22.0,26.0,1,1,53.3,0.0,6.87,-0.5,-0.02,2,2,54.2,0.0,6.85,0.0,0.03,3,3,52.1,0.0,6.86,0.0,0.2,4,4,52.7,0.0,6.91,0.0,0.11,5,6,51.0,1.0,6.92,-0.5,0.05,6,5,54.3,0.0,6.75,0.0,0.01
202209201704,第１０回東洋観光グループ杯,2022-09-20,17,04R,8.0,4,8.0,1,23.0,26.0,1,1,52.2,0.0,6.88,-0.5,-0.07,2,2,53.1,0.0,6.88,0.0,0.02,3,5,52.1,0.0,6.9,0.0,0.15,4,4,52.8,0.0,6.82,0.0,0.13,5,3,52.0,0.0,6.79,0.0,-0.06,6,6,57.8,0.0,6.93,-0.5,0.25
202209201705,第１０回東洋観光グループ杯,2022-09-20,17,05R,6.0,4,6.0,1,23.0,26.0,1,1,52.0,0.0,6.83,0.0,0.3,2,2,54.8,0.0,6.86,-0.5,0.14,3,3,52.9,0.0,6.84,0.0,0.03,4,4,52.4,0.0,6.87,0.0,0.04,5,5,53.5,0.0,6.84,0.0,0.15,6,6,56.3,0.0,6.86,0.0,0.27
202209201706,第１０回東洋観光グループ杯,2022-09-20,17,06R,8.0,4,8.0,1,23.0,26.0,1,1,57.5,0.0,6.84,0.0,-0.11,2,2,52.7,0.0,6.78,0.0,0.11,3,3,51.0,1.0,6.88,0.0,0.03,4,4,52.3,0.0,6.86,-0.5,0.12,5,5,56.0,0.0,6.89,-0.5,0.06,6,6,52.6,0.0,6.86,0.0,0.07
202209201707,第１０回東洋観光グループ杯,2022-09-20,17,07R,5.0,4,5.0,1,23.0,26.0,1,1,51.5,0.5,6.81,-0.5,0.09,2,2,52.0,0.0,6.8,0.0,0.12,3,3,51.0,1.0,6.83,0.0,0.08,4,4,54.3,0.0,6.74,0.0,0.07,5,5,52.6,0.0,6.85,0.0,0.12,6,6,57.8,0.0,6.8,0.0,0.38
202209201708,第１０回東洋観光グループ杯,2022-09-20,17,08R,6.0,4,6.0,2,23.0,26.0,1,1,52.2,0.0,6.87,0.0,0.01,2,2,53.7,0.0,6.89,0.0,0.18,3,3,52.0,0.0,6.93,0.0,0.27,4,4,51.5,0.5,6.86,0.0,0.08,5,5,52.7,0.0,6.87,0.0,0.07,6,6,52.0,0.0,6.94,0.0,0.04
202209201709,第１０回東洋観光グループ杯,2022-09-20,17,09R,6.0,4,6.0,2,23.0,26.0,1,1,55.4,0.0,6.9,0.0,0.25,2,2,54.1,0.0,6.89,-0.5,0.15,3,3,53.8,0.0,6.86,0.0,0.07,4,4,52.1,0.0,6.87,0.0,0.23,5,5,52.9,0.0,6.84,0.0,0.04,6,6,54.6,0.0,6.96,0.0,0.03
202209201710,第１０回東洋観光グループ杯,2022-09-20,17,10R,6.0,4,6.0,1,23.0,27.0,1,1,52.0,0.0,6.89,0.0,-0.05,2,2,52.4,0.0,6.93,0.0,-0.02,3,3,56.0,0.0,6.88,-0.5,0.02,4,4,57.5,0.0,6.97,-0.5,0.02,5,5,52.0,0.0,6.9,0.0,0.23,6,6,51.0,1.0,6.84,0.0,0.04
202209201711,第１０回東洋観光グループ杯,2022-09-20,17,11R,6.0,4,6.0,1,22.0,26.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,51.0,1.0,6.89,0.0,0.07,3,3,52.0,0.0,6.95,0.0,0.09,4,4,52.7,0.0,6.74,0.0,0.01,5,5,52.8,0.0,6.84,0.0,0.06,6,6,53.5,0.0,6.85,0.0,0.07
202209201712,第１０回東洋観光グループ杯,2022-09-20,17,12R,5.0,4,5.0,1,22.0,26.0,1,1,52.0,0.0,6.76,0.0,-0.08,2,2,52.3,0.0,6.79,-0.5,-0.02,3,3,54.2,0.0,6.86,0.0,0.28,4,4,53.7,0.0,6.84,0.0,0.0,5,5,52.0,0.0,6.88,0.0,-0.04,6,6,52.1,0.0,6.84,0.0,-0.01
202209201201,報知杯争奪　第４０回全国地区選抜戦,2022-09-20,12,01R,2.0,4,1.0,2,20.0,26.0,1,1,53.2,0.0,7.06,-0.5,0.19,2,2,52.0,0.0,7.12,-0.5,0.27,3,3,54.0,0.0,7.03,-0.5,0.16,4,4,52.4,0.0,7.07,-0.5,-0.01,5,5,52.0,0.0,6.99,-0.5,0.0,6,6,54.9,0.0,6.99,-0.5,0.08
202209201202,報知杯争奪　第４０回全国地区選抜戦,2022-09-20,12,02R,8.0,4,4.0,1,23.0,26.0,1,1,52.5,0.0,7.03,-0.5,0.04,2,2,51.5,0.5,6.97,-0.5,-0.09,3,3,57.8,0.0,7.1,-0.5,-0.11,4,4,51.5,0.5,7.06,-0.5,-0.03,5,5,52.0,0.0,7.02,-0.5,0.04,6,6,54.5,0.0,7.07,-0.5,-0.02
202209201203,報知杯争奪　第４０回全国地区選抜戦,2022-09-20,12,03R,5.0,4,2.0,1,23.0,26.0,1,1,52.0,0.0,7.03,-0.5,-0.03,2,2,52.0,0.0,7.06,-0.5,-0.05,3,3,51.5,0.5,7.02,-0.5,-0.08,4,4,52.6,0.0,7.09,-0.5,0.2,5,5,53.6,0.0,7.05,-0.5,0.17,6,6,51.0,1.0,7.15,-0.5,0.03
202209201204,報知杯争奪　第４０回全国地区選抜戦,2022-09-20,12,04R,4.0,4,2.0,2,22.0,26.0,1,1,51.5,0.5,6.94,-0.5,-0.03,2,2,52.0,0.0,6.99,-0.5,0.06,3,3,52.3,0.0,6.99,-0.5,0.02,4,4,53.0,0.0,6.96,-0.5,0.02,5,5,53.3,0.0,7.11,-0.5,0.02,6,6,52.2,0.0,6.98,-0.5,-0.01
202209201205,報知杯争奪　第４０回全国地区選抜戦,2022-09-20,12,05R,5.0,4,2.0,2,22.0,26.0,1,1,52.4,0.0,6.97,-0.5,0.06,2,2,53.7,0.0,7.04,-0.5,0.11,3,3,52.4,0.0,7.13,-0.5,0.06,4,4,54.0,0.0,7.0,-0.5,0.1,5,5,51.5,0.5,7.06,0.0,0.14,6,6,52.1,0.0,6.96,-0.5,-0.03
202209201206,報知杯争奪　第４０回全国地区選抜戦,2022-09-20,12,06R,3.0,,1.0,2,22.0,26.0,1,1,52.0,0.0,7.01,0.0,0.01,2,2,55.9,0.0,7.03,-0.5,0.05,3,3,52.0,0.0,7.01,-0.5,0.14,4,4,52.0,0.0,6.98,-0.5,0.2,5,5,52.5,0.0,6.99,-0.5,0.08,6,6,55.0,0.0,6.99,-0.5,-0.03
202209201207,報知杯争奪　第４０回全国地区選抜戦,2022-09-20,12,07R,3.0,4,1.0,2,21.0,26.0,1,1,53.2,0.0,6.88,-0.5,0.09,2,2,51.5,0.5,7.03,-0.5,0.13,3,3,52.0,0.0,7.0,-0.5,-0.01,4,4,51.5,0.5,6.98,-0.5,-0.05,5,6,54.9,0.0,6.96,-0.5,-0.08,6,5,52.0,0.0,7.02,-0.5,-0.05
202209201208,報知杯争奪　第４０回全国地区選抜戦,2022-09-20,12,08R,4.0,4,2.0,2,21.0,26.0,1,1,52.3,0.0,6.92,-0.5,0.09,2,2,54.5,0.0,6.99,-0.5,-0.09,3,3,52.4,0.0,6.91,-0.5,0.02,4,4,52.3,0.0,7.02,-0.5,-0.04,5,5,57.8,0.0,7.1,-0.5,-0.05,6,6,52.0,0.0,6.9,-0.5,0.11
202209201209,報知杯争奪　第４０回全国地区選抜戦,2022-09-20,12,09R,3.0,4,1.0,2,21.0,26.0,1,1,52.1,0.0,6.92,-0.5,-0.06,2,2,52.6,0.0,7.08,-0.5,0.07,3,3,53.3,0.0,7.09,-0.5,0.04,4,4,53.7,0.0,7.03,-0.5,-0.05,5,5,53.2,0.0,7.02,-0.5,-0.02,6,6,52.0,0.0,7.03,0.0,0.04
202209201210,報知杯争奪　第４０回全国地区選抜戦,2022-09-20,12,10R,5.0,4,2.0,2,20.0,26.0,1,1,52.4,0.0,6.95,-0.5,0.05,2,2,52.0,0.0,6.96,-0.5,0.12,3,3,53.0,0.0,6.97,-0.5,0.01,4,6,51.5,0.5,7.0,-0.5,-0.08,5,4,52.0,0.0,6.95,-0.5,-0.17,6,5,53.2,0.0,6.91,-0.5,-0.21
202209201211,報知杯争奪　第４０回全国地区選抜戦,2022-09-20,12,11R,4.0,4,2.0,2,20.0,26.0,1,1,51.0,1.0,6.99,-0.5,0.24,2,2,52.3,0.0,6.95,-0.5,0.04,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,52.4,0.0,6.89,-0.5,-0.02,5,5,52.0,0.0,6.93,-0.5,0.06,6,6,55.9,0.0,7.0,-0.5,0.04
202209201212,報知杯争奪　第４０回全国地区選抜戦,2022-09-20,12,12R,3.0,4,1.0,2,20.0,26.0,1,1,51.5,0.5,6.85,-0.5,-0.02,2,2,52.0,0.0,6.84,0.0,-0.12,3,3,52.1,0.0,6.93,-0.5,-0.01,4,4,51.5,0.5,6.87,-0.5,-0.07,5,5,51.0,1.0,6.96,0.0,0.03,6,6,52.0,0.0,6.92,0.0,-0.01
202209201301,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-20,13,01R,1.0,2,0.0,2,22.0,24.6,1,1,50.5,1.5,6.97,-0.5,0.09,2,2,51.0,1.0,7.01,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,-0.06,4,4,52.0,0.0,6.99,-0.5,-0.07,5,5,52.0,0.0,6.92,-0.5,-0.11,6,6,53.0,0.0,6.98,-0.5,-0.08
202209201302,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-20,13,02R,2.0,3,0.0,1,23.8,24.7,1,1,52.0,0.0,6.99,-0.5,0.08,2,2,52.0,0.0,6.94,-0.5,0.04,3,3,53.2,0.0,6.96,-0.5,0.02,4,4,55.2,0.0,6.93,-0.5,0.04,5,5,52.6,0.0,7.0,-0.5,0.05,6,6,54.9,0.0,7.03,0.0,0.01
202209201303,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-20,13,03R,0.0,1,0.0,2,24.4,24.7,1,1,53.6,0.0,6.95,0.0,-0.06,2,2,54.3,0.0,6.89,-0.5,-0.01,3,4,58.1,0.0,6.9,-0.5,0.09,4,3,52.0,0.0,6.94,0.0,0.0,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,54.0,0.0,6.94,-0.5,-0.06
202209201304,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-20,13,04R,1.0,3,0.0,2,23.2,24.7,1,1,52.3,0.0,6.97,-0.5,-0.16,2,2,52.0,0.0,7.09,-0.5,-0.06,3,3,52.0,0.0,7.03,-0.5,-0.05,4,4,50.5,1.5,7.1,-0.5,-0.01,5,5,51.5,0.5,7.0,0.0,-0.04,6,6,52.0,0.0,7.1,3.0,-0.05
202209201305,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-20,13,05R,5.0,3,3.0,2,23.1,24.7,1,1,52.0,0.0,6.9,0.0,0.05,2,,52.0,0.0,,,,3,4,54.2,0.0,6.9,-0.5,0.49,4,3,52.0,0.0,6.88,-0.5,0.08,5,5,54.3,0.0,6.94,-0.5,0.01,6,2,54.2,0.0,6.95,-0.5,-0.05
202209201306,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-20,13,06R,3.0,3,0.0,2,24.3,24.8,1,1,50.5,1.5,6.91,0.0,-0.01,2,2,54.7,0.0,6.95,-0.5,-0.03,3,3,52.0,0.0,6.96,-0.5,-0.09,4,4,52.2,0.0,7.02,0.0,-0.02,5,5,52.4,0.0,6.98,-0.5,0.01,6,6,51.0,1.0,6.94,-0.5,-0.02
202209201307,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-20,13,07R,8.0,3,6.0,2,23.9,24.8,1,1,52.1,0.0,7.04,-0.5,0.13,2,2,52.0,0.0,7.29,0.0,0.2,3,3,52.0,0.0,7.14,-0.5,0.11,4,4,52.0,0.0,7.03,0.0,0.07,5,5,54.0,0.0,7.26,-0.5,0.1,6,6,51.5,0.5,7.06,-0.5,0.08
202209201308,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-20,13,08R,2.0,2,0.0,1,24.1,24.7,1,1,51.5,0.5,6.9,0.0,0.06,2,2,51.5,0.5,6.92,0.0,0.25,3,3,52.8,0.0,6.93,-0.5,0.05,4,4,52.0,0.0,6.94,-0.5,-0.01,5,5,53.6,0.0,6.95,-0.5,-0.04,6,6,52.0,0.0,6.92,-0.5,0.07
202209201309,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-20,13,09R,5.0,3,3.0,2,23.6,24.8,1,1,52.0,0.0,6.99,-0.5,-0.02,2,2,52.0,0.0,7.05,-0.5,-0.04,3,3,52.3,0.0,7.03,-0.5,-0.01,4,4,54.2,0.0,7.02,-0.5,0.03,5,6,52.0,0.0,7.06,-0.5,0.06,6,5,50.5,1.5,7.07,-0.5,-0.01
202209201310,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-20,13,10R,4.0,,0.0,2,23.7,24.7,1,1,53.2,0.0,6.9,-0.5,0.12,2,2,52.1,0.0,6.95,-0.5,0.09,3,3,52.3,0.0,6.88,-0.5,0.14,4,5,54.2,0.0,6.88,-0.5,0.01,5,4,50.5,1.5,6.95,-0.5,0.05,6,6,54.3,0.0,6.86,-0.5,0.03
202209201311,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-20,13,11R,2.0,2,0.0,1,24.2,24.7,1,1,54.0,0.0,7.16,-0.5,0.06,2,2,52.0,0.0,7.09,0.0,0.1,3,3,54.9,0.0,7.03,0.0,-0.01,4,4,52.0,0.0,7.1,0.0,-0.09,5,5,52.2,0.0,7.1,0.0,0.01,6,6,52.0,0.0,7.07,-0.5,-0.01
202209201312,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-20,13,12R,7.0,3,5.0,2,22.9,24.7,1,1,52.0,0.0,6.99,-0.5,0.15,2,2,52.0,0.0,6.98,-0.5,0.11,3,3,50.5,1.5,6.91,0.0,0.03,4,4,52.0,0.0,6.98,-0.5,-0.13,5,5,52.0,0.0,7.07,-0.5,0.26,6,6,52.0,0.0,6.91,-0.5,0.02
202209201601,大阪スポーツ杯,2022-09-20,16,01R,7.0,4,7.0,1,23.0,27.0,1,1,51.5,0.5,6.81,0.0,-0.04,2,2,55.8,0.0,6.87,0.0,0.31,3,3,47.4,0.0,6.88,0.0,0.03,4,4,51.5,0.5,6.89,0.0,0.03,5,5,52.0,0.0,7.03,-0.5,-0.02,6,6,52.0,0.0,6.96,0.0,-0.01
202209201602,大阪スポーツ杯,2022-09-20,16,02R,6.0,4,5.0,1,23.0,27.0,1,1,49.0,3.0,6.85,0.0,-0.15,2,2,51.0,1.0,6.91,0.0,-0.12,3,3,56.4,0.0,6.9,0.0,0.03,4,4,47.2,0.0,6.89,0.0,-0.04,5,5,52.0,0.0,7.04,-0.5,0.03,6,6,54.3,0.0,6.99,0.0,0.2
202209201603,大阪スポーツ杯,2022-09-20,16,03R,9.0,4,7.0,1,24.0,27.0,1,1,50.5,1.5,6.98,0.0,0.05,2,2,52.0,0.0,6.92,0.0,0.05,3,3,52.0,0.0,6.95,0.0,0.35,4,4,52.0,0.0,6.81,0.0,0.1,5,5,51.0,1.0,6.94,0.0,0.07,6,6,52.1,0.0,7.07,0.0,0.16
202209201604,大阪スポーツ杯,2022-09-20,16,04R,6.0,4,5.0,1,24.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,52.4,0.0,6.83,-0.5,-0.02,3,3,51.5,0.5,6.81,0.5,-0.04,4,4,55.4,0.0,6.91,0.0,-0.02,5,5,52.0,0.0,6.98,0.0,0.01,6,6,51.5,0.5,6.85,0.0,-0.03
202209201605,大阪スポーツ杯,2022-09-20,16,05R,5.0,4,5.0,1,24.0,27.0,1,1,45.5,1.5,6.9,0.0,-0.08,2,2,52.5,0.0,7.04,0.0,0.05,3,3,55.2,0.0,6.96,0.0,0.17,4,4,44.0,3.0,6.93,-0.5,0.09,5,5,52.0,0.0,6.84,0.0,0.26,6,6,47.4,0.0,6.99,0.0,0.1
202209201606,大阪スポーツ杯,2022-09-20,16,06R,4.0,4,5.0,1,24.0,27.0,1,1,51.0,1.0,6.92,-0.5,-0.16,2,2,46.0,1.0,6.84,0.0,0.03,3,3,52.0,0.0,6.91,0.0,-0.11,4,4,52.0,0.0,7.01,0.0,-0.03,5,5,52.0,0.0,6.98,0.0,-0.08,6,6,52.8,0.0,6.95,0.0,-0.04
202209201607,大阪スポーツ杯,2022-09-20,16,07R,7.0,4,5.0,1,24.0,27.0,1,1,52.0,0.0,6.88,0.5,0.03,2,2,52.0,0.0,6.77,0.0,0.16,3,3,52.0,0.0,6.8,0.0,0.02,4,4,49.0,3.0,6.83,0.0,0.06,5,5,52.3,0.0,6.93,0.0,0.08,6,6,52.0,0.0,7.01,0.0,0.01
202209201608,大阪スポーツ杯,2022-09-20,16,08R,6.0,4,5.0,1,25.0,27.0,1,1,51.5,0.5,6.88,0.0,0.1,2,2,47.0,0.0,6.88,0.0,0.12,3,3,51.5,0.5,6.86,0.0,0.08,4,4,51.0,1.0,6.96,0.0,0.04,5,5,52.4,0.0,6.94,-0.5,-0.01,6,6,52.0,0.0,6.96,0.0,0.01
202209201609,大阪スポーツ杯,2022-09-20,16,09R,9.0,4,7.0,1,25.0,27.0,1,1,52.0,0.0,6.88,-0.5,0.19,2,2,44.0,3.0,6.86,-0.5,0.11,3,3,55.8,0.0,6.89,0.0,0.26,4,4,55.1,0.0,7.05,-0.5,-0.01,5,5,55.4,0.0,6.99,-0.5,0.03,6,6,56.4,0.0,6.96,0.0,0.31
202209201610,大阪スポーツ杯,2022-09-20,16,10R,7.0,4,5.0,1,25.0,27.0,1,1,53.7,0.0,7.02,-0.5,0.02,2,2,51.5,0.5,6.87,0.0,0.05,3,3,52.0,0.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.9,0.0,0.12,5,5,52.0,0.0,6.88,0.0,0.07,6,,55.2,0.0,,,
202209201611,大阪スポーツ杯,2022-09-20,16,11R,6.0,4,5.0,1,24.0,27.0,1,1,52.1,0.0,6.92,0.0,0.11,2,2,52.0,0.0,6.9,0.0,0.2,3,3,46.0,1.0,6.83,0.0,0.19,4,4,52.0,0.0,6.89,0.0,0.21,5,,52.5,0.0,,,,6,5,51.5,0.5,6.94,0.0,0.16
202209201612,大阪スポーツ杯,2022-09-20,16,12R,7.0,4,5.0,1,24.0,27.0,1,1,51.5,0.5,6.86,0.0,0.01,2,2,52.0,0.0,6.9,-0.5,0.14,3,3,52.0,0.0,7.0,0.0,0.13,4,,51.0,1.0,,,,5,4,45.5,1.5,6.99,0.0,0.51,6,5,47.2,0.0,7.01,-0.5,0.08
202209202001,中間市行橋市競艇組合施行５３周年記念競走,2022-09-20,20,01R,5.0,3,5.0,1,19.0,22.0,1,1,52.9,0.0,,-0.5,0.15,2,2,51.5,0.5,6.99,-0.5,0.11,3,3,52.0,0.0,6.98,0.0,-0.01,4,4,52.0,0.0,6.98,-0.5,0.02,5,5,52.6,0.0,7.03,0.0,0.01,6,6,56.2,0.0,7.12,-0.5,0.01
202209202002,中間市行橋市競艇組合施行５３周年記念競走,2022-09-20,20,02R,6.0,3,6.0,2,21.0,22.0,1,1,51.5,0.5,7.2,-0.5,-0.05,2,2,52.0,0.0,7.15,0.0,0.01,3,3,52.9,0.0,7.16,0.0,-0.01,4,4,52.1,0.0,7.17,0.0,0.02,5,5,54.0,0.0,7.12,0.0,-0.01,6,6,52.2,0.0,7.02,0.0,0.06
202209202003,中間市行橋市競艇組合施行５３周年記念競走,2022-09-20,20,03R,6.0,3,6.0,2,21.0,22.0,1,1,53.6,0.0,7.07,0.0,-0.07,2,2,52.4,0.0,7.08,0.0,0.08,3,3,52.0,0.0,7.12,0.0,0.16,4,4,52.8,0.0,7.07,0.0,-0.03,5,5,51.0,1.0,7.01,0.0,0.12,6,,,,,,
202209202004,中間市行橋市競艇組合施行５３周年記念競走,2022-09-20,20,04R,7.0,3,7.0,1,20.0,22.0,1,1,52.0,0.0,7.0,0.0,-0.01,2,2,52.0,0.0,7.02,0.0,-0.07,3,3,53.3,0.0,7.02,0.0,-0.04,4,4,52.2,0.0,6.95,0.5,0.0,5,5,52.8,0.0,6.95,0.0,-0.02,6,6,52.0,0.0,6.99,0.5,-0.09
202209202005,中間市行橋市競艇組合施行５３周年記念競走,2022-09-20,20,05R,7.0,3,7.0,1,20.0,22.0,1,1,55.5,0.0,7.18,0.0,-0.15,2,2,52.7,0.0,7.1,0.0,-0.14,3,3,52.0,0.0,7.1,0.0,-0.08,4,4,51.0,1.0,6.96,0.0,-0.13,5,5,52.0,0.0,7.0,0.0,-0.13,6,6,52.3,0.0,7.0,0.0,0.12
