レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209041702,第１５回楽天銀行賞,2022-09-04,17,02R,1.0,4,1.0,1,27.0,25.0,1,1,57.9,0.0,6.73,-0.5,0.05,2,2,61.0,0.0,6.74,-0.5,-0.01,3,3,51.5,0.5,6.75,0.0,0.02,4,4,52.4,0.0,6.77,-0.5,0.0,5,5,47.5,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.66,0.0,0.08
202209041703,第１５回楽天銀行賞,2022-09-04,17,03R,2.0,4,2.0,1,28.0,25.0,1,1,47.0,0.0,6.76,-0.5,0.33,2,2,52.5,0.0,6.66,-0.5,0.36,3,3,52.0,0.0,6.76,-0.5,0.26,4,5,52.0,0.0,6.75,0.0,0.08,5,4,53.6,0.0,6.74,-0.5,0.04,6,6,52.0,0.0,6.72,-0.5,0.03
202209041704,第１５回楽天銀行賞,2022-09-04,17,04R,1.0,,1.0,1,28.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,57.2,0.0,6.8,-0.5,0.23,3,3,47.6,0.0,6.73,-0.5,0.23,4,4,54.7,0.0,6.7,-0.5,0.05,5,5,57.1,0.0,6.8,-0.5,-0.03,6,6,53.4,0.0,6.76,-0.5,-0.16
202209041705,第１５回楽天銀行賞,2022-09-04,17,05R,2.0,,2.0,1,28.0,25.0,1,1,53.1,0.0,6.76,-0.5,0.24,2,2,54.0,0.0,6.76,0.0,0.27,3,3,52.0,0.0,6.8,-0.5,0.23,4,4,53.5,0.0,6.73,-0.5,0.29,5,5,51.0,1.0,6.77,-0.5,0.17,6,6,52.3,0.0,6.7,-0.5,-0.05
202209041706,第１５回楽天銀行賞,2022-09-04,17,06R,0.0,1,1.0,1,28.0,25.0,1,1,56.7,0.0,6.76,-0.5,0.15,2,2,51.5,0.5,6.74,-0.5,0.12,3,3,51.5,0.5,6.77,-0.5,-0.02,4,4,61.0,0.0,6.8,-0.5,0.13,5,5,52.0,0.0,6.82,-0.5,0.15,6,6,47.7,0.0,6.84,0.0,0.22
202209041707,第１５回楽天銀行賞,2022-09-04,17,07R,1.0,,1.0,1,28.0,25.0,1,1,47.5,0.0,6.73,-0.5,0.36,2,2,52.0,0.0,6.73,0.0,0.05,3,3,52.5,0.0,6.66,-0.5,0.2,4,4,52.9,0.0,6.72,-0.5,0.21,5,5,43.5,3.5,6.72,-0.5,0.19,6,6,52.0,0.0,6.73,0.0,0.11
202209041708,第１５回楽天銀行賞,2022-09-04,17,08R,3.0,1,3.0,1,30.0,25.0,1,1,52.4,0.0,6.67,-0.5,0.26,2,2,52.0,0.0,6.64,-0.5,0.12,3,4,52.9,0.0,6.63,-0.5,0.06,4,5,52.2,0.0,6.68,0.0,0.07,5,6,52.0,0.0,6.69,-0.5,0.13,6,3,54.4,0.0,6.64,0.0,0.02
202209041709,第１５回楽天銀行賞,2022-09-04,17,09R,2.0,1,2.0,1,30.0,25.0,1,1,46.5,0.5,6.62,-0.5,0.07,2,2,57.9,0.0,6.72,-0.5,0.28,3,3,52.0,0.0,6.68,0.0,0.08,4,4,52.0,0.0,6.73,-0.5,0.09,5,5,53.5,0.0,6.59,-0.5,0.01,6,6,54.0,0.0,6.79,0.0,0.05
202209041710,第１５回楽天銀行賞,2022-09-04,17,10R,2.0,1,2.0,1,30.0,25.0,1,1,53.1,0.0,6.68,-0.5,0.39,2,2,52.0,0.0,6.67,0.0,0.31,3,4,57.2,0.0,6.75,-0.5,0.45,4,5,52.1,0.0,6.73,0.0,0.05,5,6,52.0,0.0,6.78,-0.5,0.07,6,3,53.6,0.0,6.74,-0.5,0.37
202209041711,第１５回楽天銀行賞,2022-09-04,17,11R,2.0,1,2.0,1,30.0,25.0,1,1,47.6,0.0,6.68,-0.5,0.28,2,2,52.0,0.0,6.75,0.0,0.16,3,3,51.5,0.5,6.71,-0.5,0.2,4,4,52.0,0.0,6.71,-0.5,0.1,5,5,53.1,0.0,6.7,-0.5,0.17,6,6,59.0,0.0,6.73,-0.5,0.09
202209041712,第１５回楽天銀行賞,2022-09-04,17,12R,3.0,1,3.0,1,30.0,25.0,1,1,52.0,0.0,6.7,0.0,0.23,2,2,52.3,0.0,6.63,-0.5,0.07,3,3,54.7,0.0,6.65,0.5,0.21,4,4,54.4,0.0,6.64,0.0,0.09,5,5,51.5,0.5,6.7,-0.5,0.23,6,6,52.0,0.0,6.7,-0.5,0.05
202209041801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-04,18,01R,5.0,,5.0,1,30.0,27.0,1,1,55.4,0.0,7.11,0.0,0.08,2,2,52.0,0.0,7.1,0.0,0.14,3,3,52.4,0.0,7.17,0.0,0.15,4,4,54.3,0.0,7.03,0.0,0.17,5,5,52.0,0.0,7.13,0.0,0.22,6,6,54.7,0.0,7.12,0.0,0.15
202209041802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-04,18,02R,4.0,2,4.0,1,28.0,26.0,1,1,50.5,1.5,7.09,0.0,0.09,2,2,52.0,0.0,7.1,-0.5,0.14,3,3,52.5,0.0,7.15,0.0,0.09,4,4,52.1,0.0,7.12,-0.5,0.02,5,5,52.0,0.0,7.12,0.0,0.11,6,6,52.0,0.0,7.07,0.0,0.14
202209041803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-04,18,03R,4.0,4,4.0,1,28.0,26.0,1,1,54.9,0.0,7.07,0.0,0.11,2,2,52.3,0.0,7.05,0.0,0.08,3,3,52.9,0.0,7.11,0.0,0.06,4,4,56.3,0.0,7.14,0.0,0.09,5,5,55.0,0.0,7.09,0.0,0.1,6,6,53.1,0.0,7.07,0.0,0.06
202209041804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-04,18,04R,3.0,4,3.0,1,29.0,26.0,1,1,57.9,0.0,7.15,-0.5,-0.05,2,2,52.8,0.0,7.09,0.0,0.25,3,3,56.8,0.0,7.12,0.0,0.03,4,4,54.5,0.0,7.08,0.0,-0.06,5,5,54.1,0.0,7.04,0.0,-0.02,6,6,53.8,0.0,7.13,0.0,0.06
202209041805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-04,18,05R,4.0,,4.0,1,29.0,26.0,1,1,52.6,0.0,7.07,0.0,0.12,2,2,52.0,0.0,7.13,0.0,0.13,3,3,54.4,0.0,7.08,-0.5,0.08,4,4,48.0,4.0,7.07,-0.5,0.2,5,5,52.0,0.0,7.11,0.0,0.14,6,6,54.3,0.0,7.01,0.0,0.2
202209041806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-04,18,06R,6.0,,6.0,1,29.0,26.0,1,1,52.0,0.0,7.15,0.0,0.13,2,2,52.1,0.0,7.07,0.0,0.1,3,3,52.0,0.0,7.12,0.0,0.15,4,4,53.3,0.0,7.06,0.0,0.11,5,5,52.0,0.0,7.15,-0.5,0.18,6,6,52.0,0.0,7.13,0.0,0.19
202209041807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-04,18,07R,5.0,,5.0,1,29.0,26.0,1,1,54.0,0.0,7.12,0.0,0.0,2,3,51.5,0.5,7.17,0.0,-0.15,3,4,51.0,1.0,7.04,-0.5,-0.19,4,6,54.7,0.0,7.11,-0.5,-0.13,5,5,54.9,0.0,7.19,0.0,-0.22,6,2,51.5,0.5,7.08,0.0,-0.24
202209041808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-04,18,08R,5.0,,5.0,1,29.0,26.0,1,1,52.0,0.0,7.13,0.0,0.04,2,2,51.5,0.5,7.15,-0.5,0.11,3,3,52.9,0.0,7.18,-0.5,0.13,4,4,55.4,0.0,7.19,0.0,0.13,5,5,52.8,0.0,7.15,0.0,0.08,6,6,53.3,0.0,7.12,0.0,0.12
202209041809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-04,18,09R,5.0,,5.0,1,30.0,27.0,1,1,52.4,0.0,7.14,-0.5,0.01,2,2,54.5,0.0,7.13,0.0,0.03,3,3,50.5,1.5,7.12,0.0,0.27,4,4,52.0,0.0,7.15,-0.5,0.01,5,5,54.6,0.0,7.18,0.0,0.0,6,6,57.9,0.0,7.14,0.0,-0.04
202209041810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-04,18,10R,5.0,,5.0,1,29.0,27.0,1,1,52.5,0.0,7.14,0.0,0.09,2,2,52.9,0.0,7.1,-0.5,0.07,3,3,52.0,0.0,7.15,0.0,0.1,4,4,52.0,0.0,7.11,-0.5,0.23,5,5,52.6,0.0,7.17,-0.5,0.16,6,6,56.8,0.0,7.15,0.0,0.01
202209041811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-04,18,11R,5.0,,5.0,1,30.0,27.0,1,1,51.5,0.5,7.14,0.0,0.02,2,2,53.6,0.0,7.17,0.0,0.08,3,4,53.8,0.0,7.18,0.0,0.11,4,3,54.4,0.0,7.13,-0.5,0.05,5,5,52.0,0.0,7.12,0.0,0.15,6,6,52.0,0.0,7.15,-0.5,0.07
202209041812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-04,18,12R,5.0,,5.0,1,30.0,27.0,1,1,51.5,0.5,7.08,-0.5,0.07,2,2,51.5,0.5,7.01,0.0,-0.01,3,3,55.0,0.0,7.13,0.0,0.01,4,4,52.1,0.0,7.04,0.0,0.36,5,5,57.9,0.0,7.08,-0.5,-0.04,6,6,52.1,0.0,7.06,-0.5,0.08
202209042401,マイルクラブ大村２４杯,2022-09-04,24,01R,3.0,1,2.0,2,31.0,29.0,1,1,52.7,0.0,7.02,0.0,0.16,2,2,53.2,0.0,7.01,0.0,0.28,3,3,53.7,0.0,7.03,-0.5,-0.03,4,4,54.8,0.0,7.03,0.0,0.06,5,5,46.0,1.0,6.97,0.0,0.12,6,6,52.0,0.0,6.99,0.0,0.11
202209042402,マイルクラブ大村２４杯,2022-09-04,24,02R,2.0,1,1.0,2,35.0,29.0,1,1,54.5,0.0,7.0,-0.5,0.07,2,2,46.0,1.0,7.03,-0.5,0.12,3,3,52.0,0.0,6.98,-0.5,-0.03,4,4,52.5,0.0,6.98,0.0,0.06,5,5,52.0,0.0,7.05,0.0,0.11,6,6,52.5,0.0,7.0,0.0,0.03
202209042403,マイルクラブ大村２４杯,2022-09-04,24,03R,2.0,1,1.0,2,35.0,29.0,1,1,52.0,0.0,7.01,0.0,0.33,2,2,53.9,0.0,7.06,0.0,0.24,3,3,54.5,0.0,7.03,0.0,0.07,4,4,52.0,0.0,7.01,0.0,0.05,5,5,45.0,2.0,6.92,-0.5,0.09,6,6,52.6,0.0,7.01,0.5,0.11
202209042404,マイルクラブ大村２４杯,2022-09-04,24,04R,2.0,1,1.0,2,35.0,29.0,1,1,54.1,0.0,6.99,-0.5,0.08,2,2,51.5,0.5,6.96,0.0,0.12,3,3,52.0,0.0,6.92,0.0,0.12,4,4,52.5,0.0,6.99,0.0,0.34,5,5,50.0,2.0,7.0,0.5,0.07,6,6,51.0,1.0,7.0,-0.5,0.16
202209042405,マイルクラブ大村２４杯,2022-09-04,24,05R,2.0,1,1.0,2,35.0,29.0,1,1,48.1,0.0,7.01,0.0,-0.09,2,2,52.0,0.0,6.97,-0.5,0.16,3,5,50.0,2.0,6.96,0.0,0.03,4,3,52.0,0.0,7.05,-0.5,0.06,5,6,54.8,0.0,7.03,0.0,-0.01,6,4,54.5,0.0,7.06,0.0,-0.12
202209042406,マイルクラブ大村２４杯,2022-09-04,24,06R,3.0,1,2.0,1,34.0,29.0,1,1,52.0,0.0,6.96,0.0,0.12,2,2,52.0,0.0,7.03,0.0,0.01,3,3,50.5,1.5,6.97,0.0,0.24,4,5,52.0,0.0,7.02,0.0,0.07,5,6,53.7,0.0,6.96,-0.5,-0.02,6,4,52.0,0.0,6.97,-0.5,0.16
202209042407,マイルクラブ大村２４杯,2022-09-04,24,07R,2.0,1,1.0,1,35.0,29.0,1,1,52.0,0.0,7.04,0.0,0.17,2,2,52.0,0.0,7.01,-0.5,0.08,3,3,53.1,0.0,6.95,0.0,0.0,4,4,54.5,0.0,6.94,1.0,-0.13,5,5,54.5,0.0,6.98,-0.5,-0.08,6,6,46.0,1.0,6.96,0.0,0.02
202209042408,マイルクラブ大村２４杯,2022-09-04,24,08R,2.0,1,1.0,2,34.0,29.0,1,1,51.5,0.5,7.03,0.0,0.21,2,3,52.2,0.0,7.01,0.0,-0.02,3,4,51.5,0.5,7.0,0.0,0.07,4,5,46.0,1.0,7.03,-0.5,0.07,5,6,54.1,0.0,7.05,-0.5,0.09,6,2,50.5,1.5,7.09,0.0,0.02
202209042409,マイルクラブ大村２４杯,2022-09-04,24,09R,1.0,1,1.0,2,33.0,29.0,1,1,47.0,0.0,6.94,-0.5,0.27,2,2,45.0,2.0,6.93,-0.5,0.19,3,3,48.7,0.0,6.97,-0.5,0.18,4,4,45.5,1.5,6.94,0.0,0.08,5,5,48.1,0.0,7.04,0.0,0.17,6,6,45.0,2.0,6.93,-0.5,0.12
202209042410,マイルクラブ大村２４杯,2022-09-04,24,10R,4.0,1,3.0,2,33.0,29.0,1,1,52.5,0.0,6.95,0.0,0.12,2,2,50.5,1.5,6.99,0.0,0.08,3,3,54.5,0.0,7.02,0.0,0.26,4,4,54.6,0.0,7.0,0.0,0.18,5,5,52.0,0.0,6.98,0.0,0.31,6,6,52.0,0.0,7.02,-0.5,0.23
202209042411,マイルクラブ大村２４杯,2022-09-04,24,11R,3.0,1,2.0,2,32.0,29.0,1,1,52.0,0.0,6.97,-0.5,0.06,2,2,54.5,0.0,6.98,0.0,-0.07,3,3,52.5,0.0,6.96,0.0,-0.04,4,4,53.1,0.0,6.96,0.0,0.17,5,5,52.0,0.0,7.01,0.0,-0.06,6,6,52.0,0.0,6.92,0.0,-0.08
202209042412,マイルクラブ大村２４杯,2022-09-04,24,12R,4.0,1,3.0,2,32.0,29.0,1,1,52.5,0.0,6.99,0.0,0.0,2,2,52.0,0.0,7.04,-0.5,0.02,3,3,52.0,0.0,6.98,0.0,0.03,4,4,51.5,0.5,7.0,0.0,0.0,5,5,53.9,0.0,7.06,0.0,0.26,6,6,52.0,0.0,6.94,-0.5,0.03
202209040101,開設６６周年記念赤城雷神杯,2022-09-04,1,01R,3.0,1,2.0,1,25.0,24.0,1,1,52.0,0.0,6.76,-0.5,0.17,2,2,52.0,0.0,6.78,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,52.0,0.0,6.69,0.0,0.09,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,52.0,0.0,6.83,-0.5,0.19
202209040102,開設６６周年記念赤城雷神杯,2022-09-04,1,02R,2.0,1,1.0,1,28.0,24.0,1,2,51.0,1.0,6.8,0.0,0.06,2,3,52.0,0.0,6.76,-0.5,0.01,3,4,52.0,0.0,6.75,-0.5,0.02,4,5,55.4,0.0,6.77,-0.5,0.04,5,1,52.0,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.75,0.0,0.11
202209040103,開設６６周年記念赤城雷神杯,2022-09-04,1,03R,2.0,1,1.0,1,28.0,24.0,1,1,51.5,0.5,6.78,-0.5,-0.18,2,3,52.8,0.0,6.75,-0.5,-0.08,3,4,52.0,0.0,6.8,-0.5,0.08,4,5,53.8,0.0,6.81,-0.5,0.06,5,2,52.3,0.0,6.86,-0.5,-0.04,6,6,52.0,0.0,6.79,-0.5,0.32
202209040104,開設６６周年記念赤城雷神杯,2022-09-04,1,04R,2.0,,1.0,1,28.0,24.0,1,1,52.3,0.0,6.76,-0.5,0.41,2,2,52.7,0.0,6.83,-0.5,0.04,3,3,52.5,0.0,6.77,-0.5,0.07,4,4,52.1,0.0,6.78,-0.5,0.17,5,5,52.0,0.0,6.88,-0.5,0.17,6,6,52.0,0.0,6.72,-0.5,0.22
202209040105,開設６６周年記念赤城雷神杯,2022-09-04,1,05R,1.0,,1.0,1,28.0,24.0,1,1,52.2,0.0,6.82,-0.5,0.14,2,2,52.0,0.0,6.71,-0.5,0.02,3,3,52.0,0.0,6.62,-0.5,0.08,4,4,52.0,0.0,6.7,-0.5,0.06,5,5,52.0,0.0,6.72,0.0,0.06,6,6,52.0,0.0,6.69,-0.5,0.08
202209040106,開設６６周年記念赤城雷神杯,2022-09-04,1,06R,2.0,,1.0,1,28.0,24.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,3,56.1,0.0,6.58,-0.5,0.02,3,5,51.0,1.0,6.77,0.0,0.14,4,2,52.0,0.0,6.75,-0.5,0.11,5,4,51.5,0.5,6.7,-0.5,0.33,6,6,51.0,1.0,6.75,-0.5,0.05
202209040107,開設６６周年記念赤城雷神杯,2022-09-04,1,07R,2.0,1,1.0,1,28.0,24.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,3,52.0,0.0,6.66,-0.5,0.06,3,4,52.2,0.0,6.64,-0.5,0.11,4,5,52.0,0.0,6.79,-0.5,0.12,5,6,52.0,0.0,6.8,0.0,0.23,6,2,52.5,0.0,6.87,-0.5,0.24
202209040108,開設６６周年記念赤城雷神杯,2022-09-04,1,08R,1.0,,1.0,1,28.0,24.0,1,1,52.0,0.0,6.68,-0.5,0.09,2,2,53.8,0.0,6.69,-0.5,0.12,3,3,52.3,0.0,6.75,-0.5,0.14,4,5,52.0,0.0,6.69,-0.5,0.13,5,6,52.5,0.0,6.79,-0.5,0.18,6,4,51.5,0.5,6.74,-0.5,0.19
202209040109,開設６６周年記念赤城雷神杯,2022-09-04,1,09R,1.0,,1.0,1,27.0,24.0,1,1,52.0,0.0,6.66,-0.5,0.01,2,2,53.4,0.0,6.63,-0.5,-0.07,3,3,51.5,0.5,6.8,-0.5,0.07,4,4,52.0,0.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.8,0.0,0.12,6,6,52.0,0.0,6.73,-0.5,0.13
202209040110,開設６６周年記念赤城雷神杯,2022-09-04,1,10R,1.0,,1.0,1,27.0,24.0,1,1,52.7,0.0,6.7,-0.5,0.13,2,3,52.0,0.0,6.72,-0.5,-0.02,3,4,56.6,0.0,6.66,-0.5,0.02,4,2,52.0,0.0,6.77,-0.5,0.14,5,5,52.1,0.0,6.74,-0.5,0.07,6,6,51.0,1.0,6.79,-0.5,0.02
202209040111,開設６６周年記念赤城雷神杯,2022-09-04,1,11R,4.0,1,3.0,1,26.0,24.0,1,1,52.0,0.0,6.68,-0.5,-0.01,2,4,52.0,0.0,6.74,-0.5,-0.08,3,5,55.4,0.0,6.75,-0.5,-0.03,4,2,51.5,0.5,6.75,-0.5,-0.02,5,6,52.0,0.0,6.6,0.0,-0.1,6,3,52.2,0.0,6.7,-0.5,-0.05
202209040112,開設６６周年記念赤城雷神杯,2022-09-04,1,12R,4.0,1,3.0,1,25.0,24.0,1,1,56.1,0.0,6.65,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,0.21,3,3,52.3,0.0,6.72,-0.5,0.41,4,5,52.0,0.0,6.75,-0.5,-0.01,5,4,52.5,0.0,6.82,-0.5,0.22,6,6,52.0,0.0,6.83,-0.5,-0.03
202209041401,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-04,14,01R,6.0,1,6.0,1,30.0,27.0,1,1,43.5,3.5,6.75,0.0,0.24,2,2,45.0,2.0,6.72,-0.5,0.16,3,3,47.2,0.0,6.77,-0.5,0.08,4,4,46.5,0.5,6.77,-0.5,0.08,5,6,47.3,0.0,6.72,0.0,0.05,6,5,45.0,2.0,6.76,-0.5,0.06
202209041402,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-04,14,02R,4.0,1,4.0,1,29.0,27.0,1,1,47.1,0.0,6.8,-0.5,0.22,2,2,46.0,1.0,6.82,0.0,0.17,3,3,48.0,0.0,6.79,0.0,0.21,4,4,47.0,0.0,6.89,-0.5,0.12,5,5,47.0,0.0,6.82,-0.5,0.14,6,6,45.5,1.5,6.84,-0.5,0.14
202209041403,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-04,14,03R,4.0,1,4.0,1,29.0,27.0,1,1,46.5,0.5,6.71,-0.5,-0.01,2,2,45.5,1.5,6.77,0.0,0.03,3,3,47.0,0.0,6.76,-0.5,0.15,4,4,48.3,0.0,6.78,-0.5,0.12,5,5,50.4,0.0,6.87,-0.5,0.11,6,6,48.7,0.0,6.78,-0.5,0.15
202209041404,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-04,14,04R,4.0,1,4.0,1,29.0,27.0,1,1,46.0,1.0,6.83,-0.5,0.01,2,2,48.4,0.0,6.81,-0.5,0.02,3,3,45.5,1.5,6.72,-0.5,0.11,4,4,44.0,3.0,6.66,-0.5,0.09,5,6,46.0,1.0,6.7,0.0,0.47,6,5,46.0,1.0,6.7,-0.5,0.32
202209041405,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-04,14,05R,4.0,1,4.0,1,29.0,27.0,1,1,47.0,0.0,6.74,0.0,0.11,2,2,47.0,0.0,6.74,-0.5,0.16,3,3,50.5,0.0,6.88,0.0,0.17,4,4,47.6,0.0,6.88,0.0,0.05,5,5,48.8,0.0,6.82,-0.5,0.06,6,6,52.1,0.0,6.83,-0.5,0.08
202209041406,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-04,14,06R,4.0,1,4.0,1,30.0,27.0,1,1,47.2,0.0,6.85,0.0,0.14,2,2,47.0,0.0,6.74,0.0,0.23,3,3,45.0,2.0,6.88,-0.5,0.15,4,4,45.0,2.0,6.78,-0.5,0.01,5,5,45.5,1.5,6.8,-0.5,0.01,6,6,45.0,2.0,6.87,-0.5,0.17
202209041407,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-04,14,07R,7.0,1,7.0,1,30.0,27.0,1,1,48.8,0.0,6.78,-0.5,0.19,2,2,47.0,0.0,6.86,0.0,0.14,3,3,48.3,0.0,6.81,-0.5,0.08,4,4,48.7,0.0,6.87,-0.5,0.06,5,5,46.0,1.0,6.91,-0.5,0.06,6,6,47.3,0.0,6.92,0.0,0.09
202209041408,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-04,14,08R,4.0,1,4.0,1,30.0,27.0,1,1,45.0,2.0,6.89,0.0,0.09,2,2,50.5,0.0,6.86,-0.5,0.12,3,3,46.5,0.5,6.9,-0.5,0.21,4,4,45.0,2.0,6.9,-0.5,0.13,5,5,47.0,0.0,6.86,-0.5,0.13,6,6,46.0,1.0,6.8,0.0,0.07
202209041409,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-04,14,09R,5.0,1,5.0,1,30.0,27.0,1,1,47.6,0.0,6.96,0.0,-0.11,2,2,47.0,0.0,6.94,-0.5,-0.02,3,3,46.0,1.0,6.81,-0.5,-0.12,4,4,45.5,1.5,6.81,0.0,-0.06,5,5,50.5,0.0,6.89,0.0,-0.05,6,6,48.0,0.0,6.95,0.0,-0.04
202209041410,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-04,14,10R,3.0,1,3.0,1,30.0,27.0,1,1,47.0,0.0,6.78,-0.5,0.06,2,2,43.5,3.5,6.77,0.0,0.06,3,3,46.0,1.0,6.84,0.0,-0.04,4,4,47.0,0.0,6.83,0.0,-0.03,5,5,46.5,0.5,6.76,-0.5,-0.07,6,6,48.4,0.0,6.83,-0.5,-0.01
202209041411,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-04,14,11R,6.0,1,6.0,1,30.0,27.0,1,1,45.0,2.0,6.78,-0.5,0.13,2,2,48.8,0.0,6.81,-0.5,0.06,3,3,47.2,0.0,6.79,0.0,0.23,4,4,47.1,0.0,6.78,-0.5,0.17,5,5,47.0,0.0,6.77,-0.5,0.08,6,6,46.0,1.0,6.86,-0.5,0.11
202209041412,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-09-04,14,12R,3.0,1,3.0,1,30.0,27.0,1,1,48.2,0.0,6.87,-0.5,0.19,2,2,45.0,2.0,6.78,0.0,0.14,3,3,47.4,0.0,6.82,-0.5,0.12,4,4,44.5,2.5,6.87,-0.5,0.27,5,5,47.0,0.0,6.81,-0.5,0.05,6,6,46.5,0.5,6.85,-0.5,-0.02
202209041601,モーターボート大賞　児島のまくりキング決定戦,2022-09-04,16,01R,2.0,1,3.0,1,30.0,28.0,1,1,53.9,0.0,6.74,0.0,0.17,2,2,51.5,0.5,6.73,0.0,0.18,3,3,52.6,0.0,6.74,-0.5,0.03,4,4,51.5,0.5,6.86,0.0,0.12,5,5,46.0,1.0,6.73,0.0,0.02,6,6,50.5,1.5,6.77,0.0,0.0
202209041602,モーターボート大賞　児島のまくりキング決定戦,2022-09-04,16,02R,2.0,1,3.0,1,29.0,28.0,1,1,52.4,0.0,6.64,0.0,-0.13,2,2,50.5,1.5,6.72,-0.5,-0.11,3,3,50.5,1.5,6.75,-0.5,-0.1,4,4,52.0,0.0,6.68,0.0,0.16,5,5,56.3,0.0,6.74,0.0,0.08,6,6,52.0,0.0,6.69,0.0,0.08
202209041603,モーターボート大賞　児島のまくりキング決定戦,2022-09-04,16,03R,2.0,1,3.0,1,29.0,28.0,1,1,51.5,0.5,6.72,0.5,0.09,2,2,52.0,0.0,6.73,-0.5,0.26,3,3,52.2,0.0,6.63,0.0,0.06,4,4,52.0,0.0,6.63,0.0,0.03,5,5,52.0,0.0,6.73,0.0,0.08,6,6,52.0,0.0,6.65,-0.5,0.09
202209041604,モーターボート大賞　児島のまくりキング決定戦,2022-09-04,16,04R,2.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.77,0.0,-0.01,2,2,52.0,0.0,6.68,0.0,0.15,3,3,52.0,0.0,6.64,0.0,0.05,4,4,51.5,0.5,6.85,0.0,-0.08,5,5,52.0,0.0,6.78,-0.5,-0.07,6,6,54.0,0.0,6.71,-0.5,-0.02
202209041605,モーターボート大賞　児島のまくりキング決定戦,2022-09-04,16,05R,2.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.7,-0.5,-0.07,2,2,53.9,0.0,6.7,0.0,-0.1,3,3,52.9,0.0,6.7,0.0,-0.02,4,4,52.1,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.64,0.0,0.16,6,6,51.5,0.5,6.69,3.0,0.15
202209041606,モーターボート大賞　児島のまくりキング決定戦,2022-09-04,16,06R,2.0,1,3.0,1,30.0,28.0,1,1,52.2,0.0,6.75,-0.5,0.17,2,2,52.0,0.0,6.74,0.0,0.18,3,3,51.5,0.5,6.71,0.0,0.05,4,4,52.0,0.0,6.74,1.0,0.02,5,5,46.0,1.0,6.74,0.0,-0.02,6,6,52.0,0.0,6.7,0.0,-0.12
