レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209021504,日刊スポーツカップ,2022-09-02,15,04R,4.0,2,4.0,2,30.0,28.0,1,1,52.8,0.0,6.84,0.0,0.09,2,2,53.5,0.0,6.8,-0.5,0.09,3,3,52.1,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.92,-0.5,0.09,5,5,52.0,0.0,6.86,0.0,-0.01,6,6,52.0,0.0,6.86,0.0,0.09
202209021505,日刊スポーツカップ,2022-09-02,15,05R,3.0,2,3.0,2,29.0,28.0,1,1,53.7,0.0,7.04,-0.5,0.09,2,2,62.1,0.0,7.1,0.0,0.01,3,3,52.0,0.0,7.03,0.0,-0.07,4,4,52.3,0.0,6.9,-0.5,0.08,5,5,50.0,2.0,6.89,-0.5,-0.07,6,6,52.0,0.0,6.98,-0.5,0.02
202209021506,日刊スポーツカップ,2022-09-02,15,06R,4.0,2,4.0,3,26.0,28.0,1,1,55.7,0.0,6.82,0.0,-0.06,2,2,51.5,0.5,6.81,0.0,-0.03,3,3,52.0,0.0,6.86,0.0,0.02,4,4,54.7,0.0,6.75,-0.5,-0.02,5,5,53.7,0.0,6.84,-0.5,-0.01,6,6,51.0,1.0,6.8,-0.5,-0.06
202209021507,日刊スポーツカップ,2022-09-02,15,07R,1.0,1,1.0,2,26.0,28.0,1,1,53.3,0.0,6.74,0.0,0.04,2,3,52.0,0.0,6.86,-0.5,-0.05,3,4,52.3,0.0,6.79,-0.5,0.06,4,5,52.0,0.0,6.81,-0.5,0.14,5,2,52.0,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.74,-0.5,0.04
202209021508,日刊スポーツカップ,2022-09-02,15,08R,2.0,2,2.0,2,26.0,28.0,1,1,56.3,0.0,6.71,-0.5,-0.03,2,2,52.0,0.0,6.72,0.0,0.01,3,3,52.0,0.0,6.69,-0.5,-0.05,4,4,49.5,2.5,6.72,0.0,0.03,5,5,55.3,0.0,6.8,-0.5,0.17,6,6,53.2,0.0,6.8,-0.5,0.2
202209021509,日刊スポーツカップ,2022-09-02,15,09R,2.0,4,2.0,1,26.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.21,2,2,52.0,0.0,6.72,-0.5,0.04,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,52.0,0.0,6.77,-0.5,-0.03
202209021510,日刊スポーツカップ,2022-09-02,15,10R,1.0,4,1.0,1,26.0,28.0,1,1,54.7,0.0,6.71,-0.5,0.11,2,2,50.0,2.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,53.3,0.0,6.75,0.0,-0.14,5,5,52.8,0.0,6.84,0.0,-0.13,6,6,55.7,0.0,6.75,0.0,-0.1
202209021511,日刊スポーツカップ,2022-09-02,15,11R,1.0,1,1.0,1,26.0,28.0,1,1,52.0,0.0,6.67,-0.5,0.1,2,2,52.0,0.0,6.71,0.0,0.14,3,3,52.3,0.0,6.73,-0.5,0.07,4,4,53.5,0.0,6.74,-0.5,-0.01,5,5,56.3,0.0,6.83,-0.5,0.02,6,6,53.7,0.0,6.82,0.0,-0.04
202209021512,日刊スポーツカップ,2022-09-02,15,12R,1.0,2,1.0,1,26.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,55.1,0.0,6.87,0.0,0.09,3,3,52.0,0.0,6.78,-0.5,0.1,4,4,52.0,0.0,6.8,0.0,0.19,5,5,52.0,0.0,6.78,0.0,0.12,6,6,55.2,0.0,6.79,-0.5,0.07
202209021601,モーターボート大賞　児島のまくりキング決定戦,2022-09-02,16,01R,3.0,1,3.0,2,28.0,28.0,1,1,45.5,1.5,6.74,0.0,0.11,2,2,51.0,1.0,6.82,-0.5,0.14,3,6,51.5,0.5,6.6,3.0,-0.02,4,3,52.0,0.0,6.79,0.0,0.08,5,4,52.0,0.0,6.7,0.5,0.05,6,5,55.5,0.0,6.77,0.0,0.15
202209021602,モーターボート大賞　児島のまくりキング決定戦,2022-09-02,16,02R,1.0,1,1.0,2,26.0,28.0,1,1,52.0,0.0,6.67,-0.5,0.2,2,2,52.0,0.0,6.65,1.0,0.01,3,3,52.0,0.0,6.74,0.0,0.46,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,51.5,0.5,6.7,0.5,-0.03,6,6,52.1,0.0,6.68,-0.5,0.02
202209021603,モーターボート大賞　児島のまくりキング決定戦,2022-09-02,16,03R,4.0,1,3.0,2,27.0,28.0,1,1,51.5,0.5,6.81,0.0,0.12,2,2,51.5,0.5,6.7,0.0,0.03,3,3,52.0,0.0,6.75,-0.5,-0.01,4,6,52.0,0.0,6.69,0.0,0.3,5,4,52.1,0.0,6.73,-0.5,0.12,6,5,54.1,0.0,6.61,1.0,0.15
202209021604,モーターボート大賞　児島のまくりキング決定戦,2022-09-02,16,04R,3.0,1,3.0,1,27.0,28.0,1,1,52.6,0.0,6.66,-0.5,0.15,2,2,52.0,0.0,6.64,0.0,0.07,3,3,53.6,0.0,6.66,0.0,0.02,4,4,52.0,0.0,6.65,-0.5,0.01,5,5,52.3,0.0,6.65,0.0,0.09,6,6,51.5,0.5,6.82,-0.5,0.06
202209021605,モーターボート大賞　児島のまくりキング決定戦,2022-09-02,16,05R,3.0,1,3.0,1,28.0,28.0,1,1,52.1,0.0,6.63,0.0,0.06,2,2,52.0,0.0,6.65,0.0,0.11,3,3,45.5,1.5,6.62,0.0,0.3,4,4,52.1,0.0,6.65,0.0,0.29,5,5,47.0,0.0,6.53,0.5,-0.01,6,6,52.0,0.0,6.67,0.0,0.05
202209021606,モーターボート大賞　児島のまくりキング決定戦,2022-09-02,16,06R,2.0,1,3.0,1,28.0,28.0,1,1,52.0,0.0,6.69,0.0,-0.15,2,3,52.0,0.0,6.65,0.0,0.23,3,5,52.0,0.0,6.75,1.0,-0.15,4,4,52.0,0.0,6.64,0.0,-0.09,5,6,52.0,0.0,6.73,0.0,-0.09,6,2,52.4,0.0,6.66,1.0,-0.14
202209021607,モーターボート大賞　児島のまくりキング決定戦,2022-09-02,16,07R,4.0,1,3.0,1,28.0,28.0,1,1,51.0,1.0,6.69,-0.5,0.19,2,2,46.0,1.0,6.66,0.0,0.12,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,51.5,0.5,6.74,0.0,0.02,5,6,52.0,0.0,6.67,0.0,0.19,6,5,52.4,0.0,6.67,0.0,0.11
202209021608,モーターボート大賞　児島のまくりキング決定戦,2022-09-02,16,08R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.75,0.0,0.1,2,6,51.5,0.5,6.66,3.0,-0.06,3,2,52.0,0.0,6.74,0.0,0.06,4,3,50.0,2.0,6.78,0.0,0.02,5,4,50.5,1.5,6.73,0.0,0.04,6,5,52.0,0.0,6.78,0.0,0.01
202209021609,モーターボート大賞　児島のまくりキング決定戦,2022-09-02,16,09R,4.0,1,3.0,1,29.0,28.0,1,1,50.5,1.5,6.8,0.0,0.17,2,2,52.0,0.0,6.72,0.0,0.07,3,3,55.5,0.0,6.79,0.0,0.15,4,4,51.5,0.5,6.7,0.5,0.05,5,5,52.9,0.0,6.79,-0.5,0.04,6,6,51.5,0.5,6.79,0.0,0.16
202209021610,モーターボート大賞　児島のまくりキング決定戦,2022-09-02,16,10R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.73,0.0,-0.19,2,2,52.0,0.0,6.75,0.5,0.0,3,3,52.0,0.0,6.72,0.0,-0.02,4,4,53.6,0.0,6.75,0.0,0.09,5,5,54.1,0.0,6.68,1.0,0.0,6,6,52.0,0.0,6.58,3.0,0.3
202209021611,モーターボート大賞　児島のまくりキング決定戦,2022-09-02,16,11R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.75,0.0,0.02,3,3,52.1,0.0,6.7,0.0,0.06,4,4,52.1,0.0,6.78,-0.5,-0.03,5,5,52.0,0.0,6.69,0.0,-0.04,6,6,51.5,0.5,6.73,0.0,-0.02
202209021612,モーターボート大賞　児島のまくりキング決定戦,2022-09-02,16,12R,3.0,1,3.0,1,29.0,28.0,1,1,52.4,0.0,6.77,-0.5,0.13,2,2,52.0,0.0,6.67,0.0,0.06,3,3,52.0,0.0,6.72,0.0,0.16,4,4,53.7,0.0,6.67,-0.5,0.09,5,5,52.0,0.0,6.77,0.0,0.07,6,6,52.0,0.0,6.69,-0.5,0.13
202209021701,第１５回楽天銀行賞,2022-09-02,17,01R,4.0,4,4.0,2,27.0,26.0,1,1,56.6,0.0,6.79,-0.5,0.03,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,44.0,3.0,6.7,-0.5,0.16,4,4,52.3,0.0,6.7,-0.5,0.11,5,5,59.7,0.0,6.85,-0.5,0.16,6,6,61.1,0.0,6.79,-0.5,0.12
202209021702,第１５回楽天銀行賞,2022-09-02,17,02R,2.0,4,2.0,2,24.0,26.0,1,1,52.1,0.0,6.68,-0.5,-0.02,2,2,52.0,0.0,6.69,0.0,0.03,3,3,52.0,0.0,6.73,-0.5,0.2,4,4,52.0,0.0,6.7,-0.5,-0.04,5,5,43.5,3.5,6.71,0.0,0.11,6,6,56.7,0.0,6.75,-0.5,0.01
202209021703,第１５回楽天銀行賞,2022-09-02,17,03R,3.0,4,3.0,2,24.0,26.0,1,1,54.0,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,48.2,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,53.0,0.0,6.67,-0.5,0.1
202209021704,第１５回楽天銀行賞,2022-09-02,17,04R,4.0,4,4.0,2,25.0,26.0,1,1,53.1,0.0,6.75,-0.5,0.01,2,2,51.5,0.5,6.78,0.0,0.0,3,3,47.1,0.0,6.71,-0.5,-0.08,4,4,53.3,0.0,6.79,-0.5,0.14,5,5,55.1,0.0,6.77,-0.5,-0.16,6,6,52.0,0.0,6.8,0.0,-0.14
202209021705,第１５回楽天銀行賞,2022-09-02,17,05R,4.0,4,4.0,2,26.0,26.0,1,1,52.0,0.0,6.83,0.0,0.1,2,2,52.9,0.0,6.71,-0.5,0.23,3,3,59.7,0.0,6.83,-0.5,0.27,4,4,47.8,0.0,6.77,-0.5,0.14,5,5,53.7,0.0,6.76,-0.5,0.08,6,6,53.6,0.0,6.7,-0.5,0.05
202209021706,第１５回楽天銀行賞,2022-09-02,17,06R,4.0,4,4.0,2,26.0,26.0,1,1,51.5,0.5,6.74,-0.5,0.03,2,2,47.3,0.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.76,-0.5,0.14,4,4,53.1,0.0,6.75,0.0,0.03,5,5,52.0,0.0,6.73,0.0,0.04,6,6,57.7,0.0,6.79,-0.5,0.07
202209021707,第１５回楽天銀行賞,2022-09-02,17,07R,4.0,4,4.0,2,26.0,26.0,1,1,52.3,0.0,6.75,-0.5,0.15,2,2,53.5,0.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,0.2,4,4,52.8,0.0,6.72,-0.5,0.01,5,5,52.0,0.0,6.78,-0.5,0.03,6,6,47.6,0.0,6.77,-0.5,-0.04
202209021708,第１５回楽天銀行賞,2022-09-02,17,08R,5.0,4,5.0,2,27.0,26.0,1,1,51.5,0.5,6.81,0.0,0.12,2,2,54.1,0.0,6.77,-0.5,-0.09,3,3,61.1,0.0,6.8,-0.5,0.08,4,4,53.0,0.0,6.7,-0.5,-0.11,5,5,59.7,0.0,6.8,-0.5,-0.06,6,6,52.0,0.0,6.8,-0.5,0.01
202209021709,第１５回楽天銀行賞,2022-09-02,17,09R,4.0,4,4.0,2,27.0,26.0,1,1,52.0,0.0,6.83,-0.5,-0.15,2,2,52.1,0.0,6.8,-0.5,-0.1,3,3,52.0,0.0,6.83,0.0,-0.07,4,4,56.6,0.0,6.8,-0.5,-0.02,5,5,52.9,0.0,6.77,-0.5,0.09,6,6,46.5,0.5,6.79,-0.5,0.1
202209021710,第１５回楽天銀行賞,2022-09-02,17,10R,4.0,2,4.0,2,27.0,26.0,1,1,53.1,0.0,6.77,0.0,0.04,2,4,53.6,0.0,6.74,-0.5,-0.01,3,2,54.0,0.0,6.76,-0.5,0.02,4,5,52.2,0.0,6.76,-0.5,0.14,5,6,47.1,0.0,6.74,-0.5,0.03,6,3,55.3,0.0,6.72,-0.5,-0.03
202209021711,第１５回楽天銀行賞,2022-09-02,17,11R,3.0,4,3.0,2,27.0,26.0,1,1,52.2,0.0,6.76,0.0,0.0,2,2,48.2,0.0,6.88,-0.5,0.1,3,3,51.5,0.5,6.77,-0.5,0.16,4,4,53.5,0.0,6.72,-0.5,0.06,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,53.7,0.0,6.72,-0.5,0.01
202209021712,第１５回楽天銀行賞,2022-09-02,17,12R,4.0,4,4.0,2,27.0,26.0,1,1,54.1,0.0,6.78,-0.5,-0.05,2,2,47.6,0.0,6.78,-0.5,0.1,3,3,55.1,0.0,6.79,0.0,-0.05,4,4,47.3,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.78,0.0,0.01,6,6,52.0,0.0,6.81,-0.5,-0.02
