レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209131404,エディウィン鳴門開設１１周年記念競走,2022-09-13,14,04R,0.0,1,1.0,1,28.0,26.0,1,1,53.7,0.0,6.79,0.0,0.04,2,2,50.7,0.0,6.87,0.0,0.32,3,3,53.4,0.0,6.76,0.0,0.08,4,4,52.0,0.0,6.83,0.0,0.06,5,5,49.0,0.0,6.81,0.0,-0.05,6,6,49.5,2.5,6.84,0.0,-0.06
202209131405,エディウィン鳴門開設１１周年記念競走,2022-09-13,14,05R,2.0,,2.0,1,29.0,26.0,1,1,51.0,1.0,6.8,0.5,-0.04,2,2,45.5,1.5,6.8,-0.5,0.03,3,3,52.2,0.0,6.81,0.0,0.03,4,4,53.0,0.0,6.85,-0.5,0.13,5,5,52.5,0.0,6.85,0.0,0.05,6,6,48.1,0.0,6.87,-0.5,0.13
202209131406,エディウィン鳴門開設１１周年記念競走,2022-09-13,14,06R,1.0,4,1.0,1,29.0,26.0,1,1,51.2,0.0,6.95,0.0,0.02,2,2,52.0,0.0,6.84,0.0,-0.03,3,3,44.5,2.5,6.92,0.0,-0.04,4,4,52.0,0.0,6.85,0.0,-0.08,5,5,52.0,0.0,6.7,3.0,0.05,6,6,57.7,0.0,6.85,0.0,0.01
202209131407,エディウィン鳴門開設１１周年記念競走,2022-09-13,14,07R,2.0,4,2.0,1,29.0,26.0,1,1,52.4,0.0,6.81,0.0,0.15,2,2,51.0,1.0,6.82,-0.5,-0.05,3,3,54.4,0.0,6.88,0.0,0.17,4,4,52.2,0.0,6.96,0.0,0.01,5,5,53.1,0.0,6.92,-0.5,0.09,6,6,49.6,0.0,6.98,-0.5,0.25
202209131408,エディウィン鳴門開設１１周年記念競走,2022-09-13,14,08R,1.0,,1.0,1,29.0,26.0,1,1,52.0,0.0,6.85,0.0,-0.12,2,2,47.2,0.0,6.89,0.0,-0.07,3,3,51.0,1.0,6.81,0.0,0.02,4,4,51.5,0.5,6.89,0.0,-0.07,5,5,52.0,0.0,6.82,-0.5,-0.01,6,6,53.1,0.0,6.91,0.0,0.11
202209131409,エディウィン鳴門開設１１周年記念競走,2022-09-13,14,09R,1.0,4,1.0,1,29.0,26.0,1,1,53.0,0.0,6.83,-0.5,0.04,2,2,52.7,0.0,6.83,0.0,-0.02,3,3,52.0,0.0,6.93,0.0,0.11,4,4,54.9,0.0,6.89,0.0,-0.07,5,5,52.0,0.0,6.94,0.0,-0.05,6,6,52.0,0.0,6.91,0.0,-0.08
202209131410,エディウィン鳴門開設１１周年記念競走,2022-09-13,14,10R,2.0,4,2.0,1,30.0,26.0,1,1,52.0,0.0,6.8,0.0,-0.02,2,2,49.0,0.0,6.83,0.0,0.06,3,3,52.0,0.0,6.8,0.0,0.12,4,4,53.4,0.0,6.8,0.0,0.08,5,5,52.0,0.0,6.84,0.0,0.07,6,6,45.5,1.5,6.88,-0.5,0.11
202209131411,エディウィン鳴門開設１１周年記念競走,2022-09-13,14,11R,1.0,1,1.0,1,30.0,26.0,1,1,52.0,0.0,6.73,0.0,0.03,2,2,52.5,0.0,6.83,-0.5,-0.01,3,3,54.5,0.0,6.79,0.0,0.01,4,4,53.7,0.0,6.76,0.0,0.11,5,5,52.0,0.0,6.85,-0.5,0.21,6,6,51.0,1.0,6.72,2.0,0.24
202209131412,エディウィン鳴門開設１１周年記念競走,2022-09-13,14,12R,2.0,4,2.0,1,31.0,26.0,1,1,53.1,0.0,6.93,-0.5,0.1,2,2,52.0,0.0,6.87,-0.5,0.28,3,3,51.0,1.0,6.87,0.0,0.08,4,4,52.2,0.0,6.88,0.0,-0.1,5,5,51.0,1.0,6.86,-0.5,-0.06,6,6,50.7,0.0,6.8,0.0,0.13
202209131501,スポーツニッポンカップ,2022-09-13,15,01R,1.0,1,1.0,1,30.0,28.0,1,1,54.5,0.0,6.84,-0.5,0.09,2,2,50.3,0.0,6.81,0.0,0.09,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,52.1,0.0,6.84,0.0,0.05,5,5,47.2,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.89,-0.5,0.02
202209131502,スポーツニッポンカップ,2022-09-13,15,02R,4.0,1,4.0,1,33.0,28.0,1,1,52.0,0.0,6.88,0.0,0.03,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,52.1,0.0,6.84,0.0,-0.02,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,47.9,0.0,6.78,0.0,0.02,6,6,53.1,0.0,6.78,0.0,0.06
202209131503,スポーツニッポンカップ,2022-09-13,15,03R,4.0,1,4.0,1,33.0,28.0,1,1,52.7,0.0,6.86,0.0,-0.03,2,2,53.6,0.0,6.87,-0.5,-0.04,3,3,52.0,0.0,6.82,-0.5,-0.09,4,4,53.3,0.0,6.88,-0.5,0.17,5,5,54.5,0.0,6.87,0.0,0.16,6,6,52.0,0.0,6.83,0.0,-0.01
202209131504,スポーツニッポンカップ,2022-09-13,15,04R,3.0,1,3.0,1,33.0,28.0,1,1,53.3,0.0,6.84,0.0,0.0,2,2,49.0,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.87,0.0,0.12,4,4,52.1,0.0,6.99,-0.5,0.09,5,5,52.4,0.0,6.87,-0.5,-0.01,6,6,45.5,1.5,6.81,-0.5,0.11
202209131505,スポーツニッポンカップ,2022-09-13,15,05R,2.0,1,2.0,1,33.0,28.0,1,1,47.0,0.0,6.84,-0.5,0.14,2,2,55.7,0.0,6.81,0.0,-0.05,3,3,51.0,1.0,6.9,-0.5,-0.03,4,4,51.5,0.5,6.94,-0.5,0.19,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,52.1,0.0,6.88,-0.5,0.31
202209131506,スポーツニッポンカップ,2022-09-13,15,06R,2.0,1,2.0,1,33.0,28.0,1,1,52.8,0.0,6.74,0.0,0.08,2,2,47.2,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,52.1,0.0,6.87,0.0,0.03,6,6,59.7,0.0,6.89,0.0,0.21
202209131507,スポーツニッポンカップ,2022-09-13,15,07R,3.0,1,3.0,1,32.0,28.0,1,1,52.1,0.0,6.83,-0.5,0.09,2,2,52.2,0.0,6.9,-0.5,0.19,3,3,52.0,0.0,6.85,-0.5,0.23,4,4,54.5,0.0,6.88,-0.5,0.32,5,6,53.6,0.0,6.87,-0.5,-0.09,6,5,52.1,0.0,6.8,-0.5,0.16
202209131508,スポーツニッポンカップ,2022-09-13,15,08R,2.0,1,2.0,1,31.0,28.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,53.3,0.0,6.79,-0.5,0.12,3,3,49.0,0.0,6.81,-0.5,0.28,4,4,53.1,0.0,6.85,0.0,0.16,5,5,47.4,0.0,6.84,-0.5,0.02,6,6,52.1,0.0,6.83,0.0,0.06
202209131509,スポーツニッポンカップ,2022-09-13,15,09R,2.0,2,2.0,1,31.0,28.0,1,1,51.5,0.5,6.84,-0.5,-0.05,2,2,51.5,0.5,6.86,-0.5,0.14,3,3,53.1,0.0,6.87,0.0,0.02,4,5,45.5,1.5,6.85,-0.5,0.16,5,6,52.0,0.0,6.9,-0.5,-0.02,6,4,52.0,0.0,6.92,-0.5,-0.02
202209131510,スポーツニッポンカップ,2022-09-13,15,10R,2.0,2,2.0,1,31.0,28.0,1,1,52.4,0.0,6.86,-0.5,0.03,2,2,53.0,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,52.1,0.0,6.9,-0.5,0.02,5,6,45.0,2.0,6.84,-0.5,0.0,6,5,52.8,0.0,6.87,0.0,-0.01
202209131511,スポーツニッポンカップ,2022-09-13,15,11R,2.0,2,2.0,1,31.0,28.0,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,52.1,0.0,6.85,-0.5,-0.04,3,3,52.0,0.0,6.82,0.0,-0.02,4,4,47.9,0.0,6.82,-0.5,0.09,5,5,52.1,0.0,6.95,-0.5,0.12,6,6,55.7,0.0,6.95,-0.5,0.19
202209131512,スポーツニッポンカップ,2022-09-13,15,12R,2.0,2,2.0,1,30.0,28.0,1,1,53.1,0.0,6.88,0.0,0.06,2,2,52.0,0.0,6.86,-0.5,-0.11,3,3,52.1,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.84,0.0,0.04,5,5,52.7,0.0,6.95,-0.5,0.06,6,6,51.0,1.0,7.01,-0.5,0.02
202209131801,徳山クラウン争奪戦開設６９周年記念競走,2022-09-13,18,01R,1.0,,1.0,2,32.0,28.0,1,1,52.0,0.0,7.12,-0.5,0.17,2,2,50.5,1.5,7.08,0.0,0.15,3,3,50.5,1.5,7.18,0.0,0.09,4,4,52.2,0.0,7.15,-0.5,0.07,5,5,54.3,0.0,7.08,-0.5,0.18,6,6,51.0,1.0,7.08,0.0,0.05
202209131802,徳山クラウン争奪戦開設６９周年記念競走,2022-09-13,18,02R,4.0,4,4.0,1,30.0,27.0,1,1,53.4,0.0,7.12,0.0,-0.05,2,2,52.0,0.0,7.07,0.0,-0.04,3,3,50.5,1.5,7.15,0.0,-0.03,4,4,52.9,0.0,7.12,0.0,-0.11,5,5,52.0,0.0,7.12,-0.5,-0.19,6,6,54.6,0.0,7.11,-0.5,-0.06
202209131803,徳山クラウン争奪戦開設６９周年記念競走,2022-09-13,18,03R,4.0,2,4.0,1,31.0,28.0,1,1,52.0,0.0,7.05,-0.5,0.16,2,2,55.5,0.0,7.05,0.0,0.04,3,3,52.6,0.0,7.08,0.0,-0.02,4,4,53.1,0.0,7.08,0.0,0.19,5,5,53.2,0.0,7.09,0.0,0.19,6,6,52.0,0.0,7.02,0.0,0.18
202209131804,徳山クラウン争奪戦開設６９周年記念競走,2022-09-13,18,04R,4.0,2,4.0,1,32.0,28.0,1,1,52.0,0.0,7.06,0.0,0.05,2,2,52.0,0.0,7.04,-0.5,0.14,3,3,52.3,0.0,7.1,-0.5,0.18,4,4,53.9,0.0,7.16,0.0,0.03,5,5,57.4,0.0,7.06,-0.5,-0.01,6,6,52.0,0.0,7.07,0.0,-0.04
202209131805,徳山クラウン争奪戦開設６９周年記念競走,2022-09-13,18,05R,3.0,2,3.0,1,32.0,28.0,1,1,52.0,0.0,7.1,0.0,0.05,2,2,52.0,0.0,7.07,-0.5,0.07,3,3,52.4,0.0,7.14,0.0,-0.06,4,4,52.0,0.0,7.14,-0.5,0.05,5,5,52.0,0.0,7.03,0.0,0.07,6,6,51.0,1.0,7.06,0.0,0.07
202209131806,徳山クラウン争奪戦開設６９周年記念競走,2022-09-13,18,06R,3.0,4,3.0,1,32.0,28.0,1,1,50.0,2.0,7.1,0.0,-0.02,2,2,52.0,0.0,7.07,0.0,0.15,3,3,53.3,0.0,7.14,0.0,0.18,4,4,52.0,0.0,7.11,0.0,0.08,5,5,55.3,0.0,7.07,0.0,0.11,6,6,52.0,0.0,7.05,0.0,0.11
202209131807,徳山クラウン争奪戦開設６９周年記念競走,2022-09-13,18,07R,3.0,2,3.0,1,33.0,28.0,1,1,52.1,0.0,7.09,-0.5,-0.12,2,3,52.3,0.0,7.0,0.0,0.18,3,4,52.9,0.0,7.09,0.0,0.07,4,5,51.0,1.0,7.14,0.0,-0.02,5,2,52.0,0.0,7.07,-0.5,0.09,6,6,52.8,0.0,7.04,0.0,-0.03
202209131808,徳山クラウン争奪戦開設６９周年記念競走,2022-09-13,18,08R,3.0,2,3.0,1,33.0,28.0,1,1,52.0,0.0,7.12,-0.5,0.05,2,2,53.2,0.0,7.13,0.0,0.09,3,3,52.0,0.0,7.1,0.0,0.08,4,4,51.0,1.0,7.11,0.0,0.33,5,5,50.5,1.5,7.12,0.0,-0.03,6,6,52.0,0.0,7.18,0.0,0.13
202209131809,徳山クラウン争奪戦開設６９周年記念競走,2022-09-13,18,09R,3.0,2,3.0,1,33.0,28.0,1,1,52.6,0.0,7.03,0.0,0.05,2,2,52.0,0.0,7.0,0.0,0.21,3,3,51.5,0.5,7.05,0.0,0.2,4,4,50.5,1.5,7.15,0.0,0.09,5,5,52.6,0.0,7.0,-0.5,0.17,6,6,52.0,0.0,7.03,-0.5,0.17
202209131810,徳山クラウン争奪戦開設６９周年記念競走,2022-09-13,18,10R,3.0,4,3.0,1,33.0,28.0,1,1,54.3,0.0,7.02,-0.5,0.14,2,2,53.3,0.0,7.09,0.0,0.13,3,3,51.0,1.0,7.02,0.0,0.01,4,4,52.0,0.0,7.07,0.0,0.07,5,5,53.4,0.0,7.08,0.0,0.0,6,6,54.8,0.0,7.03,2.0,-0.02
202209131811,徳山クラウン争奪戦開設６９周年記念競走,2022-09-13,18,11R,2.0,4,2.0,1,34.0,28.0,1,1,52.4,0.0,7.04,0.0,0.02,2,2,51.5,0.5,7.01,-0.5,0.22,3,3,57.4,0.0,7.01,-0.5,0.06,4,4,52.0,0.0,7.0,0.0,0.21,5,5,52.8,0.0,7.0,-0.5,0.08,6,6,52.3,0.0,6.96,0.0,-0.05
202209131812,徳山クラウン争奪戦開設６９周年記念競走,2022-09-13,18,12R,1.0,1,1.0,1,33.0,28.0,1,1,53.6,0.0,7.03,0.0,0.34,2,2,50.5,1.5,6.97,0.0,0.15,3,3,52.0,0.0,7.0,0.0,0.21,4,4,52.0,0.0,6.96,0.0,0.09,5,5,52.0,0.0,6.95,0.0,0.07,6,6,52.0,0.0,6.95,0.0,0.18
202209131901,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-13,19,01R,3.0,2,3.0,1,27.0,27.0,1,1,52.0,0.0,6.74,0.0,0.16,2,2,51.0,1.0,6.75,0.0,0.17,3,3,50.5,1.5,6.7,0.0,0.07,4,4,54.4,0.0,6.74,-0.5,0.12,5,5,52.0,0.0,6.7,0.0,0.03,6,6,53.0,0.0,6.76,0.5,0.04
202209131902,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-13,19,02R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,51.5,0.5,6.8,0.0,0.26,3,3,52.0,0.0,6.82,0.0,0.13,4,4,57.3,0.0,6.89,-0.5,0.09,5,5,52.0,0.0,6.78,0.0,0.09,6,6,53.9,0.0,6.83,-0.5,0.02
202209131903,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-13,19,03R,2.0,4,2.0,1,29.0,27.0,1,1,51.0,1.0,6.88,0.0,-0.16,2,2,52.0,0.0,6.95,-0.5,-0.08,3,3,52.7,0.0,6.88,-0.5,-0.07,4,4,51.0,1.0,6.9,2.0,0.13,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,52.4,0.0,6.94,0.0,-0.01
202209131904,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-13,19,04R,4.0,4,4.0,1,29.0,27.0,1,1,52.1,0.0,6.92,-0.5,0.07,2,2,54.7,0.0,6.95,0.0,-0.03,3,3,52.0,0.0,6.91,0.0,-0.07,4,4,51.5,0.5,6.99,0.0,-0.07,5,5,51.5,0.5,6.99,0.0,-0.02,6,6,52.8,0.0,6.94,0.0,0.11
202209131905,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-13,19,05R,5.0,4,5.0,1,28.0,27.0,1,1,51.5,0.5,6.87,0.0,-0.04,2,2,52.9,0.0,6.82,-0.5,-0.01,3,3,52.3,0.0,6.92,-0.5,-0.01,4,4,52.0,0.0,6.84,0.0,0.06,5,5,52.4,0.0,6.89,0.0,0.03,6,6,51.0,1.0,6.9,-0.5,0.02
202209131906,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-13,19,06R,4.0,4,4.0,1,28.0,27.0,1,1,52.0,0.0,6.83,0.0,0.11,2,2,52.0,0.0,6.82,0.0,0.14,3,3,52.0,0.0,6.87,-0.5,0.18,4,4,53.9,0.0,6.91,-0.5,0.64,5,5,51.0,1.0,6.94,0.0,0.69,6,6,51.5,0.5,6.82,0.5,0.22
202209131907,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-13,19,07R,3.0,2,3.0,1,28.0,27.0,1,1,52.0,0.0,6.83,0.0,0.08,2,2,52.0,0.0,6.87,-0.5,0.03,3,3,51.0,1.0,6.84,0.0,0.02,4,4,51.0,1.0,6.9,0.0,0.17,5,5,52.0,0.0,6.88,0.0,-0.03,6,6,52.0,0.0,6.89,0.0,-0.02
202209131908,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-13,19,08R,3.0,2,3.0,1,28.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,57.3,0.0,6.92,-0.5,0.03,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,52.0,0.0,6.86,0.0,0.11,5,5,54.7,0.0,6.87,0.0,0.08,6,6,52.2,0.0,6.86,0.0,0.19
202209131909,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-13,19,09R,3.0,2,3.0,1,27.0,27.0,1,1,51.0,1.0,6.85,-0.5,0.02,2,2,52.1,0.0,6.89,-0.5,0.16,3,3,51.5,0.5,6.88,0.0,0.0,4,4,51.0,1.0,6.85,0.0,0.02,5,5,52.0,0.0,6.76,2.0,0.11,6,6,52.7,0.0,6.83,-0.5,0.02
202209131910,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-13,19,10R,4.0,2,4.0,1,27.0,27.0,1,1,51.5,0.5,6.86,0.0,-0.03,2,2,52.0,0.0,6.88,0.0,-0.01,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,50.5,1.5,6.89,0.0,0.13,5,5,52.0,0.0,6.79,2.0,0.04,6,6,52.9,0.0,6.86,0.0,0.13
202209131911,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-13,19,11R,3.0,2,3.0,1,27.0,27.0,1,1,52.0,0.0,6.85,0.0,-0.01,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.84,0.0,-0.02,5,5,52.0,0.0,6.85,0.0,0.08,6,6,52.0,0.0,6.91,-0.5,0.07
202209131912,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-13,19,12R,3.0,2,3.0,1,27.0,27.0,1,1,52.0,0.0,6.84,-0.5,-0.05,2,2,51.5,0.5,6.86,0.0,-0.03,3,3,52.4,0.0,6.8,-0.5,0.09,4,4,51.0,1.0,6.88,0.0,0.18,5,5,52.0,0.0,6.91,-0.5,0.19,6,6,52.3,0.0,6.9,0.0,0.17
202209132001,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-13,20,01R,2.0,,2.0,1,27.0,29.0,1,1,52.0,0.0,6.98,0.0,0.1,2,2,53.3,0.0,7.03,0.0,0.19,3,3,53.2,0.0,6.93,0.0,-0.01,4,4,52.0,0.0,6.97,0.0,0.04,5,5,55.1,0.0,7.02,0.0,0.01,6,6,57.0,0.0,7.04,-0.5,0.09
202209132002,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-13,20,02R,3.0,3,3.0,1,29.0,29.0,1,1,52.0,0.0,6.97,0.0,0.11,2,2,52.0,0.0,6.88,-0.5,0.21,3,3,52.1,0.0,7.0,-0.5,0.09,4,4,51.5,0.5,7.01,0.0,0.16,5,5,52.0,0.0,6.94,-0.5,0.31,6,6,53.1,0.0,6.94,0.0,0.04
202209132003,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-13,20,03R,4.0,,4.0,1,29.0,29.0,1,1,52.0,0.0,6.99,-0.5,-0.01,2,2,54.4,0.0,6.93,0.0,-0.01,3,3,52.1,0.0,7.02,-0.5,0.01,4,4,51.0,1.0,6.89,-0.5,-0.02,5,5,52.0,0.0,6.99,-0.5,0.09,6,6,53.6,0.0,6.92,0.0,0.22
202209132004,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-13,20,04R,4.0,,4.0,1,29.0,29.0,1,1,53.4,0.0,7.0,-0.5,0.19,2,2,52.6,0.0,7.04,-0.5,0.08,3,3,52.7,0.0,6.97,-0.5,0.08,4,4,53.7,0.0,7.03,0.0,0.1,5,5,52.0,0.0,6.93,0.0,0.07,6,6,51.0,1.0,6.97,0.0,0.17
202209132005,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-13,20,05R,4.0,3,4.0,1,28.0,29.0,1,1,54.8,0.0,7.0,-0.5,0.01,2,2,51.5,0.5,7.05,-0.5,0.03,3,3,53.1,0.0,6.95,-0.5,0.11,4,4,52.0,0.0,6.99,-0.5,0.09,5,5,52.2,0.0,6.99,-0.5,0.07,6,6,53.2,0.0,6.94,0.0,0.13
202209132006,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-13,20,06R,4.0,,4.0,1,28.0,29.0,1,1,52.3,0.0,6.94,0.0,-0.01,2,2,52.0,0.0,6.96,-0.5,0.11,3,3,52.0,0.0,6.98,0.0,0.11,4,4,51.0,1.0,6.97,-0.5,0.04,5,5,52.1,0.0,7.01,-0.5,0.14,6,6,57.8,0.0,7.01,-0.5,0.23
202209132007,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-13,20,07R,5.0,,5.0,1,28.0,29.0,1,1,52.0,0.0,6.95,-0.5,0.07,2,2,52.0,0.0,6.98,0.0,0.06,3,3,55.1,0.0,7.03,0.0,0.03,4,6,57.0,0.0,7.07,0.0,0.02,5,4,52.0,0.0,6.96,-0.5,0.1,6,5,52.0,0.0,7.01,0.5,0.04
202209132008,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-13,20,08R,4.0,,4.0,1,28.0,29.0,1,1,53.2,0.0,6.99,-0.5,0.14,2,2,53.6,0.0,6.91,0.0,0.1,3,3,53.1,0.0,6.98,0.0,0.28,4,4,52.0,0.0,7.06,0.0,0.02,5,5,53.3,0.0,7.08,0.0,0.3,6,6,51.0,1.0,6.94,-0.5,0.16
202209132009,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-13,20,09R,4.0,,4.0,1,28.0,29.0,1,1,52.7,0.0,7.03,-0.5,-0.04,2,2,52.0,0.0,6.91,-0.5,0.04,3,3,53.7,0.0,6.96,0.0,-0.13,4,4,52.1,0.0,6.92,-0.5,0.06,5,5,52.0,0.0,6.94,0.0,0.09,6,6,52.1,0.0,7.07,-0.5,0.34
202209132010,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-13,20,10R,3.0,,3.0,1,28.0,29.0,1,1,51.0,1.0,6.91,0.0,0.17,2,3,52.0,0.0,6.92,0.0,0.16,3,4,52.0,0.0,6.98,-0.5,0.11,4,2,54.8,0.0,6.96,-0.5,-0.02,5,5,54.4,0.0,6.96,0.0,0.11,6,6,52.3,0.0,6.9,0.0,0.18
202209132011,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-13,20,11R,2.0,,2.0,1,28.0,29.0,1,1,51.5,0.5,6.97,-0.5,0.05,2,2,52.1,0.0,6.9,-0.5,0.01,3,3,51.0,1.0,6.92,-0.5,0.13,4,4,52.0,0.0,6.89,-0.5,0.28,5,5,52.0,0.0,6.9,0.0,0.17,6,6,52.0,0.0,6.91,-0.5,0.21
202209132012,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-13,20,12R,2.0,,2.0,1,27.0,29.0,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,50.5,1.5,6.94,0.0,0.09,4,4,50.5,1.5,6.8,-0.5,0.24,5,5,52.0,0.0,6.8,0.5,0.19,6,6,51.0,1.0,6.92,-0.5,0.18
