レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209221011,イン巧者頂上決戦,2022-09-22,10,11R,1.0,1,1.0,2,21.0,21.0,1,1,52.4,0.0,6.65,-0.5,-0.03,2,2,52.0,0.0,6.64,0.0,0.02,3,3,53.8,0.0,6.62,-0.5,0.01,4,4,52.2,0.0,6.73,-0.5,0.13,5,5,52.1,0.0,6.64,-0.5,0.29,6,6,55.0,0.0,6.75,-0.5,0.25
202209221012,イン巧者頂上決戦,2022-09-22,10,12R,1.0,1,1.0,3,21.0,21.0,1,1,52.6,0.0,6.65,-0.5,0.02,2,2,53.4,0.0,6.7,-0.5,0.01,3,4,52.0,0.0,6.66,-0.5,0.06,4,3,52.0,0.0,6.78,-0.5,0.04,5,5,52.0,0.0,6.61,-0.5,0.04,6,6,52.0,0.0,6.62,-0.5,-0.01
202209221101,キリンカップ２０２２,2022-09-22,11,01R,4.0,,3.0,2,22.0,24.0,1,1,52.2,0.0,6.8,0.0,0.11,2,2,55.0,0.0,6.88,0.0,0.07,3,3,54.6,0.0,6.87,-0.5,-0.06,4,4,54.0,0.0,6.77,0.0,-0.02,5,5,56.5,0.0,6.94,0.0,-0.05,6,6,52.1,0.0,6.74,-0.5,0.04
202209221102,キリンカップ２０２２,2022-09-22,11,02R,2.0,,2.0,2,21.0,24.0,1,1,53.5,0.0,6.82,0.0,0.02,2,2,53.8,0.0,6.85,-0.5,0.09,3,3,53.9,0.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.8,0.0,0.06,5,5,56.0,0.0,6.88,0.0,0.07,6,6,50.5,1.5,6.81,-0.5,0.17
202209221103,キリンカップ２０２２,2022-09-22,11,03R,3.0,4,3.0,3,21.0,24.0,1,1,52.0,0.0,6.73,0.0,0.24,2,2,52.0,0.0,6.86,0.0,0.04,3,3,54.1,0.0,6.73,0.0,-0.01,4,4,50.5,1.5,6.73,0.0,-0.02,5,5,52.2,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.71,0.0,0.04
202209221104,キリンカップ２０２２,2022-09-22,11,04R,2.0,4,2.0,2,22.0,24.0,1,1,52.2,0.0,6.79,-0.5,0.08,2,2,52.1,0.0,6.89,0.0,0.07,3,3,54.5,0.0,6.67,-0.5,0.11,4,4,52.0,0.0,6.73,-0.5,0.0,5,5,52.7,0.0,6.84,-0.5,0.01,6,6,50.0,2.0,6.82,-0.5,-0.03
202209221105,キリンカップ２０２２,2022-09-22,11,05R,4.0,,3.0,2,22.0,25.0,1,1,52.1,0.0,6.66,0.0,0.06,2,2,53.8,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.79,0.0,0.06,4,4,52.4,0.0,6.7,0.0,0.04,5,5,54.6,0.0,6.79,0.0,0.12,6,6,52.4,0.0,6.86,-0.5,0.14
202209221106,キリンカップ２０２２,2022-09-22,11,06R,5.0,,4.0,2,23.0,25.0,1,1,52.1,0.0,6.8,0.0,0.01,2,2,53.9,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.81,0.0,0.08,4,4,56.5,0.0,6.85,0.0,0.19,5,5,52.0,0.0,6.73,0.0,0.01,6,6,54.0,0.0,6.76,0.0,0.01
202209221107,キリンカップ２０２２,2022-09-22,11,07R,4.0,,4.0,2,22.0,25.0,1,1,52.0,0.0,6.66,-0.5,0.06,2,2,54.1,0.0,6.68,0.0,0.11,3,3,53.2,0.0,6.71,0.0,-0.13,4,4,55.0,0.0,6.82,0.0,-0.01,5,5,51.0,1.0,6.65,0.0,0.06,6,6,52.0,0.0,6.8,0.0,0.14
202209221108,キリンカップ２０２２,2022-09-22,11,08R,2.0,,2.0,2,23.0,24.0,1,1,52.1,0.0,6.67,-0.5,0.12,2,2,50.5,1.5,6.73,0.0,0.45,3,3,56.0,0.0,6.71,0.0,0.22,4,4,52.0,0.0,6.81,0.0,0.21,5,5,53.8,0.0,6.81,-0.5,0.07,6,6,52.0,0.0,6.73,-0.5,0.11
202209221109,キリンカップ２０２２,2022-09-22,11,09R,2.0,,2.0,2,23.0,24.0,1,1,52.4,0.0,6.76,0.0,0.08,2,2,52.0,0.0,6.73,0.0,0.02,3,3,52.1,0.0,6.68,-0.5,0.1,4,4,50.0,2.0,6.76,0.0,0.08,5,5,54.5,0.0,6.81,-0.5,-0.02,6,6,52.0,0.0,6.82,0.0,-0.06
202209221110,キリンカップ２０２２,2022-09-22,11,10R,3.0,,3.0,2,23.0,24.0,1,1,53.8,0.0,6.71,-0.5,-0.07,2,2,52.1,0.0,6.72,0.0,0.09,3,3,52.0,0.0,6.73,-0.5,0.08,4,4,52.2,0.0,6.81,0.0,-0.01,5,5,52.2,0.0,7.02,-0.5,-0.03,6,6,53.5,0.0,6.71,0.0,-0.16
202209221111,キリンカップ２０２２,2022-09-22,11,11R,3.0,,4.0,2,23.0,24.0,1,1,51.0,1.0,6.69,0.0,-0.08,2,2,52.0,0.0,6.72,0.0,0.17,3,3,52.1,0.0,6.74,0.5,-0.01,4,4,52.1,0.0,6.74,0.0,-0.03,5,5,52.1,0.0,6.74,0.0,0.03,6,6,52.0,0.0,6.69,0.0,0.03
202209221112,キリンカップ２０２２,2022-09-22,11,12R,3.0,,3.0,2,22.0,24.0,1,1,51.5,0.5,6.72,0.0,0.02,2,2,51.0,1.0,6.69,0.0,-0.03,3,3,51.0,1.0,6.67,0.0,0.12,4,4,51.5,0.5,6.65,0.5,0.12,5,5,52.9,0.0,6.73,0.0,0.03,6,6,51.5,0.5,6.81,0.0,0.0
202209221401,第６回徳島ヴォルティスカップ競走,2022-09-22,14,01R,2.0,4,2.0,2,22.0,25.0,1,1,52.9,0.0,6.69,0.0,0.07,2,2,48.0,0.0,6.8,-0.5,0.06,3,3,50.5,1.5,6.8,-0.5,0.13,4,4,50.5,1.5,6.91,0.0,0.11,5,5,52.3,0.0,6.84,-0.5,0.11,6,6,44.5,2.5,6.76,0.0,0.18
202209221402,第６回徳島ヴォルティスカップ競走,2022-09-22,14,02R,1.0,,1.0,3,21.0,25.0,1,1,51.5,0.5,6.77,-0.5,0.17,2,2,52.0,0.0,6.78,0.0,0.06,3,3,46.0,1.0,6.84,-0.5,0.18,4,4,52.8,0.0,6.79,-0.5,0.04,5,5,52.0,0.0,6.83,0.0,-0.1,6,6,47.0,0.0,6.8,0.0,0.06
202209221403,第６回徳島ヴォルティスカップ競走,2022-09-22,14,03R,2.0,4,2.0,3,20.0,25.0,1,1,56.2,0.0,6.84,-0.5,0.02,2,2,53.6,0.0,6.85,0.0,0.25,3,3,54.1,0.0,6.89,0.0,0.07,4,4,46.5,0.5,6.84,-0.5,-0.06,5,5,52.4,0.0,6.9,-0.5,-0.07,6,6,52.0,0.0,6.83,0.5,0.03
202209221404,第６回徳島ヴォルティスカップ競走,2022-09-22,14,04R,1.0,4,1.0,3,21.0,25.0,1,1,51.5,0.5,6.75,-0.5,0.01,2,2,51.5,0.5,6.75,0.0,0.04,3,3,57.4,0.0,6.78,-0.5,0.02,4,4,52.2,0.0,6.84,-0.5,0.05,5,5,51.5,0.5,6.81,0.0,0.01,6,6,52.8,0.0,6.82,-0.5,0.09
202209221405,第６回徳島ヴォルティスカップ競走,2022-09-22,14,05R,3.0,4,3.0,3,21.0,25.0,1,1,45.5,1.5,6.8,-0.5,-0.07,2,2,54.1,0.0,6.85,0.0,0.13,3,3,52.0,0.0,6.77,0.0,0.08,4,4,52.0,0.0,6.9,-0.5,-0.12,5,5,46.0,1.0,6.82,0.0,-0.13,6,6,51.0,1.0,6.85,0.0,-0.16
