レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209171004,マスターズリーグ第５戦　三国レジェンドカップ,2022-09-17,10,04R,2.0,,1.0,1,28.0,26.0,1,1,52.0,0.0,6.67,-0.5,-0.06,2,2,52.0,0.0,6.71,-0.5,-0.05,3,3,62.0,0.0,6.79,-0.5,-0.06,4,4,52.1,0.0,6.72,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.18,6,6,53.6,0.0,6.87,-0.5,0.3
202209171005,マスターズリーグ第５戦　三国レジェンドカップ,2022-09-17,10,05R,1.0,,1.0,1,28.0,27.0,1,1,51.5,0.5,6.72,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.13,3,3,53.0,0.0,6.77,-0.5,0.18,4,4,51.0,1.0,6.7,-0.5,0.06,5,5,52.2,0.0,6.79,-0.5,0.14,6,6,52.3,0.0,6.78,-0.5,0.11
202209171006,マスターズリーグ第５戦　三国レジェンドカップ,2022-09-17,10,06R,1.0,,1.0,1,29.0,27.0,1,1,52.0,0.0,6.63,-0.5,0.24,2,2,53.2,0.0,6.7,-0.5,0.33,3,3,53.3,0.0,6.72,-0.5,0.06,4,4,55.1,0.0,6.78,-0.5,0.01,5,6,54.6,0.0,6.86,-0.5,0.12,6,5,55.3,0.0,6.82,-0.5,0.15
202209171007,マスターズリーグ第５戦　三国レジェンドカップ,2022-09-17,10,07R,3.0,3,3.0,1,29.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.2,0.0,6.82,-0.5,0.19,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,52.8,0.0,6.87,0.0,0.01,5,5,50.0,2.0,6.89,-0.5,-0.01,6,6,55.0,0.0,6.9,-0.5,0.08
202209171008,マスターズリーグ第５戦　三国レジェンドカップ,2022-09-17,10,08R,4.0,3,3.0,1,28.0,27.0,1,1,52.2,0.0,6.82,-0.5,-0.01,2,2,54.0,0.0,6.81,-0.5,-0.05,3,3,58.8,0.0,6.87,-0.5,-0.04,4,4,52.1,0.0,6.89,0.0,-0.04,5,5,52.0,0.0,6.79,-0.5,-0.1,6,6,62.0,0.0,6.85,-0.5,-0.01
202209171009,マスターズリーグ第５戦　三国レジェンドカップ,2022-09-17,10,09R,4.0,3,4.0,1,28.0,27.0,1,1,52.2,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.71,-0.5,-0.01,4,4,52.7,0.0,6.82,-0.5,0.05,5,5,53.6,0.0,6.96,-0.5,0.02,6,6,53.3,0.0,6.87,-0.5,0.02
202209171010,マスターズリーグ第５戦　三国レジェンドカップ,2022-09-17,10,10R,4.0,3,4.0,1,28.0,28.0,1,1,52.1,0.0,6.73,-0.5,-0.03,2,2,52.5,0.0,6.8,-0.5,-0.01,3,3,51.0,1.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.31,5,5,51.5,0.5,6.84,-0.5,0.23,6,6,52.0,0.0,6.73,-0.5,0.16
202209171011,マスターズリーグ第５戦　三国レジェンドカップ,2022-09-17,10,11R,4.0,,3.0,1,28.0,28.0,1,1,55.1,0.0,6.74,-0.5,-0.02,2,3,52.7,0.0,6.81,-0.5,0.02,3,4,51.5,0.5,6.69,-0.5,-0.03,4,5,52.2,0.0,6.74,-0.5,-0.08,5,6,55.3,0.0,6.85,-0.5,0.08,6,2,52.0,0.0,6.8,-0.5,0.08
202209171012,マスターズリーグ第５戦　三国レジェンドカップ,2022-09-17,10,12R,3.0,3,2.0,1,29.0,28.0,1,1,52.0,0.0,6.69,-0.5,-0.06,2,2,52.2,0.0,6.78,-0.5,-0.05,3,3,52.0,0.0,6.69,-0.5,-0.05,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,52.1,0.0,6.8,0.0,-0.03,6,6,52.0,0.0,6.67,0.0,-0.05
202209171101,キリンカップ２０２２,2022-09-17,11,01R,7.0,,8.0,2,26.0,27.0,1,1,53.1,0.0,6.99,0.5,0.06,2,2,52.9,0.0,6.99,-0.5,0.03,3,3,52.0,0.0,6.98,0.0,0.26,4,4,55.5,0.0,7.08,0.0,0.21,5,5,52.8,0.0,7.01,0.0,0.21,6,6,53.1,0.0,6.97,-0.5,0.16
202209171102,キリンカップ２０２２,2022-09-17,11,02R,8.0,,8.0,2,27.0,28.0,1,1,54.6,0.0,6.82,-0.5,0.16,2,2,54.0,0.0,7.02,-0.5,0.09,3,3,52.0,0.0,6.98,0.5,-0.04,4,4,52.3,0.0,6.96,0.0,-0.02,5,5,57.7,0.0,6.93,0.0,0.06,6,6,54.7,0.0,6.91,0.0,-0.05
202209171103,キリンカップ２０２２,2022-09-17,11,03R,4.0,,6.0,2,27.0,28.0,1,1,54.0,0.0,6.79,0.0,0.15,2,2,50.0,2.0,6.94,0.0,0.11,3,3,53.5,0.0,6.95,0.0,0.12,4,4,52.0,0.0,6.9,0.5,0.24,5,5,52.4,0.0,6.91,-0.5,0.2,6,6,53.5,0.0,6.98,0.5,0.15
202209171104,キリンカップ２０２２,2022-09-17,11,04R,5.0,,7.0,2,27.0,28.0,1,1,52.3,0.0,6.88,0.0,0.17,2,2,52.2,0.0,6.99,0.0,0.19,3,3,52.0,0.0,6.88,0.0,0.23,4,4,52.0,0.0,6.99,0.0,0.04,5,5,52.0,0.0,6.86,0.0,0.02,6,6,50.5,1.5,6.91,0.0,0.09
202209171105,キリンカップ２０２２,2022-09-17,11,05R,6.0,,7.0,2,27.0,28.0,1,1,55.5,0.0,6.79,0.0,0.1,2,2,51.0,1.0,6.79,0.5,0.02,3,3,54.2,0.0,6.77,0.0,0.01,4,4,52.8,0.0,6.8,0.0,0.11,5,5,53.2,0.0,6.98,0.0,0.06,6,6,52.0,0.0,6.78,0.5,0.04
202209171106,キリンカップ２０２２,2022-09-17,11,06R,7.0,,7.0,2,27.0,28.0,1,1,52.8,0.0,6.84,0.0,0.02,2,2,50.0,2.0,6.92,0.0,0.11,3,3,55.5,0.0,6.95,0.0,0.05,4,4,54.0,0.0,6.97,0.0,0.09,5,5,52.6,0.0,6.8,0.0,-0.02,6,6,52.0,0.0,6.87,0.0,-0.1
202209171107,キリンカップ２０２２,2022-09-17,11,07R,6.0,,7.0,2,27.0,28.0,1,1,52.0,0.0,6.87,0.0,0.36,2,2,52.0,0.0,6.83,0.5,-0.04,3,4,52.1,0.0,6.8,0.0,0.08,4,3,52.0,0.0,6.93,-0.5,-0.03,5,6,54.0,0.0,6.89,0.0,0.07,6,5,52.0,0.0,7.02,-0.5,0.48
202209171108,キリンカップ２０２２,2022-09-17,11,08R,7.0,,8.0,2,26.0,27.0,1,1,53.1,0.0,6.83,0.0,0.01,2,2,53.2,0.0,6.86,0.0,0.17,3,3,54.6,0.0,6.88,0.0,0.05,4,4,51.5,0.5,6.73,0.0,0.09,5,5,53.1,0.0,6.9,0.5,0.11,6,6,50.0,2.0,6.85,0.0,0.13
202209171109,キリンカップ２０２２,2022-09-17,11,09R,6.0,,7.0,2,26.0,27.0,1,1,53.7,0.0,6.93,0.0,0.1,2,2,52.0,0.0,6.94,0.5,0.13,3,3,52.0,0.0,6.83,0.0,0.16,4,4,54.7,0.0,6.89,0.0,0.11,5,5,52.0,0.0,6.99,0.0,0.08,6,6,53.8,0.0,7.04,0.0,0.29
202209171110,キリンカップ２０２２,2022-09-17,11,10R,7.0,,8.0,2,26.0,27.0,1,1,53.5,0.0,6.85,0.0,0.24,2,2,53.1,0.0,6.91,-0.5,0.33,3,3,52.0,0.0,6.84,0.5,0.2,4,4,55.2,0.0,6.97,0.0,0.23,5,5,52.0,0.0,6.78,0.5,0.07,6,6,50.0,2.0,6.94,0.0,0.01
202209171111,キリンカップ２０２２,2022-09-17,11,11R,6.0,,8.0,2,26.0,27.0,1,1,52.0,0.0,6.88,0.0,0.17,2,2,53.2,0.0,7.11,0.0,0.02,3,3,52.0,0.0,7.08,0.0,0.06,4,4,52.4,0.0,7.04,-0.5,0.11,5,5,52.3,0.0,7.03,0.5,0.08,6,6,52.9,0.0,6.98,0.0,0.09
202209171112,キリンカップ２０２２,2022-09-17,11,12R,5.0,,7.0,2,26.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,51.5,0.5,6.84,0.0,0.22,3,3,53.5,0.0,6.94,0.0,0.14,4,4,52.0,0.0,6.96,0.0,0.13,5,5,52.8,0.0,6.88,0.0,0.07,6,6,51.0,1.0,6.82,0.5,0.13
202209172401,大村市議会議長杯,2022-09-17,24,01R,2.0,1,1.0,3,28.0,29.0,1,1,52.1,0.0,6.92,-0.5,0.06,2,2,52.0,0.0,6.98,0.0,0.04,3,3,56.4,0.0,6.97,0.0,-0.01,4,4,52.2,0.0,7.01,0.0,0.09,5,5,52.0,0.0,6.91,-0.5,0.14,6,6,53.8,0.0,6.96,0.0,0.21
202209172402,大村市議会議長杯,2022-09-17,24,02R,3.0,1,2.0,2,29.0,29.0,1,1,54.9,0.0,6.97,0.0,0.06,2,2,52.0,0.0,6.99,-0.5,0.1,3,3,52.0,0.0,6.91,-0.5,0.12,4,4,52.9,0.0,6.93,0.0,0.08,5,5,52.7,0.0,6.95,-0.5,0.11,6,6,53.0,0.0,6.95,0.0,0.03
202209172403,大村市議会議長杯,2022-09-17,24,03R,3.0,1,2.0,2,29.0,29.0,1,1,53.3,0.0,6.96,0.0,0.18,2,2,52.0,0.0,7.02,0.0,0.15,3,3,51.0,1.0,6.94,0.0,0.01,4,4,52.0,0.0,6.93,-0.5,-0.01,5,5,52.0,0.0,7.01,0.0,0.07,6,6,54.5,0.0,6.95,-0.5,0.07
202209172404,大村市議会議長杯,2022-09-17,24,04R,2.0,1,1.0,2,29.0,29.0,1,1,52.7,0.0,7.07,-0.5,0.06,2,2,52.0,0.0,6.99,0.0,0.11,3,3,52.0,0.0,6.99,-0.5,0.13,4,4,52.0,0.0,7.0,-0.5,-0.03,5,6,52.1,0.0,7.06,0.0,0.02,6,5,52.9,0.0,7.02,-0.5,-0.06
202209172405,大村市議会議長杯,2022-09-17,24,05R,4.0,1,3.0,3,30.0,29.0,1,1,52.0,0.0,6.98,0.0,0.06,2,2,55.4,0.0,6.98,0.0,0.61,3,3,52.2,0.0,7.0,0.0,0.26,4,4,52.0,0.0,6.97,0.0,0.18,5,5,56.4,0.0,6.96,0.0,0.19,6,6,52.0,0.0,6.94,0.0,0.16
202209172406,大村市議会議長杯,2022-09-17,24,06R,3.0,1,2.0,2,30.0,29.0,1,1,52.5,0.0,6.95,0.0,-0.03,2,2,52.7,0.0,6.98,-0.5,-0.01,3,3,52.9,0.0,6.96,0.0,0.14,4,5,52.1,0.0,7.05,-0.5,0.04,5,6,53.8,0.0,7.02,-0.5,-0.04,6,4,53.1,0.0,6.97,0.0,0.05
202209172407,大村市議会議長杯,2022-09-17,24,07R,2.0,1,1.0,2,29.0,29.0,1,1,51.0,1.0,6.99,0.0,-0.03,2,2,52.0,0.0,7.01,-0.5,0.09,3,3,56.5,0.0,6.97,0.0,0.07,4,4,52.0,0.0,6.97,-0.5,0.23,5,5,52.0,0.0,6.97,0.0,0.33,6,6,52.0,0.0,7.03,0.0,0.06
202209172408,大村市議会議長杯,2022-09-17,24,08R,1.0,,1.0,3,29.0,29.0,1,1,52.0,0.0,7.03,0.0,-0.04,2,2,52.0,0.0,6.97,-0.5,0.07,3,3,52.0,0.0,7.04,-0.5,0.07,4,4,51.0,1.0,7.01,0.0,0.09,5,5,52.0,0.0,7.03,-0.5,0.11,6,6,52.0,0.0,7.0,0.0,0.24
202209172409,大村市議会議長杯,2022-09-17,24,09R,1.0,1,1.0,3,29.0,29.0,1,1,52.0,0.0,6.99,-0.5,0.24,2,2,52.9,0.0,6.98,-0.5,0.08,3,3,58.3,0.0,7.04,0.0,0.04,4,4,54.5,0.0,7.0,-0.5,0.19,5,5,54.9,0.0,7.03,0.0,0.02,6,6,51.0,1.0,6.99,0.0,-0.02
202209172410,大村市議会議長杯,2022-09-17,24,10R,1.0,,1.0,3,28.0,29.0,1,1,52.0,0.0,6.95,0.0,0.06,2,2,52.0,0.0,6.99,0.0,-0.01,3,3,52.0,0.0,7.02,-0.5,0.02,4,4,52.5,0.0,6.97,0.0,-0.03,5,5,52.7,0.0,7.04,0.0,-0.01,6,6,52.0,0.0,7.05,0.0,-0.02
202209172411,大村市議会議長杯,2022-09-17,24,11R,0.0,1,1.0,3,28.0,29.0,1,1,53.1,0.0,6.96,0.0,0.0,2,2,52.0,0.0,7.07,0.0,0.06,3,3,52.0,0.0,6.96,0.0,0.02,4,4,55.4,0.0,7.06,0.0,0.04,5,5,51.0,1.0,7.05,0.0,0.11,6,6,52.0,0.0,7.04,0.0,0.04
202209172412,大村市議会議長杯,2022-09-17,24,12R,1.0,,1.0,2,28.0,29.0,1,1,52.0,0.0,7.0,0.0,0.03,2,2,50.5,1.5,6.98,-0.5,-0.03,3,3,53.2,0.0,6.98,-0.5,0.03,4,4,52.0,0.0,6.96,0.0,0.05,5,5,52.0,0.0,7.0,0.0,0.06,6,6,52.2,0.0,6.95,1.5,0.06
