レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209121106,第６回西日本スポーツ杯,2022-09-12,11,06R,3.0,,3.0,1,29.0,29.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,57.2,0.0,6.81,0.0,-0.14,3,3,55.3,0.0,6.85,-0.5,-0.15,4,4,51.0,1.0,6.78,-0.5,0.01,5,5,54.8,0.0,6.94,0.0,-0.03,6,6,52.0,0.0,6.78,-0.5,0.01
202209121107,第６回西日本スポーツ杯,2022-09-12,11,07R,3.0,,3.0,1,29.0,30.0,1,1,51.5,0.5,6.75,0.0,0.03,2,2,63.1,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.76,0.0,0.23,4,4,54.8,0.0,6.77,0.0,0.29,5,5,58.3,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.69,-0.5,-0.04
202209121108,第６回西日本スポーツ杯,2022-09-12,11,08R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.66,0.0,0.12,2,2,54.8,0.0,6.72,-0.5,0.04,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,53.4,0.0,6.85,-0.5,0.01,5,5,55.2,0.0,6.73,0.0,-0.05,6,6,52.2,0.0,6.81,-0.5,-0.06
202209121109,第６回西日本スポーツ杯,2022-09-12,11,09R,4.0,,4.0,1,30.0,30.0,1,1,50.0,2.0,6.8,0.0,-0.09,2,2,52.5,0.0,6.95,0.0,-0.04,3,3,46.5,0.5,6.87,-0.5,0.07,4,4,52.7,0.0,6.79,-0.5,-0.02,5,5,52.3,0.0,6.84,0.0,-0.01,6,6,52.0,0.0,6.83,0.0,-0.04
202209121110,第６回西日本スポーツ杯,2022-09-12,11,10R,3.0,,3.0,1,30.0,30.0,1,1,53.2,0.0,6.78,-0.5,0.19,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,48.1,0.0,6.82,0.0,0.07,4,4,52.5,0.0,6.85,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,-0.07,6,6,52.0,0.0,6.8,0.0,-0.02
202209121111,第６回西日本スポーツ杯,2022-09-12,11,11R,3.0,,3.0,1,29.0,29.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.81,-0.5,0.13,4,4,51.0,1.0,6.78,0.0,0.04,5,5,47.6,0.0,6.83,0.0,0.15,6,6,52.0,0.0,6.83,-0.5,0.13
202209121112,第６回西日本スポーツ杯,2022-09-12,11,12R,3.0,,3.0,1,29.0,29.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,52.0,0.0,6.84,-0.5,0.04,3,3,52.0,0.0,6.83,0.0,-0.03,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,52.0,0.0,6.77,0.0,0.08,6,,52.5,0.0,,,
202209121401,エディウィン鳴門開設１１周年記念競走,2022-09-12,14,01R,2.0,4,2.0,1,30.0,25.0,1,1,52.5,0.0,6.83,-0.5,0.22,2,2,58.6,0.0,6.91,0.0,0.17,3,3,47.9,0.0,6.88,-0.5,0.05,4,4,55.1,0.0,6.91,0.0,0.14,5,5,51.1,0.0,6.9,0.0,0.08,6,6,49.6,0.0,6.96,-0.5,0.09
202209121402,エディウィン鳴門開設１１周年記念競走,2022-09-12,14,02R,1.0,,1.0,1,28.0,25.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,53.9,0.0,6.74,0.0,0.11,3,3,55.1,0.0,6.82,-0.5,0.08,4,4,54.7,0.0,6.86,0.0,0.07,5,5,52.3,0.0,6.79,0.0,0.19,6,6,45.5,1.5,6.88,-0.5,0.13
202209121403,エディウィン鳴門開設１１周年記念競走,2022-09-12,14,03R,1.0,1,1.0,1,28.0,25.0,1,1,53.0,0.0,6.8,0.0,-0.02,2,2,52.0,0.0,6.92,-0.5,0.11,3,3,52.7,0.0,6.95,0.0,0.31,4,4,52.7,0.0,6.84,0.0,0.19,5,5,52.0,0.0,6.87,0.0,0.39,6,6,52.9,0.0,6.89,-0.5,0.22
202209121404,エディウィン鳴門開設１１周年記念競走,2022-09-12,14,04R,1.0,,1.0,1,28.0,25.0,1,1,49.5,0.0,6.81,0.0,0.14,2,2,53.1,0.0,6.77,-0.5,0.17,3,3,51.0,1.0,6.84,-0.5,0.16,4,4,53.6,0.0,6.85,0.0,0.03,5,5,51.5,0.5,6.86,0.0,0.05,6,6,44.5,2.5,6.84,0.0,0.02
202209121405,エディウィン鳴門開設１１周年記念競走,2022-09-12,14,05R,2.0,4,2.0,1,28.0,25.0,1,1,50.5,1.5,6.9,0.0,0.04,2,2,55.1,0.0,6.83,0.0,0.25,3,3,53.6,0.0,6.83,0.0,0.11,4,4,52.9,0.0,6.82,0.0,0.11,5,5,47.2,0.0,6.98,-0.5,0.19,6,6,51.5,0.5,6.94,0.0,0.21
202209121406,エディウィン鳴門開設１１周年記念競走,2022-09-12,14,06R,3.0,4,3.0,1,28.0,25.0,1,1,51.5,0.5,6.94,0.0,0.11,2,2,51.0,1.0,6.91,-0.5,0.37,3,3,46.0,1.0,6.87,-0.5,0.09,4,4,52.3,0.0,6.85,0.0,-0.02,5,6,49.6,0.0,6.96,-0.5,0.14,6,5,51.5,0.5,6.92,0.0,-0.01
202209121407,エディウィン鳴門開設１１周年記念競走,2022-09-12,14,07R,3.0,4,3.0,1,29.0,25.0,1,1,52.9,0.0,6.83,0.5,0.2,2,2,52.0,0.0,6.85,0.0,0.09,3,4,58.6,0.0,6.89,0.0,-0.01,4,5,52.0,0.0,6.96,0.0,0.05,5,3,52.0,0.0,6.68,3.0,-0.07,6,6,50.0,2.0,6.83,0.0,0.17
202209121408,エディウィン鳴門開設１１周年記念競走,2022-09-12,14,08R,1.0,4,1.0,1,29.0,25.0,1,1,52.6,0.0,6.85,-0.5,0.14,2,2,52.7,0.0,6.88,0.0,0.08,3,3,53.1,0.0,6.79,-0.5,0.02,4,4,52.5,0.0,6.84,-0.5,0.01,5,6,45.5,1.5,6.85,-0.5,0.02,6,5,52.0,0.0,6.85,0.0,0.02
202209121409,エディウィン鳴門開設１１周年記念競走,2022-09-12,14,09R,2.0,4,2.0,1,29.0,25.0,1,1,50.3,0.0,6.81,0.0,-0.02,2,2,52.9,0.0,6.79,0.0,-0.01,3,3,53.6,0.0,7.0,0.0,0.05,4,4,52.0,0.0,6.89,-0.5,0.3,5,5,52.3,0.0,6.95,-0.5,0.24,6,6,53.6,0.0,6.84,0.0,0.21
202209121410,エディウィン鳴門開設１１周年記念競走,2022-09-12,14,10R,2.0,4,2.0,1,29.0,25.0,1,1,47.2,0.0,6.87,0.0,0.11,2,2,53.8,0.0,6.74,0.0,0.39,3,3,51.5,0.5,6.89,0.0,0.15,4,4,53.0,0.0,6.74,0.0,0.38,5,5,51.0,1.0,6.85,0.0,0.26,6,6,53.9,0.0,6.87,0.0,0.2
202209121411,エディウィン鳴門開設１１周年記念競走,2022-09-12,14,11R,1.0,4,1.0,1,29.0,25.0,1,1,52.0,0.0,6.76,0.0,0.09,2,2,49.5,0.0,6.79,0.0,-0.05,3,3,52.0,0.0,6.86,0.0,-0.03,4,4,51.5,0.5,6.87,0.0,0.09,5,5,54.7,0.0,6.85,0.0,0.17,6,6,52.9,0.0,6.88,0.0,0.09
202209121412,エディウィン鳴門開設１１周年記念競走,2022-09-12,14,12R,2.0,4,2.0,1,29.0,25.0,1,1,52.0,0.0,6.91,0.0,0.16,2,2,51.5,0.5,6.82,0.0,0.08,3,3,50.5,1.5,6.75,-0.5,-0.03,4,4,52.0,0.0,6.89,0.0,0.05,5,5,52.0,0.0,6.9,-0.5,0.03,6,6,46.0,1.0,6.86,-0.5,0.18
202209121501,スポーツニッポンカップ,2022-09-12,15,01R,1.0,4,1.0,1,29.0,28.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,0.04,3,3,50.5,1.5,6.9,-0.5,0.08,4,4,50.4,0.0,6.81,-0.5,0.04,5,5,54.6,0.0,6.79,0.0,0.01,6,6,52.0,0.0,6.85,-0.5,-0.03
202209121502,スポーツニッポンカップ,2022-09-12,15,02R,2.0,1,2.0,1,32.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.08,3,3,53.1,0.0,6.85,0.0,0.12,4,4,47.0,0.0,6.86,-0.5,-0.04,5,5,52.1,0.0,6.93,-0.5,-0.02,6,6,53.7,0.0,6.89,-0.5,-0.06
202209121503,スポーツニッポンカップ,2022-09-12,15,03R,3.0,1,3.0,1,33.0,28.0,1,1,52.0,0.0,6.91,-0.5,0.14,2,2,47.9,0.0,6.83,0.0,0.19,3,3,52.6,0.0,6.94,0.0,-0.08,4,4,52.2,0.0,6.91,-0.5,-0.09,5,5,52.1,0.0,6.93,0.0,-0.11,6,6,54.8,0.0,7.0,-0.5,-0.05
202209121504,スポーツニッポンカップ,2022-09-12,15,04R,3.0,2,3.0,1,33.0,28.0,1,1,52.2,0.0,6.96,-0.5,-0.19,2,2,52.0,0.0,6.97,0.0,0.06,3,3,54.4,0.0,6.97,0.0,-0.08,4,4,48.1,0.0,6.99,-0.5,-0.11,5,5,51.5,0.5,6.94,-0.5,-0.07,6,6,52.8,0.0,6.9,-0.5,-0.06
202209121505,スポーツニッポンカップ,2022-09-12,15,05R,3.0,2,3.0,1,33.0,28.0,1,1,60.4,0.0,6.96,0.0,-0.07,2,2,45.0,2.0,6.92,-0.5,-0.02,3,3,54.6,0.0,6.96,0.0,0.05,4,4,53.9,0.0,7.06,-0.5,-0.02,5,5,53.8,0.0,6.93,0.0,-0.05,6,6,52.0,0.0,6.95,-0.5,0.03
202209121506,スポーツニッポンカップ,2022-09-12,15,06R,3.0,2,3.0,1,33.0,28.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,52.0,0.0,6.91,0.0,0.02,3,3,51.5,0.5,6.88,-0.5,-0.04,4,4,52.4,0.0,6.93,-0.5,-0.03,5,5,49.4,0.0,6.9,-0.5,0.08,6,6,53.1,0.0,6.91,0.0,0.11
202209121507,スポーツニッポンカップ,2022-09-12,15,07R,3.0,2,3.0,1,33.0,28.0,1,1,53.5,0.0,6.93,0.0,0.16,2,3,52.0,0.0,6.92,-0.5,0.04,3,4,52.6,0.0,6.96,0.0,-0.01,4,5,52.1,0.0,6.92,-0.5,0.01,5,6,52.0,0.0,6.9,-0.5,0.02,6,2,52.0,0.0,6.9,-0.5,0.21
202209121508,スポーツニッポンカップ,2022-09-12,15,08R,2.0,2,2.0,1,33.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,51.5,0.5,6.9,-0.5,-0.02,3,3,52.0,0.0,6.91,-0.5,-0.01,4,4,53.0,0.0,6.86,0.0,0.03,5,5,52.0,0.0,6.92,-0.5,0.01,6,6,52.6,0.0,6.87,0.0,0.1
202209121509,スポーツニッポンカップ,2022-09-12,15,09R,1.0,2,1.0,1,32.0,28.0,1,1,45.5,1.5,6.82,-0.5,0.06,2,2,48.1,0.0,6.93,-0.5,0.32,3,3,47.9,0.0,6.83,0.0,0.27,4,4,45.0,2.0,6.88,-0.5,0.08,5,5,50.4,0.0,6.84,0.0,0.22,6,6,47.0,0.0,6.87,-0.5,0.24
202209121510,スポーツニッポンカップ,2022-09-12,15,10R,1.0,1,1.0,1,31.0,28.0,1,1,53.7,0.0,6.81,-0.5,0.05,2,2,54.4,0.0,6.78,0.0,0.21,3,3,52.0,0.0,6.84,-0.5,0.16,4,4,60.4,0.0,6.82,0.0,0.07,5,5,50.5,1.5,6.85,-0.5,0.12,6,6,52.4,0.0,6.86,-0.5,-0.04
202209121511,スポーツニッポンカップ,2022-09-12,15,11R,1.0,1,1.0,1,30.0,28.0,1,1,52.6,0.0,6.87,0.0,0.14,2,2,53.8,0.0,6.79,0.0,0.19,3,3,52.1,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.76,0.0,0.16,5,5,52.0,0.0,6.91,0.0,0.18,6,6,52.0,0.0,6.93,-0.5,0.24
202209121512,スポーツニッポンカップ,2022-09-12,15,12R,2.0,4,2.0,1,30.0,28.0,1,1,52.0,0.0,6.82,-0.5,-0.04,2,2,52.8,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,52.2,0.0,6.83,-0.5,0.14,6,6,51.5,0.5,6.94,-0.5,0.11
202209122001,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-12,20,01R,3.0,3,3.0,1,27.0,29.0,1,1,52.2,0.0,7.04,-0.5,0.13,2,2,53.7,0.0,7.05,-0.5,0.08,3,3,52.9,0.0,7.05,-0.5,0.25,4,4,52.0,0.0,7.01,0.0,0.06,5,5,51.5,0.5,7.04,0.0,0.11,6,6,57.2,0.0,7.03,0.0,-0.08
202209122002,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-12,20,02R,5.0,3,5.0,1,28.0,29.0,1,1,52.0,0.0,6.91,0.0,-0.21,2,3,52.2,0.0,6.93,-0.5,0.18,3,2,54.6,0.0,7.01,-0.5,0.06,4,4,51.5,0.5,7.01,-0.5,0.08,5,5,53.0,0.0,7.02,-0.5,0.08,6,6,53.1,0.0,7.08,-0.5,0.21
202209122003,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-12,20,03R,5.0,3,5.0,1,28.0,29.0,1,1,54.1,0.0,6.93,0.0,0.05,2,2,52.0,0.0,6.92,0.0,0.03,3,3,52.9,0.0,7.01,-0.5,0.13,4,4,53.6,0.0,6.92,0.0,0.12,5,5,52.0,0.0,6.85,0.0,0.08,6,6,53.6,0.0,6.98,0.0,0.05
202209122004,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-12,20,04R,4.0,3,4.0,1,28.0,29.0,1,1,52.0,0.0,6.97,-0.5,0.31,2,2,51.0,1.0,6.96,-0.5,0.06,3,4,51.5,0.5,7.02,0.0,0.5,4,5,52.3,0.0,6.95,-0.5,0.05,5,6,52.1,0.0,6.99,0.0,0.14,6,3,52.0,0.0,6.9,-0.5,0.01
202209122005,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-12,20,05R,3.0,3,3.0,1,28.0,29.0,1,1,52.0,0.0,6.99,-0.5,0.02,2,2,52.0,0.0,6.98,-0.5,0.1,3,3,52.0,0.0,7.07,-0.5,0.18,4,4,52.1,0.0,7.01,-0.5,0.17,5,5,51.5,0.5,6.97,0.0,0.08,6,6,52.0,0.0,7.0,0.0,0.11
202209122006,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-12,20,06R,4.0,3,4.0,1,28.0,29.0,1,1,52.0,0.0,6.99,-0.5,0.07,2,2,52.0,0.0,6.99,0.0,0.04,3,3,53.7,0.0,7.02,0.0,0.06,4,4,50.0,2.0,6.93,-0.5,-0.03,5,5,52.0,0.0,7.08,-0.5,0.07,6,6,57.7,0.0,7.0,-0.5,0.11
202209122007,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-12,20,07R,3.0,3,3.0,1,28.0,29.0,1,1,51.5,0.5,6.95,0.0,0.18,2,2,51.0,1.0,6.92,0.0,0.08,3,3,53.0,0.0,7.05,-0.5,0.17,4,4,54.9,0.0,7.06,-0.5,0.12,5,5,52.0,0.0,7.05,0.0,0.15,6,6,52.0,0.0,6.94,-0.5,0.16
202209122008,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-12,20,08R,4.0,3,4.0,1,28.0,29.0,1,1,52.9,0.0,6.99,-0.5,0.12,2,2,53.1,0.0,7.07,-0.5,0.26,3,3,53.6,0.0,6.89,0.0,0.19,4,4,52.0,0.0,6.94,-0.5,0.11,5,5,52.0,0.0,6.98,-0.5,0.11,6,6,53.7,0.0,6.97,-0.5,0.12
202209122009,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-12,20,09R,2.0,3,2.0,1,28.0,29.0,1,1,52.3,0.0,6.88,-0.5,0.13,2,2,53.6,0.0,6.93,0.0,0.09,3,3,53.3,0.0,6.9,0.0,0.27,4,4,53.2,0.0,6.93,-0.5,0.18,5,5,52.2,0.0,6.95,-0.5,0.11,6,6,52.0,0.0,6.9,-0.5,0.14
202209122010,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-12,20,10R,3.0,3,3.0,1,27.0,29.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,3,52.0,0.0,6.78,0.0,0.01,3,4,52.0,0.0,6.84,0.0,0.09,4,2,54.6,0.0,6.98,-0.5,0.01,5,5,52.0,0.0,6.92,0.0,0.13,6,6,52.0,0.0,6.93,-0.5,0.23
202209122011,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-12,20,11R,2.0,3,2.0,1,27.0,29.0,1,1,50.0,2.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.95,-0.5,0.27,3,3,51.5,0.5,6.87,0.0,0.11,4,4,51.0,1.0,6.93,-0.5,0.09,5,5,52.0,0.0,6.88,-0.5,0.14,6,6,52.2,0.0,6.83,-0.5,0.08
202209122012,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-12,20,12R,2.0,3,2.0,1,27.0,29.0,1,1,52.0,0.0,6.85,-0.5,0.01,2,2,52.1,0.0,6.94,0.0,0.16,3,3,52.1,0.0,6.97,-0.5,0.11,4,4,52.0,0.0,6.97,-0.5,0.19,5,5,51.5,0.5,6.94,0.0,0.11,6,6,54.1,0.0,6.92,0.0,0.13
