レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209030211,マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-03,2,11R,3.0,1,1.0,2,27.0,27.0,1,1,52.0,0.0,6.6,0.0,0.24,2,2,52.9,0.0,6.6,0.0,0.06,3,3,52.0,0.0,6.71,-0.5,0.11,4,4,52.0,0.0,6.63,-0.5,0.26,5,5,52.0,0.0,6.68,-0.5,0.08,6,6,52.2,0.0,6.68,0.0,0.23
202209030212,マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-03,2,12R,4.0,1,2.0,2,27.0,27.0,1,1,54.7,0.0,6.71,-0.5,0.09,2,2,51.0,1.0,6.73,-0.5,0.19,3,4,52.0,0.0,6.67,-0.5,0.28,4,5,55.0,0.0,6.72,-0.5,0.16,5,3,52.4,0.0,6.74,-0.5,0.05,6,6,55.7,0.0,6.76,-0.5,0.02
202209030601,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,2022-09-03,6,01R,3.0,1,2.0,1,28.0,28.0,1,1,57.4,0.0,6.76,-0.5,0.01,2,2,52.6,0.0,6.67,0.0,0.08,3,3,52.9,0.0,6.73,-0.5,0.22,4,4,52.0,0.0,6.67,0.0,0.32,5,5,52.9,0.0,6.73,-0.5,0.25,6,6,56.6,0.0,6.71,0.0,0.45
202209030602,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,2022-09-03,6,02R,3.0,1,1.0,1,28.0,28.0,1,1,51.0,1.0,6.7,-0.5,0.15,2,2,52.0,0.0,6.68,0.0,0.25,3,3,51.5,0.5,6.69,-0.5,0.22,4,4,52.0,0.0,6.63,0.0,0.04,5,5,52.0,0.0,6.74,-0.5,0.13,6,6,51.0,1.0,6.78,-0.5,0.07
202209030603,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,2022-09-03,6,03R,4.0,1,2.0,1,28.0,28.0,1,1,52.0,0.0,6.68,0.0,0.29,2,2,53.2,0.0,6.75,-0.5,0.25,3,3,52.0,0.0,6.71,-0.5,0.21,4,4,51.5,0.5,6.74,0.0,0.34,5,5,52.1,0.0,6.73,-0.5,0.21,6,6,52.0,0.0,6.66,0.0,0.32
202209030604,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,2022-09-03,6,04R,4.0,1,2.0,1,28.0,28.0,1,1,51.0,1.0,6.63,-0.5,-0.01,2,2,51.5,0.5,6.65,0.0,-0.02,3,3,53.8,0.0,6.72,-0.5,0.06,4,4,52.6,0.0,6.69,0.0,0.15,5,5,52.3,0.0,6.68,-0.5,0.17,6,6,52.0,0.0,6.69,-0.5,0.2
202209030605,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,2022-09-03,6,05R,3.0,1,1.0,1,28.0,28.0,1,1,51.5,0.5,6.65,-0.5,0.17,2,2,52.3,0.0,6.68,0.0,0.11,3,3,52.7,0.0,6.74,-0.5,0.22,4,4,52.3,0.0,6.71,-0.5,0.05,5,5,52.6,0.0,6.67,0.0,0.22,6,6,52.5,0.0,6.71,-0.5,0.12
202209030606,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,2022-09-03,6,06R,4.0,1,2.0,1,28.0,28.0,1,1,50.5,1.5,6.65,0.0,0.33,2,2,52.0,0.0,6.69,0.0,0.27,3,3,52.2,0.0,6.74,0.0,0.29,4,4,56.3,0.0,6.79,0.0,0.12,5,5,52.5,0.0,6.69,-0.5,0.1,6,6,52.9,0.0,6.79,-0.5,0.16
202209030607,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,2022-09-03,6,07R,5.0,1,3.0,1,28.0,28.0,1,1,53.5,0.0,6.71,-0.5,0.17,2,2,52.9,0.0,6.66,-0.5,0.25,3,3,55.0,0.0,6.69,-0.5,0.21,4,4,52.0,0.0,6.7,0.0,0.09,5,5,51.0,1.0,6.69,-0.5,0.19,6,6,54.1,0.0,6.69,-0.5,0.21
202209030608,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,2022-09-03,6,08R,4.0,1,2.0,1,28.0,28.0,1,1,52.6,0.0,6.66,-0.5,0.27,2,2,52.0,0.0,6.65,0.0,0.21,3,3,52.0,0.0,6.73,-0.5,-0.01,4,4,57.4,0.0,6.74,-0.5,0.17,5,5,52.2,0.0,6.68,-0.5,0.13,6,6,51.5,0.5,6.75,0.0,0.22
202209030609,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,2022-09-03,6,09R,5.0,1,3.0,1,28.0,28.0,1,2,52.6,0.0,6.7,0.0,0.13,2,3,52.0,0.0,6.69,-0.5,-0.01,3,4,53.7,0.0,6.69,0.0,-0.03,4,1,53.2,0.0,6.79,-0.5,0.02,5,5,51.5,0.5,6.75,0.0,0.11,6,6,52.6,0.0,6.7,0.0,0.19
202209030610,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,2022-09-03,6,10R,4.0,1,2.0,1,28.0,28.0,1,1,52.1,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.68,0.0,0.1,3,3,52.3,0.0,6.73,-0.5,0.09,4,4,50.5,1.5,6.69,0.0,0.08,5,5,51.5,0.5,6.77,-0.5,0.13,6,6,51.5,0.5,6.68,-0.5,0.09
202209030611,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,2022-09-03,6,11R,4.0,1,2.0,1,28.0,28.0,1,1,52.5,0.0,6.69,-0.5,0.26,2,2,52.0,0.0,6.7,0.0,0.42,3,3,51.0,1.0,6.66,-0.5,0.19,4,5,51.0,1.0,6.63,-0.5,-0.04,5,4,53.5,0.0,6.77,-0.5,0.12,6,6,52.7,0.0,6.82,-0.5,0.11
202209030612,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,2022-09-03,6,12R,4.0,1,2.0,1,28.0,28.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,53.5,0.0,6.77,-0.5,0.12,3,3,51.5,0.5,6.71,-0.5,0.02,4,4,52.0,0.0,6.75,-0.5,0.13,5,5,52.0,0.0,6.72,-0.5,0.25,6,6,52.7,0.0,6.68,0.0,0.17
202209030801,日刊スポーツ杯争奪第３２回マリンキング決定戦,2022-09-03,8,01R,2.0,,1.0,1,28.0,29.0,1,1,55.0,0.0,6.8,-0.5,0.09,2,2,51.5,0.5,6.76,0.0,0.24,3,3,51.0,1.0,6.79,0.0,0.08,4,4,52.2,0.0,6.73,0.0,0.09,5,5,53.5,0.0,6.79,0.0,0.2,6,6,52.0,0.0,6.8,-0.5,0.37
202209030802,日刊スポーツ杯争奪第３２回マリンキング決定戦,2022-09-03,8,02R,2.0,1,1.0,2,26.0,29.0,1,1,52.0,0.0,6.79,0.0,-0.04,2,2,51.0,1.0,6.74,0.0,-0.05,3,3,53.0,0.0,6.82,0.0,-0.05,4,4,52.0,0.0,6.82,0.0,0.16,5,5,53.3,0.0,6.78,-0.5,-0.02,6,6,53.6,0.0,6.75,-0.5,0.07
202209030803,日刊スポーツ杯争奪第３２回マリンキング決定戦,2022-09-03,8,03R,1.0,1,0.0,2,27.0,29.0,1,1,52.1,0.0,6.76,0.0,0.18,2,2,52.0,0.0,6.78,-0.5,0.28,3,3,52.7,0.0,6.74,0.0,0.21,4,4,52.8,0.0,6.79,0.0,0.23,5,5,55.0,0.0,6.75,0.0,0.13,6,6,52.0,0.0,6.73,0.0,0.07
202209030804,日刊スポーツ杯争奪第３２回マリンキング決定戦,2022-09-03,8,04R,1.0,,0.0,1,27.0,29.0,1,1,54.8,0.0,6.8,-0.5,0.0,2,2,53.3,0.0,6.8,0.0,0.19,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.85,-0.5,0.15,5,5,52.0,0.0,6.87,-0.5,0.16,6,6,52.6,0.0,6.86,0.0,-0.02
202209030805,日刊スポーツ杯争奪第３２回マリンキング決定戦,2022-09-03,8,05R,2.0,,1.0,2,27.0,29.0,1,1,55.1,0.0,6.71,-0.5,0.24,2,2,53.0,0.0,6.77,-0.5,0.25,3,3,52.0,0.0,6.82,0.0,0.26,4,4,50.0,2.0,6.79,0.0,0.29,5,6,51.0,1.0,6.73,2.0,0.11,6,5,53.1,0.0,6.82,0.0,0.16
202209030806,日刊スポーツ杯争奪第３２回マリンキング決定戦,2022-09-03,8,06R,2.0,,1.0,1,27.0,29.0,1,1,51.5,0.5,6.78,-0.5,0.22,2,2,52.6,0.0,6.76,0.0,0.03,3,3,55.0,0.0,6.72,0.0,0.11,4,5,55.0,0.0,6.8,0.0,-0.02,5,6,52.0,0.0,6.75,-0.5,0.05,6,4,55.6,0.0,6.76,-0.5,0.16
202209030807,日刊スポーツ杯争奪第３２回マリンキング決定戦,2022-09-03,8,07R,2.0,,1.0,2,27.0,29.0,1,1,52.1,0.0,6.73,0.0,0.08,2,3,53.5,0.0,6.73,0.0,0.09,3,2,51.0,1.0,6.81,0.0,0.08,4,6,54.6,0.0,6.83,0.0,0.59,5,4,52.7,0.0,6.75,0.0,-0.01,6,5,52.0,0.0,6.79,0.0,-0.03
202209030808,日刊スポーツ杯争奪第３２回マリンキング決定戦,2022-09-03,8,08R,2.0,,1.0,2,28.0,29.0,1,1,53.3,0.0,6.79,0.0,0.14,2,2,53.3,0.0,6.8,0.0,0.32,3,3,50.0,2.0,6.69,0.0,-0.03,4,4,56.5,0.0,6.86,0.0,0.06,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,52.8,0.0,6.9,0.0,0.29
202209030809,日刊スポーツ杯争奪第３２回マリンキング決定戦,2022-09-03,8,09R,2.0,,1.0,2,28.0,29.0,1,1,52.0,0.0,6.8,-0.5,0.16,2,2,52.0,0.0,6.85,0.0,0.0,3,3,52.0,0.0,6.82,0.0,0.05,4,4,52.1,0.0,6.83,0.0,0.13,5,5,52.0,0.0,6.78,0.0,0.11,6,6,52.7,0.0,6.78,-0.5,0.16
202209030810,日刊スポーツ杯争奪第３２回マリンキング決定戦,2022-09-03,8,10R,2.0,,1.0,1,28.0,29.0,1,1,50.0,2.0,6.81,0.0,0.18,2,2,52.0,0.0,6.83,-0.5,0.26,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,52.1,0.0,6.79,0.5,0.15,5,5,53.0,0.0,6.85,0.0,0.14,6,6,52.2,0.0,6.8,0.0,0.12
202209030811,日刊スポーツ杯争奪第３２回マリンキング決定戦,2022-09-03,8,11R,2.0,,1.0,2,27.0,29.0,1,1,52.0,0.0,6.92,0.0,0.11,2,2,53.1,0.0,6.88,-0.5,0.11,3,3,52.0,0.0,6.73,0.0,0.09,4,4,51.5,0.5,6.86,-0.5,0.08,5,5,54.8,0.0,6.91,-0.5,0.14,6,6,51.5,0.5,6.84,0.0,0.08
202209030812,日刊スポーツ杯争奪第３２回マリンキング決定戦,2022-09-03,8,12R,2.0,,1.0,2,28.0,29.0,1,1,50.0,2.0,6.75,0.0,-0.18,2,2,52.0,0.0,6.76,0.0,-0.11,3,3,52.6,0.0,6.89,0.0,0.04,4,4,55.6,0.0,6.82,-0.5,0.12,5,5,55.1,0.0,6.76,-0.5,0.06,6,6,52.0,0.0,6.87,0.0,-0.04
202209030901,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,2022-09-03,9,01R,3.0,,2.0,1,28.0,30.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,52.1,0.0,6.86,0.0,0.07,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.8,0.0,6.84,0.0,0.22,5,5,52.0,0.0,6.78,0.0,0.02,6,6,53.3,0.0,6.87,0.0,0.07
202209030902,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,2022-09-03,9,02R,1.0,,1.0,2,28.0,29.0,1,1,55.7,0.0,6.75,-0.5,0.01,2,2,51.5,0.5,6.75,0.0,0.15,3,3,52.0,0.0,6.69,-0.5,0.03,4,4,51.0,1.0,6.82,-0.5,0.12,5,5,52.0,0.0,6.8,0.0,0.05,6,6,50.0,2.0,6.82,0.0,0.02
202209030903,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,2022-09-03,9,03R,2.0,3,1.0,2,28.0,29.0,1,1,51.5,0.5,6.89,0.0,0.23,2,2,51.0,1.0,6.88,0.0,0.16,3,3,52.2,0.0,6.78,-0.5,0.27,4,4,50.5,1.5,6.92,0.0,0.24,5,5,52.0,0.0,6.81,-0.5,-0.05,6,6,52.0,0.0,6.76,0.0,-0.13
202209030904,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,2022-09-03,9,04R,2.0,3,1.0,2,28.0,29.0,1,1,52.0,0.0,6.73,0.0,0.09,2,2,52.0,0.0,6.76,0.0,-0.14,3,3,52.0,0.0,6.9,0.5,-0.01,4,6,53.4,0.0,6.87,-0.5,0.06,5,4,51.5,0.5,6.83,0.0,0.03,6,5,53.0,0.0,6.86,0.0,0.08
202209030905,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,2022-09-03,9,05R,1.0,3,1.0,3,28.0,28.0,1,1,50.5,1.5,6.77,0.0,0.34,2,2,52.0,0.0,6.82,-0.5,0.13,3,3,55.8,0.0,6.93,0.0,0.24,4,4,52.7,0.0,6.86,0.0,-0.04,5,5,51.5,0.5,6.79,0.0,0.09,6,6,52.0,0.0,6.8,0.0,0.03
202209030906,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,2022-09-03,9,06R,1.0,,1.0,2,27.0,29.0,1,1,52.0,0.0,6.74,0.0,0.3,2,2,52.0,0.0,6.78,0.0,0.3,3,3,51.5,0.5,6.76,0.0,0.11,4,4,52.8,0.0,6.82,0.0,0.0,5,5,50.5,1.5,6.81,0.0,-0.01,6,6,51.5,0.5,6.74,0.0,-0.01
202209030907,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,2022-09-03,9,07R,1.0,3,1.0,2,27.0,29.0,1,1,52.1,0.0,6.7,0.0,0.09,2,2,53.2,0.0,6.82,-0.5,0.05,3,3,53.9,0.0,6.69,0.0,0.08,4,4,52.0,0.0,6.62,0.0,0.02,5,5,52.0,0.0,6.66,0.0,0.1,6,6,51.0,1.0,6.67,-0.5,0.21
202209030908,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,2022-09-03,9,08R,1.0,3,1.0,2,28.0,29.0,1,1,52.9,0.0,6.85,0.0,-0.03,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.77,0.0,-0.01,4,4,50.0,2.0,6.95,0.0,0.1,5,5,52.0,0.0,6.95,0.0,0.14,6,6,52.8,0.0,6.84,0.0,0.08
202209030909,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,2022-09-03,9,09R,2.0,,1.0,1,28.0,30.0,1,1,52.2,0.0,6.84,0.0,0.1,2,2,51.5,0.5,6.79,0.0,0.01,3,3,51.5,0.5,6.77,-0.5,0.09,4,4,51.0,1.0,6.76,0.0,0.06,5,5,55.7,0.0,6.79,-0.5,0.26,6,6,52.7,0.0,6.83,0.0,-0.01
202209030910,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,2022-09-03,9,10R,3.0,,2.0,1,28.0,30.0,1,1,52.8,0.0,6.81,0.0,0.03,2,2,52.3,0.0,6.9,0.0,-0.04,3,3,52.0,0.0,6.95,-0.5,0.19,4,4,52.2,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.79,0.5,0.07,6,6,55.8,0.0,6.9,0.0,0.03
202209030911,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,2022-09-03,9,11R,3.0,,2.0,1,28.0,30.0,1,1,52.0,0.0,6.8,-0.5,-0.07,2,2,50.5,1.5,6.86,0.0,-0.04,3,,53.2,0.0,,,,4,3,51.5,0.5,6.83,-0.5,0.02,5,4,52.0,0.0,7.03,0.5,0.01,6,5,52.0,0.0,6.8,0.0,0.16
202209030912,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,2022-09-03,9,12R,4.0,,2.0,1,28.0,30.0,1,1,52.0,0.0,6.89,-0.5,-0.07,2,2,52.0,0.0,6.89,0.0,0.29,3,3,50.5,1.5,6.88,0.0,0.03,4,4,51.5,0.5,6.85,-0.5,0.02,5,5,53.0,0.0,6.9,0.0,-0.09,6,6,51.5,0.5,6.88,0.0,-0.16
202209031001,三国港解禁　ふくい甘えび杯,2022-09-03,10,01R,0.0,1,0.0,3,26.0,26.0,1,1,51.0,1.0,6.87,-0.5,0.17,2,2,51.0,1.0,6.84,-0.5,0.08,3,3,52.9,0.0,6.83,0.0,0.23,4,4,51.5,0.5,6.8,-0.5,-0.12,5,5,51.5,0.5,6.74,0.0,-0.05,6,6,54.6,0.0,6.84,0.0,-0.05
202209031002,三国港解禁　ふくい甘えび杯,2022-09-03,10,02R,2.0,,1.0,2,25.0,25.0,1,1,52.2,0.0,6.83,0.0,0.16,2,2,53.1,0.0,6.78,0.0,0.03,3,3,52.1,0.0,6.81,-0.5,0.03,4,5,53.9,0.0,6.79,-0.5,-0.04,5,4,55.2,0.0,6.85,-0.5,0.12,6,6,55.5,0.0,6.77,0.0,-0.02
202209031003,三国港解禁　ふくい甘えび杯,2022-09-03,10,03R,3.0,,2.0,1,25.0,25.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,51.0,1.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,58.2,0.0,6.79,0.0,-0.1,5,5,52.0,0.0,6.78,0.0,0.39,6,6,52.0,0.0,6.77,0.0,-0.06
202209031004,三国港解禁　ふくい甘えび杯,2022-09-03,10,04R,2.0,,1.0,1,26.0,25.0,1,1,52.2,0.0,6.86,-0.5,0.05,2,2,51.5,0.5,6.83,0.0,0.11,3,3,52.0,0.0,6.93,0.0,0.28,4,4,51.0,1.0,6.83,0.0,0.12,5,5,52.1,0.0,6.74,0.0,0.19,6,6,52.4,0.0,6.83,-0.5,0.2
202209031005,三国港解禁　ふくい甘えび杯,2022-09-03,10,05R,3.0,,2.0,1,26.0,26.0,1,1,51.5,0.5,6.85,0.0,0.06,2,2,52.9,0.0,6.86,0.0,0.19,3,3,52.7,0.0,6.83,0.0,0.05,4,5,53.4,0.0,6.85,0.0,0.23,5,6,52.1,0.0,6.89,-0.5,0.26,6,4,52.0,0.0,6.87,-0.5,0.13
202209031006,三国港解禁　ふくい甘えび杯,2022-09-03,10,06R,3.0,,2.0,1,27.0,26.0,1,1,49.5,2.5,6.84,-0.5,-0.08,2,2,52.3,0.0,6.83,-0.5,0.1,3,3,51.5,0.5,6.75,-0.5,0.04,4,4,52.5,0.0,6.75,0.0,0.09,5,5,52.0,0.0,6.92,0.0,0.03,6,6,53.9,0.0,6.85,-0.5,-0.02
202209031007,三国港解禁　ふくい甘えび杯,2022-09-03,10,07R,4.0,,3.0,2,26.0,26.0,1,1,58.2,0.0,6.72,0.0,0.11,2,2,54.6,0.0,6.83,0.0,0.19,3,3,52.0,0.0,6.89,-0.5,0.26,4,4,55.2,0.0,6.86,-0.5,0.34,5,5,52.8,0.0,6.89,-0.5,0.01,6,6,54.1,0.0,6.98,-0.5,0.01
202209031008,三国港解禁　ふくい甘えび杯,2022-09-03,10,08R,5.0,,4.0,2,26.0,26.0,1,1,51.5,0.5,6.84,-0.5,0.01,2,2,52.4,0.0,6.85,-0.5,0.17,3,3,53.1,0.0,6.84,0.0,0.11,4,4,52.0,0.0,6.86,0.0,0.21,5,6,53.7,0.0,6.92,0.0,0.09,6,5,53.3,0.0,6.87,-0.5,0.09
202209031009,三国港解禁　ふくい甘えび杯,2022-09-03,10,09R,5.0,,4.0,2,26.0,26.0,1,1,52.5,0.0,6.73,0.0,-0.12,2,2,52.2,0.0,6.82,-0.5,0.03,3,5,52.2,0.0,6.85,0.0,0.11,4,6,52.1,0.0,6.86,-0.5,0.19,5,4,51.0,1.0,6.9,-0.5,-0.1,6,3,52.0,0.0,6.83,-0.5,-0.04
202209031010,三国港解禁　ふくい甘えび杯,2022-09-03,10,10R,4.0,,3.0,2,25.0,26.0,1,1,50.0,2.0,6.87,0.0,0.06,2,2,51.5,0.5,6.77,0.0,0.05,3,3,51.0,1.0,6.84,-0.5,0.05,4,6,51.5,0.5,6.89,0.0,0.39,5,5,49.5,2.5,6.86,-0.5,0.2,6,4,51.5,0.5,6.86,0.0,0.07
202209031011,三国港解禁　ふくい甘えび杯,2022-09-03,10,11R,4.0,,3.0,2,26.0,26.0,1,1,52.8,0.0,6.9,-0.5,-0.07,2,2,51.0,1.0,6.8,0.0,0.16,3,3,55.5,0.0,6.83,0.0,0.01,4,4,52.0,0.0,6.89,-0.5,0.02,5,6,51.0,1.0,6.86,-0.5,0.11,6,5,52.3,0.0,6.81,-0.5,0.12
202209031012,三国港解禁　ふくい甘えび杯,2022-09-03,10,12R,2.0,1,1.0,2,26.0,26.0,1,1,52.7,0.0,6.71,-0.5,0.02,2,2,52.5,0.0,6.78,0.0,0.14,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,55.7,0.0,6.75,0.0,0.11,6,6,52.1,0.0,6.74,-0.5,0.04
202209031701,第１５回楽天銀行賞,2022-09-03,17,01R,0.0,1,1.0,2,28.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.28,2,2,46.5,0.5,6.72,-0.5,0.13,3,3,52.0,0.0,6.72,-0.5,0.2,4,4,58.8,0.0,6.8,-0.5,0.13,5,5,51.5,0.5,6.71,-0.5,0.01,6,6,43.5,3.5,6.71,-0.5,0.02
