レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209290405,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-09-29,4,05R,2.0,4,3.0,2,24.0,24.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.87,0.0,-0.03,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.93,-0.5,0.03,5,5,52.6,0.0,6.81,-0.5,0.06,6,6,54.4,0.0,6.85,-0.5,-0.03
202209290406,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-09-29,4,06R,3.0,4,3.0,2,25.0,24.0,1,1,52.6,0.0,6.84,-0.5,0.1,2,2,54.5,0.0,6.82,-0.5,0.07,3,3,51.0,1.0,6.87,-0.5,0.17,4,4,51.5,0.5,6.86,0.0,0.01,5,5,52.0,0.0,6.86,0.0,-0.04,6,6,52.2,0.0,6.88,0.0,-0.04
202209290407,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-09-29,4,07R,1.0,2,3.0,2,25.0,24.0,1,1,52.5,0.0,6.87,0.0,0.05,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,53.5,0.0,6.8,0.0,0.01,4,4,51.5,0.5,6.76,-0.5,0.1,5,5,51.5,0.5,6.89,0.0,0.03,6,6,52.1,0.0,6.9,-0.5,0.01
202209290408,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-09-29,4,08R,4.0,4,3.0,2,24.0,24.0,1,1,52.3,0.0,6.84,0.0,-0.16,2,2,56.0,0.0,6.75,-0.5,-0.1,3,3,54.0,0.0,6.85,-0.5,-0.1,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,52.8,0.0,6.86,-0.5,0.03,6,6,52.7,0.0,6.81,0.0,0.06
202209290409,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-09-29,4,09R,3.0,4,3.0,2,24.0,24.0,1,1,52.1,0.0,6.92,-0.5,-0.07,2,2,51.5,0.5,6.97,-0.5,-0.08,3,3,52.1,0.0,6.85,0.0,0.03,4,4,52.0,0.0,6.94,-0.5,-0.02,5,5,52.0,0.0,6.8,0.0,-0.02,6,6,52.0,0.0,6.86,0.0,0.02
202209290410,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-09-29,4,10R,4.0,4,3.0,2,24.0,24.0,1,1,52.0,0.0,6.8,0.0,-0.06,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,52.0,0.0,6.82,-0.5,-0.09,5,5,51.5,0.5,6.88,0.0,-0.09,6,6,52.2,0.0,6.79,-0.5,0.11
202209290411,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-09-29,4,11R,3.0,4,3.0,2,24.0,24.0,1,1,54.5,0.0,6.94,-0.5,0.08,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,53.1,0.0,6.79,-0.5,0.18,4,4,52.6,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.77,0.0,-0.04,6,6,52.8,0.0,6.89,-0.5,0.01
202209290412,第６７回スポニチゴールデンカップ〜平和島マスターズ,2022-09-29,4,12R,2.0,4,3.0,2,23.0,24.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,52.0,0.0,6.75,0.5,0.22,5,5,52.0,0.0,6.76,-0.5,0.01,6,,52.0,0.0,,,
202209290501,第５３回東京中日スポーツ賞,2022-09-29,5,01R,1.0,1,2.0,2,23.0,24.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,52.0,0.0,6.78,-0.5,-0.03,3,3,51.0,1.0,6.79,-0.5,0.05,4,4,53.0,0.0,6.76,-0.5,0.21,5,5,52.8,0.0,6.69,-0.5,0.15,6,6,54.3,0.0,6.79,-0.5,0.03
202209290502,第５３回東京中日スポーツ賞,2022-09-29,5,02R,1.0,,2.0,2,24.5,24.0,1,1,52.3,0.0,6.66,0.0,0.08,2,2,52.0,0.0,6.7,-0.5,0.09,3,3,53.1,0.0,6.71,-0.5,0.07,4,4,55.2,0.0,6.64,-0.5,-0.03,5,5,45.5,1.5,6.68,-0.5,0.09,6,6,52.0,0.0,6.76,-0.5,-0.02
202209290503,第５３回東京中日スポーツ賞,2022-09-29,5,03R,1.0,,2.0,2,24.5,24.0,1,1,52.1,0.0,6.82,-0.5,0.11,2,3,56.6,0.0,6.85,-0.5,-0.04,3,4,52.5,0.0,6.77,-0.5,0.02,4,2,55.1,0.0,6.84,-0.5,-0.02,5,5,54.7,0.0,6.71,-0.5,0.06,6,6,52.0,0.0,6.73,-0.5,0.17
202209290504,第５３回東京中日スポーツ賞,2022-09-29,5,04R,0.0,1,2.0,2,24.5,24.0,1,1,51.5,0.5,6.67,-0.5,-0.01,2,2,50.0,2.0,6.61,-0.5,0.09,3,3,54.2,0.0,6.64,0.0,0.05,4,4,60.0,0.0,6.62,-0.5,0.46,5,5,54.0,0.0,6.64,-0.5,0.07,6,6,52.0,0.0,6.68,-0.5,0.04
202209290505,第５３回東京中日スポーツ賞,2022-09-29,5,05R,0.0,1,2.0,2,25.0,24.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,54.5,0.0,6.72,-0.5,0.11,3,3,53.7,0.0,6.73,-0.5,0.13,4,4,52.0,0.0,6.69,-0.5,0.12,5,5,56.4,0.0,6.76,-0.5,0.13,6,6,53.6,0.0,6.83,-0.5,0.05
202209290506,第５３回東京中日スポーツ賞,2022-09-29,5,06R,2.0,,2.0,1,25.0,24.0,1,1,51.5,0.5,6.77,-0.5,0.11,2,2,53.1,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.7,0.0,-0.01,5,5,52.1,0.0,6.8,-0.5,0.09,6,6,51.0,1.0,6.8,-0.5,0.16
202209290507,第５３回東京中日スポーツ賞,2022-09-29,5,07R,1.0,4,2.0,2,25.5,24.0,1,1,57.8,0.0,6.75,-0.5,0.28,2,2,52.1,0.0,6.71,-0.5,0.02,3,3,52.0,0.0,6.7,-0.5,-0.01,4,4,52.7,0.0,6.74,-0.5,0.08,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,52.2,0.0,6.75,-0.5,0.13
202209290508,第５３回東京中日スポーツ賞,2022-09-29,5,08R,1.0,,2.0,2,25.0,24.0,1,1,50.0,2.0,6.75,-0.5,0.19,2,2,52.3,0.0,6.73,0.0,0.19,3,3,52.8,0.0,6.72,-0.5,0.16,4,4,52.5,0.0,6.75,-0.5,0.1,5,5,52.0,0.0,6.73,-0.5,0.15,6,6,56.9,0.0,6.68,0.0,0.17
202209290509,第５３回東京中日スポーツ賞,2022-09-29,5,09R,1.0,,2.0,2,25.0,24.0,1,1,46.0,1.0,6.66,-0.5,0.16,2,2,46.5,0.5,6.72,-0.5,0.19,3,3,45.5,1.5,6.73,-0.5,0.17,4,4,47.0,0.0,6.75,-0.5,0.04,5,5,49.0,0.0,6.77,-0.5,0.21,6,6,49.5,0.0,6.74,-0.5,0.23
202209290510,第５３回東京中日スポーツ賞,2022-09-29,5,10R,1.0,1,2.0,2,24.5,24.0,1,1,53.0,0.0,6.75,-0.5,0.03,2,2,51.0,1.0,6.68,-0.5,0.15,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,54.5,0.0,6.74,-0.5,0.07,5,5,52.5,0.0,6.69,-0.5,0.12,6,6,52.1,0.0,6.67,-0.5,0.05
202209290511,第５３回東京中日スポーツ賞,2022-09-29,5,11R,1.0,1,2.0,2,24.0,24.0,1,1,55.2,0.0,6.63,-0.5,-0.04,2,2,52.0,0.0,6.67,-0.5,-0.01,3,3,56.6,0.0,6.72,-0.5,0.01,4,4,56.4,0.0,6.63,-0.5,0.21,5,5,52.2,0.0,6.76,-0.5,0.18,6,6,54.2,0.0,6.67,0.0,0.17
202209290512,第５３回東京中日スポーツ賞,2022-09-29,5,12R,1.0,1,2.0,2,23.5,24.0,1,1,52.7,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.21,3,3,54.7,0.0,6.71,-0.5,0.13,4,4,54.0,0.0,6.77,-0.5,0.04,5,5,53.7,0.0,6.77,-0.5,0.02,6,6,52.5,0.0,6.69,-0.5,-0.03
202209290701,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-29,7,01R,1.0,4,0.0,2,22.0,27.0,1,1,46.5,0.5,6.6,-0.5,0.27,2,2,46.5,0.5,6.66,-0.5,0.17,3,3,46.0,1.0,6.69,0.0,0.28,4,5,50.9,0.0,6.72,-0.5,0.26,5,6,48.5,0.0,6.74,-0.5,0.09,6,4,46.0,1.0,6.69,0.0,0.58
202209290702,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-29,7,02R,2.0,1,1.0,2,25.0,27.0,1,1,46.5,0.5,6.67,-0.5,0.16,2,2,46.5,0.5,6.67,-0.5,0.08,3,3,48.1,0.0,6.69,-0.5,0.35,4,4,48.5,0.0,6.71,-0.5,0.16,5,6,47.3,0.0,6.68,-0.5,0.07,6,5,45.0,2.0,6.71,-0.5,0.09
202209290703,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-29,7,03R,2.0,1,1.0,2,25.0,27.0,1,1,47.3,0.0,6.69,-0.5,0.08,2,2,44.0,3.0,6.7,-0.5,0.02,3,3,44.5,2.5,6.65,-0.5,-0.05,4,4,48.7,0.0,6.65,-0.5,0.34,5,5,47.0,0.0,6.7,-0.5,0.22,6,6,47.2,0.0,6.74,-0.5,0.25
202209290704,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-29,7,04R,2.0,1,1.0,2,24.0,27.0,1,1,46.0,1.0,6.64,0.0,0.06,2,2,46.5,0.5,6.71,-0.5,0.0,3,3,46.0,1.0,6.67,-0.5,-0.08,4,4,45.5,1.5,6.71,0.0,0.09,5,5,46.0,1.0,6.68,-0.5,0.2,6,6,43.5,3.5,6.74,0.0,0.12
202209290705,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-29,7,05R,3.0,,1.0,2,24.0,27.0,1,1,47.4,0.0,6.74,-0.5,-0.02,2,2,47.0,0.0,6.71,-0.5,0.02,3,3,46.0,1.0,6.75,-0.5,0.01,4,6,48.0,0.0,6.75,-0.5,-0.08,5,4,45.0,2.0,6.7,-0.5,0.15,6,5,46.0,1.0,6.54,3.0,0.12
202209290706,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-29,7,06R,3.0,,1.0,3,24.0,27.0,1,1,47.0,0.0,6.86,-0.5,0.06,2,2,48.6,0.0,6.93,0.0,0.03,3,3,44.5,2.5,6.85,-0.5,0.16,4,4,46.5,0.5,6.81,-0.5,0.24,5,5,45.0,2.0,6.76,-0.5,0.01,6,6,46.0,1.0,6.78,-0.5,-0.03
202209290707,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-29,7,07R,3.0,,1.0,3,24.0,27.0,1,1,47.5,0.0,6.82,-0.5,0.08,2,2,46.0,1.0,6.76,-0.5,0.09,3,3,46.5,0.5,6.79,-0.5,0.08,4,4,46.0,1.0,6.85,-0.5,0.07,5,5,47.0,0.0,6.84,-0.5,0.06,6,6,46.0,1.0,6.88,-0.5,0.16
202209290708,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-29,7,08R,3.0,,1.0,3,23.0,27.0,1,1,47.0,0.0,6.86,-0.5,0.1,2,2,46.5,0.5,6.78,-0.5,0.1,3,3,45.0,2.0,6.81,-0.5,0.04,4,4,46.5,0.5,6.86,-0.5,0.26,5,5,46.5,0.5,6.9,-0.5,0.24,6,6,44.0,3.0,6.83,0.0,0.08
202209290709,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-29,7,09R,2.0,,1.0,3,23.0,27.0,1,1,45.5,1.5,6.83,0.0,0.07,2,2,46.0,1.0,6.9,-0.5,-0.01,3,3,47.3,0.0,6.87,-0.5,0.0,4,4,47.4,0.0,6.86,-0.5,-0.01,5,5,44.0,3.0,6.84,0.0,0.06,6,6,46.0,1.0,6.86,-0.5,0.09
202209290710,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-29,7,10R,0.0,1,0.0,3,22.0,27.0,1,1,44.5,2.5,6.83,-0.5,0.14,2,6,46.0,1.0,6.73,3.0,0.0,3,2,47.0,0.0,6.81,-0.5,0.11,4,3,44.5,2.5,6.83,-0.5,0.24,5,4,46.5,0.5,6.88,-0.5,0.06,6,5,46.0,1.0,6.87,0.0,-0.04
202209290711,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-29,7,11R,1.0,4,0.0,3,22.0,27.0,1,1,46.5,0.5,6.83,-0.5,0.04,2,2,45.0,2.0,6.81,-0.5,0.11,3,3,47.5,0.0,6.83,-0.5,0.09,4,4,46.0,1.0,6.85,-0.5,0.01,5,5,46.0,1.0,6.76,-0.5,-0.01,6,6,47.0,0.0,6.89,-0.5,-0.06
202209290712,三遠ネオフェニックス杯争奪　ＶＳ第１２戦,2022-09-29,7,12R,0.0,1,0.0,2,22.0,27.0,1,1,47.0,0.0,6.84,-0.5,-0.05,2,2,44.0,3.0,6.82,0.0,0.03,3,3,47.0,0.0,6.9,-0.5,0.09,4,4,47.0,0.0,6.84,-0.5,0.01,5,5,48.7,0.0,6.79,-0.5,0.34,6,6,48.6,0.0,6.93,0.0,0.15
202209290901,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-29,9,01R,1.0,,1.0,2,26.0,25.0,1,1,52.6,0.0,6.69,-0.5,0.09,2,2,45.5,1.5,6.68,-0.5,0.11,3,3,54.2,0.0,6.7,-0.5,0.06,4,4,53.3,0.0,6.71,0.0,0.08,5,5,52.0,0.0,6.67,-0.5,0.05,6,6,51.5,0.5,6.74,-0.5,0.05
202209290902,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-29,9,02R,1.0,1,1.0,2,26.0,25.0,1,1,53.0,0.0,6.75,-0.5,0.26,2,2,52.0,0.0,6.72,0.0,0.12,3,3,53.1,0.0,6.76,-0.5,0.21,4,4,48.0,0.0,6.79,-0.5,0.14,5,5,52.0,0.0,6.75,-0.5,0.13,6,6,49.0,0.0,6.79,-0.5,0.24
202209290903,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-29,9,03R,0.0,1,0.0,1,26.0,25.0,1,1,50.5,1.5,6.77,-0.5,0.02,2,2,52.3,0.0,6.78,0.0,0.05,3,3,51.5,0.5,6.83,-0.5,0.11,4,4,48.0,0.0,6.78,-0.5,0.03,5,5,54.3,0.0,6.85,0.0,-0.02,6,6,52.0,0.0,6.81,0.0,-0.1
202209290904,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-29,9,04R,1.0,3,1.0,1,26.0,25.0,1,1,53.0,0.0,6.79,-0.5,0.05,2,2,52.0,0.0,6.72,-0.5,-0.04,3,3,46.5,0.5,6.95,-0.5,0.07,4,4,52.0,0.0,6.65,2.0,-0.01,5,5,52.0,0.0,6.81,-0.5,0.2,6,6,56.4,0.0,6.79,-0.5,0.14
202209290905,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-29,9,05R,2.0,3,1.0,1,26.0,25.0,1,1,52.0,0.0,6.78,0.0,0.14,2,2,52.1,0.0,6.91,0.0,0.08,3,3,55.3,0.0,6.89,0.0,0.05,4,4,51.5,0.5,6.77,0.0,-0.01,5,5,51.0,1.0,6.75,-0.5,0.13,6,6,52.0,0.0,6.89,-0.5,0.02
202209290906,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-29,9,06R,2.0,3,1.0,2,26.0,25.0,1,1,53.0,0.0,6.77,-0.5,0.05,2,2,52.6,0.0,6.81,0.0,0.24,3,3,49.0,0.0,6.94,-0.5,0.32,4,4,52.0,0.0,6.94,0.0,0.15,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,48.8,0.0,6.82,-0.5,0.31
202209290907,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-29,9,07R,2.0,3,1.0,2,26.0,25.0,1,1,55.0,0.0,6.83,-0.5,0.01,2,2,53.1,0.0,6.87,-0.5,0.1,3,3,52.0,0.0,6.98,0.0,0.14,4,4,53.5,0.0,6.82,0.0,0.01,5,5,52.0,0.0,6.86,0.0,0.02,6,6,45.5,1.5,6.81,-0.5,0.06
202209290908,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-29,9,08R,2.0,,1.0,2,26.0,25.0,1,1,52.3,0.0,6.9,0.0,0.28,2,2,53.9,0.0,6.85,-0.5,0.29,3,3,53.6,0.0,6.72,0.0,0.24,4,4,52.8,0.0,6.86,-0.5,0.02,5,5,52.6,0.0,6.8,0.0,0.03,6,6,52.0,0.0,6.87,-0.5,0.07
202209290909,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-29,9,09R,2.0,,1.0,2,26.0,25.0,1,1,52.0,0.0,6.71,-0.5,0.22,2,2,51.0,1.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.81,0.0,0.06,4,4,52.0,0.0,6.67,-0.5,0.19,5,5,53.0,0.0,6.84,-0.5,0.14,6,6,51.0,1.0,6.81,-0.5,-0.07
202209290910,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-29,9,10R,1.0,,1.0,2,26.0,25.0,1,1,52.6,0.0,6.8,0.0,-0.07,2,2,52.0,0.0,6.7,2.0,0.05,3,3,53.3,0.0,6.75,0.0,0.04,4,4,52.0,0.0,6.77,0.0,0.13,5,5,50.5,1.5,6.9,-0.5,0.08,6,6,52.0,0.0,6.74,0.5,0.12
202209290911,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-29,9,11R,1.0,,1.0,2,27.0,25.0,1,1,52.0,0.0,6.75,0.0,-0.03,2,2,53.0,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.76,0.0,0.01,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,46.5,0.5,6.72,-0.5,0.06,6,6,54.3,0.0,6.8,0.0,0.11
202209290912,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-29,9,12R,2.0,,1.0,3,26.0,25.0,1,1,52.0,0.0,6.84,0.0,0.07,2,2,52.8,0.0,6.84,-0.5,0.28,3,3,52.0,0.0,6.79,-0.5,0.1,4,4,51.5,0.5,6.88,-0.5,0.02,5,5,52.1,0.0,6.88,0.0,0.02,6,6,52.0,0.0,6.84,0.0,-0.02
202209291401,鳴門渦潮歌手高瀬豊子杯競走,2022-09-29,14,01R,2.0,4,2.0,2,24.0,24.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,63.8,0.0,6.9,0.0,-0.01,3,3,59.4,0.0,6.93,-0.5,0.05,4,4,52.4,0.0,6.92,0.0,0.05,5,5,47.0,0.0,6.92,-0.5,0.09,6,6,48.9,0.0,6.99,-0.5,-0.09
202209291402,鳴門渦潮歌手高瀬豊子杯競走,2022-09-29,14,02R,1.0,4,1.0,2,23.0,24.0,1,1,52.0,0.0,6.91,-0.5,0.16,2,2,52.0,0.0,6.84,-0.5,-0.14,3,3,52.7,0.0,6.82,-0.5,-0.02,4,4,51.5,0.5,6.92,-0.5,-0.04,5,5,47.6,0.0,6.83,-0.5,-0.02,6,6,53.2,0.0,6.93,0.0,-0.08
