レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209250905,津インクル開設１１周年記念レース,2022-09-25,9,05R,2.0,3,1.0,2,26.0,22.0,1,1,52.0,0.0,6.73,-0.5,-0.03,2,2,52.9,0.0,6.8,-0.5,-0.03,3,3,51.0,1.0,6.74,-0.5,-0.01,4,4,57.4,0.0,6.88,-0.5,0.05,5,5,53.1,0.0,6.74,0.5,0.05,6,6,53.3,0.0,6.8,0.5,0.22
202209250906,津インクル開設１１周年記念レース,2022-09-25,9,06R,2.0,3,1.0,1,25.0,22.0,1,1,53.1,0.0,6.88,0.0,-0.1,2,2,53.0,0.0,6.76,0.0,0.11,3,3,53.7,0.0,6.84,-0.5,0.01,4,4,50.5,1.5,6.68,2.0,-0.04,5,5,52.0,0.0,6.78,0.5,0.06,6,6,52.0,0.0,6.85,-0.5,0.08
202209250907,津インクル開設１１周年記念レース,2022-09-25,9,07R,2.0,3,1.0,1,25.0,23.0,1,1,51.5,0.5,6.93,-0.5,0.15,2,2,54.7,0.0,6.96,0.0,0.16,3,3,53.3,0.0,6.81,0.0,0.12,4,4,52.5,0.0,6.9,0.5,-0.03,5,5,51.5,0.5,6.81,-0.5,-0.04,6,6,50.0,2.0,6.76,-0.5,0.01
202209250908,津インクル開設１１周年記念レース,2022-09-25,9,08R,2.0,3,1.0,1,25.0,23.0,1,1,52.0,0.0,6.78,0.0,0.02,2,2,49.5,2.5,6.87,0.0,0.04,3,3,52.8,0.0,6.81,0.0,0.01,4,4,53.0,0.0,6.73,0.0,0.22,5,6,51.5,0.5,6.86,-0.5,0.03,6,5,52.1,0.0,6.87,0.0,0.03
202209250909,津インクル開設１１周年記念レース,2022-09-25,9,09R,2.0,3,1.0,1,25.0,24.0,1,1,52.8,0.0,6.79,0.0,0.19,2,2,56.5,0.0,6.85,0.0,0.09,3,3,57.4,0.0,6.87,-0.5,0.06,4,4,52.5,0.0,6.89,0.0,-0.01,5,5,52.0,0.0,6.82,0.0,-0.04,6,6,54.8,0.0,6.8,0.0,0.02
202209250910,津インクル開設１１周年記念レース,2022-09-25,9,10R,2.0,3,1.0,1,25.0,24.0,1,1,52.0,0.0,6.8,0.0,0.16,2,2,57.6,0.0,6.82,0.0,0.06,3,3,53.0,0.0,6.78,0.0,0.12,4,4,52.9,0.0,6.84,-0.5,0.12,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,51.0,1.0,6.8,0.0,0.01
202209250911,津インクル開設１１周年記念レース,2022-09-25,9,11R,2.0,3,1.0,1,25.0,24.0,1,1,52.0,0.0,6.86,-0.5,0.13,2,2,54.0,0.0,6.93,0.0,0.18,3,5,50.5,1.5,6.63,2.0,-0.06,4,6,54.2,0.0,6.86,0.0,0.07,5,3,53.1,0.0,6.88,0.0,0.07,6,4,51.5,0.5,6.91,-0.5,0.05
202209250912,津インクル開設１１周年記念レース,2022-09-25,9,12R,2.0,3,1.0,1,25.0,24.0,1,1,53.0,0.0,6.69,0.0,0.12,2,2,52.8,0.0,6.78,0.0,-0.08,3,3,52.0,0.0,6.83,0.0,-0.01,4,6,52.4,0.0,6.76,2.0,0.17,5,4,52.0,0.0,6.75,-0.5,0.16,6,5,52.0,0.0,6.8,0.0,0.27
202209251001,イン巧者頂上決戦,2022-09-25,10,01R,4.0,,4.0,1,23.0,22.0,1,1,53.3,0.0,6.66,-0.5,0.14,2,2,52.0,0.0,6.74,-0.5,0.22,3,3,53.6,0.0,6.74,-0.5,0.18,4,4,54.7,0.0,6.76,-0.5,0.13,5,5,52.1,0.0,6.7,-0.5,0.17,6,6,53.7,0.0,6.72,-0.5,0.23
202209251002,イン巧者頂上決戦,2022-09-25,10,02R,1.0,1,1.0,1,18.0,21.0,1,1,52.0,0.0,6.66,0.0,0.03,2,2,52.3,0.0,6.69,-0.5,-0.02,3,3,52.7,0.0,6.68,-0.5,-0.07,4,4,52.4,0.0,6.68,-0.5,0.14,5,5,52.0,0.0,6.6,-0.5,-0.07,6,6,52.0,0.0,6.75,-0.5,-0.09
202209251003,イン巧者頂上決戦,2022-09-25,10,03R,1.0,1,1.0,1,19.0,21.0,1,1,51.0,1.0,6.69,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,0.17,3,3,52.0,0.0,6.72,-0.5,0.07,4,4,52.0,0.0,6.62,-0.5,0.07,5,5,54.3,0.0,6.66,-0.5,0.12,6,6,54.9,0.0,6.67,-0.5,0.06
202209251004,イン巧者頂上決戦,2022-09-25,10,04R,0.0,1,0.0,1,19.0,21.0,1,1,52.6,0.0,6.69,0.0,-0.02,2,2,52.0,0.0,6.77,-0.5,0.14,3,3,52.6,0.0,6.66,-0.5,0.17,4,4,54.5,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.66,-0.5,0.15,6,6,52.1,0.0,6.71,-0.5,0.18
202209251005,イン巧者頂上決戦,2022-09-25,10,05R,2.0,,1.0,1,21.0,21.0,1,1,52.0,0.0,6.75,0.0,-0.03,2,2,53.7,0.0,6.77,-0.5,0.02,3,3,51.5,0.5,6.66,-0.5,0.05,4,4,52.0,0.0,6.73,-0.5,0.03,5,5,53.0,0.0,6.79,-0.5,0.21,6,6,52.3,0.0,6.85,-0.5,0.14
202209251006,イン巧者頂上決戦,2022-09-25,10,06R,4.0,3,3.0,1,22.0,22.0,1,1,55.2,0.0,6.8,-0.5,-0.03,2,2,54.7,0.0,6.77,-0.5,0.26,3,3,52.0,0.0,6.84,-0.5,0.21,4,4,53.4,0.0,6.79,-0.5,0.08,5,5,52.7,0.0,6.75,-0.5,0.03,6,6,52.0,0.0,6.66,-0.5,0.15
202209251007,イン巧者頂上決戦,2022-09-25,10,07R,4.0,,3.0,1,22.0,22.0,1,1,52.1,0.0,6.72,-0.5,-0.05,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,52.4,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,52.1,0.0,6.81,-0.5,0.03,6,6,53.6,0.0,6.77,-0.5,0.05
202209251008,イン巧者頂上決戦,2022-09-25,10,08R,4.0,3,4.0,1,22.0,22.0,1,1,52.5,0.0,6.76,0.0,0.16,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,54.5,0.0,6.8,-0.5,0.03,4,4,52.0,0.0,6.71,0.0,0.01,5,5,53.6,0.0,6.84,0.0,-0.08,6,6,52.0,0.0,6.74,-0.5,0.05
202209251009,イン巧者頂上決戦,2022-09-25,10,09R,5.0,3,5.0,1,22.0,22.0,1,1,52.4,0.0,6.71,-0.5,-0.04,2,2,54.9,0.0,6.75,-0.5,-0.08,3,3,52.0,0.0,6.76,0.0,-0.19,4,4,52.0,0.0,6.72,-0.5,-0.03,5,5,52.0,0.0,6.81,-0.5,-0.05,6,6,52.0,0.0,6.79,-0.5,0.02
202209251010,イン巧者頂上決戦,2022-09-25,10,10R,3.0,3,3.0,1,22.0,22.0,1,1,52.3,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,52.6,0.0,6.71,0.0,0.06,4,4,52.0,0.0,6.78,-0.5,0.02,5,5,52.3,0.0,6.78,0.0,0.1,6,6,53.3,0.0,6.76,-0.5,0.14
202209251011,イン巧者頂上決戦,2022-09-25,10,11R,4.0,,3.0,1,23.0,22.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,51.0,1.0,6.85,-0.5,0.1,4,4,51.5,0.5,6.69,-0.5,0.07,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,52.0,0.0,6.78,0.0,0.06
202209251012,イン巧者頂上決戦,2022-09-25,10,12R,4.0,,3.0,1,23.0,22.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.14,3,3,52.5,0.0,6.8,0.0,0.15,4,4,52.0,0.0,6.76,0.0,0.1,5,5,52.6,0.0,6.72,-0.5,0.05,6,6,55.2,0.0,6.81,-0.5,-0.03
202209251601,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-25,16,01R,3.0,1,3.0,1,25.0,26.0,1,1,52.5,0.0,6.72,0.0,0.15,2,2,57.3,0.0,6.73,-0.5,0.12,3,3,51.0,1.0,6.76,0.0,0.11,4,4,52.1,0.0,6.8,-0.5,-0.02,5,5,52.0,0.0,6.75,-0.5,-0.04,6,6,48.8,0.0,6.75,-0.5,0.06
202209251602,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-25,16,02R,2.0,1,3.0,1,23.0,26.0,1,1,58.9,0.0,6.72,-0.5,0.18,2,2,52.8,0.0,6.72,0.0,0.16,3,3,52.0,0.0,6.73,0.0,0.03,4,4,52.0,0.0,6.66,0.0,0.01,5,6,53.3,0.0,6.87,0.0,0.09,6,5,50.5,1.5,6.78,-0.5,0.14
202209251603,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-25,16,03R,3.0,1,3.0,1,23.0,26.0,1,1,45.5,1.5,6.64,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,0.06,3,3,54.0,0.0,6.7,0.0,0.13,4,4,52.4,0.0,6.75,0.0,-0.06,5,5,48.5,0.0,6.73,-0.5,0.25,6,6,52.0,0.0,6.73,-0.5,-0.06
202209251604,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-25,16,04R,2.0,1,3.0,1,24.0,26.0,1,1,52.6,0.0,6.72,0.0,-0.02,2,2,55.5,0.0,6.7,-0.5,0.02,3,3,48.2,0.0,6.63,-0.5,0.01,4,4,51.5,0.5,6.71,-0.5,0.05,5,5,52.0,0.0,6.67,-0.5,0.03,6,6,51.5,0.5,6.72,0.5,-0.01
202209251605,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-25,16,05R,2.0,1,3.0,1,24.0,26.0,1,1,44.5,2.5,6.79,-0.5,0.04,2,2,51.0,1.0,6.72,-0.5,0.15,3,3,52.5,0.0,6.75,-0.5,0.0,4,4,51.5,0.5,6.82,0.0,0.18,5,6,48.8,0.0,6.7,-0.5,0.16,6,5,51.5,0.5,6.83,-0.5,0.1
202209251606,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-25,16,06R,2.0,1,3.0,1,25.0,26.0,1,1,52.2,0.0,6.76,-0.5,0.04,2,2,54.6,0.0,6.66,-0.5,-0.07,3,3,54.5,0.0,6.67,0.0,-0.08,4,4,52.0,0.0,6.66,0.0,-0.15,5,5,46.0,1.0,6.6,-0.5,-0.15,6,6,52.0,0.0,6.74,0.0,0.01
202209251607,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-25,16,07R,2.0,1,3.0,1,25.0,26.0,1,1,52.0,0.0,6.68,-0.5,0.27,2,2,52.0,0.0,6.66,0.0,0.01,3,3,52.0,0.0,6.62,-0.5,0.18,4,5,53.3,0.0,6.65,-0.5,0.04,5,6,43.5,3.5,6.67,-0.5,0.07,6,4,51.0,1.0,6.72,0.0,0.03
202209251608,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-25,16,08R,2.0,1,3.0,1,25.0,26.0,1,1,52.0,0.0,6.68,-0.5,0.12,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,53.1,0.0,6.78,0.0,-0.04,4,4,51.0,1.0,6.64,0.0,0.22,5,5,54.0,0.0,6.7,0.0,0.09,6,6,52.0,0.0,6.63,0.0,0.05
202209251609,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-25,16,09R,2.0,1,3.0,1,25.0,26.0,1,1,55.5,0.0,6.64,-0.5,0.18,2,2,51.0,1.0,6.69,-0.5,0.04,3,3,55.0,0.0,6.77,-0.5,0.09,4,4,48.5,0.0,6.75,-0.5,0.3,5,5,51.0,1.0,6.7,-0.5,0.14,6,6,52.8,0.0,6.85,0.0,0.24
202209251610,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-25,16,10R,4.0,1,3.0,1,25.0,26.0,1,1,52.0,0.0,6.72,0.0,0.0,2,4,45.5,1.5,6.62,-0.5,0.18,3,5,55.5,0.0,6.77,-0.5,-0.01,4,2,54.6,0.0,6.75,0.0,0.09,5,6,52.0,0.0,6.64,0.0,0.01,6,3,52.8,0.0,6.6,-0.5,-0.03
202209251611,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-25,16,11R,3.0,1,3.0,1,25.0,26.0,1,1,54.5,0.0,6.69,0.0,0.01,2,2,52.4,0.0,6.88,0.0,-0.11,3,3,51.0,1.0,6.79,0.0,0.04,4,4,52.5,0.0,6.74,0.0,0.02,5,5,52.6,0.0,6.7,0.0,0.11,6,6,51.5,0.5,6.8,0.0,0.33
202209251612,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-25,16,12R,2.0,1,3.0,1,25.0,26.0,1,1,51.5,0.5,6.79,-0.5,0.11,2,2,52.2,0.0,6.76,0.0,0.13,3,3,52.0,0.0,6.64,0.0,0.27,4,4,52.0,0.0,6.64,-0.5,0.01,5,5,53.1,0.0,6.68,0.0,0.11,6,6,52.5,0.0,6.68,0.0,-0.05
202209251701,第１０回東洋観光グループ杯,2022-09-25,17,01R,2.0,1,2.0,1,25.0,25.0,1,1,54.5,0.0,6.61,-0.5,0.05,2,2,52.7,0.0,6.7,0.0,-0.04,3,3,54.1,0.0,6.66,-0.5,-0.04,4,4,52.6,0.0,6.71,-0.5,-0.02,5,5,52.0,0.0,6.68,-0.5,0.09,6,6,53.0,0.0,6.71,-0.5,0.05
202209251702,第１０回東洋観光グループ杯,2022-09-25,17,02R,2.0,,2.0,1,21.0,25.0,1,1,51.0,1.0,6.66,-0.5,0.08,2,2,52.6,0.0,6.65,-0.5,-0.04,3,3,51.5,0.5,6.69,-0.5,0.06,4,4,52.1,0.0,6.61,-0.5,-0.02,5,5,53.5,0.0,6.63,-0.5,0.01,6,6,57.2,0.0,6.65,0.0,-0.03
202209251703,第１０回東洋観光グループ杯,2022-09-25,17,03R,2.0,,2.0,1,21.0,25.0,1,1,52.5,0.0,6.58,0.0,0.24,2,2,55.6,0.0,6.7,-0.5,0.04,3,3,55.4,0.0,6.6,-0.5,0.1,4,4,52.0,0.0,6.69,0.0,-0.11,5,5,52.0,0.0,6.66,-0.5,-0.03,6,6,52.4,0.0,6.62,0.0,0.02
202209251704,第１０回東洋観光グループ杯,2022-09-25,17,04R,1.0,,1.0,1,21.0,25.0,1,1,52.2,0.0,6.64,0.0,0.03,2,2,52.8,0.0,6.7,-0.5,0.05,3,3,58.3,0.0,6.65,-0.5,0.11,4,4,52.1,0.0,6.66,0.0,0.15,5,5,54.8,0.0,6.68,-0.5,0.05,6,6,52.0,0.0,6.68,-0.5,0.11
202209251705,第１０回東洋観光グループ杯,2022-09-25,17,05R,2.0,,2.0,1,22.0,25.0,1,1,52.0,0.0,6.66,-0.5,-0.05,2,3,52.6,0.0,6.66,-0.5,0.06,3,4,52.0,0.0,6.67,0.0,0.1,4,2,52.3,0.0,6.65,-0.5,0.01,5,5,51.5,0.5,6.69,-0.5,0.18,6,6,52.0,0.0,6.66,-0.5,0.06
202209251706,第１０回東洋観光グループ杯,2022-09-25,17,06R,1.0,,1.0,1,22.0,25.0,1,1,52.1,0.0,6.69,0.0,-0.01,2,2,57.9,0.0,6.79,-0.5,0.05,3,3,53.5,0.0,6.69,-0.5,0.0,4,4,52.0,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.73,-0.5,0.03,6,6,56.3,0.0,6.66,0.0,0.22
202209251707,第１０回東洋観光グループ杯,2022-09-25,17,07R,1.0,,1.0,1,23.0,25.0,1,1,51.0,1.0,6.7,0.0,-0.03,2,2,52.0,0.0,6.68,-0.5,0.09,3,3,53.4,0.0,6.69,-0.5,-0.01,4,4,52.6,0.0,6.68,-0.5,0.05,5,5,52.1,0.0,6.65,-0.5,0.0,6,6,55.7,0.0,6.7,-0.5,-0.01
202209251708,第１０回東洋観光グループ杯,2022-09-25,17,08R,1.0,,1.0,1,23.0,25.0,1,1,52.3,0.0,6.72,-0.5,-0.04,2,2,53.0,0.0,6.75,-0.5,0.02,3,3,55.6,0.0,6.79,-0.5,0.04,4,4,54.8,0.0,6.71,-0.5,0.04,5,5,51.0,1.0,6.78,-0.5,0.1,6,6,52.1,0.0,6.73,-0.5,0.1
202209251709,第１０回東洋観光グループ杯,2022-09-25,17,09R,1.0,,1.0,1,24.0,25.0,1,1,52.3,0.0,6.69,0.0,-0.02,2,2,58.3,0.0,6.74,-0.5,-0.03,3,3,52.8,0.0,6.74,-0.5,0.02,4,4,52.0,0.0,6.77,-0.5,0.07,5,5,52.7,0.0,6.78,-0.5,0.07,6,6,55.4,0.0,6.72,-0.5,0.04
202209251710,第１０回東洋観光グループ杯,2022-09-25,17,10R,2.0,,2.0,1,24.0,25.0,1,1,52.4,0.0,6.7,0.0,0.16,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,51.0,1.0,6.76,0.0,-0.07,4,4,52.1,0.0,6.71,0.0,-0.01,5,5,52.2,0.0,6.71,0.0,0.13,6,6,54.1,0.0,6.74,-0.5,0.03
202209251711,第１０回東洋観光グループ杯,2022-09-25,17,11R,2.0,,2.0,1,24.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.5,0.0,6.69,0.0,0.06,3,3,54.5,0.0,6.69,-0.5,-0.01,4,4,52.3,0.0,6.78,-0.5,-0.06,5,5,52.0,0.0,6.75,-0.5,-0.05,6,6,57.9,0.0,6.87,-0.5,0.02
202209251712,第１０回東洋観光グループ杯,2022-09-25,17,12R,2.0,,2.0,1,24.0,25.0,1,1,52.0,0.0,6.67,-0.5,-0.07,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,52.9,0.0,6.73,0.0,0.19,4,4,53.3,0.0,6.71,-0.5,-0.04,5,5,53.1,0.0,6.75,0.0,-0.04,6,6,52.0,0.0,6.67,-0.5,-0.16
202209251801,日刊スポーツ杯争奪戦,2022-09-25,18,01R,1.0,,1.0,1,26.0,25.0,1,1,52.9,0.0,6.88,-0.5,0.12,2,2,52.4,0.0,6.99,0.0,0.15,3,3,52.0,0.0,6.98,-0.5,0.16,4,4,52.2,0.0,6.97,0.0,0.01,5,5,52.6,0.0,6.92,-0.5,-0.09,6,6,52.0,0.0,7.01,0.0,-0.37
202209251802,日刊スポーツ杯争奪戦,2022-09-25,18,02R,1.0,2,1.0,2,21.0,24.0,1,1,53.8,0.0,6.95,0.0,0.08,2,2,51.0,1.0,6.97,-0.5,0.07,3,3,52.0,0.0,6.99,-0.5,0.15,4,4,52.0,0.0,6.98,0.0,0.06,5,5,52.0,0.0,6.98,-0.5,0.06,6,6,53.0,0.0,6.96,-0.5,0.09
202209251803,日刊スポーツ杯争奪戦,2022-09-25,18,03R,1.0,4,1.0,2,21.0,24.0,1,1,52.0,0.0,6.96,-0.5,0.08,2,2,52.0,0.0,6.97,0.0,0.01,3,3,52.6,0.0,6.99,0.0,-0.03,4,4,52.8,0.0,7.04,-0.5,-0.03,5,5,52.5,0.0,6.97,0.0,-0.05,6,6,52.6,0.0,7.07,0.0,0.07
202209251804,日刊スポーツ杯争奪戦,2022-09-25,18,04R,2.0,4,2.0,1,22.0,24.0,1,1,51.0,1.0,6.97,-0.5,0.05,2,2,52.2,0.0,7.0,0.0,0.21,3,3,51.0,1.0,6.96,0.0,0.08,4,6,55.4,0.0,6.99,0.0,0.04,5,4,54.4,0.0,6.89,0.0,-0.01,6,5,52.0,0.0,6.98,-0.5,-0.01
202209251805,日刊スポーツ杯争奪戦,2022-09-25,18,05R,3.0,4,3.0,1,23.0,24.0,1,1,52.5,0.0,7.02,-0.5,-0.03,2,2,52.0,0.0,6.96,-0.5,0.05,3,3,52.0,0.0,6.98,-0.5,-0.06,4,4,52.9,0.0,6.97,-0.5,0.07,5,5,52.9,0.0,7.03,0.0,0.33,6,6,52.8,0.0,6.97,0.5,0.01
202209251806,日刊スポーツ杯争奪戦,2022-09-25,18,06R,3.0,4,3.0,1,23.0,24.0,1,1,54.0,0.0,6.95,-0.5,-0.01,2,2,52.0,0.0,7.0,0.0,0.07,3,3,52.0,0.0,6.97,-0.5,0.31,4,4,53.0,0.0,7.05,-0.5,-0.08,5,5,54.1,0.0,7.07,0.0,0.23,6,6,53.0,0.0,6.97,0.0,0.11
202209251807,日刊スポーツ杯争奪戦,2022-09-25,18,07R,3.0,4,3.0,1,24.0,24.0,1,1,52.0,0.0,6.99,0.0,0.15,2,2,52.0,0.0,7.03,-0.5,0.07,3,3,52.0,0.0,7.04,-0.5,-0.02,4,4,53.5,0.0,7.11,-0.5,-0.01,5,5,52.0,0.0,7.09,-0.5,0.3,6,6,54.8,0.0,7.06,0.0,0.03
202209251808,日刊スポーツ杯争奪戦,2022-09-25,18,08R,1.0,,1.0,1,25.0,24.0,1,1,52.0,0.0,6.92,-0.5,0.05,2,2,52.0,0.0,6.95,-0.5,-0.01,3,4,52.3,0.0,6.87,0.0,0.05,4,5,52.6,0.0,7.03,0.0,0.05,5,6,52.0,0.0,7.0,0.0,0.04,6,3,51.0,1.0,6.96,-0.5,-0.04
202209251809,日刊スポーツ杯争奪戦,2022-09-25,18,09R,2.0,,2.0,1,26.0,25.0,1,3,52.8,0.0,6.98,-0.5,0.08,2,4,52.0,0.0,7.01,-0.5,0.04,3,2,52.0,0.0,6.98,0.0,0.01,4,1,52.0,0.0,6.96,-0.5,0.06,5,5,56.7,0.0,6.97,-0.5,0.1,6,6,52.2,0.0,6.97,-0.5,0.06
202209251810,日刊スポーツ杯争奪戦,2022-09-25,18,10R,4.0,,4.0,1,26.0,25.0,1,1,52.4,0.0,6.94,0.0,0.05,2,3,52.9,0.0,6.93,0.0,0.04,3,4,53.5,0.0,6.99,-0.5,0.05,4,2,51.0,1.0,6.95,-0.5,0.07,5,5,52.6,0.0,6.97,0.0,0.12,6,6,57.8,0.0,6.97,-0.5,0.37
202209251811,日刊スポーツ杯争奪戦,2022-09-25,18,11R,3.0,,3.0,1,26.0,25.0,1,1,52.0,0.0,6.96,0.0,0.1,2,3,52.0,0.0,6.93,-0.5,0.01,3,2,52.5,0.0,6.96,-0.5,0.04,4,5,54.0,0.0,7.02,-0.5,0.11,5,6,55.4,0.0,7.03,0.0,0.12,6,4,53.5,0.0,7.03,-0.5,-0.07
202209251812,日刊スポーツ杯争奪戦,2022-09-25,18,12R,1.0,,1.0,1,26.0,25.0,1,1,52.5,0.0,6.93,-0.5,-0.04,2,2,53.8,0.0,6.98,0.0,-0.01,3,3,54.8,0.0,7.02,0.0,-0.06,4,4,52.0,0.0,6.99,-0.5,0.03,5,5,52.0,0.0,7.0,-0.5,0.04,6,6,52.0,0.0,7.02,0.0,0.05
202209251901,九州スポーツ杯争奪戦,2022-09-25,19,01R,3.0,4,3.0,1,22.0,26.0,1,1,55.2,0.0,6.74,-0.5,0.35,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,47.6,0.0,6.75,0.0,0.21,4,4,45.5,1.5,6.75,-0.5,0.11,5,5,51.5,0.5,6.76,-0.5,0.18,6,6,52.0,0.0,6.77,-0.5,-0.01
202209251902,九州スポーツ杯争奪戦,2022-09-25,19,02R,2.0,1,2.0,1,24.0,26.0,1,1,55.7,0.0,6.72,-0.5,0.26,2,2,45.5,1.5,6.74,-0.5,0.23,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,53.1,0.0,6.77,-0.5,0.1,5,5,50.2,0.0,6.71,-0.5,0.06,6,6,46.0,1.0,6.71,-0.5,0.0
202209251903,九州スポーツ杯争奪戦,2022-09-25,19,03R,2.0,1,2.0,1,24.0,26.0,1,1,52.0,0.0,6.75,-0.5,0.0,2,2,52.0,0.0,6.75,-0.5,0.17,3,3,52.0,0.0,6.73,0.0,0.03,4,4,52.0,0.0,6.75,0.0,0.33,5,5,48.2,0.0,6.72,0.0,0.15,6,6,52.1,0.0,6.71,-0.5,0.15
202209251904,九州スポーツ杯争奪戦,2022-09-25,19,04R,2.0,1,2.0,1,24.0,26.0,1,1,52.1,0.0,6.71,-0.5,0.03,2,2,47.0,0.0,6.72,-0.5,0.05,3,3,53.4,0.0,6.7,-0.5,0.08,4,4,52.0,0.0,6.76,0.0,0.12,5,5,52.0,0.0,6.79,-0.5,0.09,6,6,52.4,0.0,6.74,-0.5,0.05
202209251905,九州スポーツ杯争奪戦,2022-09-25,19,05R,2.0,1,2.0,1,24.0,26.0,1,1,53.3,0.0,6.73,-0.5,0.12,2,2,53.9,0.0,6.79,-0.5,0.08,3,3,54.3,0.0,6.83,-0.5,0.11,4,4,53.1,0.0,6.78,0.0,0.06,5,5,52.7,0.0,6.82,-0.5,0.12,6,6,52.0,0.0,6.74,0.0,0.11
202209251906,九州スポーツ杯争奪戦,2022-09-25,19,06R,2.0,1,2.0,1,24.0,26.0,1,1,53.1,0.0,6.72,0.0,0.21,2,2,53.2,0.0,6.77,0.0,0.14,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,50.2,0.0,6.77,-0.5,0.02,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,52.9,0.0,6.79,0.0,0.14
202209251907,九州スポーツ杯争奪戦,2022-09-25,19,07R,1.0,1,1.0,1,24.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.23,2,2,53.1,0.0,6.79,-0.5,0.23,3,3,52.4,0.0,6.81,-0.5,0.27,4,4,48.2,0.0,6.75,0.0,0.08,5,5,53.4,0.0,6.86,-0.5,0.13,6,6,52.3,0.0,6.72,-0.5,0.28
202209251908,九州スポーツ杯争奪戦,2022-09-25,19,08R,1.0,1,1.0,1,24.0,26.0,1,1,51.0,1.0,6.78,-0.5,0.07,2,2,50.5,1.5,6.74,-0.5,0.16,3,3,45.5,1.5,6.74,-0.5,0.1,4,4,54.7,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.83,-0.5,0.21,6,6,49.1,0.0,6.76,-0.5,0.11
202209251909,九州スポーツ杯争奪戦,2022-09-25,19,09R,1.0,1,1.0,1,24.0,26.0,1,1,52.0,0.0,6.74,0.0,0.04,2,2,52.1,0.0,6.69,-0.5,0.04,3,3,52.0,0.0,6.75,0.0,0.08,4,4,53.4,0.0,6.73,-0.5,0.09,5,5,53.3,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.75,-0.5,0.15
202209251910,九州スポーツ杯争奪戦,2022-09-25,19,10R,1.0,,1.0,1,24.0,26.0,1,1,52.1,0.0,6.71,-0.5,0.13,2,2,52.9,0.0,6.77,0.0,-0.09,3,3,52.0,0.0,6.81,-0.5,-0.08,4,4,53.1,0.0,6.77,0.0,-0.01,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,55.2,0.0,6.78,-0.5,0.12
