レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912090110,福岡ソフトバンクホークス杯,第5日,2019-12-09,ボートレース福岡,10R,準優勝戦,1800,15:12,1,3473,石川真二,49,福岡,52.0,A1,6.62,49.55,6.7,41.3,60,28.85172,38.83,213.0,3,3,1,2,,,2,,,,,,,2,3956,横澤剛治,42,静岡,56.0,A1,6.27,42.42,5.96,41.67,40,41.41154,34.51,412.0,2,5,3,2,,,5,,,,,,,3,4798,浜先真範,26,広島,51.0,A2,5.53,32.41,4.89,21.05,34,57.65168,34.95,3.0,4,4,5,1,1,,4,,,,,,,4,4112,大久保信,39,佐賀,53.0,A2,5.88,40.31,6.0,31.58,20,37.69142,41.12,2552214.0,1,,,,,,,,,,,,,5,3807,岡部 哲,45,埼玉,52.0,B1,5.36,31.58,4.75,30.0,72,38.37114,43.40,4.0,2,4,3,6,2,,3,,,,,,,6,4552,杉山勝匡,30,佐賀,48.0,B1,4.12,23.26,4.06,20.37,14,48.89121,30.84,161.0,3,,,,,,4,6,,,,,4
201912090111,福岡ソフトバンクホークス杯,第5日,2019-12-09,ボートレース福岡,11R,準優勝戦,1800,15:45,1,3897,白井英治,43,山口,54.0,A1,8.64,77.57,8.73,57.69,22,32.85134,24.27,1.0,2,2,3,2,3,,4,,,,,,,2,4020,川上清人,39,香川,61.0,B1,4.44,20.69,4.19,14.29,47,33.33117,27.91,1.0,2,4,3,,,,4,1,,,,,1,3,4102,益田啓司,40,福岡,53.0,A2,6.29,47.37,6.33,43.56,24,28.47153,26.88,31416.0,3,1,,,,,7,,,,,,,4,4639,雑賀勇貴,28,大阪,54.0,B1,4.81,24.49,,,36,52.44116,28.71,3.0,5,2,1,6,1,,6,,,,,,,5,3850,小川知行,47,群馬,53.0,B1,5.01,25.47,2.89,11.11,62,26.17135,35.35,41166.0,1,,,,,,5,,,,,,,6,3574,大神康司,47,福岡,52.0,A1,6.63,49.04,6.69,53.23,65,35.71143,33.67,6.0,4,1,3,4,5,,3,,,,,,
201912090112,福岡ソフトバンクホークス杯,第5日,2019-12-09,ボートレース福岡,12R,準優勝戦,1800,16:19,1,3573,前本泰和,47,広島,51.0,A1,7.46,57.85,7.79,57.89,25,37.12127,30.84,321.0,2,1,1,4,,,5,,,,,,,2,4719,上條暢嵩,25,大阪,51.0,A1,6.43,43.43,6.09,43.48,29,38.89104,29.36,3.0,2,5,1,4,2,,6,,,,,,,3,4743,木村仁紀,27,滋賀,53.0,A2,6.33,46.67,6.27,50.0,61,29.27113,35.24,226.0,2,2,5,3,,,3,,,,,,,4,4105,松下直也,40,兵庫,51.0,B1,5.42,33.9,4.53,35.29,17,35.9017,42.06,4.0,3,1,3,4,1,,2,,,,,,,5,3251,平石和男,53,埼玉,51.0,A1,6.19,45.93,7.05,51.35,66,31.20166,40.19,435.0,3,1,5,2,,,8,,,,,,,6,4545,岡村慶太,31,福岡,52.0,A1,6.21,43.45,6.43,45.1,57,34.7816,37.50,524.0,2,3,5,3,,,7,,,,,,
201912092201,ＢＴＳ金峰オープン１５周年記念近況絶好調軍団,第4日,2019-12-09,ボートレース芦屋,1R,一般,1800,08:49,1,4566,塩田北斗,31,福岡,52.0,A2,6.65,52.21,7.17,56.67,26,42.48,44,36.17,2,1,2,2,4,,1,2,,,,,,2,3752,宇土泰就,48,福岡,54.0,B1,4.49,21.92,4.8,25.45,36,23.3,26,35.66,2,3,5,4,5,,9,,,,,,,3,3605,中村守成,48,三重,54.0,B1,5.3,36.71,5.8,34.78,22,25.69,52,35.21,3,1,6,,,,4,2,,,,,10,4,3970,亀山高雅,43,群馬,53.0,B1,5.43,33.73,5.26,43.48,58,21.0,65,28.57,,,,,,,6,,,,,,5,5,3430,角浜 修,51,広島,55.0,B1,5.24,34.09,5.23,25.81,12,35.59,61,35.0,3,4,1,,,,5,5,,,,,,6,3694,木村恒一,48,大阪,59.0,B1,4.23,26.25,5.02,31.11,19,31.3,48,31.94,4,4,6,3,6,,5,,,,,,
201912092202,ＢＴＳ金峰オープン１５周年記念近況絶好調軍団,第4日,2019-12-09,ボートレース芦屋,2R,一般,1800,09:18,1,4736,高倉和士,28,福岡,53.0,A2,6.27,43.48,6.01,37.36,5,26.32,35,45.08,3,2,1,2,3,,1,2,,,,,,2,4209,藤田竜弘,36,静岡,59.0,B1,5.27,30.34,,,59,27.0,12,25.68,5,1,4,,,,3,4,,,,,7,3,4881,檀 将太,24,福岡,50.0,B2,3.52,24.0,4.92,25.0,16,36.97,45,40.56,6,,,,,,5,5,6,,,,6,4,3737,上平真二,46,広島,52.0,A1,8.02,70.0,6.19,45.16,48,21.24,33,25.21,1,4,1,3,1,,1,0,,,,,,5,4129,宇野博之,39,愛知,55.0,B1,4.42,20.29,3.41,13.79,27,43.48,23,34.25,5,,,,,,6,6,6,4,,,,6,4007,榮田将彦,40,山口,48.0,B1,4.78,28.89,5.71,41.18,32,22.92,37,35.21,6,5,2,,,,3,2,,,,,
201912092203,ＢＴＳ金峰オープン１５周年記念近況絶好調軍団,第4日,2019-12-09,ボートレース芦屋,3R,一般,1800,09:47,1,4754,松尾 充,31,三重,50.0,A2,6.28,44.07,5.44,22.22,8,30.17,16,45.39,4,1,2,3,4,,1,1,,,,,,2,3893,汐崎正則,43,愛知,56.0,B1,5.19,30.61,6.85,50.0,25,40.68,29,39.13,5,4,4,,,,5,1,,,,,,3,3159,江口晃生,54,群馬,53.0,A1,7.16,58.12,7.0,42.86,28,45.3,49,38.89,2,2,2,2,1,,1,1,,,,,,4,4004,山本浩輔,41,長崎,53.0,B1,4.9,30.49,5.22,43.48,13,19.54,25,25.19,3,6,5,3,4,,7,,,,,,,5,3546,中里昌志,50,埼玉,50.0,A2,5.66,35.92,5.76,34.48,7,43.22,34,56.15,5,3,5,,,,1,6,,,,,9,6,5048,眞鳥康太,25,長崎,54.0,B2,3.0,2.08,2.36,,52,26.61,64,23.7,5,,,,,,4,6,5,,,,8
201912092204,ＢＴＳ金峰オープン１５周年記念近況絶好調軍団,第4日,2019-12-09,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:18,1,3939,渡辺真至,41,愛知,53.0,A1,6.3,48.54,6.13,46.67,53,31.37,38,25.9,2,,,,,,4,6,1,1,,,11,2,3868,尾形栄治,44,東京,54.0,B1,5.68,35.0,4.57,32.14,37,35.16,67,25.71,3,4,5,,,,1,5,,,,,9,3,4713,白神 優,29,岡山,53.0,A2,6.47,45.08,6.96,59.65,43,34.75,15,27.78,1,5,3,6,2,,1,2,,,,,,4,4503,上野真之,31,佐賀,52.0,A1,7.68,60.15,8.0,67.31,41,44.09,18,33.57,2,3,1,1,3,,1,2,,,,,,5,4540,相原利章,32,東京,53.0,B1,4.15,17.2,4.67,25.64,42,43.9,28,35.21,4,3,4,5,2,,8,,,,,,,6,4561,藤山翔大,28,大阪,52.0,A2,5.01,31.91,5.53,40.0,23,37.5,53,43.8,5,,,,,,6,4,1,3,,,9
201912092205,ＢＴＳ金峰オープン１５周年記念近況絶好調軍団,第4日,2019-12-09,ボートレース芦屋,5R,一般,1800,10:49,1,4073,大橋純一,38,静岡,51.0,A2,6.37,45.65,6.68,56.76,39,26.36,41,38.46,2,,,,,,1,4,4,3,,,10,2,4351,里岡右貴,33,福岡,53.0,A2,6.8,53.17,6.29,45.71,31,20.83,11,35.56,1,2,1,,,,1,4,,,,,11,3,3694,木村恒一,48,大阪,59.0,B1,4.23,26.25,5.02,31.11,19,31.3,48,31.94,4,4,6,3,6,,1,,,,,,,4,3273,石田 豪,54,広島,50.0,B1,5.65,36.36,4.65,19.23,49,27.03,70,33.58,5,,,,,,2,2,4,2,,,11,5,4762,藤原啓史,29,岡山,50.0,A1,6.81,55.19,5.73,41.46,1,17.39,22,35.04,2,6,1,1,2,,1,0,,,,,,6,4969,町田洸希,28,長崎,55.0,B1,2.93,6.98,2.36,7.14,9,34.75,50,30.94,5,,,,,,3,4,3,6,,,
201912092206,ＢＴＳ金峰オープン１５周年記念近況絶好調軍団,第4日,2019-12-09,ボートレース芦屋,6R,一般,1800,11:20,1,3506,宮西真昭,48,佐賀,49.0,B1,4.21,16.05,3.04,,11,42.98,24,37.86,3,,,,,,2,3,2,5,,,10,2,4256,渡辺浩司,36,福岡,50.0,A1,7.33,61.36,7.71,66.67,6,32.73,47,35.0,2,5,3,1,6,,1,1,,,,,,3,3931,黒崎竜也,43,三重,50.0,A2,6.51,46.46,7.12,59.52,60,41.28,51,33.09,6,,,,,,3,5,2,2,,,9,4,4531,武富智亮,31,佐賀,51.0,A2,6.47,48.94,6.46,50.0,10,29.46,13,35.86,3,,,,,,3,3,1,5,,,12,5,4881,檀 将太,24,福岡,50.0,B2,3.52,24.0,4.92,25.0,16,36.97,45,40.56,6,,,,,,5,5,6,,,,2,6,4971,秦 直也,27,岡山,54.0,B1,2.53,7.81,1.5,,51,20.43,55,30.0,6,6,6,,,,6,6,,,,,
201912092207,ＢＴＳ金峰オープン１５周年記念近況絶好調軍団,第4日,2019-12-09,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:51,1,4104,木下陽介,40,東京,57.0,B1,4.45,30.36,,,29,52.63,31,19.35,1,3,5,2,2,,1,0,,,,,,2,4004,山本浩輔,41,長崎,53.0,B1,4.9,30.49,5.22,43.48,13,19.54,25,25.19,3,6,5,3,4,,3,,,,,,,3,3664,鈴木賢一,49,埼玉,58.0,B1,5.99,45.0,6.14,57.14,46,27.59,42,22.73,6,6,1,,,,2,6,,,,,,4,4209,藤田竜弘,36,静岡,59.0,B1,5.27,30.34,,,59,27.0,12,25.68,5,1,4,,,,3,4,,,,,2,5,4793,金子 萌,29,静岡,51.0,B1,5.48,38.14,4.89,27.78,47,22.41,43,32.37,4,,,,,,4,6,4,3,,,,6,3970,亀山高雅,43,群馬,53.0,B1,5.43,33.73,5.26,43.48,58,21.0,65,28.57,,,,,,,6,,,,,,5
201912092208,ＢＴＳ金峰オープン１５周年記念近況絶好調軍団,第4日,2019-12-09,ボートレース芦屋,8R,一般,1800,12:22,1,3427,大賀広幸,52,山口,51.0,A2,5.81,39.51,,,44,35.14,60,30.95,4,4,5,,,,3,6,,,,,,2,4540,相原利章,32,東京,53.0,B1,4.15,17.2,4.67,25.64,42,43.9,28,35.21,4,3,4,5,2,,4,,,,,,,3,4747,山戸信二,34,長崎,52.0,B2,3.74,13.11,2.56,,24,24.0,20,33.81,6,,,,,,4,5,4,6,,,,4,3265,今村暢孝,54,福岡,52.0,A1,6.88,58.82,5.97,44.44,14,25.81,68,29.2,1,,,,,,1,6,5,1,,,12,5,5048,眞鳥康太,25,長崎,54.0,B2,3.0,2.08,2.36,,52,26.61,64,23.7,5,,,,,,4,6,5,,,,3,6,4397,西村拓也,33,大阪,51.0,A1,7.25,47.29,7.65,58.82,17,31.67,56,30.14,1,1,2,4,3,,,,,,,,
201912092209,ＢＴＳ金峰オープン１５周年記念近況絶好調軍団,第4日,2019-12-09,ボートレース芦屋,9R,一般,1800,12:54,1,4340,土性雅也,35,三重,53.0,B1,5.33,29.41,,,54,33.64,63,36.36,2,,,,,,3,5,5,4,,,,2,3546,中里昌志,50,埼玉,50.0,A2,5.66,35.92,5.76,34.48,7,43.22,34,56.15,5,3,5,,,,1,6,,,,,3,3,3868,尾形栄治,44,東京,54.0,B1,5.68,35.0,4.57,32.14,37,35.16,67,25.71,3,4,5,,,,1,5,,,,,4,4,4561,藤山翔大,28,大阪,52.0,A2,5.01,31.91,5.53,40.0,23,37.5,53,43.8,5,,,,,,6,4,1,3,,,4,5,3752,宇土泰就,48,福岡,54.0,B1,4.49,21.92,4.8,25.45,36,23.3,26,35.66,2,3,5,4,5,,1,,,,,,,6,3931,黒崎竜也,43,三重,50.0,A2,6.51,46.46,7.12,59.52,60,41.28,51,33.09,6,,,,,,3,5,2,2,,,6
201912092210,ＢＴＳ金峰オープン１５周年記念近況絶好調軍団,第4日,2019-12-09,ボートレース芦屋,10R,準優勝戦,1800,13:29,1,3737,上平真二,46,広島,52.0,A1,8.02,70.0,6.19,45.16,48,21.24,33,25.21,1,4,1,3,1,,2,,,,,,,2,4762,藤原啓史,29,岡山,50.0,A1,6.81,55.19,5.73,41.46,1,17.39,22,35.04,2,6,1,1,2,,5,,,,,,,3,4104,木下陽介,40,東京,57.0,B1,4.45,30.36,,,29,52.63,31,19.35,1,3,5,2,2,,7,,,,,,,4,4073,大橋純一,38,静岡,51.0,A2,6.37,45.65,6.68,56.76,39,26.36,41,38.46,2,,,,,,1,4,4,3,,,5,5,3506,宮西真昭,48,佐賀,49.0,B1,4.21,16.05,3.04,,11,42.98,24,37.86,3,,,,,,2,3,2,5,,,6,6,3605,中村守成,48,三重,54.0,B1,5.3,36.71,5.8,34.78,22,25.69,52,35.21,3,1,6,,,,4,2,,,,,1
201912092211,ＢＴＳ金峰オープン１５周年記念近況絶好調軍団,第4日,2019-12-09,ボートレース芦屋,11R,準優勝戦,1800,14:06,1,4351,里岡右貴,33,福岡,53.0,A2,6.8,53.17,6.29,45.71,31,20.83,11,35.56,1,2,1,,,,1,4,,,,,5,2,3159,江口晃生,54,群馬,53.0,A1,7.16,58.12,7.0,42.86,28,45.3,49,38.89,2,2,2,2,1,,3,,,,,,,3,3939,渡辺真至,41,愛知,53.0,A1,6.3,48.54,6.13,46.67,53,31.37,38,25.9,2,,,,,,4,6,1,1,,,4,4,4754,松尾 充,31,三重,50.0,A2,6.28,44.07,5.44,22.22,8,30.17,16,45.39,4,1,2,3,4,,3,,,,,,,5,3273,石田 豪,54,広島,50.0,B1,5.65,36.36,4.65,19.23,49,27.03,70,33.58,5,,,,,,2,2,4,2,,,5,6,4256,渡辺浩司,36,福岡,50.0,A1,7.33,61.36,7.71,66.67,6,32.73,47,35.0,2,5,3,1,6,,6,,,,,,
201912092212,ＢＴＳ金峰オープン１５周年記念近況絶好調軍団,第4日,2019-12-09,ボートレース芦屋,12R,準優勝戦,1800,14:45,1,4503,上野真之,31,佐賀,52.0,A1,7.68,60.15,8.0,67.31,41,44.09,18,33.57,2,3,1,1,3,,4,,,,,,,2,4566,塩田北斗,31,福岡,52.0,A2,6.65,52.21,7.17,56.67,26,42.48,44,36.17,2,1,2,2,4,,1,,,,,,,3,3265,今村暢孝,54,福岡,52.0,A1,6.88,58.82,5.97,44.44,14,25.81,68,29.2,1,,,,,,1,6,5,1,,,8,4,4736,高倉和士,28,福岡,53.0,A2,6.27,43.48,6.01,37.36,5,26.32,35,45.08,3,2,1,2,3,,2,,,,,,,5,4531,武富智亮,31,佐賀,51.0,A2,6.47,48.94,6.46,50.0,10,29.46,13,35.86,3,,,,,,3,3,1,5,,,6,6,4713,白神 優,29,岡山,53.0,A2,6.47,45.08,6.96,59.65,43,34.75,15,27.78,1,5,3,6,2,,4,,,,,,
201912092001,住信ＳＢＩネット銀行賞,第1日,2019-12-09,ボートレース下関,1R,シーモ戦,1800,15:16,1,4506,稗田聖也,31,福岡,52.0,A2,5.88,47.62,6.15,46.15,11,42.86,68,24.14,9,,,,,,,,,,,,,2,4153,佐々木巌,39,山口,57.0,B1,3.79,15.15,4.22,23.91,49,33.09,27,36.49,1,0,,,,,,,,,,,,3,4575,戸塚邦好,31,東京,51.0,B1,5.75,42.67,5.36,36.36,51,30.07,54,29.25,5,,,,,,,,,,,,,4,4668,楠本晃嗣,35,福岡,50.0,B2,3.7,20.0,5.4,30.0,40,26.67,63,35.81,8,,,,,,,,,,,,,5,4877,鈴谷一平,25,兵庫,54.0,B1,5.14,30.93,5.75,37.5,59,29.73,43,32.67,6,,,,,,,,,,,,,6,3904,森 貴洋,42,大阪,56.0,B1,5.66,36.04,4.91,45.45,43,33.78,31,31.79,,,,,,,,,,,,,
201912092002,住信ＳＢＩネット銀行賞,第1日,2019-12-09,ボートレース下関,2R,予選,1800,15:38,1,3875,廣中良一,43,山口,50.0,B1,3.69,21.88,5.67,34.55,23,30.82,69,32.89,7,,,,,,,,,,,,,2,3979,杉本洋一,42,山口,50.0,B1,2.84,11.63,3.1,13.43,35,27.52,24,25.87,,,,,,,,,,,,,,3,4820,上野 励,28,福岡,56.0,B2,2.75,9.38,1.83,2.38,18,25.35,41,32.0,,,,,,,,,,,,,,4,3809,吉田 光,44,佐賀,48.0,B1,5.01,30.1,4.87,33.33,50,37.84,56,29.8,1,0,,,,,,,,,,,,5,3949,今出晋二,43,岡山,57.0,B1,4.42,19.75,4.43,17.14,36,34.67,52,34.93,1,1,,,,,,,,,,,,6,5104,山田 丈,21,福岡,51.0,B2,1.38,,,,62,46.36,19,32.65,,,,,,,,,,,,,
201912092003,住信ＳＢＩネット銀行賞,第1日,2019-12-09,ボートレース下関,3R,予選,1800,16:03,1,4041,小林基樹,40,山口,55.0,B1,4.76,22.73,4.52,32.0,29,38.06,39,25.34,9,,,,,,,,,,,,,2,4633,森 智也,30,兵庫,50.0,B1,4.99,28.87,4.96,25.0,66,29.86,60,30.82,,,,,,,,,,,,,,3,4445,宮地元輝,33,佐賀,55.0,A1,7.14,50.0,6.25,50.0,31,34.78,34,33.11,1,2,,,,,,,,,,,,4,3617,竹田広樹,46,佐賀,55.0,B1,3.56,18.18,4.62,31.03,56,31.54,57,36.99,,,,,,,,,,,,,,5,3888,山本英志,44,東京,49.0,A2,6.55,52.94,7.25,62.5,17,35.37,13,36.91,1,0,,,,,,,,,,,,6,4403,木下大將,34,福岡,53.0,A2,6.27,46.0,5.7,37.04,41,31.34,65,30.0,1,1,,,,,,,,,,,
201912092004,住信ＳＢＩネット銀行賞,第1日,2019-12-09,ボートレース下関,4R,予選,1800,16:28,1,3051,山口俊英,57,佐賀,51.0,B1,4.44,24.59,4.78,11.11,67,34.78,44,42.0,,,,,,,,,,,,,,2,4199,北川潤二,37,愛知,57.0,A2,6.04,42.45,6.68,57.89,38,31.85,11,30.2,1,1,,,,,,,,,,,,3,3507,藤井 徹,48,大阪,52.0,B1,4.94,28.87,4.44,16.67,39,33.11,32,38.51,8,,,,,,,,,,,,,4,4118,宇佐見淳,38,愛知,53.0,A2,5.94,37.61,3.0,,54,32.0,22,28.77,1,0,,,,,,,,,,,,5,4271,川崎公靖,37,広島,51.0,B1,4.85,26.6,4.6,21.28,69,38.3,20,29.05,,,,,,,,,,,,,,6,3555,野添貴裕,47,大阪,55.0,A1,6.45,50.0,5.24,28.57,48,35.92,15,27.81,1,2,,,,,,,,,,,
201912092005,住信ＳＢＩネット銀行賞,第1日,2019-12-09,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:52,1,3769,佐竹恒彦,46,滋賀,51.0,A2,5.71,37.76,6.58,41.94,53,43.04,18,32.65,1,0,,,,,,,,,,,,2,3964,宮地博士,40,長崎,55.0,B1,3.8,15.29,4.63,15.79,21,20.77,47,31.33,9,,,,,,,,,,,,,3,3998,冨成謙児,40,佐賀,52.0,B1,5.77,35.87,4.47,21.28,26,31.85,23,26.85,1,1,,,,,,,,,,,,4,4703,森永 隆,31,山口,51.0,A1,6.34,45.6,6.15,44.05,37,32.43,37,28.57,1,2,,,,,,,,,,,,5,4575,戸塚邦好,31,東京,51.0,B1,5.75,42.67,5.36,36.36,51,30.07,54,29.25,1,,,,,,,,,,,,,6,5009,大賀龍之,22,福岡,56.0,B2,2.63,6.25,1.63,,63,62.34,46,31.72,,,,,,,,,,,,,
201912092006,住信ＳＢＩネット銀行賞,第1日,2019-12-09,ボートレース下関,6R,予選,1800,17:16,1,4342,谷野錬志,35,静岡,54.0,A1,6.61,45.38,6.77,50.0,25,29.29,28,33.11,1,2,,,,,,,,,,,,2,4319,三宅 潤,34,大阪,55.0,A2,5.78,42.16,4.92,30.77,14,35.14,25,28.19,1,0,,,,,,,,,,,,3,4877,鈴谷一平,25,兵庫,54.0,B1,5.14,30.93,5.75,37.5,59,29.73,43,32.67,1,,,,,,,,,,,,,4,3912,川原正明,45,福井,51.0,A1,5.89,35.51,6.11,50.0,64,37.34,36,35.17,1,1,,,,,,,,,,,,5,3963,原田秀弥,40,大阪,54.0,A1,6.59,48.0,7.03,58.82,28,25.0,55,38.51,,,,,,,,,,,,,,6,4355,小川広大,35,福岡,56.0,B1,4.04,18.67,4.05,15.79,60,30.32,59,28.36,,,,,,,,,,,,,
201912092007,住信ＳＢＩネット銀行賞,第1日,2019-12-09,ボートレース下関,7R,ふく〜る特賞,1800,17:45,1,4357,田中和也,35,大阪,53.0,A1,6.48,48.82,5.89,42.86,45,26.35,30,22.76,1,2,,,,,,,,,,,,2,4652,酒見峻介,34,佐賀,50.0,B1,4.4,23.81,4.4,23.26,61,26.39,17,38.36,,,,,,,,,,,,,,3,3875,廣中良一,43,山口,50.0,B1,3.69,21.88,5.67,34.55,23,30.82,69,32.89,2,,,,,,,,,,,,,4,4458,抹香雄三,33,広島,53.0,A2,4.77,25.69,5.41,34.15,16,30.58,33,23.02,1,1,,,,,,,,,,,,5,4441,末永由楽,33,岡山,53.0,A2,6.29,43.24,5.75,37.5,30,32.26,14,44.97,,,,,,,,,,,,,,6,4405,南野利騰,34,福井,54.0,B1,4.86,25.3,6.33,33.33,27,34.38,45,34.48,,,,,,,,,,,,,
201912092009,住信ＳＢＩネット銀行賞,第1日,2019-12-09,ボートレース下関,9R,予選,1800,18:47,1,4523,中村辰也,31,長崎,52.0,A1,5.54,36.51,5.4,36.0,58,27.66,67,30.43,,,,,,,,,,,,,,2,3745,橋本年光,44,兵庫,53.0,A2,6.25,42.52,,,47,40.91,66,34.44,,,,,,,,,,,,,,3,4041,小林基樹,40,山口,55.0,B1,4.76,22.73,4.52,32.0,29,38.06,39,25.34,3,,,,,,,,,,,,,4,3986,沖島広和,41,福岡,57.0,A2,5.84,38.1,5.63,34.29,34,26.95,51,40.67,,,,,,,,,,,,,,5,4506,稗田聖也,31,福岡,52.0,A2,5.88,47.62,6.15,46.15,11,42.86,68,24.14,1,,,,,,,,,,,,,6,3964,宮地博士,40,長崎,55.0,B1,3.8,15.29,4.63,15.79,21,20.77,47,31.33,5,,,,,,,,,,,,
201912092010,住信ＳＢＩネット銀行賞,第1日,2019-12-09,ボートレース下関,10R,特賞,1800,19:18,1,3888,山本英志,44,東京,49.0,A2,6.55,52.94,7.25,62.5,17,35.37,13,36.91,3,,,,,,,,,,,,,2,3809,吉田 光,44,佐賀,48.0,B1,5.01,30.1,4.87,33.33,50,37.84,56,29.8,2,,,,,,,,,,,,,3,4118,宇佐見淳,38,愛知,53.0,A2,5.94,37.61,3.0,,54,32.0,22,28.77,4,,,,,,,,,,,,,4,3769,佐竹恒彦,46,滋賀,51.0,A2,5.71,37.76,6.58,41.94,53,43.04,18,32.65,5,,,,,,,,,,,,,5,4153,佐々木巌,39,山口,57.0,B1,3.79,15.15,4.22,23.91,49,33.09,27,36.49,1,,,,,,,,,,,,,6,4319,三宅 潤,34,大阪,55.0,A2,5.78,42.16,4.92,30.77,14,35.14,25,28.19,6,,,,,,,,,,,,
201912092011,住信ＳＢＩネット銀行賞,第1日,2019-12-09,ボートレース下関,11R,特選,1800,19:57,1,3912,川原正明,45,福井,51.0,A1,5.89,35.51,6.11,50.0,64,37.34,36,35.17,6,,,,,,,,,,,,,2,4403,木下大將,34,福岡,53.0,A2,6.27,46.0,5.7,37.04,41,31.34,65,30.0,3,,,,,,,,,,,,,3,3949,今出晋二,43,岡山,57.0,B1,4.42,19.75,4.43,17.14,36,34.67,52,34.93,2,,,,,,,,,,,,,4,4199,北川潤二,37,愛知,57.0,A2,6.04,42.45,6.68,57.89,38,31.85,11,30.2,4,,,,,,,,,,,,,5,3998,冨成謙児,40,佐賀,52.0,B1,5.77,35.87,4.47,21.28,26,31.85,23,26.85,5,,,,,,,,,,,,,6,4458,抹香雄三,33,広島,53.0,A2,4.77,25.69,5.41,34.15,16,30.58,33,23.02,7,,,,,,,,,,,,
