レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303220109,ルーキーシリーズ第５戦スカパー！・ＪＬＣ杯,第6日,2023-03-22,ボートレース福岡,9R,ペラ坊特選,1800,15:47,1,5139,大場恒季,22,愛知,53.0,B1,5.32,35.92,,,67,90.00163,55.56,1.0,5,1,3,,,,3,3,4,1,,,2,2,5090,生方靖亜,22,群馬,54.0,B1,4.24,18.75,,,49,54.5516,11.11,2.0,6,5,2,5,1,,1,5,,,,,3,3,5048,眞鳥康太,28,長崎,56.0,B1,4.55,19.77,3.82,12.82,33,10.00143,0.00,434.0,1,3,4,,,,3,5,,,,,5,4,5046,松山裕基,29,大阪,54.0,B1,4.66,30.34,4.81,37.5,72,22.22125,45.45,632.0,5,4,3,,,,4,2,,,,,5,5,5049,松井友汰,28,大阪,54.0,B1,5.13,32.98,5.13,25.0,11,50.00164,50.00,4.0,2,5,6,,,,1,5,5,4,,,4,6,5008,羽野 諒,26,福岡,52.0,B1,5.2,34.04,4.07,13.16,73,22.22112,60.00,2.0,3,6,4,5,2,,3,3,,,,,3
202303220110,ルーキーシリーズ第５戦スカパー！・ＪＬＣ杯,第6日,2023-03-22,ボートレース福岡,10R,選抜戦,1800,16:22,1,5014,梶山涼斗,25,佐賀,54.0,B1,4.12,18.07,5.11,31.58,66,30.00136,10.00,123.0,2,4,3,3,1,,4,,,,,,,2,5086,本村 大,23,長崎,54.0,A2,4.83,30.99,4.88,28.0,42,40.00138,70.00,642.0,6,1,2,1,1,,3,,,,,,,3,5032,谷口知優,25,香川,53.0,B1,4.31,23.71,3.62,17.95,69,0.00137,30.00,423.0,1,6,4,,,,1,4,,,,,6,4,5010,宇留田翔,26,三重,52.0,B1,4.66,26.25,,,39,36.36158,40.00,151.0,4,6,3,,,,4,5,,,,,1,5,5104,山田 丈,24,福岡,52.0,B1,5.51,36.0,3.43,16.39,19,54.55162,0.00,513.0,2,2,5,,,,6,6,,,,,7,6,4981,牧山敦也,26,佐賀,52.0,B1,4.98,29.2,3.58,12.12,57,0.0012,54.55,355.0,1,4,2,,,,3,6,,,,,6
202303220111,ルーキーシリーズ第５戦スカパー！・ＪＬＣ杯,第6日,2023-03-22,ボートレース福岡,11R,選抜戦,1800,16:57,1,5018,竹下大樹,24,福岡,53.0,A1,5.66,35.35,5.57,40.54,18,40.00155,44.44,1412312213.0,6,,,,,,,,,,,,,2,5073,上原健次,27,福岡,54.0,B1,4.52,21.11,3.6,14.95,28,80.95153,55.56,5.0,4,1,1,,,,1,3,2,4,,,1,3,5071,野見山拓,28,福岡,51.0,B1,4.06,19.05,2.95,10.53,35,36.36159,40.00,2.0,4,3,4,,,,1,3,2,5,,,4,4,5051,松本純平,27,埼玉,56.0,A2,6.32,47.32,3.22,,65,45.45123,40.00,2434145.0,2,5,,,,,7,,,,,,,5,5081,篠原飛翔,24,福岡,52.0,B1,5.94,39.76,5.22,30.07,17,70.00145,50.00,23312.0,5,6,1,6,,,8,,,,,,,6,5027,重冨勇哉,26,山口,55.0,B1,5.01,27.27,,,26,20.00129,10.00,422.0,5,6,2,3,2,,5,,,,,,
202303220112,ルーキーシリーズ第５戦スカパー！・ＪＬＣ杯,第6日,2023-03-22,ボートレース福岡,12R,優勝戦,1800,17:35,1,4856,豊田健士,27,三重,52.0,A1,7.04,48.18,7.0,33.33,53,28.57133,45.45,1112111211.0,,,,,,,,,,,,,,2,5141,大澤風葵,22,群馬,50.0,A2,6.55,55.32,,,37,70.00128,36.36,131.0,2,2,1,4,4,,,,,,,,,3,5009,大賀龍之,26,福岡,55.0,B1,4.78,25.32,4.58,27.78,27,38.10122,36.36,611.0,2,2,3,4,2,,,,,,,,,4,5026,安河内健,27,佐賀,54.0,A1,6.23,48.04,,,25,33.33139,10.00,1523142132.0,,,,,,,,,,,,,,5,4852,川原祐明,28,香川,52.0,A1,6.31,42.19,5.98,31.37,22,22.22167,0.00,2216316132.0,,,,,,,,,,,,,,6,5029,中 亮太,25,福岡,54.0,A1,5.6,37.5,5.42,36.67,51,0.0013,25.00,3165254122.0,,,,,,,,,,,,,
202303222201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-22,ボートレース芦屋,1R,サンライズＶ,1800,08:45,1,4486,野村 誠,36,群馬,51.0,A2,5.93,42.45,5.06,31.25,23,33.01,44,37.39,2,3,5,,,,1,2,,,,,,2,4474,渡辺 崇,35,福岡,57.0,B1,5.3,30.7,5.3,31.15,8,34.13,48,36.12,6,5,2,,,,7,,,,,,,3,4957,竹之内極,27,福岡,56.0,B1,4.22,28.13,3.09,15.15,17,30.69,47,30.23,4,,,,,,4,3,,,,,8,4,4578,藤山雅弘,33,大阪,54.0,B1,4.84,33.33,6.81,44.44,33,35.2,69,31.31,2,,,,,,4,3,,,,,5,5,5258,仲本 舜,17,福岡,53.0,B2,1.84,,2.89,,46,30.39,66,32.59,6,,,,,,6,4,,,,,6,6,3741,松尾基成,48,福岡,57.0,B1,4.41,23.96,4.69,27.71,10,36.14,19,43.61,5,1,4,,,,1,1,,,,,
202303222202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-22,ボートレース芦屋,2R,サンライズＷ,1800,09:11,1,4072,森永 淳,42,佐賀,52.0,A1,6.35,47.47,5.81,36.11,44,42.35,58,38.2,2,2,5,,,,1,0,,,,,,2,4872,山下流心,29,広島,51.0,B1,5.66,34.56,5.77,33.85,24,32.09,61,28.42,3,5,1,,,,6,,,,,,,3,4314,青木幸太,38,福岡,51.0,B1,5.24,35.11,5.57,38.89,7,37.68,52,40.35,2,3,2,,,,7,,,,,,,4,3297,藤丸光一,56,福岡,50.0,A2,5.75,35.92,5.69,37.5,39,33.49,65,35.84,2,,,,,,3,5,,,,,10,5,4815,伏島祐介,32,東京,53.0,B1,4.61,24.53,5.13,50.0,16,35.94,37,37.5,5,2,2,,,,8,,,,,,,6,5263,花田凱成,24,福岡,53.0,B2,1.42,,1.56,,5,30.16,67,33.97,6,6,5,,,,9,,,,,,
202303222203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-22,ボートレース芦屋,3R,サンライズＸ,1800,09:37,1,4330,奈須啓太,39,福岡,53.0,A1,6.67,54.2,6.67,51.67,4,41.27,29,34.26,1,,,,,,3,6,,,,,9,2,4485,楠原正剛,36,福岡,55.0,B1,5.58,32.11,5.79,39.62,40,33.18,21,35.32,5,6,,,,,1,0,,,,,,3,4122,安東幸治,41,福岡,56.0,A2,5.74,35.29,5.53,35.71,6,34.39,16,37.08,4,5,3,6,,,1,1,,,,,,4,4129,宇野博之,42,愛知,57.0,B1,4.45,20.51,,,51,29.8,43,38.39,3,4,6,,,,7,,,,,,,5,4522,古澤光紀,35,福岡,53.0,A1,7.09,50.82,7.26,59.42,37,30.2,36,30.05,2,5,2,1,,,1,2,,,,,,6,4641,磯村 匠,31,東京,50.0,B1,4.73,24.39,3.71,14.29,59,34.8,12,28.19,5,2,,,,,,,,,,,
202303222204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-22,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:03,1,3897,白井英治,46,山口,55.0,A1,8.7,75.47,8.41,62.96,38,36.87,56,30.53,1,1,1,1,,,,,,,,,,2,4425,大井清貴,37,山口,55.0,B1,4.8,27.66,3.05,5.26,49,30.94,42,33.49,3,4,5,,,,1,1,,,,,,3,4407,鹿島敏弘,37,群馬,58.0,A2,5.24,28.95,,,18,42.42,23,34.82,1,1,1,5,,,8,,,,,,,4,4676,後藤隼之,34,東京,56.0,B1,4.54,19.83,,,54,30.3,18,40.09,2,,,,,,4,2,,,,,8,5,5102,原田雄次,25,福岡,52.0,B1,4.68,27.03,3.46,13.86,52,36.92,64,35.56,4,,,,,,4,4,,,,,9,6,5240,高橋龍治,22,福岡,55.0,B2,1.19,,1.28,,50,35.92,38,29.56,5,,,,,,6,6,,,,,
202303222205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-22,ボートレース芦屋,5R,サンライズＺ,1800,10:34,1,4420,津久井拓,35,群馬,52.0,A2,5.61,34.21,4.6,30.0,2,36.07,45,32.11,4,,,,,,2,5,,,,,12,2,4615,板倉敦史,42,東京,53.0,B1,5.2,29.89,,,9,38.69,62,40.27,,,,,,,5,5,,,,,10,3,3612,馬袋義則,50,兵庫,53.0,A1,6.71,54.35,6.62,50.0,15,41.85,30,35.96,4,2,4,5,,,1,1,,,,,,4,3347,矢後 剛,56,東京,56.0,B1,5.5,30.69,,,42,35.32,68,33.64,2,,,,,,3,2,,,,,9,5,4578,藤山雅弘,33,大阪,54.0,B1,4.84,33.33,6.81,44.44,33,35.2,69,31.31,2,,,,,,4,3,,,,,1,6,3953,志道吉和,46,福岡,53.0,B1,4.08,24.32,5.01,30.86,56,34.21,50,36.4,3,,,,,,5,6,,,,,
202303222206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-22,ボートレース芦屋,6R,予選,1800,11:05,1,4872,山下流心,29,広島,51.0,B1,5.66,34.56,5.77,33.85,24,32.09,61,28.42,3,5,1,,,,2,,,,,,,2,4600,井内将太,38,広島,51.0,A2,6.36,41.73,6.22,44.44,14,31.25,54,30.23,4,3,1,,,,1,2,,,,,,3,4199,北川潤二,40,愛知,57.0,A1,6.69,50.86,7.91,63.64,53,38.37,20,35.96,1,,,,,,3,4,,,,,11,4,5258,仲本 舜,17,福岡,53.0,B2,1.84,,2.89,,46,30.39,66,32.59,6,,,,,,6,4,,,,,1,5,3227,長岡茂一,57,東京,55.0,B1,5.14,35.44,,,55,39.64,26,42.08,4,2,1,,,,1,2,,,,,,6,3909,佐々木康,49,静岡,56.0,A1,6.43,45.71,9.0,81.82,30,34.57,31,30.66,1,3,4,2,,,1,0,,,,,
202303222207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-22,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:38,1,4314,青木幸太,38,福岡,51.0,B1,5.24,35.11,5.57,38.89,7,37.68,52,40.35,2,3,2,,,,2,,,,,,,2,4129,宇野博之,42,愛知,57.0,B1,4.45,20.51,,,51,29.8,43,38.39,3,4,6,,,,3,,,,,,,3,4367,山口修路,37,福岡,52.0,B1,4.93,30.0,6.0,33.33,43,30.21,28,38.72,6,,,,,,2,3,,,,,,4,4474,渡辺 崇,35,福岡,57.0,B1,5.3,30.7,5.3,31.15,8,34.13,48,36.12,6,5,2,,,,1,,,,,,,5,4077,品田直樹,44,東京,51.0,B1,4.95,25.38,2.78,,28,35.81,22,36.77,6,,,,,,5,3,,,,,,6,4004,山本浩輔,45,長崎,53.0,B1,5.08,32.14,4.42,21.05,41,44.57,14,29.5,1,4,2,4,,,,,,,,,
202303222208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-22,ボートレース芦屋,8R,予選,1800,12:10,1,4957,竹之内極,27,福岡,56.0,B1,4.22,28.13,3.09,15.15,17,30.69,47,30.23,4,,,,,,4,3,,,,,1,2,4512,高野哲史,33,兵庫,51.0,A1,6.28,43.75,6.58,44.74,47,32.32,46,28.98,1,4,1,3,,,,,,,,,,3,4815,伏島祐介,32,東京,53.0,B1,4.61,24.53,5.13,50.0,16,35.94,37,37.5,5,2,2,,,,2,,,,,,,4,3944,山口裕二,44,長崎,52.0,A1,6.87,56.38,7.36,64.29,3,31.9,59,41.99,3,,,,,,1,6,,,,,12,5,4407,鹿島敏弘,37,群馬,58.0,A2,5.24,28.95,,,18,42.42,23,34.82,1,1,1,5,,,4,,,,,,,6,4676,後藤隼之,34,東京,56.0,B1,4.54,19.83,,,54,30.3,18,40.09,2,,,,,,4,2,,,,,4
202303222209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-22,ボートレース芦屋,9R,予選,1800,12:43,1,4788,小池哲也,33,大阪,54.0,A2,5.47,35.0,6.42,47.37,1,34.81,49,34.98,5,6,1,2,,,,,,,,,,2,5102,原田雄次,25,福岡,52.0,B1,4.68,27.03,3.46,13.86,52,36.92,64,35.56,4,,,,,,4,4,,,,,4,3,3347,矢後 剛,56,東京,56.0,B1,5.5,30.69,,,42,35.32,68,33.64,2,,,,,,3,2,,,,,5,4,4330,奈須啓太,39,福岡,53.0,A1,6.67,54.2,6.67,51.67,4,41.27,29,34.26,1,,,,,,3,6,,,,,3,5,4545,岡村慶太,35,福岡,54.0,A1,6.91,47.79,7.42,62.07,60,41.04,27,31.63,3,6,1,4,,,,,,,,,,6,5263,花田凱成,24,福岡,53.0,B2,1.42,,1.56,,5,30.16,67,33.97,6,6,5,,,,2,,,,,,
202303222210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-22,ボートレース芦屋,10R,予選特賞,1800,13:17,1,4040,廣瀬将亨,44,兵庫,58.0,A2,5.69,41.51,5.98,42.5,34,32.22,33,30.09,3,4,3,1,,,,,,,,,,2,4072,森永 淳,42,佐賀,52.0,A1,6.35,47.47,5.81,36.11,44,42.35,58,38.2,2,2,5,,,,2,,,,,,,3,4485,楠原正剛,36,福岡,55.0,B1,5.58,32.11,5.79,39.62,40,33.18,21,35.32,5,6,,,,,3,,,,,,,4,4615,板倉敦史,42,東京,53.0,B1,5.2,29.89,,,9,38.69,62,40.27,,,,,,,5,5,,,,,5,5,3909,佐々木康,49,静岡,56.0,A1,6.43,45.71,9.0,81.82,30,34.57,31,30.66,1,3,4,2,,,6,,,,,,,6,3297,藤丸光一,56,福岡,50.0,A2,5.75,35.92,5.69,37.5,39,33.49,65,35.84,2,,,,,,3,5,,,,,2
202303222211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-22,ボートレース芦屋,11R,予選特選,1800,13:51,1,4199,北川潤二,40,愛知,57.0,A1,6.69,50.86,7.91,63.64,53,38.37,20,35.96,1,,,,,,3,4,,,,,6,2,3741,松尾基成,48,福岡,57.0,B1,4.41,23.96,4.69,27.71,10,36.14,19,43.61,5,1,4,,,,1,,,,,,,3,3502,渡邉英児,53,静岡,53.0,A2,6.22,46.02,,,35,33.82,32,49.78,5,3,6,3,,,,,,,,,,4,4425,大井清貴,37,山口,55.0,B1,4.8,27.66,3.05,5.26,49,30.94,42,33.49,3,4,5,,,,4,,,,,,,5,4122,安東幸治,41,福岡,56.0,A2,5.74,35.29,5.53,35.71,6,34.39,16,37.08,4,5,3,6,,,3,,,,,,,6,3612,馬袋義則,50,兵庫,53.0,A1,6.71,54.35,6.62,50.0,15,41.85,30,35.96,4,2,4,5,,,5,,,,,,
202303222212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-22,ボートレース芦屋,12R,予選特選,1800,14:27,1,4522,古澤光紀,35,福岡,53.0,A1,7.09,50.82,7.26,59.42,37,30.2,36,30.05,2,5,2,1,,,3,,,,,,,2,3227,長岡茂一,57,東京,55.0,B1,5.14,35.44,,,55,39.64,26,42.08,4,2,1,,,,6,,,,,,,3,4486,野村 誠,36,群馬,51.0,A2,5.93,42.45,5.06,31.25,23,33.01,44,37.39,2,3,5,,,,1,,,,,,,4,4420,津久井拓,35,群馬,52.0,A2,5.61,34.21,4.6,30.0,2,36.07,45,32.11,4,,,,,,2,5,,,,,5,5,4600,井内将太,38,広島,51.0,A2,6.36,41.73,6.22,44.44,14,31.25,54,30.23,4,3,1,,,,6,,,,,,,6,3944,山口裕二,44,長崎,52.0,A1,6.87,56.38,7.36,64.29,3,31.9,59,41.99,3,,,,,,1,6,,,,,8
202303222001,山口シネマ杯,第1日,2023-03-22,ボートレース下関,1R,予選,1800,15:19,1,3878,胡本悟志,45,山口,52.0,B1,3.89,18.75,5.08,24.59,39,,25,,6,,,,,,,,,,,,,2,3680,森林 太,49,長崎,55.0,B1,3.98,20.43,4.89,30.0,51,,19,16.67,7,,,,,,,,,,,,,3,5199,垂水 悠,21,徳島,55.0,B1,2.8,9.23,2.39,3.23,47,,65,,9,,,,,,,,,,,,,4,4631,新井英孝,35,大阪,52.0,B1,4.5,23.75,4.48,17.39,71,,72,,1,0,,,,,,,,,,,,5,5236,小宮涼雅,24,岡山,54.0,B2,1.2,,1.14,,73,,17,77.78,8,,,,,,,,,,,,,6,4264,長尾章平,38,山口,54.0,A2,5.97,39.09,6.32,47.17,35,36.36,48,22.22,1,1,,,,,,,,,,,
202303222002,山口シネマ杯,第1日,2023-03-22,ボートレース下関,2R,予選,1800,15:43,1,4462,夏山亮平,36,大阪,57.0,B1,5.49,38.55,4.85,23.08,34,22.22,67,,1,1,,,,,,,,,,,,2,3567,吉岡 誠,52,山口,55.0,B1,4.07,20.9,4.11,21.05,44,,49,,,,,,,,,,,,,,,3,4180,上野秀和,40,福岡,57.0,B1,5.06,29.57,2.53,5.88,19,,71,,6,,,,,,,,,,,,,4,5011,高木圭大,25,長崎,53.0,B1,3.89,14.29,4.63,12.5,72,,73,,9,,,,,,,,,,,,,5,4005,瀬川公則,45,山口,55.0,B1,3.54,15.0,3.94,24.69,32,22.22,14,,7,,,,,,,,,,,,,6,5247,大森 翼,21,兵庫,52.0,B2,2.65,3.7,,,61,30.0,23,,,,,,,,,,,,,,
202303222003,山口シネマ杯,第1日,2023-03-22,ボートレース下関,3R,予選,1800,16:07,1,4108,吉村正明,43,山口,51.0,A1,6.55,50.85,6.47,51.89,49,,52,20.0,1,2,,,,,,,,,,,,2,4231,鈴木裕隆,39,愛知,60.0,B1,4.34,24.75,,,21,,27,20.0,1,1,,,,,,,,,,,,3,3662,大庭元明,53,福岡,57.0,B1,5.68,42.31,6.15,47.83,55,,69,,9,,,,,,,,,,,,,4,4675,井手良太,35,大阪,51.0,B1,5.08,29.0,5.2,33.33,48,,56,,8,,,,,,,,,,,,,5,4219,本岡勝利,41,広島,55.0,B1,4.52,17.46,4.69,15.38,57,22.22,44,11.11,,,,,,,,,,,,,,6,4254,川島圭司,39,滋賀,52.0,A2,5.57,33.07,5.13,30.43,12,,32,,1,0,,,,,,,,,,,
202303222004,山口シネマ杯,第1日,2023-03-22,ボートレース下関,4R,予選,1800,16:33,1,4966,田川大貴,25,長崎,53.0,A2,5.39,32.43,5.48,33.33,69,25.0,46,,,,,,,,,,,,,,,2,4449,中嶋達也,35,兵庫,54.0,B1,4.3,24.76,3.44,5.56,18,20.0,33,20.0,9,,,,,,,,,,,,,3,4064,原田篤志,43,山口,51.0,A1,6.78,41.01,7.02,50.7,17,25.0,59,,1,2,,,,,,,,,,,,4,4146,柳橋宏紀,41,滋賀,54.0,B1,5.04,27.47,4.89,32.14,66,40.0,55,22.22,1,0,,,,,,,,,,,,5,3571,寺本武司,51,長崎,53.0,B1,4.0,13.95,3.74,20.0,20,,12,25.0,8,,,,,,,,,,,,,6,5270,小玉啓太,21,佐賀,52.0,B2,1.67,,,,68,,24,,,,,,,,,,,,,,
202303222005,山口シネマ杯,第1日,2023-03-22,ボートレース下関,5R,シーモ戦,1800,17:02,1,3558,山本浩次,50,岡山,53.0,A2,5.15,27.85,6.41,43.75,25,,15,30.0,1,0,,,,,,,,,,,,2,3955,眞田英二,45,徳島,52.0,A1,5.76,37.39,6.5,50.0,28,,36,10.0,1,2,,,,,,,,,,,,3,3581,加木 郁,50,山口,53.0,B1,5.15,26.25,4.72,29.07,37,11.11,62,,,,,,,,,,,,,,,4,4661,中島昂章,31,佐賀,52.0,A2,5.99,37.04,5.3,36.96,59,,45,,1,1,,,,,,,,,,,,5,3491,富永 茂,55,福岡,52.0,B1,3.67,18.18,3.3,10.0,36,16.67,51,,,,,,,,,,,,,,,6,3945,橋口真樹,47,愛知,51.0,B1,4.23,21.11,,,54,,64,57.14,9,,,,,,,,,,,,
202303222006,山口シネマ杯,第1日,2023-03-22,ボートレース下関,6R,予選,1800,17:30,1,3876,中辻崇人,46,福岡,52.0,A1,6.49,45.63,7.59,56.86,63,,11,22.22,1,2,,,,,,,,,,,,2,3246,星野政彦,58,兵庫,52.0,B1,4.12,24.0,3.88,12.5,64,,22,,,,,,,,,,,,,,,3,4015,前野竜一,43,山口,59.0,A2,6.47,49.47,6.0,42.86,13,10.0,13,55.56,1,0,,,,,,,,,,,,4,3878,胡本悟志,45,山口,52.0,B1,3.89,18.75,5.08,24.59,39,,25,,1,,,,,,,,,,,,,5,4180,上野秀和,40,福岡,57.0,B1,5.06,29.57,2.53,5.88,19,,71,,2,,,,,,,,,,,,,6,4214,林 祐介,38,岡山,55.0,A2,5.79,38.68,5.28,35.19,22,20.0,63,,1,1,,,,,,,,,,,
202303222007,山口シネマ杯,第1日,2023-03-22,ボートレース下関,7R,ふく〜る特賞,1800,18:00,1,4133,高橋正男,42,兵庫,53.0,A1,6.13,45.69,7.05,59.09,31,,58,,1,2,,,,,,,,,,,,2,4968,宮崎光基,32,徳島,54.0,B2,3.28,14.0,2.8,20.0,67,30.0,60,,,,,,,,,,,,,,,3,4005,瀬川公則,45,山口,55.0,B1,3.54,15.0,3.94,24.69,32,22.22,14,,2,,,,,,,,,,,,,4,3939,渡辺真至,45,愛知,53.0,A2,6.15,40.38,6.67,44.44,70,,68,,1,1,,,,,,,,,,,,5,3680,森林 太,49,長崎,55.0,B1,3.98,20.43,4.89,30.0,51,,19,16.67,1,,,,,,,,,,,,,6,4463,三苫晃幸,36,福岡,55.0,A2,5.54,36.21,6.67,33.33,52,,61,,,,,,,,,,,,,,
202303222008,山口シネマ杯,第1日,2023-03-22,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:29,1,3702,貞兼淳二,49,福岡,58.0,A2,5.36,33.02,5.88,36.76,16,,37,25.0,,,,,,,,,,,,,,2,3571,寺本武司,51,長崎,53.0,B1,4.0,13.95,3.74,20.0,20,,12,25.0,4,,,,,,,,,,,,,3,3224,栗山繁洋,57,佐賀,53.0,B1,4.13,22.35,4.57,21.74,41,40.0,70,,,,,,,,,,,,,,,4,4324,海野康志,35,山口,61.0,A1,6.74,53.57,6.86,51.27,43,,57,,1,2,,,,,,,,,,,,5,4675,井手良太,35,大阪,51.0,B1,5.08,29.0,5.2,33.33,48,,56,,3,,,,,,,,,,,,,6,5236,小宮涼雅,24,岡山,54.0,B2,1.2,,1.14,,73,,17,77.78,1,,,,,,,,,,,,
202303222009,山口シネマ杯,第1日,2023-03-22,ボートレース下関,9R,予選,1800,18:59,1,4436,渋谷明憲,36,大阪,52.0,A2,5.97,46.77,6.38,47.62,27,,28,22.22,,,,,,,,,,,,,,2,5011,高木圭大,25,長崎,53.0,B1,3.89,14.29,4.63,12.5,72,,73,,2,,,,,,,,,,,,,3,3945,橋口真樹,47,愛知,51.0,B1,4.23,21.11,,,54,,64,57.14,5,,,,,,,,,,,,,4,4449,中嶋達也,35,兵庫,54.0,B1,4.3,24.76,3.44,5.56,18,20.0,33,20.0,4,,,,,,,,,,,,,5,5199,垂水 悠,21,徳島,55.0,B1,2.8,9.23,2.39,3.23,47,,65,,1,,,,,,,,,,,,,6,3662,大庭元明,53,福岡,57.0,B1,5.68,42.31,6.15,47.83,55,,69,,3,,,,,,,,,,,,
