レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001311004,オールレディース　三国レディースカップ,2020-01-31,10,04R,8.0,3,5.0,2,5.0,7.0,1,1,47.8,0.0,7.01,-0.5,0.11,2,2,46.0,1.0,6.9,0.0,0.41,3,3,47.0,0.0,7.03,-0.5,0.07,4,4,46.0,1.0,7.04,-0.5,-0.03,5,5,44.0,3.0,7.01,0.0,-0.03,6,6,48.0,0.0,6.9,0.0,-0.03
202001311005,オールレディース　三国レディースカップ,2020-01-31,10,05R,9.0,3,6.0,2,5.0,7.0,1,1,48.9,0.0,6.84,0.0,0.19,2,2,47.1,0.0,6.85,-0.5,0.04,3,3,45.0,2.0,6.89,-0.5,0.06,4,4,47.3,0.0,6.82,0.0,0.12,5,6,48.4,0.0,6.89,0.0,0.11,6,5,47.0,0.0,7.0,0.0,0.02
202001311006,オールレディース　三国レディースカップ,2020-01-31,10,06R,9.0,3,6.0,2,4.0,7.0,1,1,46.5,0.5,6.9,-0.5,0.06,2,2,50.8,0.0,7.05,-0.5,0.12,3,3,46.0,1.0,6.88,-0.5,0.08,4,4,49.4,0.0,6.95,-0.5,0.43,5,5,47.0,0.0,6.89,0.0,0.01,6,6,47.6,0.0,7.0,0.0,0.04
202001311007,オールレディース　三国レディースカップ,2020-01-31,10,07R,8.0,3,5.0,2,4.0,7.0,1,1,47.1,0.0,6.76,-0.5,0.13,2,2,44.0,3.0,6.84,-0.5,0.09,3,3,45.0,2.0,6.9,-0.5,0.12,4,4,44.5,2.5,6.84,-0.5,0.07,5,5,47.9,0.0,6.88,0.0,0.08,6,6,46.0,1.0,6.8,-0.5,0.07
202001311008,オールレディース　三国レディースカップ,2020-01-31,10,08R,8.0,3,5.0,1,5.0,8.0,1,1,48.7,0.0,6.89,-0.5,0.11,2,2,48.0,0.0,6.76,0.0,0.06,3,3,46.5,0.5,6.81,-0.5,0.19,4,4,47.0,0.0,6.77,-0.5,0.16,5,5,47.4,0.0,6.9,-0.5,0.26,6,6,47.0,0.0,6.87,-0.5,0.14
202001311009,オールレディース　三国レディースカップ,2020-01-31,10,09R,8.0,3,5.0,2,5.0,8.0,1,1,48.2,0.0,6.91,-0.5,0.21,2,3,45.5,1.5,6.89,0.0,0.19,3,2,46.0,1.0,6.84,-0.5,0.05,4,4,48.9,0.0,6.88,0.0,0.18,5,5,47.0,0.0,6.94,-0.5,0.16,6,6,47.0,0.0,6.97,-0.5,0.01
202001311010,オールレディース　三国レディースカップ,2020-01-31,10,10R,9.0,3,6.0,2,5.0,8.0,1,1,47.0,0.0,6.9,-0.5,-0.12,2,2,47.0,0.0,6.85,0.0,0.01,3,3,52.1,0.0,6.9,-0.5,-0.03,4,4,47.6,0.0,6.9,0.0,-0.02,5,5,49.2,0.0,6.86,-0.5,-0.07,6,6,48.1,0.0,6.83,-0.5,0.01
202001311011,オールレディース　三国レディースカップ,2020-01-31,10,11R,8.0,3,5.0,2,5.0,8.0,1,1,45.5,1.5,6.84,-0.5,0.12,2,2,44.5,2.5,6.9,0.0,0.15,3,3,46.5,0.5,6.89,-0.5,0.16,4,6,45.0,2.0,6.87,-0.5,0.17,5,4,47.2,0.0,6.93,-0.5,0.23,6,5,47.0,0.0,7.01,-0.5,0.28
202001311012,オールレディース　三国レディースカップ,2020-01-31,10,12R,8.0,3,5.0,2,5.0,8.0,1,1,46.0,1.0,6.81,-0.5,0.02,2,2,44.0,3.0,6.88,0.0,0.06,3,3,48.0,0.0,6.81,0.0,0.03,4,4,46.5,0.5,6.83,-0.5,0.13,5,5,43.5,3.5,6.85,0.0,0.07,6,6,47.1,0.0,6.79,-0.5,0.08
202001311701,第７回トータリゼータエンジニアリング杯,2020-01-31,17,01R,3.0,1,3.0,1,9.0,12.0,1,1,54.3,0.0,6.76,-0.5,0.06,2,2,50.5,0.5,6.67,-0.5,0.39,3,3,52.4,0.0,6.84,-0.5,0.12,4,4,51.6,0.0,6.67,-0.5,0.04,5,5,51.0,0.0,6.74,-0.5,0.11,6,6,54.5,0.0,6.68,-0.5,-0.03
202001311702,第７回トータリゼータエンジニアリング杯,2020-01-31,17,02R,4.0,2,3.0,2,8.0,11.0,1,1,51.0,0.0,6.72,-0.5,0.12,2,3,51.0,0.0,6.87,-0.5,-0.01,3,2,54.2,0.0,6.77,-0.5,0.06,4,4,50.5,0.5,6.72,-0.5,0.08,5,5,53.9,0.0,6.78,-0.5,0.12,6,6,49.5,1.5,6.76,-0.5,0.07
202001311703,第７回トータリゼータエンジニアリング杯,2020-01-31,17,03R,3.0,2,3.0,1,8.0,11.0,1,1,51.6,0.0,6.78,-0.5,0.09,2,2,56.1,0.0,6.79,-0.5,0.04,3,3,51.9,0.0,6.8,-0.5,0.07,4,4,55.4,0.0,6.76,-0.5,0.15,5,5,51.9,0.0,6.76,-0.5,0.06,6,6,51.0,0.0,6.76,-0.5,0.05
202001311704,第７回トータリゼータエンジニアリング杯,2020-01-31,17,04R,2.0,,3.0,1,8.0,11.0,1,1,49.5,1.5,6.75,-0.5,-0.09,2,2,52.6,0.0,6.83,-0.5,-0.03,3,3,53.5,0.0,6.9,-0.5,-0.04,4,4,51.2,0.0,6.75,-0.5,-0.01,5,5,52.3,0.0,6.78,-0.5,0.01,6,6,49.0,2.0,6.67,-0.5,-0.01
202001311705,第７回トータリゼータエンジニアリング杯,2020-01-31,17,05R,3.0,1,3.0,2,9.0,11.0,1,1,51.1,0.0,6.74,-0.5,0.01,2,2,51.1,0.0,6.78,-0.5,0.17,3,3,51.0,0.0,6.8,-0.5,0.02,4,4,51.5,0.0,6.74,-0.5,0.05,5,5,52.7,0.0,6.78,0.0,0.08,6,6,50.5,0.5,6.73,-0.5,0.1
202001311706,第７回トータリゼータエンジニアリング杯,2020-01-31,17,06R,2.0,1,2.0,1,9.0,11.0,1,1,53.4,0.0,6.68,-0.5,0.1,2,2,55.3,0.0,6.67,-0.5,0.32,3,3,52.2,0.0,6.7,-0.5,-0.01,4,4,53.5,0.0,6.62,-0.5,0.06,5,5,51.0,0.0,6.7,-0.5,0.07,6,6,53.3,0.0,6.75,-0.5,0.17
202001311707,第７回トータリゼータエンジニアリング杯,2020-01-31,17,07R,4.0,4,4.0,2,9.0,11.0,1,1,51.4,0.0,6.76,-0.5,0.09,2,3,51.0,0.0,6.79,-0.5,0.35,3,4,51.2,0.0,6.75,-0.5,0.17,4,5,51.9,0.0,6.74,-0.5,0.1,5,2,54.2,0.0,6.75,-0.5,0.1,6,6,51.3,0.0,6.79,-0.5,0.06
202001311708,第７回トータリゼータエンジニアリング杯,2020-01-31,17,08R,3.0,4,3.0,1,9.0,12.0,1,1,51.3,0.0,6.69,-0.5,0.25,2,2,54.4,0.0,6.75,-0.5,0.16,3,3,49.5,1.5,6.72,-0.5,0.27,4,4,51.9,0.0,6.77,-0.5,0.07,5,5,52.6,0.0,6.78,-0.5,0.05,6,6,51.6,0.0,6.74,-0.5,0.15
202001311709,第７回トータリゼータエンジニアリング杯,2020-01-31,17,09R,2.0,1,2.0,1,9.0,11.0,1,1,52.7,0.0,6.7,0.0,-0.02,2,2,54.5,0.0,6.66,-0.5,-0.03,3,3,55.4,0.0,6.69,-0.5,0.03,4,4,51.0,0.0,6.7,-0.5,0.04,5,5,51.0,0.0,6.71,-0.5,0.01,6,6,52.3,0.0,6.79,-0.5,0.13
202001311710,第７回トータリゼータエンジニアリング杯,2020-01-31,17,10R,4.0,2,4.0,1,9.0,11.0,1,1,49.0,2.0,6.75,-0.5,-0.11,2,2,53.4,0.0,6.83,-0.5,0.01,3,3,51.4,0.0,6.84,-0.5,0.05,4,4,54.3,0.0,6.84,-0.5,0.12,5,5,51.6,0.0,6.84,-0.5,0.06,6,6,51.5,0.0,6.79,-0.5,0.11
202001311711,第７回トータリゼータエンジニアリング杯,2020-01-31,17,11R,2.0,1,2.0,2,9.0,11.0,1,1,51.3,0.0,6.68,-0.5,0.11,2,2,49.5,1.5,6.63,-0.5,0.01,3,3,51.3,0.0,6.65,-0.5,0.04,4,4,51.1,0.0,6.66,-0.5,-0.04,5,5,56.1,0.0,6.68,-0.5,0.05,6,6,53.5,0.0,6.62,-0.5,0.07
202001311712,第７回トータリゼータエンジニアリング杯,2020-01-31,17,12R,2.0,1,2.0,2,9.0,11.0,1,1,51.3,0.0,6.84,-0.5,0.11,2,2,51.5,0.0,6.74,-0.5,-0.01,3,3,53.5,0.0,6.82,-0.5,-0.03,4,4,53.8,0.0,6.84,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,51.1,0.0,6.79,-0.5,0.05
202001312101,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-31,21,01R,2.0,,2.0,1,9.0,10.0,1,1,51.0,0.0,6.82,-0.5,-0.05,2,3,52.9,0.0,6.82,-0.5,0.05,3,4,55.5,0.0,6.8,-0.5,0.05,4,6,49.0,2.0,6.85,-0.5,0.13,5,5,52.4,0.0,6.78,-0.5,0.09,6,2,52.2,0.0,6.76,-0.5,0.02
202001312102,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-31,21,02R,1.0,1,1.0,1,5.0,10.0,1,1,51.6,0.0,6.72,-0.5,-0.03,2,2,52.4,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,54.6,0.0,6.74,-0.5,0.28,5,6,51.1,0.0,6.71,-0.5,0.32,6,5,51.3,0.0,6.72,-0.5,0.19
202001312103,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-31,21,03R,1.0,1,1.0,1,6.0,10.0,1,1,54.0,0.0,6.69,-0.5,-0.03,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,51.1,0.0,6.66,-0.5,0.09,4,4,51.0,0.0,6.75,0.0,0.03,5,5,51.9,0.0,6.72,-0.5,-0.03,6,6,51.5,0.0,6.7,0.0,0.01
202001312104,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-31,21,04R,1.0,1,1.0,2,6.0,10.0,1,1,51.0,0.0,6.69,-0.5,-0.09,2,2,50.0,1.0,6.8,-0.5,0.01,3,3,54.6,0.0,6.74,-0.5,-0.09,4,4,52.0,0.0,6.7,-0.5,-0.03,5,5,49.5,1.5,6.75,-0.5,0.03,6,6,52.8,0.0,6.79,-0.5,0.01
202001312105,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-31,21,05R,1.0,1,1.0,1,7.0,10.0,1,1,51.8,0.0,6.77,-0.5,0.23,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,52.9,0.0,6.79,-0.5,0.12,4,4,51.0,0.0,6.75,-0.5,0.08,5,5,51.3,0.0,6.76,-0.5,0.22,6,6,52.8,0.0,6.78,-0.5,0.16
202001312106,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-31,21,06R,1.0,1,1.0,1,7.0,10.0,1,1,52.4,0.0,6.72,-0.5,0.05,2,2,56.1,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.69,-0.5,0.14,4,4,51.0,0.0,6.7,-0.5,0.21,5,5,51.0,0.0,6.64,-0.5,0.07,6,6,52.9,0.0,6.69,-0.5,0.12
202001312107,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-31,21,07R,1.0,1,1.0,1,7.0,10.0,1,,55.5,0.0,,,,2,1,51.3,0.0,6.71,-0.5,0.05,3,2,49.5,1.5,6.76,-0.5,0.15,4,3,56.7,0.0,6.66,-0.5,0.02,5,4,51.0,0.0,6.76,-0.5,-0.01,6,5,51.1,0.0,6.71,-0.5,0.05
202001312108,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-31,21,08R,5.0,1,5.0,3,7.0,10.0,1,1,54.6,0.0,6.66,-0.5,0.17,2,3,49.5,1.5,6.69,-0.5,0.12,3,4,52.4,0.0,6.66,-0.5,-0.16,4,5,51.0,0.0,6.88,-0.5,-0.18,5,6,51.8,0.0,6.77,-0.5,-0.23,6,2,50.0,1.0,6.72,-0.5,0.04
202001312109,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-31,21,09R,1.0,,1.0,2,7.0,10.0,1,1,51.0,0.0,6.74,0.0,0.07,2,2,51.7,0.0,6.67,-0.5,-0.02,3,3,52.8,0.0,6.78,-0.5,0.08,4,6,51.1,0.0,6.73,-0.5,0.05,5,4,52.2,0.0,6.76,-0.5,0.01,6,5,54.6,0.0,6.75,-0.5,-0.03
202001312110,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-31,21,10R,4.0,1,4.0,2,8.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,51.0,0.0,6.7,-0.5,0.2,3,3,50.0,1.0,6.71,-0.5,0.08,4,4,51.0,0.0,6.7,-0.5,-0.02,5,5,49.5,1.5,6.77,-0.5,0.01,6,6,51.9,0.0,6.72,-0.5,0.03
202001312111,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-31,21,11R,4.0,1,4.0,2,8.0,10.0,1,1,56.1,0.0,6.77,-0.5,-0.05,2,2,51.1,0.0,6.7,-0.5,-0.03,3,3,54.0,0.0,6.7,-0.5,-0.03,4,4,51.0,0.0,6.75,-0.5,0.03,5,6,49.0,2.0,6.8,-0.5,0.06,6,5,52.4,0.0,6.68,-0.5,0.01
202001312112,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-01-31,21,12R,2.0,4,2.0,1,8.0,10.0,1,1,51.1,0.0,6.71,-0.5,-0.03,2,2,51.8,0.0,6.78,-0.5,-0.06,3,3,51.0,0.0,6.76,-0.5,-0.09,4,4,51.7,0.0,6.72,-0.5,-0.15,5,6,51.6,0.0,6.77,-0.5,-0.11,6,5,52.0,0.0,6.71,-0.5,-0.03
