レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001011502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-01,15,02R,3.0,,3.0,1,8.0,11.0,1,1,51.8,0.0,6.74,-0.5,0.02,2,2,51.1,0.0,6.73,-0.5,0.31,3,3,51.6,0.0,6.79,-0.5,0.14,4,4,54.4,0.0,6.8,-0.5,0.09,5,5,54.7,0.0,6.81,-0.5,0.19,6,6,51.1,0.0,6.77,-0.5,-0.04
202001011503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-01,15,03R,2.0,1,2.0,1,8.0,11.0,1,1,50.5,0.5,6.75,-0.5,-0.12,2,2,54.8,0.0,6.73,-0.5,-0.04,3,3,51.5,0.0,6.74,-0.5,-0.22,4,5,59.2,0.0,6.75,-0.5,-0.13,5,6,50.5,0.5,6.84,0.0,0.21,6,4,54.0,0.0,6.81,-0.5,-0.09
202001011504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-01,15,04R,2.0,,2.0,1,9.0,11.0,1,1,51.8,0.0,6.83,-0.5,-0.02,2,2,51.3,0.0,6.79,-0.5,-0.02,3,3,50.5,0.5,6.79,-0.5,0.04,4,4,56.6,0.0,6.79,-0.5,-0.08,5,5,52.2,0.0,6.81,-0.5,-0.05,6,6,53.2,0.0,6.73,-0.5,-0.01
202001011505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-01,15,05R,2.0,,2.0,1,9.0,11.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,53.5,0.0,6.79,-0.5,-0.01,3,3,51.7,0.0,6.79,-0.5,0.09,4,4,52.2,0.0,6.73,-0.5,0.12,5,6,51.0,0.0,6.82,-0.5,0.15,6,5,52.1,0.0,6.86,-0.5,0.12
202001011506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-01,15,06R,2.0,,2.0,1,9.0,11.0,1,1,51.5,0.0,6.7,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,-0.03,3,3,51.1,0.0,6.84,-0.5,0.35,4,4,53.3,0.0,6.78,-0.5,-0.01,5,5,52.6,0.0,6.82,-0.5,0.05,6,6,52.7,0.0,6.68,-0.5,0.02
202001011507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-01,15,07R,2.0,,2.0,1,9.0,11.0,1,1,53.4,0.0,6.84,-0.5,0.14,2,2,53.7,0.0,6.83,-0.5,0.07,3,3,50.5,0.5,6.85,-0.5,0.13,4,4,51.0,0.0,6.92,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,-0.04,6,6,54.4,0.0,6.84,-0.5,-0.05
202001011508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-01,15,08R,3.0,1,3.0,1,8.0,11.0,1,1,51.9,0.0,6.71,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,0.12,3,3,56.6,0.0,6.74,-0.5,0.06,4,4,51.7,0.0,6.76,0.0,0.06,5,5,51.5,0.0,6.75,-0.5,0.12,6,6,54.7,0.0,6.79,-0.5,0.07
202001011509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-01,15,09R,3.0,1,3.0,1,8.0,11.0,1,1,50.5,0.5,6.72,0.0,0.18,2,2,51.7,0.0,6.71,-0.5,0.08,3,3,51.1,0.0,6.69,-0.5,0.12,4,4,51.3,0.0,6.71,-0.5,-0.04,5,6,53.4,0.0,6.73,-0.5,-0.04,6,5,51.0,0.0,6.74,0.0,-0.01
202001011510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-01,15,10R,3.0,1,3.0,1,8.0,11.0,1,1,51.0,0.0,6.77,-0.5,-0.04,2,2,52.1,0.0,6.78,-0.5,0.06,3,3,54.0,0.0,6.63,-0.5,0.09,4,4,50.5,0.5,6.76,-0.5,0.17,5,5,51.0,0.0,6.79,-0.5,0.08,6,6,51.6,0.0,6.8,-0.5,0.35
202001011511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-01,15,11R,2.0,1,2.0,1,8.0,11.0,1,1,52.2,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,52.6,0.0,6.74,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,0.09,5,5,54.8,0.0,6.75,-0.5,0.18,6,6,53.7,0.0,6.74,0.0,0.22
202001011512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-01-01,15,12R,3.0,1,3.0,1,8.0,11.0,1,1,51.0,0.0,6.7,-0.5,-0.03,2,2,51.9,0.0,6.77,-0.5,-0.04,3,3,52.7,0.0,6.68,-0.5,0.03,4,4,53.2,0.0,6.78,-0.5,0.14,5,5,52.2,0.0,6.76,-0.5,0.06,6,6,59.2,0.0,6.81,-0.5,-0.01
202001012001,スポーツ報知杯年またぎ特選競走,2020-01-01,20,01R,4.0,1,4.0,1,7.0,11.0,1,1,55.2,0.0,6.78,-0.5,0.24,2,2,51.0,0.0,6.71,-0.5,0.41,3,3,52.8,0.0,6.81,-0.5,0.37,4,6,51.8,0.0,6.83,-0.5,0.03,5,4,51.1,0.0,6.78,-0.5,0.23,6,5,55.1,0.0,6.85,-0.5,0.09
202001012002,スポーツ報知杯年またぎ特選競走,2020-01-01,20,02R,4.0,1,4.0,1,9.0,11.0,1,1,53.7,0.0,6.76,-0.5,0.19,2,2,51.4,0.0,6.78,-0.5,0.1,3,3,53.4,0.0,6.76,-0.5,0.09,4,4,56.6,0.0,6.81,-0.5,-0.03,5,5,51.3,0.0,6.76,0.0,0.01,6,6,54.4,0.0,6.83,-0.5,0.14
202001012003,スポーツ報知杯年またぎ特選競走,2020-01-01,20,03R,4.0,1,4.0,1,9.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.28,2,2,51.8,0.0,6.74,-0.5,0.15,3,3,52.6,0.0,6.79,-0.5,0.01,4,4,52.1,0.0,6.81,-0.5,0.06,5,5,51.1,0.0,6.7,-0.5,-0.02,6,6,58.7,0.0,6.79,-0.5,0.06
202001012004,スポーツ報知杯年またぎ特選競走,2020-01-01,20,04R,4.0,1,4.0,1,9.0,11.0,1,1,55.4,0.0,6.77,-0.5,0.09,2,2,53.9,0.0,6.65,-0.5,0.17,3,3,52.9,0.0,6.77,-0.5,0.12,4,5,52.0,0.0,6.83,-0.5,0.21,5,4,51.0,0.0,6.72,-0.5,0.18,6,6,51.0,0.0,6.77,-0.5,0.33
202001012005,スポーツ報知杯年またぎ特選競走,2020-01-01,20,05R,4.0,1,4.0,1,8.0,11.0,1,1,51.1,0.0,6.73,-0.5,0.09,2,2,51.3,0.0,6.82,-0.5,0.01,3,3,53.2,0.0,6.75,-0.5,0.01,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,53.9,0.0,6.77,0.0,0.06,6,6,56.2,0.0,6.79,-0.5,0.01
202001012006,スポーツ報知杯年またぎ特選競走,2020-01-01,20,06R,3.0,1,3.0,1,8.0,11.0,1,1,50.0,1.0,6.76,-0.5,-0.05,2,2,53.5,0.0,6.79,-0.5,0.07,3,3,54.4,0.0,6.83,-0.5,0.33,4,4,54.1,0.0,6.74,-0.5,0.03,5,5,54.4,0.0,6.74,-0.5,0.13,6,6,51.0,0.0,6.75,-0.5,0.01
202001012007,スポーツ報知杯年またぎ特選競走,2020-01-01,20,07R,4.0,1,4.0,1,8.0,11.0,1,1,50.5,0.5,6.75,-0.5,0.27,2,2,50.0,1.0,6.77,-0.5,-0.11,3,3,51.1,0.0,6.8,-0.5,-0.05,4,4,51.3,0.0,6.8,-0.5,-0.08,5,5,51.3,0.0,6.79,-0.5,-0.03,6,6,50.5,0.5,6.76,-0.5,0.01
202001012008,スポーツ報知杯年またぎ特選競走,2020-01-01,20,08R,4.0,1,4.0,1,8.0,11.0,1,1,56.0,0.0,6.77,-0.5,0.11,2,2,50.5,0.5,6.75,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,0.1,4,4,51.3,0.0,6.82,-0.5,-0.02,5,5,54.8,0.0,6.78,-0.5,0.08,6,6,53.3,0.0,6.83,-0.5,0.05
202001012009,スポーツ報知杯年またぎ特選競走,2020-01-01,20,09R,3.0,1,3.0,1,7.0,11.0,1,1,52.1,0.0,6.78,-0.5,0.03,2,2,51.1,0.0,6.78,-0.5,0.06,3,3,51.3,0.0,6.81,-0.5,0.46,4,4,52.9,0.0,6.81,-0.5,0.14,5,5,55.2,0.0,6.76,-0.5,0.07,6,6,53.9,0.0,6.74,0.0,0.13
202001012010,スポーツ報知杯年またぎ特選競走,2020-01-01,20,10R,3.0,1,3.0,1,7.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.14,3,3,50.0,1.0,6.83,-0.5,0.09,4,4,53.5,0.0,6.79,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,-0.01,6,6,50.5,0.5,6.77,-0.5,-0.01
202001012011,スポーツ報知杯年またぎ特選競走,2020-01-01,20,11R,2.0,1,2.0,1,7.0,11.0,1,1,54.1,0.0,6.73,-0.5,-0.04,2,2,54.4,0.0,6.78,-0.5,-0.12,3,4,51.3,0.0,6.86,-0.5,0.0,4,5,50.5,0.5,6.8,-0.5,-0.03,5,3,50.0,1.0,6.8,-0.5,-0.08,6,6,51.8,0.0,6.81,-0.5,-0.07
202001012012,スポーツ報知杯年またぎ特選競走,2020-01-01,20,12R,3.0,1,3.0,1,7.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.25,2,2,51.3,0.0,6.78,-0.5,0.19,3,3,51.1,0.0,6.69,-0.5,0.11,4,4,55.1,0.0,6.84,-0.5,0.19,5,5,56.0,0.0,6.8,-0.5,0.24,6,6,52.0,0.0,6.85,-0.5,0.24
202001012101,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-01,21,01R,2.0,4,2.0,1,8.0,9.0,1,1,50.5,0.5,6.64,-0.5,0.12,2,2,57.9,0.0,6.69,-0.5,0.08,3,3,51.0,0.0,6.66,-0.5,0.06,4,4,54.9,0.0,6.78,-0.5,0.09,5,5,51.2,0.0,6.73,-0.5,-0.03,6,6,51.2,0.0,6.76,-0.5,-0.01
202001012102,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-01,21,02R,2.0,1,2.0,1,2.0,9.0,1,1,50.5,0.5,6.77,-0.5,-0.08,2,2,49.5,1.5,6.79,-0.5,0.07,3,3,52.2,0.0,6.75,-0.5,0.18,4,4,51.3,0.0,6.7,-0.5,-0.01,5,5,54.9,0.0,6.82,-0.5,-0.01,6,6,52.4,0.0,6.74,-0.5,0.33
202001012103,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-01,21,03R,2.0,1,2.0,1,3.0,9.0,1,1,51.5,0.0,6.71,0.0,0.08,2,2,52.2,0.0,6.75,-0.5,0.26,3,3,52.4,0.0,6.7,-0.5,0.08,4,4,52.4,0.0,6.69,-0.5,0.08,5,5,53.6,0.0,6.83,-0.5,0.08,6,6,53.2,0.0,6.79,-0.5,0.09
202001012104,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-01,21,04R,1.0,1,1.0,1,5.0,9.0,1,1,51.4,0.0,6.73,-0.5,0.16,2,2,53.2,0.0,6.73,-0.5,-0.03,3,3,51.0,0.0,6.76,-0.5,-0.07,4,4,52.9,0.0,6.73,-0.5,-0.12,5,5,51.0,0.0,6.72,-0.5,-0.04,6,6,52.0,0.0,6.79,-0.5,0.01
202001012105,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-01,21,05R,4.0,4,4.0,1,7.0,9.0,1,1,52.1,0.0,6.78,-0.5,0.13,2,2,51.8,0.0,6.75,-0.5,0.08,3,3,48.0,3.0,6.78,-0.5,0.15,4,4,51.0,0.0,6.82,-0.5,0.07,5,5,51.2,0.0,6.86,-0.5,0.13,6,6,51.0,0.0,6.79,-0.5,0.05
202001012106,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-01,21,06R,4.0,4,4.0,1,7.0,9.0,1,1,57.1,0.0,6.88,-0.5,0.21,2,2,52.8,0.0,6.81,0.0,0.15,3,3,52.1,0.0,6.84,-0.5,0.24,4,6,50.0,1.0,6.89,-0.5,0.12,5,4,51.0,0.0,6.73,-0.5,0.11,6,5,51.7,0.0,6.83,-0.5,0.46
202001012107,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-01,21,07R,4.0,4,4.0,1,7.0,9.0,1,1,54.9,0.0,6.87,-0.5,0.09,2,2,53.2,0.0,6.84,-0.5,-0.02,3,3,51.2,0.0,6.8,-0.5,-0.11,4,4,50.5,0.5,6.79,-0.5,0.12,5,5,51.0,0.0,6.87,-0.5,-0.14,6,6,50.5,0.5,6.87,-0.5,-0.22
202001012108,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-01,21,08R,5.0,4,5.0,1,7.0,9.0,1,1,52.1,0.0,6.78,-0.5,0.15,2,2,52.4,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,52.8,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,51.0,0.0,6.82,-0.5,0.17
202001012109,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-01,21,09R,6.0,,6.0,1,7.0,9.0,1,1,51.3,0.0,6.8,-0.5,0.01,2,3,51.9,0.0,6.75,-0.5,0.01,3,2,51.0,0.0,6.8,-0.5,0.11,4,5,53.2,0.0,6.78,-0.5,0.02,5,6,52.4,0.0,6.81,-0.5,0.15,6,4,52.4,0.0,6.72,-0.5,0.11
202001012110,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-01,21,10R,5.0,,5.0,1,8.0,9.0,1,1,51.3,0.0,6.75,-0.5,0.12,2,3,51.2,0.0,6.75,-0.5,-0.03,3,2,52.1,0.0,6.79,-0.5,0.03,4,4,51.7,0.0,6.84,-0.5,-0.14,5,5,51.5,0.0,6.79,0.0,-0.12,6,6,51.0,0.0,6.78,-0.5,-0.06
202001012111,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-01,21,11R,4.0,4,4.0,1,8.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,50.5,0.5,6.75,-0.5,0.13,3,3,51.2,0.0,6.81,-0.5,0.41,4,4,50.5,0.5,6.71,-0.5,-0.01,5,5,49.5,1.5,6.75,-0.5,0.01,6,6,52.1,0.0,6.75,0.0,-0.06
202001012112,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-01,21,12R,2.0,4,2.0,1,8.0,9.0,1,1,52.8,0.0,6.74,-0.5,-0.06,2,2,53.6,0.0,6.75,-0.5,-0.11,3,3,52.9,0.0,6.77,-0.5,-0.11,4,4,51.8,0.0,6.73,-0.5,-0.13,5,5,50.5,0.5,6.79,-0.5,-0.16,6,6,51.0,0.0,6.83,-0.5,-0.17
202001012401,第２回オオムラグランプリ　日本財団会長杯,2020-01-01,24,01R,1.0,1,1.0,1,6.0,12.0,1,1,51.0,0.0,6.81,-0.5,0.03,2,2,51.1,0.0,6.84,-0.5,0.09,3,3,51.3,0.0,6.84,-0.5,0.06,4,4,51.0,0.0,6.75,0.0,0.01,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,55.6,0.0,6.87,-0.5,0.03
202001012402,第２回オオムラグランプリ　日本財団会長杯,2020-01-01,24,02R,2.0,1,1.0,1,9.0,12.0,1,1,55.0,0.0,6.81,-0.5,-0.02,2,2,54.4,0.0,6.85,-0.5,-0.01,3,3,51.5,0.0,6.78,-0.5,0.06,4,4,56.1,0.0,6.82,-0.5,-0.07,5,5,52.2,0.0,6.84,-0.5,-0.07,6,6,55.6,0.0,6.89,-0.5,-0.08
202001012403,第２回オオムラグランプリ　日本財団会長杯,2020-01-01,24,03R,1.0,,1.0,1,10.0,12.0,1,1,51.5,0.0,6.77,-0.5,-0.06,2,2,52.1,0.0,6.78,-0.5,0.25,3,3,54.5,0.0,6.86,-0.5,0.04,4,4,57.1,0.0,6.84,-0.5,0.05,5,5,49.5,1.5,6.87,-0.5,0.08,6,6,52.4,0.0,6.87,-0.5,-0.04
202001012404,第２回オオムラグランプリ　日本財団会長杯,2020-01-01,24,04R,2.0,1,1.0,1,10.0,12.0,1,1,49.5,1.5,6.78,-0.5,0.09,2,2,52.8,0.0,6.81,-0.5,0.04,3,3,51.1,0.0,6.84,-0.5,0.05,4,4,55.4,0.0,6.8,-0.5,0.11,5,5,54.3,0.0,6.83,-0.5,0.11,6,6,52.5,0.0,6.74,-0.5,0.04
202001012405,第２回オオムラグランプリ　日本財団会長杯,2020-01-01,24,05R,2.0,,1.0,1,9.0,12.0,1,1,52.5,0.0,6.76,0.0,0.23,2,2,52.0,0.0,6.88,-0.5,0.22,3,3,51.0,0.0,6.81,0.0,0.34,4,4,55.5,0.0,6.87,-0.5,-0.06,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,56.5,0.0,6.79,-0.5,0.06
202001012406,第２回オオムラグランプリ　日本財団会長杯,2020-01-01,24,06R,1.0,,1.0,1,9.0,12.0,1,1,57.3,0.0,6.79,-0.5,0.01,2,2,54.5,0.0,6.85,-0.5,-0.07,3,3,52.2,0.0,6.82,-0.5,0.0,4,4,51.0,0.0,6.85,-0.5,0.1,5,5,55.6,0.0,6.84,-0.5,0.18,6,6,51.5,0.0,6.8,-0.5,0.17
202001012407,第２回オオムラグランプリ　日本財団会長杯,2020-01-01,24,07R,1.0,,1.0,1,8.0,12.0,1,1,51.0,0.0,6.87,-0.5,0.03,2,2,54.3,0.0,6.89,-0.5,-0.03,3,3,51.1,0.0,6.9,-0.5,-0.06,4,4,52.1,0.0,6.83,-0.5,0.08,5,5,51.5,0.0,6.79,-0.5,0.01,6,6,55.6,0.0,6.9,-0.5,-0.07
202001012408,第２回オオムラグランプリ　日本財団会長杯,2020-01-01,24,08R,2.0,,1.0,1,8.0,12.0,1,1,52.5,0.0,6.77,-0.5,0.05,2,2,49.5,1.5,6.84,-0.5,0.11,3,3,56.1,0.0,6.83,-0.5,0.25,4,4,51.1,0.0,6.87,-0.5,0.11,5,5,51.3,0.0,6.89,-0.5,0.09,6,6,55.5,0.0,6.88,-0.5,-0.11
202001012409,第２回オオムラグランプリ　日本財団会長杯,2020-01-01,24,09R,2.0,1,1.0,1,8.0,12.0,1,1,51.5,0.0,6.8,-0.5,0.08,2,2,55.0,0.0,6.72,-0.5,0.04,3,3,57.1,0.0,6.82,-0.5,-0.02,4,4,52.8,0.0,6.79,-0.5,-0.01,5,5,55.4,0.0,6.78,-0.5,0.07,6,6,54.4,0.0,6.76,0.0,0.03
202001012410,第２回オオムラグランプリ　日本財団会長杯,2020-01-01,24,10R,2.0,1,1.0,1,7.0,12.0,1,1,52.0,0.0,6.7,-0.5,0.16,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,57.3,0.0,6.81,-0.5,0.11,4,4,51.5,0.0,6.78,-0.5,0.06,5,5,49.5,1.5,6.74,-0.5,-0.01,6,6,52.5,0.0,6.76,0.5,0.02
202001012411,第２回オオムラグランプリ　日本財団会長杯,2020-01-01,24,11R,1.0,1,1.0,1,6.0,12.0,1,1,50.5,0.5,6.78,-0.5,0.07,2,2,51.2,0.0,6.77,-0.5,0.12,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,50.5,0.5,6.8,-0.5,0.01,6,6,51.1,0.0,6.69,0.0,0.08
202001012412,第２回オオムラグランプリ　日本財団会長杯,2020-01-01,24,12R,2.0,1,1.0,1,7.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,49.0,2.0,6.73,0.0,0.05,3,3,51.0,0.0,6.78,-0.5,0.0,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,51.3,0.0,6.75,0.0,0.07,6,6,51.0,0.0,6.73,-0.5,0.03
