レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001210211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,2020-01-21,2,11R,4.0,,2.0,1,9.0,6.0,1,1,51.0,0.0,6.78,-0.5,0.19,2,2,50.0,1.0,6.75,-0.5,0.12,3,3,50.5,0.5,6.78,-0.5,0.05,4,4,50.0,1.0,6.73,-0.5,0.18,5,5,51.0,0.0,6.77,-0.5,0.21,6,6,51.0,0.0,6.75,-0.5,0.13
202001210212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,2020-01-21,2,12R,3.0,,1.0,1,9.0,6.0,1,1,50.0,1.0,6.72,-0.5,-0.06,2,2,55.8,0.0,6.7,-0.5,0.09,3,3,51.0,0.0,6.65,-0.5,-0.07,4,4,52.5,0.0,6.72,-0.5,0.16,5,5,51.0,0.0,6.72,-0.5,0.07,6,6,51.0,0.0,6.76,-0.5,-0.03
202001210401,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-21,4,01R,6.0,1,10.0,1,9.0,13.0,1,1,51.1,0.0,6.78,-0.5,0.1,2,2,49.5,1.5,6.85,-0.5,0.15,3,3,51.3,0.0,6.81,-0.5,0.27,4,4,50.5,0.5,6.8,-0.5,0.04,5,5,51.9,0.0,6.88,-0.5,-0.06,6,6,52.0,0.0,6.73,-0.5,-0.01
202001210402,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-21,4,02R,9.0,1,15.0,1,10.0,14.0,1,1,53.1,0.0,6.79,-0.5,0.16,2,2,51.7,0.0,6.74,-0.5,0.16,3,3,58.2,0.0,6.66,-0.5,0.16,4,6,50.5,0.5,6.72,-0.5,0.14,5,4,51.0,0.0,6.76,-0.5,0.06,6,5,51.0,0.0,6.84,-0.5,-0.05
202001210403,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-21,4,03R,10.0,1,20.0,1,11.0,14.0,1,1,51.4,0.0,6.71,-0.5,0.26,2,2,51.5,0.0,6.77,-0.5,0.12,3,3,53.7,0.0,6.77,-0.5,0.12,4,4,51.0,0.0,6.89,-0.5,0.36,5,5,53.7,0.0,6.72,-0.5,0.12,6,6,51.5,0.0,6.92,-0.5,0.14
202001210404,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-21,4,04R,8.0,1,15.0,1,11.0,14.0,1,1,53.5,0.0,6.84,0.0,0.09,2,2,51.2,0.0,6.81,0.0,0.05,3,3,54.1,0.0,6.85,0.0,0.07,4,4,51.0,0.0,6.76,0.0,0.19,5,5,49.0,2.0,6.89,0.0,0.18,6,6,58.1,0.0,6.88,-0.5,0.27
202001210405,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-21,4,05R,10.0,1,20.0,1,11.0,14.0,1,1,51.6,0.0,6.75,0.0,0.19,2,2,52.7,0.0,6.82,0.0,0.09,3,3,51.9,0.0,6.88,0.0,0.04,4,4,57.4,0.0,6.88,0.0,0.09,5,5,49.5,1.5,6.65,0.0,0.01,6,6,51.0,0.0,6.9,0.0,0.03
202001210406,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-21,4,06R,8.0,1,15.0,1,11.0,13.0,1,1,52.7,0.0,6.81,0.0,0.04,2,2,57.1,0.0,6.8,0.0,0.16,3,3,53.7,0.0,6.85,0.0,0.13,4,4,51.1,0.0,6.79,0.0,0.02,5,5,51.2,0.0,6.73,-0.5,0.1,6,6,55.2,0.0,6.78,-0.5,0.15
202001210407,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-21,4,07R,11.0,1,20.0,1,11.0,13.0,1,1,51.7,0.0,6.86,-0.5,-0.06,2,2,58.6,0.0,6.87,0.0,0.1,3,4,53.6,0.0,6.84,0.0,0.17,4,6,57.3,0.0,6.82,0.0,0.06,5,5,51.9,0.0,6.89,-0.5,-0.04,6,3,51.4,0.0,6.84,-0.5,-0.04
202001210408,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-21,4,08R,8.0,1,15.0,1,11.0,13.0,1,1,51.5,0.0,6.78,0.0,0.18,2,2,53.2,0.0,6.84,0.0,0.16,3,3,49.5,1.5,6.84,0.0,0.19,4,4,53.5,0.0,6.89,0.0,0.09,5,5,58.2,0.0,6.77,0.0,0.04,6,6,51.9,0.0,6.77,0.0,0.14
202001210409,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-21,4,09R,7.0,1,15.0,1,11.0,13.0,1,1,49.0,2.0,6.76,0.0,0.24,2,2,51.0,0.0,6.8,0.0,0.03,3,3,49.5,1.5,6.85,0.0,0.06,4,4,51.4,0.0,6.79,0.0,0.05,5,5,51.1,0.0,6.71,0.0,0.12,6,6,53.4,0.0,6.72,1.0,0.15
202001210410,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-21,4,10R,11.0,1,20.0,1,11.0,13.0,1,1,51.1,0.0,6.63,0.0,0.05,2,2,57.4,0.0,6.82,0.0,0.05,3,3,51.5,0.0,6.73,0.0,0.02,4,4,51.0,0.0,6.77,0.0,0.08,5,5,51.3,0.0,6.86,0.0,0.09,6,6,51.2,0.0,6.68,0.0,0.05
202001210411,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-21,4,11R,9.0,1,15.0,1,10.0,13.0,1,1,51.0,0.0,6.67,-0.5,0.14,2,2,51.4,0.0,6.72,-0.5,0.06,3,3,55.2,0.0,6.7,0.0,0.14,4,4,51.6,0.0,6.71,0.0,0.08,5,5,51.0,0.0,6.85,0.0,0.05,6,6,51.7,0.0,6.67,0.0,0.07
202001210412,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-21,4,12R,8.0,1,10.0,1,9.0,13.0,1,1,51.2,0.0,6.76,-0.5,-0.03,2,2,51.0,0.0,6.84,0.0,0.08,3,3,53.7,0.0,6.83,-0.5,0.09,4,4,51.9,0.0,6.81,0.0,-0.01,5,5,51.5,0.0,6.78,0.0,0.09,6,6,54.1,0.0,6.72,0.0,0.04
202001210501,第５２回報知新聞社賞,2020-01-21,5,01R,3.0,1,3.0,1,9.0,11.0,1,1,54.8,0.0,6.8,-0.5,-0.09,2,2,53.3,0.0,6.71,-0.5,-0.01,3,3,63.8,0.0,6.84,-0.5,-0.01,4,4,51.8,0.0,6.73,-0.5,0.01,5,5,50.5,0.5,6.82,-0.5,0.04,6,6,57.5,0.0,6.95,-0.5,-0.01
202001210502,第５２回報知新聞社賞,2020-01-21,5,02R,2.0,1,2.0,1,10.0,11.0,1,1,51.0,0.0,6.71,-0.5,-0.03,2,2,54.1,0.0,6.86,-0.5,-0.07,3,3,51.0,0.0,6.92,-0.5,0.04,4,4,49.5,1.5,6.77,-0.5,-0.1,5,5,51.2,0.0,6.8,0.0,-0.09,6,6,54.1,0.0,6.71,-0.5,-0.08
202001210503,第５２回報知新聞社賞,2020-01-21,5,03R,4.0,1,2.0,1,10.5,11.0,1,1,52.3,0.0,6.83,-0.5,0.08,2,2,53.5,0.0,6.91,-0.5,0.01,3,3,53.1,0.0,6.82,-0.5,-0.02,4,4,52.1,0.0,6.85,-0.5,-0.09,5,5,50.0,1.0,6.83,-0.5,-0.1,6,6,51.0,0.0,6.79,-0.5,-0.1
202001210505,第５２回報知新聞社賞,2020-01-21,5,05R,3.0,2,2.0,1,11.0,11.0,1,1,56.0,0.0,6.73,-0.5,-0.13,2,2,51.6,0.0,6.7,-0.5,-0.13,3,3,49.0,2.0,6.81,-0.5,-0.04,4,5,53.6,0.0,6.74,0.0,-0.06,5,4,51.2,0.0,6.7,0.0,-0.02,6,6,63.8,0.0,6.98,-0.5,-0.08
202001210506,第５２回報知新聞社賞,2020-01-21,5,06R,4.0,2,2.0,1,11.0,11.0,1,1,51.8,0.0,6.89,-0.5,0.12,2,2,49.5,1.5,6.85,-0.5,0.01,3,3,51.0,0.0,6.86,-0.5,0.12,4,4,51.0,0.0,6.8,-0.5,0.66,5,5,51.1,0.0,6.86,-0.5,-0.05,6,6,53.8,0.0,6.91,-0.5,-0.02
202001210507,第５２回報知新聞社賞,2020-01-21,5,07R,4.0,2,3.0,1,11.0,11.0,1,1,53.2,0.0,6.82,-0.5,0.01,2,2,50.0,1.0,6.95,-0.5,0.09,3,3,52.3,0.0,6.91,-0.5,-0.01,4,4,54.8,0.0,6.99,-0.5,0.02,5,5,51.1,0.0,6.85,-0.5,0.14,6,6,50.5,0.5,6.89,-0.5,0.05
202001210509,第５２回報知新聞社賞,2020-01-21,5,09R,3.0,1,3.0,1,11.0,11.5,1,1,51.0,0.0,6.75,0.0,-0.1,2,2,51.2,0.0,6.72,0.0,-0.04,3,3,50.0,1.0,6.75,0.0,0.01,4,4,55.3,0.0,6.78,-0.5,0.12,5,5,51.0,0.0,6.88,-0.5,0.05,6,6,53.6,0.0,6.75,0.0,-0.04
202001210510,第５２回報知新聞社賞,2020-01-21,5,10R,4.0,1,3.0,1,10.5,11.5,1,1,54.1,0.0,6.69,-0.5,0.05,2,2,53.1,0.0,6.85,-0.5,0.03,3,3,49.5,1.5,6.8,-0.5,0.0,4,4,53.1,0.0,6.71,-0.5,0.11,5,5,51.6,0.0,6.76,-0.5,0.18,6,6,51.8,0.0,6.84,-0.5,0.15
202001210511,第５２回報知新聞社賞,2020-01-21,5,11R,3.0,1,2.0,1,10.0,11.5,1,1,51.0,0.0,6.73,-0.5,-0.11,2,2,51.1,0.0,6.79,-0.5,0.12,3,3,52.4,0.0,6.77,-0.5,0.04,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,54.1,0.0,6.89,-0.5,0.01,6,6,56.0,0.0,6.8,-0.5,-0.07
202001210512,第５２回報知新聞社賞,2020-01-21,5,12R,4.0,2,3.0,1,9.5,11.0,1,1,50.5,0.5,6.86,-0.5,0.07,2,2,51.2,0.0,6.83,0.0,0.07,3,3,52.1,0.0,6.86,-0.5,0.1,4,4,51.0,0.0,6.97,-0.5,0.11,5,5,49.5,1.5,6.87,0.0,0.26,6,6,52.5,0.0,6.96,-0.5,0.15
202001210601,日刊スポーツ　ウインターカップ,2020-01-21,6,01R,2.0,2,1.0,1,10.0,10.0,1,1,50.5,0.5,6.78,-0.5,0.07,2,2,50.5,0.5,6.81,-0.5,0.09,3,3,51.4,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,54.8,0.0,6.83,-0.5,-0.01,6,6,49.2,0.0,6.76,-0.5,0.29
202001210602,日刊スポーツ　ウインターカップ,2020-01-21,6,02R,4.0,1,2.0,1,10.0,10.0,1,1,52.8,0.0,6.71,-0.5,0.11,2,2,51.5,0.0,6.74,-0.5,0.11,3,3,47.0,0.0,6.73,0.0,-0.02,4,4,47.2,0.0,6.73,-0.5,0.13,5,5,52.3,0.0,6.77,-0.5,0.27,6,6,51.8,0.0,6.8,-0.5,0.43
202001210603,日刊スポーツ　ウインターカップ,2020-01-21,6,03R,4.0,2,2.0,1,10.0,10.0,1,1,53.3,0.0,6.71,0.0,-0.03,2,2,50.5,0.5,6.78,-0.5,0.05,3,3,52.2,0.0,6.69,-0.5,0.07,4,4,51.4,0.0,6.78,-0.5,0.06,5,5,49.5,1.5,6.71,-0.5,0.1,6,6,51.0,0.0,6.77,-0.5,0.07
202001210604,日刊スポーツ　ウインターカップ,2020-01-21,6,04R,4.0,1,2.0,1,10.0,10.0,1,1,52.3,0.0,6.71,-0.5,0.01,2,2,50.5,0.5,6.77,-0.5,0.03,3,3,53.2,0.0,6.87,-0.5,0.09,4,4,51.2,0.0,6.81,-0.5,0.07,5,5,52.6,0.0,6.74,-0.5,0.15,6,6,46.0,1.0,6.72,-0.5,0.13
202001210605,日刊スポーツ　ウインターカップ,2020-01-21,6,05R,4.0,2,2.0,1,11.0,10.0,1,1,57.4,0.0,6.77,-0.5,-0.04,2,2,51.0,0.0,6.77,-0.5,-0.04,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,49.2,0.0,6.78,0.0,0.01,5,5,50.5,0.5,6.85,-0.5,-0.05,6,6,51.6,0.0,6.78,-0.5,-0.03
202001210606,日刊スポーツ　ウインターカップ,2020-01-21,6,06R,5.0,1,3.0,1,11.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,52.3,0.0,6.76,-0.5,0.1,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,52.9,0.0,6.84,-0.5,0.15,5,5,50.0,1.0,6.88,-0.5,0.18,6,6,51.0,0.0,6.84,-0.5,0.06
202001210607,日刊スポーツ　ウインターカップ,2020-01-21,6,07R,5.0,2,3.0,1,11.0,10.0,1,1,47.0,0.0,6.74,-0.5,-0.11,2,2,51.2,0.0,6.86,-0.5,-0.01,3,3,51.8,0.0,6.75,0.0,-0.08,4,4,52.2,0.0,6.73,-0.5,-0.07,5,5,54.8,0.0,6.8,-0.5,0.14,6,6,51.4,0.0,6.8,-0.5,0.09
202001210608,日刊スポーツ　ウインターカップ,2020-01-21,6,08R,5.0,2,3.0,1,11.0,10.0,1,1,49.2,0.0,6.83,0.0,0.09,2,2,49.2,0.0,6.79,-0.5,0.24,3,3,47.4,0.0,6.85,-0.5,0.03,4,4,46.0,1.0,6.85,-0.5,0.15,5,5,53.3,0.0,6.78,0.0,0.05,6,6,47.2,0.0,6.79,-0.5,0.02
202001210609,日刊スポーツ　ウインターカップ,2020-01-21,6,09R,5.0,2,3.0,1,11.0,10.0,1,1,52.6,0.0,6.82,-0.5,0.03,2,2,54.8,0.0,6.9,-0.5,0.01,3,3,52.8,0.0,6.79,-0.5,0.02,4,4,51.0,0.0,6.87,-0.5,0.07,5,5,50.5,0.5,6.88,-0.5,-0.07,6,6,50.5,0.5,6.87,-0.5,-0.08
202001210610,日刊スポーツ　ウインターカップ,2020-01-21,6,10R,4.0,2,2.0,1,11.0,10.0,1,1,51.8,0.0,6.83,-0.5,-0.07,2,2,51.4,0.0,6.86,-0.5,-0.01,3,3,52.9,0.0,6.96,-0.5,0.01,4,5,51.8,0.0,6.8,-0.5,-0.12,5,4,51.0,0.0,6.89,-0.5,0.16,6,6,50.5,0.5,6.88,-0.5,0.05
202001210611,日刊スポーツ　ウインターカップ,2020-01-21,6,11R,4.0,2,2.0,1,11.0,10.0,1,1,54.8,0.0,6.81,-0.5,0.01,2,2,49.5,1.5,6.81,-0.5,0.08,3,3,50.0,1.0,6.8,-0.5,0.09,4,5,47.4,0.0,6.78,-0.5,0.06,5,6,52.3,0.0,6.83,-0.5,0.07,6,4,57.4,0.0,6.83,-0.5,0.2
202001210612,日刊スポーツ　ウインターカップ,2020-01-21,6,12R,3.0,2,2.0,1,11.0,10.0,1,1,51.6,0.0,6.66,-0.5,0.25,2,2,44.0,3.0,6.68,-0.5,-0.02,3,3,51.1,0.0,6.75,-0.5,0.06,4,4,49.5,1.5,6.67,-0.5,0.03,5,5,51.2,0.0,6.83,-0.5,0.09,6,6,51.0,0.0,6.8,-0.5,0.25
202001211001,近畿選抜戦,2020-01-21,10,01R,5.0,,3.0,1,6.0,7.0,1,1,53.4,0.0,6.69,-0.5,-0.14,2,2,49.5,1.5,6.76,-0.5,0.01,3,3,54.2,0.0,6.74,-0.5,0.13,4,4,53.8,0.0,6.8,-0.5,-0.05,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,53.7,0.0,6.74,-0.5,-0.07
202001211002,近畿選抜戦,2020-01-21,10,02R,6.0,,5.0,1,6.0,6.0,1,1,52.6,0.0,6.7,-0.5,-0.13,2,2,54.0,0.0,6.7,-0.5,-0.04,3,3,54.8,0.0,6.77,-0.5,0.24,4,4,53.8,0.0,6.82,-0.5,0.06,5,5,51.0,0.0,6.73,-0.5,0.16,6,6,51.2,0.0,6.71,0.0,-0.02
202001211003,近畿選抜戦,2020-01-21,10,03R,6.0,3,5.0,2,6.0,6.0,1,1,51.6,0.0,6.78,-0.5,0.04,2,2,53.4,0.0,6.74,-0.5,-0.03,3,3,51.1,0.0,6.79,-0.5,0.01,4,4,53.0,0.0,6.66,-0.5,-0.11,5,5,53.2,0.0,6.87,-0.5,-0.08,6,6,51.0,0.0,6.73,-0.5,0.03
202001211004,近畿選抜戦,2020-01-21,10,04R,6.0,3,4.0,1,6.0,6.0,1,1,50.0,1.0,6.77,-0.5,-0.04,2,2,51.1,0.0,6.79,-0.5,-0.01,3,3,51.4,0.0,6.72,-0.5,0.03,4,4,55.9,0.0,6.82,-0.5,-0.02,5,5,57.1,0.0,6.8,0.0,0.08,6,6,51.0,0.0,6.69,-0.5,-0.02
202001211005,近畿選抜戦,2020-01-21,10,05R,6.0,3,4.0,2,7.0,6.0,1,1,51.0,0.0,6.7,-0.5,-0.06,2,2,53.7,0.0,6.73,-0.5,0.0,3,3,52.0,0.0,6.8,-0.5,0.19,4,4,51.4,0.0,6.71,-0.5,-0.07,5,5,51.0,0.0,6.82,-0.5,-0.12,6,6,53.3,0.0,6.82,-0.5,0.03
202001211006,近畿選抜戦,2020-01-21,10,06R,6.0,,4.0,2,6.0,6.0,1,1,53.7,0.0,6.75,-0.5,-0.04,2,2,53.8,0.0,6.62,-0.5,-0.05,3,3,55.2,0.0,6.75,-0.5,0.19,4,4,51.4,0.0,6.69,-0.5,-0.04,5,5,51.2,0.0,6.74,0.0,-0.09,6,6,54.2,0.0,6.7,0.5,-0.06
202001211007,近畿選抜戦,2020-01-21,10,07R,6.0,3,4.0,2,6.0,6.0,1,1,49.5,1.5,6.83,-0.5,0.01,2,2,53.2,0.0,6.77,-0.5,0.01,3,3,53.8,0.0,6.9,-0.5,0.01,4,4,52.1,0.0,6.82,0.0,0.02,5,5,54.8,0.0,6.87,-0.5,0.13,6,6,51.0,0.0,6.91,-0.5,0.03
202001211008,近畿選抜戦,2020-01-21,10,08R,6.0,3,4.0,1,7.0,6.0,1,1,51.0,0.0,6.82,-0.5,-0.12,2,2,51.0,0.0,6.87,-0.5,-0.06,3,3,50.0,1.0,6.89,-0.5,0.03,4,4,57.1,0.0,6.9,-0.5,-0.03,5,5,52.6,0.0,6.72,-0.5,-0.08,6,6,53.4,0.0,6.86,-0.5,-0.03
202001211009,近畿選抜戦,2020-01-21,10,09R,6.0,,5.0,1,7.0,7.0,1,1,52.0,0.0,6.93,0.0,0.03,2,2,51.4,0.0,6.85,-0.5,-0.11,3,3,53.8,0.0,6.95,-0.5,0.05,4,4,51.1,0.0,6.96,-0.5,-0.05,5,5,53.7,0.0,7.0,-0.5,0.04,6,6,51.0,0.0,6.9,-0.5,0.11
202001211010,近畿選抜戦,2020-01-21,10,10R,7.0,,5.0,1,7.0,7.0,1,1,51.4,0.0,6.78,0.0,0.03,2,2,51.4,0.0,6.7,-0.5,0.01,3,3,52.1,0.0,6.83,0.0,0.01,4,4,53.4,0.0,6.81,0.0,0.01,5,5,54.0,0.0,6.77,-0.5,0.03,6,6,53.0,0.0,6.75,-0.5,0.02
202001211011,近畿選抜戦,2020-01-21,10,11R,6.0,3,4.0,2,6.0,7.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,2,51.0,0.0,6.69,0.0,0.06,3,3,51.6,0.0,6.83,0.0,0.03,4,4,51.1,0.0,6.72,0.0,0.02,5,5,55.2,0.0,6.83,0.0,0.03,6,6,51.0,0.0,6.79,-0.5,0.04
202001211012,近畿選抜戦,2020-01-21,10,12R,6.0,,5.0,1,6.0,7.0,1,1,50.5,0.5,6.76,0.0,0.07,2,2,49.5,1.5,6.8,-0.5,0.01,3,3,51.0,0.0,6.77,0.0,0.02,4,4,49.0,2.0,6.84,-0.5,0.08,5,5,52.1,0.0,6.87,0.0,0.11,6,6,51.6,0.0,6.89,-0.5,0.01
202001211401,第４回徳島バスカップ競走,2020-01-21,14,01R,5.0,4,5.0,1,10.0,11.0,1,1,51.0,0.0,7.05,-0.5,0.09,2,2,50.5,0.5,7.05,-0.5,0.24,3,3,51.0,0.0,6.99,0.0,0.2,4,4,53.0,0.0,7.12,0.0,0.07,5,5,51.0,0.0,6.97,0.0,0.06,6,6,51.8,0.0,7.03,-0.5,0.23
202001211402,第４回徳島バスカップ競走,2020-01-21,14,02R,8.0,4,8.0,1,9.0,11.0,1,1,51.0,0.0,6.92,-0.5,0.02,2,2,51.0,0.0,6.97,0.0,0.05,3,3,53.0,0.0,7.04,0.0,0.1,4,4,56.2,0.0,7.08,0.0,0.05,5,5,51.6,0.0,7.04,0.0,0.08,6,6,50.5,0.5,6.93,-0.5,0.05
202001211403,第４回徳島バスカップ競走,2020-01-21,14,03R,7.0,4,7.0,1,9.0,11.0,1,1,51.5,0.0,7.01,0.0,-0.16,2,2,52.7,0.0,6.98,0.0,-0.12,3,3,53.2,0.0,7.01,-0.5,0.05,4,4,51.2,0.0,7.01,-0.5,-0.02,5,5,50.5,0.5,6.99,-0.5,0.08,6,6,53.1,0.0,6.97,0.0,0.03
202001211404,第４回徳島バスカップ競走,2020-01-21,14,04R,7.0,4,7.0,1,9.0,11.0,1,1,51.0,0.0,6.89,0.0,0.17,2,2,50.5,0.5,6.97,0.0,-0.07,3,4,51.0,0.0,6.98,-0.5,0.18,4,5,51.0,0.0,6.87,-0.5,0.2,5,3,51.7,0.0,7.03,-0.5,-0.03,6,6,53.4,0.0,6.99,0.0,0.21
202001211405,第４回徳島バスカップ競走,2020-01-21,14,05R,7.0,4,7.0,1,9.0,11.0,1,1,52.4,0.0,6.9,0.0,0.01,2,2,53.0,0.0,7.01,0.0,0.01,3,3,51.0,0.0,7.03,-0.5,0.05,4,5,53.4,0.0,6.97,-0.5,0.36,5,6,51.8,0.0,7.0,0.0,0.43,6,4,51.0,0.0,6.94,0.0,0.09
