レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001201506,発刊５５周年記念　大阪スポーツカップ,2020-01-20,15,06R,5.0,,5.0,2,11.0,10.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,2,55.9,0.0,6.85,-0.5,0.14,3,3,46.5,0.5,6.79,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,0.06,5,5,51.0,0.0,6.75,0.0,0.15,6,6,51.6,0.0,6.75,-0.5,0.04
202001201507,発刊５５周年記念　大阪スポーツカップ,2020-01-20,15,07R,5.0,,5.0,2,11.0,10.0,1,1,51.8,0.0,6.72,-0.5,0.03,2,2,58.6,0.0,6.77,-0.5,0.05,3,3,51.9,0.0,6.82,-0.5,0.26,4,5,45.5,1.5,6.9,0.0,0.03,5,6,51.1,0.0,6.78,-0.5,0.01,6,4,53.3,0.0,6.84,-0.5,0.11
202001201508,発刊５５周年記念　大阪スポーツカップ,2020-01-20,15,08R,4.0,1,4.0,2,10.0,10.0,1,1,51.0,0.0,6.76,-0.5,-0.04,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,52.4,0.0,6.69,-0.5,-0.07,4,4,52.4,0.0,6.79,-0.5,0.02,5,5,51.5,0.0,6.77,-0.5,0.09,6,6,47.2,0.0,6.75,-0.5,-0.04
202001201509,発刊５５周年記念　大阪スポーツカップ,2020-01-20,15,09R,4.0,1,4.0,2,10.0,10.0,1,1,52.1,0.0,6.73,-0.5,0.08,2,2,53.5,0.0,6.76,-0.5,-0.11,3,3,51.0,0.0,6.82,-0.5,-0.14,4,4,51.4,0.0,6.83,-0.5,0.12,5,5,51.5,0.0,6.77,-0.5,-0.01,6,6,51.0,0.0,6.67,2.0,-0.09
202001201510,発刊５５周年記念　大阪スポーツカップ,2020-01-20,15,10R,4.0,1,4.0,2,10.0,10.0,1,1,51.9,0.0,6.73,-0.5,0.18,2,2,53.9,0.0,6.81,-0.5,0.16,3,3,46.5,0.5,6.69,-0.5,0.09,4,4,51.6,0.0,6.75,-0.5,0.08,5,5,51.0,0.0,6.8,-0.5,0.05,6,6,54.6,0.0,6.78,-0.5,0.01
202001201511,発刊５５周年記念　大阪スポーツカップ,2020-01-20,15,11R,3.0,1,3.0,2,10.0,10.0,1,1,51.6,0.0,6.68,-0.5,-0.18,2,2,51.8,0.0,6.67,-0.5,-0.08,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,47.0,0.0,6.76,-0.5,0.13,5,5,52.3,0.0,6.82,-0.5,0.12,6,6,44.5,2.5,6.67,-0.5,0.09
202001201512,発刊５５周年記念　大阪スポーツカップ,2020-01-20,15,12R,3.0,1,3.0,2,9.0,10.0,1,1,52.5,0.0,6.75,-0.5,0.07,2,2,51.2,0.0,6.71,0.0,0.04,3,3,51.0,0.0,6.71,-0.5,0.03,4,4,50.5,0.5,6.73,-0.5,0.09,5,5,51.1,0.0,6.69,0.0,0.15,6,6,51.1,0.0,6.63,-0.5,0.06
202001201601,スポーツ報知杯,2020-01-20,16,01R,2.0,2,3.0,2,11.0,11.0,1,1,54.9,0.0,6.79,-0.5,0.02,2,2,47.0,0.0,6.82,-0.5,0.38,3,3,50.5,0.5,6.75,-0.5,0.08,4,4,51.2,0.0,6.82,-0.5,0.01,5,5,52.7,0.0,6.81,0.0,0.21,6,6,52.4,0.0,6.79,-0.5,0.12
202001201602,スポーツ報知杯,2020-01-20,16,02R,3.0,4,3.0,2,10.0,11.0,1,1,47.5,0.0,6.77,-0.5,0.05,2,2,49.5,1.5,6.8,-0.5,0.27,3,3,57.4,0.0,6.68,-0.5,0.43,4,4,52.1,0.0,6.8,-0.5,0.08,5,5,51.1,0.0,6.8,-0.5,0.14,6,6,47.1,0.0,6.88,-0.5,0.44
202001201603,スポーツ報知杯,2020-01-20,16,03R,3.0,4,3.0,2,10.0,11.0,1,1,53.1,0.0,6.85,-0.5,0.01,2,2,51.2,0.0,6.88,-0.5,0.15,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,51.3,0.0,6.78,-0.5,0.15,5,5,52.8,0.0,6.84,-0.5,0.2,6,6,52.4,0.0,6.79,-0.5,0.17
202001201604,スポーツ報知杯,2020-01-20,16,04R,2.0,2,3.0,2,10.0,11.0,1,1,51.4,0.0,6.77,-0.5,0.07,2,2,51.6,0.0,6.79,-0.5,0.2,3,3,50.0,1.0,6.73,-0.5,0.06,4,4,50.5,0.5,6.82,-0.5,-0.03,5,5,54.6,0.0,6.82,-0.5,-0.01,6,6,46.5,0.5,6.82,0.0,0.01
202001201605,スポーツ報知杯,2020-01-20,16,05R,2.0,2,3.0,2,10.0,11.0,1,1,50.5,0.5,6.68,-0.5,0.41,2,2,51.0,0.0,6.69,0.0,0.1,3,4,51.2,0.0,6.71,-0.5,0.65,4,6,52.9,0.0,6.77,-0.5,0.01,5,3,52.4,0.0,6.74,-0.5,0.11,6,5,45.5,1.5,6.86,-0.5,-0.01
202001201606,スポーツ報知杯,2020-01-20,16,06R,2.0,2,3.0,2,10.0,11.0,1,1,45.5,1.5,6.67,-0.5,0.26,2,2,47.0,0.0,6.64,-0.5,0.19,3,3,47.3,0.0,6.74,-0.5,-0.06,4,4,52.7,0.0,6.71,-0.5,0.02,5,5,52.1,0.0,6.75,-0.5,-0.17,6,6,53.4,0.0,6.89,-0.5,-0.14
202001201607,スポーツ報知杯,2020-01-20,16,07R,2.0,2,1.0,2,10.0,11.0,1,1,50.5,0.5,6.65,-0.5,0.01,2,2,54.6,0.0,6.75,-0.5,0.1,3,3,47.1,0.0,6.74,-0.5,0.12,4,4,53.1,0.0,6.73,-0.5,0.02,5,5,51.4,0.0,6.72,-0.5,-0.06,6,6,55.5,0.0,6.75,0.5,0.09
202001201608,スポーツ報知杯,2020-01-20,16,08R,3.0,2,3.0,2,10.0,11.0,1,1,52.1,0.0,6.72,0.0,0.04,2,3,51.1,0.0,6.72,-0.5,0.17,3,4,46.5,0.5,6.75,-0.5,0.09,4,5,47.0,0.0,6.75,-0.5,0.2,5,6,53.1,0.0,6.75,-0.5,0.03,6,2,51.0,0.0,6.71,-0.5,0.03
202001201609,スポーツ報知杯,2020-01-20,16,09R,2.0,2,1.0,1,10.0,11.0,1,1,54.7,0.0,6.78,-0.5,0.07,2,2,53.2,0.0,6.8,-0.5,0.41,3,3,51.0,0.0,6.78,-0.5,0.15,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,51.0,0.0,6.87,-0.5,0.12,6,6,57.4,0.0,6.87,-0.5,0.08
202001201610,スポーツ報知杯,2020-01-20,16,10R,2.0,4,1.0,1,11.0,11.0,1,1,51.6,0.0,6.77,-0.5,0.15,2,3,52.4,0.0,6.76,-0.5,0.25,3,4,47.0,0.0,6.72,-0.5,0.23,4,5,51.0,0.0,6.72,0.0,0.24,5,6,52.4,0.0,6.78,-0.5,0.22,6,2,51.0,0.0,6.84,-0.5,0.31
202001201611,スポーツ報知杯,2020-01-20,16,11R,2.0,2,1.0,1,11.0,11.0,1,1,51.4,0.0,6.72,-0.5,0.15,2,2,47.3,0.0,6.88,-0.5,0.22,3,3,54.6,0.0,6.77,-0.5,0.23,4,4,45.5,1.5,6.72,-0.5,0.08,5,5,49.5,1.5,6.82,-0.5,0.1,6,6,51.2,0.0,6.83,-0.5,0.07
202001201612,スポーツ報知杯,2020-01-20,16,12R,3.0,2,3.0,2,11.0,11.0,1,1,51.0,0.0,6.7,-0.5,-0.05,2,2,52.4,0.0,6.78,-0.5,0.0,3,3,51.0,0.0,6.67,-0.5,0.02,4,4,54.9,0.0,6.69,-0.5,0.06,5,5,45.5,1.5,6.72,-0.5,0.03,6,6,50.5,0.5,6.79,-0.5,0.05
202001202001,ダイヤモンドカップ,2020-01-20,20,01R,5.0,1,5.0,2,9.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.03,2,2,51.6,0.0,6.75,-0.5,-0.01,3,3,50.0,1.0,6.75,-0.5,-0.01,4,4,51.3,0.0,6.72,-0.5,0.04,5,5,52.4,0.0,6.77,-0.5,-0.05,6,6,51.5,0.0,6.72,-0.5,-0.03
202001202002,ダイヤモンドカップ,2020-01-20,20,02R,7.0,1,7.0,2,9.0,10.0,1,1,51.2,0.0,6.82,0.0,-0.03,2,2,50.5,0.5,6.86,0.0,0.07,3,4,52.5,0.0,6.87,0.0,0.06,4,5,51.3,0.0,6.8,0.0,0.04,5,6,51.0,0.0,6.79,0.0,0.05,6,3,53.7,0.0,6.77,0.0,0.11
202001202003,ダイヤモンドカップ,2020-01-20,20,03R,6.0,1,6.0,2,9.0,10.0,1,1,51.0,0.0,6.87,-0.5,0.22,2,2,51.2,0.0,6.84,0.0,0.11,3,3,51.0,0.0,6.89,-0.5,-0.02,4,6,51.0,0.0,6.82,0.0,-0.04,5,5,52.8,0.0,6.94,-0.5,-0.06,6,4,50.0,1.0,6.75,-0.5,-0.13
202001202004,ダイヤモンドカップ,2020-01-20,20,04R,7.0,1,7.0,2,9.0,10.0,1,1,51.8,0.0,6.78,0.0,0.05,2,2,51.0,0.0,6.81,0.0,-0.02,3,3,51.0,0.0,6.79,-0.5,-0.03,4,4,51.0,0.0,6.79,0.0,0.07,5,5,51.0,0.0,6.85,0.0,0.12,6,6,53.1,0.0,6.8,0.0,0.05
202001202005,ダイヤモンドカップ,2020-01-20,20,05R,6.0,1,6.0,2,10.0,10.0,1,1,51.0,0.0,6.85,0.0,0.09,2,2,51.1,0.0,6.79,0.0,0.13,3,3,53.6,0.0,6.74,0.0,0.13,4,4,50.5,0.5,6.78,0.0,0.09,5,5,51.0,0.0,6.86,-0.5,0.04,6,6,53.8,0.0,6.86,0.0,0.12
202001202006,ダイヤモンドカップ,2020-01-20,20,06R,5.0,1,5.0,2,10.0,10.0,1,1,51.1,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.81,0.0,0.05,3,3,58.8,0.0,6.72,-0.5,0.01,4,4,50.5,0.5,6.85,0.0,0.04,5,5,49.0,2.0,6.77,0.0,-0.08,6,6,52.7,0.0,6.87,0.0,-0.04
202001202007,ダイヤモンドカップ,2020-01-20,20,07R,5.0,1,5.0,2,10.0,10.0,1,1,51.0,0.0,6.87,-0.5,0.08,2,2,53.7,0.0,6.83,0.0,0.02,3,3,51.7,0.0,6.83,0.0,0.08,4,4,51.6,0.0,6.81,-0.5,-0.05,5,5,51.0,0.0,6.79,0.0,-0.16,6,6,51.3,0.0,6.86,-0.5,-0.06
202001202008,ダイヤモンドカップ,2020-01-20,20,08R,6.0,1,6.0,2,9.0,10.0,1,1,51.0,0.0,6.8,0.0,0.13,2,2,51.7,0.0,6.8,-0.5,0.23,3,3,51.0,0.0,6.82,-0.5,0.21,4,4,51.3,0.0,6.8,-0.5,0.11,5,5,50.5,0.5,6.81,-0.5,-0.04,6,6,51.0,0.0,6.78,-0.5,0.19
202001202009,ダイヤモンドカップ,2020-01-20,20,09R,5.0,1,5.0,2,9.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.13,2,2,52.7,0.0,6.81,0.0,0.16,3,3,52.6,0.0,6.86,0.5,0.08,4,4,51.0,0.0,6.85,0.0,0.05,5,5,51.6,0.0,6.82,0.0,-0.01,6,6,51.0,0.0,6.82,-0.5,0.26
202001202010,ダイヤモンドカップ,2020-01-20,20,10R,5.0,1,5.0,2,9.0,10.0,1,1,53.6,0.0,6.72,0.0,0.17,2,2,50.0,1.0,6.81,0.0,0.08,3,3,51.0,0.0,6.75,0.0,0.05,4,4,51.1,0.0,6.76,-0.5,0.03,5,5,51.2,0.0,6.81,0.0,-0.03,6,6,52.9,0.0,6.79,-0.5,0.22
202001202011,ダイヤモンドカップ,2020-01-20,20,11R,5.0,1,5.0,2,9.0,10.0,1,1,51.0,0.0,6.8,0.0,0.05,2,2,52.7,0.0,6.78,-0.5,0.01,3,3,53.8,0.0,6.87,-0.5,-0.01,4,4,51.8,0.0,6.76,0.0,0.11,5,5,51.1,0.0,6.82,-0.5,0.06,6,6,51.7,0.0,6.81,-0.5,0.11
202001202012,ダイヤモンドカップ,2020-01-20,20,12R,5.0,1,5.0,2,9.0,10.0,1,1,51.0,0.0,6.83,0.0,0.02,2,2,51.3,0.0,6.82,0.0,0.06,3,3,49.0,2.0,6.78,0.0,0.08,4,4,51.8,0.0,6.79,0.0,0.23,5,5,51.3,0.0,6.82,-0.5,0.15,6,6,51.2,0.0,6.84,-0.5,0.05
202001202101,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-20,21,01R,4.0,4,4.0,2,9.0,8.0,1,1,53.3,0.0,6.85,-0.5,0.01,2,2,52.6,0.0,6.79,-0.5,-0.01,3,3,52.9,0.0,6.87,-0.5,0.26,4,4,50.5,0.5,6.86,-0.5,-0.03,5,5,56.8,0.0,6.91,-0.5,0.06,6,6,51.5,0.0,6.75,-0.5,0.12
202001202102,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-20,21,02R,4.0,4,4.0,1,8.0,8.0,1,1,52.7,0.0,6.77,-0.5,0.01,2,2,51.3,0.0,6.86,-0.5,0.01,3,3,52.9,0.0,6.89,-0.5,-0.09,4,4,53.7,0.0,6.79,-0.5,0.12,5,5,51.0,0.0,6.76,0.0,0.14,6,6,52.5,0.0,6.78,-0.5,0.12
202001202103,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-20,21,03R,4.0,4,4.0,1,9.0,8.0,1,1,53.8,0.0,6.89,-0.5,0.05,2,2,53.4,0.0,6.87,-0.5,0.02,3,3,51.7,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,49.0,2.0,6.85,-0.5,-0.09,6,6,52.0,0.0,6.86,-0.5,0.08
202001202104,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-20,21,04R,5.0,4,5.0,1,9.0,8.0,1,1,54.7,0.0,6.81,-0.5,-0.09,2,2,51.0,0.0,6.84,-0.5,-0.05,3,3,51.7,0.0,6.86,-0.5,0.05,4,4,51.0,0.0,6.83,-0.5,0.12,5,5,60.8,0.0,6.9,-0.5,0.24,6,6,51.8,0.0,6.76,-0.5,0.1
202001202105,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-20,21,05R,4.0,4,4.0,1,9.0,8.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,0.17,3,3,51.3,0.0,6.76,-0.5,0.11,4,4,52.2,0.0,6.77,-0.5,0.08,5,,,,,,,6,5,52.6,0.0,6.81,-0.5,0.05
202001202106,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-20,21,06R,4.0,4,4.0,2,9.0,8.0,1,1,52.7,0.0,6.82,-0.5,0.09,2,2,52.1,0.0,6.78,-0.5,-0.09,3,3,56.8,0.0,6.88,-0.5,-0.09,4,4,53.9,0.0,6.89,-0.5,0.09,5,5,50.0,1.0,6.81,-0.5,0.09,6,6,52.3,0.0,6.86,-0.5,0.18
202001202107,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-20,21,07R,4.0,4,4.0,2,9.0,8.0,1,1,55.1,0.0,6.82,-0.5,0.26,2,2,55.7,0.0,6.83,-0.5,-0.03,3,3,50.5,0.5,6.81,-0.5,0.01,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,53.4,0.0,6.81,-0.5,0.16,6,6,52.8,0.0,6.85,-0.5,0.09
202001202108,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-20,21,08R,4.0,4,4.0,1,9.0,8.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,53.8,0.0,6.87,-0.5,0.14,3,3,52.5,0.0,6.76,-0.5,0.05,4,4,52.4,0.0,6.79,-0.5,0.21,5,5,52.9,0.0,6.82,-0.5,0.1,6,6,57.4,0.0,6.8,-0.5,0.12
202001202109,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-20,21,09R,4.0,,4.0,1,9.0,8.0,1,1,50.5,0.5,6.79,-0.5,0.02,2,2,51.1,0.0,6.8,-0.5,0.42,3,3,51.0,0.0,6.75,0.0,0.11,4,4,51.3,0.0,6.81,-0.5,0.01,5,5,51.3,0.0,6.73,-0.5,0.0,6,6,51.0,0.0,6.85,-0.5,0.02
202001202110,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-20,21,10R,5.0,4,5.0,2,9.0,8.0,1,1,49.0,2.0,6.84,-0.5,0.04,2,,,,,,,3,2,50.0,1.0,6.86,-0.5,0.11,4,3,51.3,0.0,6.89,-0.5,0.13,5,4,51.7,0.0,6.89,-0.5,0.04,6,5,51.5,0.0,6.87,-0.5,-0.01
202001202111,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-20,21,11R,3.0,4,3.0,2,9.0,8.0,1,1,53.9,0.0,6.94,-0.5,-0.04,2,2,51.5,0.0,6.81,-0.5,0.03,3,3,52.7,0.0,6.9,-0.5,0.21,4,4,55.7,0.0,6.88,-0.5,0.03,5,5,51.0,0.0,6.86,-0.5,0.22,6,6,51.0,0.0,6.86,-0.5,-0.04
202001202112,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-20,21,12R,4.0,4,4.0,2,9.0,8.0,1,1,53.7,0.0,6.83,-0.5,0.11,2,2,52.4,0.0,6.87,-0.5,0.17,3,3,54.7,0.0,6.83,-0.5,0.11,4,4,53.3,0.0,6.86,-0.5,-0.06,5,5,51.7,0.0,6.87,-0.5,-0.03,6,6,51.0,0.0,6.84,-0.5,0.11
