レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001090211,第５０回埼玉選手権・スポーツニッポン杯争奪戦,2020-01-09,2,11R,6.0,,4.0,1,13.0,6.0,1,1,51.0,0.0,6.9,0.0,-0.01,2,2,52.2,0.0,6.84,0.0,-0.04,3,3,51.2,0.0,6.79,0.0,0.12,4,4,53.1,0.0,6.94,0.0,0.11,5,5,53.7,0.0,7.0,0.0,0.25,6,6,53.8,0.0,6.88,0.0,0.16
202001090212,第５０回埼玉選手権・スポーツニッポン杯争奪戦,2020-01-09,2,12R,6.0,,3.0,1,13.0,6.0,1,1,51.1,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.94,-0.5,0.11,3,3,53.3,0.0,6.88,0.0,0.22,4,4,49.5,1.5,6.84,0.0,0.09,5,5,53.2,0.0,6.87,0.0,-0.03,6,6,51.2,0.0,6.82,0.5,-0.06
202001090511,Ｐａｒｔｙ　Ｒｏｃｋｅｔｓ　ＧＴカップ,2020-01-09,5,11R,3.0,1,2.0,1,14.0,11.0,1,1,51.0,0.0,6.72,-0.5,0.12,2,2,51.3,0.0,6.73,-0.5,0.16,3,3,56.4,0.0,6.76,-0.5,0.28,4,4,51.5,0.0,6.79,-0.5,0.15,5,5,50.0,1.0,6.78,-0.5,0.27,6,6,50.0,1.0,6.81,-0.5,0.31
202001090512,Ｐａｒｔｙ　Ｒｏｃｋｅｔｓ　ＧＴカップ,2020-01-09,5,12R,3.0,1,2.0,1,13.5,11.0,1,1,52.6,0.0,6.86,-0.5,0.12,2,2,50.5,0.5,6.9,-0.5,0.01,3,3,52.5,0.0,6.75,-0.5,0.11,4,4,52.3,0.0,6.71,-0.5,0.03,5,5,52.8,0.0,6.77,-0.5,0.02,6,6,52.1,0.0,6.84,0.0,0.01
202001090601,日本財団会長杯,2020-01-09,6,01R,2.0,2,1.0,1,13.0,11.0,1,1,52.5,0.0,6.86,-0.5,0.13,2,2,53.8,0.0,6.88,-0.5,0.05,3,3,51.0,0.0,6.78,-0.5,-0.04,4,5,51.0,0.0,6.87,-0.5,0.06,5,6,51.7,0.0,6.8,-0.5,0.04,6,4,51.0,0.0,6.84,-0.5,0.08
202001090602,日本財団会長杯,2020-01-09,6,02R,4.0,2,2.0,1,11.0,11.0,1,1,53.8,0.0,6.82,-0.5,0.22,2,2,53.2,0.0,6.78,-0.5,0.05,3,3,50.0,1.0,6.72,-0.5,0.09,4,4,52.4,0.0,6.76,-0.5,0.09,5,5,57.4,0.0,6.85,-0.5,0.06,6,6,57.1,0.0,6.78,-0.5,0.06
202001090603,日本財団会長杯,2020-01-09,6,03R,3.0,2,2.0,1,12.0,11.0,1,1,54.4,0.0,6.69,-0.5,-0.07,2,2,51.8,0.0,6.75,-0.5,-0.07,3,4,51.0,0.0,6.74,-0.5,-0.09,4,5,51.4,0.0,6.74,-0.5,-0.12,5,6,52.5,0.0,6.76,-0.5,0.03,6,3,51.0,0.0,6.76,-0.5,0.05
202001090604,日本財団会長杯,2020-01-09,6,04R,3.0,2,2.0,1,12.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,57.5,0.0,6.73,-0.5,-0.02,3,3,51.3,0.0,6.69,-0.5,0.03,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,52.7,0.0,6.76,-0.5,0.05,6,6,51.0,0.0,6.79,-0.5,0.13
202001090605,日本財団会長杯,2020-01-09,6,05R,3.0,2,2.0,1,12.0,11.0,1,1,53.8,0.0,6.77,-0.5,-0.22,2,3,55.6,0.0,6.85,-0.5,0.06,3,4,55.5,0.0,6.82,-0.5,0.05,4,5,53.8,0.0,6.86,-0.5,-0.16,5,2,51.2,0.0,6.79,-0.5,-0.01,6,6,53.6,0.0,6.8,-0.5,0.14
202001090606,日本財団会長杯,2020-01-09,6,06R,3.0,2,2.0,1,13.0,11.0,1,1,57.2,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.77,0.0,0.03,3,3,51.0,0.0,6.83,-0.5,0.06,4,6,50.5,0.5,6.87,-0.5,-0.09,5,4,50.0,1.0,6.8,-0.5,0.08,6,5,51.4,0.0,6.86,-0.5,0.14
202001090607,日本財団会長杯,2020-01-09,6,07R,4.0,2,2.0,1,13.0,11.0,1,1,51.4,0.0,6.83,-0.5,0.03,2,2,51.5,0.0,6.68,-0.5,0.16,3,3,52.3,0.0,6.75,-0.5,0.11,4,4,51.2,0.0,6.81,-0.5,-0.03,5,5,53.2,0.0,6.82,-0.5,0.11,6,6,56.0,0.0,6.81,-0.5,0.1
202001090608,日本財団会長杯,2020-01-09,6,08R,5.0,2,3.0,1,13.0,11.0,1,1,52.2,0.0,6.69,0.0,0.19,2,2,51.0,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.83,-0.5,-0.08,4,4,55.1,0.0,6.78,-0.5,-0.1,5,6,57.1,0.0,6.76,-0.5,0.12,6,5,54.5,0.0,6.83,-0.5,-0.05
202001090609,日本財団会長杯,2020-01-09,6,09R,4.0,2,2.0,1,13.0,11.0,1,1,52.4,0.0,6.84,-0.5,0.09,2,3,53.6,0.0,6.84,-0.5,0.33,3,4,58.8,0.0,6.77,-0.5,0.21,4,5,51.3,0.0,6.73,-0.5,0.16,5,6,52.5,0.0,6.89,-0.5,0.26,6,2,51.8,0.0,6.9,-0.5,0.06
202001090610,日本財団会長杯,2020-01-09,6,10R,3.0,2,2.0,1,13.0,11.0,1,1,55.6,0.0,6.79,-0.5,-0.1,2,4,57.4,0.0,6.81,-0.5,0.02,3,2,51.4,0.0,6.82,-0.5,-0.02,4,5,53.8,0.0,6.78,-0.5,-0.03,5,6,54.4,0.0,6.83,-0.5,-0.02,6,3,53.0,0.0,6.87,-0.5,-0.05
202001090611,日本財団会長杯,2020-01-09,6,11R,3.0,2,2.0,1,13.0,11.0,1,1,52.1,0.0,6.72,-0.5,0.08,2,2,50.5,0.5,6.83,-0.5,0.1,3,3,52.0,0.0,6.9,-0.5,0.02,4,4,52.3,0.0,6.76,-0.5,0.03,5,5,53.8,0.0,6.82,-0.5,0.07,6,6,55.6,0.0,6.75,-0.5,-0.02
202001090612,日本財団会長杯,2020-01-09,6,12R,3.0,2,2.0,1,13.0,11.0,1,1,51.2,0.0,6.78,-0.5,0.11,2,2,54.5,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.79,0.0,-0.02,5,5,51.0,0.0,6.81,-0.5,0.08,6,6,51.5,0.0,6.72,0.0,0.13
202001091401,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-09,14,01R,1.0,,1.0,1,13.0,12.0,1,1,55.6,0.0,6.85,-0.5,-0.02,2,2,50.0,1.0,6.98,0.0,0.12,3,3,49.9,0.0,6.94,-0.5,-0.01,4,4,61.6,0.0,6.95,-0.5,0.11,5,5,51.0,0.0,6.91,-0.5,0.11,6,6,52.1,0.0,6.87,-0.5,0.18
202001091402,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-09,14,02R,4.0,4,4.0,1,10.0,12.0,1,1,52.1,0.0,6.82,-0.5,0.03,2,2,49.0,0.0,6.93,-0.5,0.02,3,3,49.5,1.5,6.78,-0.5,0.23,4,4,54.2,0.0,6.91,-0.5,-0.12,5,5,46.5,0.5,6.89,-0.5,-0.03,6,6,51.2,0.0,6.88,-0.5,-0.01
202001091403,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-09,14,03R,5.0,4,5.0,1,11.0,12.0,1,1,52.9,0.0,6.96,-0.5,-0.03,2,2,53.2,0.0,6.8,-0.5,-0.06,3,3,51.3,0.0,6.86,0.0,0.06,4,5,51.0,0.0,6.9,-0.5,0.24,5,4,53.0,0.0,6.86,-0.5,0.25,6,6,51.8,0.0,6.84,-0.5,0.41
202001091404,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-09,14,04R,4.0,4,4.0,1,11.0,12.0,1,1,53.0,0.0,6.76,-0.5,-0.06,2,2,47.3,0.0,6.81,-0.5,-0.01,3,3,49.5,1.5,6.83,-0.5,0.13,4,4,52.9,0.0,6.88,-0.5,0.09,5,5,55.3,0.0,6.89,-0.5,0.15,6,6,51.0,0.0,6.82,-0.5,-0.1
202001091405,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-09,14,05R,5.0,4,5.0,1,11.0,12.0,1,1,54.9,0.0,6.81,-0.5,0.01,2,2,52.7,0.0,6.94,0.0,0.01,3,3,51.7,0.0,6.91,-0.5,0.11,4,5,51.0,0.0,6.93,-0.5,0.18,5,6,52.1,0.0,6.92,-0.5,0.25,6,4,51.5,0.0,6.82,-0.5,0.12
202001091406,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-09,14,06R,4.0,4,4.0,1,11.0,12.0,1,1,61.6,0.0,6.82,-0.5,0.09,2,3,51.2,0.0,6.86,-0.5,0.02,3,4,51.0,0.0,6.94,-0.5,0.0,4,5,52.7,0.0,6.83,-0.5,0.05,5,6,49.5,1.5,6.8,-0.5,-0.02,6,2,51.1,0.0,6.95,-0.5,0.07
202001091407,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-09,14,07R,4.0,4,4.0,1,11.0,12.0,1,1,51.4,0.0,6.84,-0.5,0.02,2,2,53.0,0.0,6.85,-0.5,0.15,3,3,46.5,0.5,6.92,-0.5,0.14,4,4,51.7,0.0,6.8,-0.5,0.08,5,5,49.9,0.0,6.92,-0.5,0.11,6,6,51.8,0.0,6.85,-0.5,0.14
202001091408,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-09,14,08R,4.0,4,4.0,1,11.0,12.0,1,1,51.0,0.0,6.88,-0.5,-0.02,2,2,51.0,0.0,6.81,-0.5,-0.06,3,3,51.8,0.0,6.85,-0.5,-0.01,4,4,51.8,0.0,6.85,-0.5,0.02,5,5,51.2,0.0,6.9,-0.5,0.06,6,6,49.0,0.0,6.81,-0.5,0.02
202001091409,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-09,14,09R,4.0,4,4.0,1,12.0,12.0,1,1,51.0,0.0,6.88,-0.5,0.03,2,2,52.9,0.0,6.79,-0.5,0.02,3,3,49.1,0.0,6.93,-0.5,0.04,4,4,52.9,0.0,6.88,-0.5,-0.08,5,5,52.1,0.0,6.89,-0.5,-0.06,6,6,52.7,0.0,6.85,-0.5,-0.09
202001091410,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-09,14,10R,3.0,4,3.0,1,12.0,12.0,1,1,52.7,0.0,6.82,-0.5,0.04,2,2,51.8,0.0,6.8,-0.5,0.11,3,3,52.5,0.0,6.85,-0.5,0.06,4,4,51.5,0.0,6.83,-0.5,-0.02,5,5,55.8,0.0,6.87,-0.5,0.06,6,6,47.3,0.0,6.8,-0.5,0.03
202001091411,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-09,14,11R,3.0,4,3.0,1,12.0,12.0,1,1,51.7,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.87,-0.5,-0.03,3,3,47.0,0.0,6.92,-0.5,0.14,4,4,55.6,0.0,6.88,-0.5,-0.06,5,5,54.9,0.0,6.83,-0.5,-0.06,6,6,51.3,0.0,6.81,0.0,-0.04
202001091412,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-09,14,12R,3.0,4,3.0,1,13.0,12.0,1,1,51.8,0.0,6.95,-0.5,-0.02,2,2,51.1,0.0,6.93,0.0,0.01,3,3,51.2,0.0,6.99,-0.5,0.14,4,4,51.8,0.0,6.95,-0.5,-0.02,5,5,53.0,0.0,6.86,-0.5,-0.05,6,6,53.2,0.0,6.85,0.0,-0.08
202001092001,ニッカン・コム杯,2020-01-09,20,01R,2.0,2,2.0,2,11.0,11.0,1,1,53.6,0.0,6.83,-0.5,0.16,2,2,52.4,0.0,6.84,-0.5,0.18,3,3,49.5,0.0,6.81,-0.5,0.15,4,4,53.8,0.0,6.89,-0.5,-0.02,5,5,50.5,0.5,6.9,-0.5,0.07,6,6,45.5,1.5,6.85,-0.5,0.35
202001092002,ニッカン・コム杯,2020-01-09,20,02R,5.0,1,5.0,1,12.0,11.0,1,1,52.9,0.0,6.82,-0.5,0.05,2,2,49.5,1.5,6.86,-0.5,0.08,3,3,49.7,0.0,6.84,-0.5,0.01,4,4,54.0,0.0,6.9,-0.5,0.14,5,5,50.5,0.5,6.85,-0.5,0.04,6,6,45.5,1.5,6.84,-0.5,0.07
202001092003,ニッカン・コム杯,2020-01-09,20,03R,5.0,1,5.0,1,12.0,11.0,1,1,51.0,0.0,6.81,-0.5,-0.03,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,51.5,0.0,6.81,-0.5,-0.09,4,4,54.5,0.0,6.86,-0.5,-0.03,5,5,48.1,0.0,6.87,-0.5,-0.03,6,6,52.1,0.0,6.91,-0.5,0.06
202001092004,ニッカン・コム杯,2020-01-09,20,04R,5.0,1,5.0,1,11.0,11.0,1,1,51.0,0.0,6.86,-0.5,-0.11,2,2,51.9,0.0,6.83,-0.5,-0.08,3,3,51.0,0.0,6.87,-0.5,-0.06,4,4,51.2,0.0,6.82,-0.5,0.02,5,5,51.0,0.0,6.88,-0.5,-0.02,6,6,47.0,0.0,6.86,-0.5,-0.01
202001092005,ニッカン・コム杯,2020-01-09,20,05R,4.0,1,4.0,2,11.0,11.0,1,1,50.0,1.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.87,-0.5,0.05,3,3,50.5,0.5,6.89,-0.5,0.05,4,4,49.0,2.0,6.84,-0.5,-0.11,5,5,55.6,0.0,6.91,-0.5,-0.12,6,6,48.5,2.5,6.79,-0.5,-0.11
202001092006,ニッカン・コム杯,2020-01-09,20,06R,4.0,1,4.0,2,11.0,11.0,1,3,53.4,0.0,6.83,-0.5,-0.03,2,1,51.1,0.0,6.87,-0.5,-0.03,3,4,52.4,0.0,6.83,-0.5,-0.11,4,2,51.5,0.0,6.85,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,-0.06,6,6,50.0,1.0,6.82,-0.5,-0.06
202001092007,ニッカン・コム杯,2020-01-09,20,07R,3.0,1,3.0,2,11.0,11.0,1,1,54.1,0.0,6.88,-0.5,0.09,2,2,54.5,0.0,6.84,-0.5,-0.01,3,3,50.5,0.5,6.77,-0.5,0.02,4,4,51.5,0.0,6.81,-0.5,0.15,5,5,49.5,1.5,6.87,-0.5,-0.02,6,6,51.5,0.0,6.9,-0.5,0.01
202001092008,ニッカン・コム杯,2020-01-09,20,08R,3.0,1,3.0,2,11.0,11.0,1,1,51.3,0.0,6.83,-0.5,-0.05,2,2,54.2,0.0,6.89,-0.5,-0.07,3,3,51.0,0.0,6.91,-0.5,0.14,4,4,51.0,0.0,6.85,-0.5,0.04,5,5,54.0,0.0,6.88,-0.5,0.09,6,6,51.2,0.0,6.84,0.0,-0.01
202001092009,ニッカン・コム杯,2020-01-09,20,09R,3.0,1,3.0,2,11.0,11.0,1,1,48.1,0.0,6.9,-0.5,0.06,2,2,47.0,0.0,6.9,-0.5,0.07,3,3,47.0,0.0,6.86,-0.5,0.16,4,4,49.5,0.0,6.87,-0.5,0.22,5,5,51.5,0.0,6.87,-0.5,-0.02,6,6,48.8,0.0,6.88,-0.5,0.16
202001092010,ニッカン・コム杯,2020-01-09,20,10R,1.0,2,1.0,2,11.0,11.0,1,1,49.0,2.0,6.82,-0.5,0.17,2,2,51.0,0.0,6.89,-0.5,0.36,3,3,53.8,0.0,6.91,-0.5,0.16,4,4,54.1,0.0,6.92,-0.5,0.17,5,5,51.5,0.0,6.8,-0.5,0.2,6,6,51.1,0.0,6.88,-0.5,0.21
202001092011,ニッカン・コム杯,2020-01-09,20,11R,1.0,2,1.0,2,11.0,11.0,1,,50.5,0.5,,,,2,1,51.0,0.0,6.86,-0.5,0.3,3,2,52.1,0.0,6.9,-0.5,0.16,4,3,51.0,0.0,6.86,-0.5,0.2,5,4,53.6,0.0,6.81,-0.5,0.09,6,5,54.2,0.0,6.93,-0.5,0.06
202001092012,ニッカン・コム杯,2020-01-09,20,12R,1.0,2,1.0,2,11.0,11.0,1,1,51.5,0.0,6.81,-0.5,0.05,2,2,51.3,0.0,6.81,-0.5,0.06,3,3,50.0,1.0,6.8,-0.5,0.21,4,4,52.0,0.0,6.87,-0.5,0.08,5,5,50.5,0.5,6.81,-0.5,0.11,6,6,51.0,0.0,6.86,-0.5,0.12
202001092401,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-09,24,01R,2.0,1,1.0,2,10.0,13.0,1,1,47.2,0.0,6.82,-0.5,-0.04,2,2,51.1,0.0,6.89,-0.5,-0.01,3,3,43.5,3.5,6.82,0.0,0.01,4,4,46.5,0.5,6.8,-0.5,0.01,5,5,45.0,2.0,6.88,-0.5,-0.01,6,6,51.3,0.0,6.9,-0.5,-0.12
202001092402,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-09,24,02R,1.0,,1.0,2,11.0,13.0,1,1,44.5,2.5,6.86,-0.5,-0.08,2,2,48.1,0.0,6.85,-0.5,-0.15,3,3,47.1,0.0,6.85,-0.5,-0.12,4,4,47.0,0.0,6.91,-0.5,-0.02,5,5,45.0,2.0,6.86,-0.5,-0.07,6,6,45.5,1.5,6.84,-0.5,-0.02
202001092403,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-09,24,03R,1.0,,1.0,2,11.0,13.0,1,1,46.5,0.5,6.9,-0.5,0.21,2,2,48.6,0.0,6.9,-0.5,0.12,3,3,46.5,0.5,6.86,-0.5,0.14,4,4,49.4,0.0,6.9,-0.5,0.07,5,5,48.3,0.0,6.87,-0.5,0.36,6,6,49.1,0.0,6.91,-0.5,0.08
202001092404,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-09,24,04R,2.0,,1.0,2,11.0,13.0,1,1,47.0,0.0,6.87,-0.5,0.34,2,2,46.5,0.5,6.83,-0.5,0.07,3,3,47.0,0.0,6.87,-0.5,0.01,4,5,44.5,2.5,6.85,-0.5,0.05,5,4,46.0,1.0,6.9,-0.5,0.04,6,6,46.0,1.0,6.82,-0.5,-0.06
202001092405,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-09,24,05R,1.0,,1.0,2,11.0,13.0,1,1,47.9,0.0,6.89,-0.5,0.0,2,2,46.0,1.0,6.9,-0.5,0.02,3,3,47.1,0.0,6.82,-0.5,0.02,4,4,47.0,0.0,6.88,-0.5,0.02,5,5,45.5,1.5,6.86,-0.5,0.02,6,6,51.3,0.0,6.89,-0.5,0.01
202001092406,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-09,24,06R,2.0,,1.0,2,11.0,13.0,1,1,45.5,1.5,6.86,-0.5,0.07,2,2,45.5,1.5,6.9,-0.5,0.22,3,3,45.0,2.0,6.88,-0.5,0.16,4,4,50.2,0.0,6.85,-0.5,0.16,5,5,47.0,0.0,6.91,-0.5,0.05,6,6,46.5,0.5,6.76,-0.5,0.06
202001092407,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-09,24,07R,1.0,,1.0,2,11.0,13.0,1,1,47.3,0.0,6.88,-0.5,-0.09,2,2,51.3,0.0,6.88,-0.5,0.04,3,3,46.5,0.5,6.92,-0.5,0.04,4,4,45.0,2.0,6.9,-0.5,-0.11,5,5,45.5,1.5,6.88,-0.5,-0.1,6,6,47.0,0.0,6.84,-0.5,-0.1
202001092408,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-09,24,08R,2.0,,1.0,2,11.0,13.0,1,1,47.0,0.0,6.84,-0.5,0.06,2,5,47.0,0.0,6.83,-0.5,-0.04,3,3,48.1,0.0,6.88,-0.5,0.17,4,4,45.5,1.5,6.81,-0.5,0.19,5,6,43.5,3.5,6.85,0.0,-0.02,6,2,46.0,1.0,6.9,-0.5,0.04
202001092409,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-09,24,09R,2.0,1,1.0,2,11.0,13.0,1,1,46.0,1.0,6.76,-0.5,0.06,2,2,44.5,2.5,6.79,-0.5,0.07,3,3,47.0,0.0,6.82,-0.5,-0.04,4,4,47.9,0.0,6.79,-0.5,-0.02,5,5,48.6,0.0,6.85,-0.5,0.06,6,6,47.1,0.0,6.77,-0.5,0.06
202001092410,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-09,24,10R,2.0,1,1.0,2,11.0,13.0,1,1,47.1,0.0,6.75,-0.5,0.04,2,2,45.5,1.5,6.78,-0.5,0.05,3,3,49.4,0.0,6.82,-0.5,0.0,4,4,47.0,0.0,6.82,-0.5,0.24,5,5,47.0,0.0,6.78,-0.5,-0.01,6,6,47.3,0.0,6.81,-0.5,0.04
202001092411,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-09,24,11R,2.0,1,1.0,2,10.0,13.0,1,1,47.0,0.0,6.77,-0.5,-0.02,2,2,47.0,0.0,6.8,-0.5,-0.02,3,3,47.0,0.0,6.81,-0.5,0.06,4,4,45.5,1.5,6.83,-0.5,0.17,5,5,46.5,0.5,6.82,-0.5,0.17,6,6,46.5,0.5,6.81,-0.5,0.11
202001092412,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-09,24,12R,1.0,1,1.0,2,10.0,13.0,1,1,45.5,1.5,6.77,-0.5,0.12,2,2,50.2,0.0,6.82,-0.5,0.12,3,3,48.3,0.0,6.79,-0.5,0.32,4,4,46.5,0.5,6.88,-0.5,0.17,5,5,45.5,1.5,6.78,-0.5,0.08,6,6,51.1,0.0,6.88,-0.5,0.06
