レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001161607,児島商工会議所会頭賞,2020-01-16,16,07R,2.0,1,1.0,1,9.0,11.0,1,1,53.3,0.0,6.77,-0.5,0.07,2,2,53.8,0.0,6.72,-0.5,0.11,3,3,52.6,0.0,6.79,-0.5,-0.01,4,4,57.6,0.0,6.66,-0.5,0.25,5,5,60.5,0.0,6.77,-0.5,-0.01,6,6,52.7,0.0,6.75,-0.5,-0.02
202001161608,児島商工会議所会頭賞,2020-01-16,16,08R,2.0,2,1.0,1,9.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.18,2,2,53.6,0.0,6.73,-0.5,0.2,3,3,52.0,0.0,6.72,-0.5,0.51,4,4,53.8,0.0,6.76,-0.5,0.16,5,5,52.6,0.0,6.8,-0.5,0.17,6,6,52.6,0.0,6.71,-0.5,0.08
202001161609,児島商工会議所会頭賞,2020-01-16,16,09R,2.0,1,3.0,1,9.0,11.0,1,1,50.5,0.5,6.79,-0.5,-0.08,2,2,49.0,2.0,6.81,0.0,-0.05,3,3,60.7,0.0,6.87,-0.5,0.18,4,4,51.0,0.0,6.88,-0.5,0.06,5,5,57.0,0.0,6.81,-0.5,0.12,6,6,55.2,0.0,6.86,-0.5,0.09
202001161610,児島商工会議所会頭賞,2020-01-16,16,10R,1.0,1,3.0,1,8.0,11.0,1,1,51.9,0.0,6.71,-0.5,0.17,2,2,50.0,1.0,6.69,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,-0.04,4,4,53.3,0.0,6.65,0.5,-0.05,5,5,51.0,0.0,6.81,-0.5,0.06,6,6,53.8,0.0,6.73,-0.5,0.02
202001161611,児島商工会議所会頭賞,2020-01-16,16,11R,1.0,1,1.0,1,9.0,11.0,1,1,57.6,0.0,6.77,-0.5,-0.01,2,2,53.3,0.0,6.8,-0.5,0.09,3,3,53.5,0.0,6.72,-0.5,0.04,4,4,53.9,0.0,6.83,-0.5,0.24,5,5,52.5,0.0,6.85,0.0,0.17,6,6,53.3,0.0,6.89,-0.5,0.16
202001161612,児島商工会議所会頭賞,2020-01-16,16,12R,1.0,2,1.0,1,9.0,11.0,1,1,52.6,0.0,6.78,-0.5,0.03,2,2,52.3,0.0,6.8,-0.5,0.09,3,3,49.5,1.5,6.81,-0.5,0.07,4,4,51.2,0.0,6.86,-0.5,0.01,5,5,51.6,0.0,6.89,-0.5,-0.05,6,6,53.4,0.0,6.81,-0.5,-0.02
202001161701,第６回住信ＳＢＩネット銀行賞,2020-01-16,17,01R,1.0,,1.0,1,9.0,12.0,1,1,52.8,0.0,6.7,-0.5,0.24,2,2,50.5,0.5,6.61,-0.5,0.16,3,3,55.5,0.0,6.69,-0.5,0.13,4,4,50.2,0.0,6.68,-0.5,0.06,5,5,51.0,0.0,6.71,-0.5,0.13,6,6,55.9,0.0,6.69,0.0,0.01
202001161702,第６回住信ＳＢＩネット銀行賞,2020-01-16,17,02R,0.0,1,2.0,2,5.0,12.0,1,1,50.5,0.5,6.67,-0.5,0.0,2,2,50.5,0.5,6.69,0.5,0.08,3,3,52.4,0.0,6.62,-0.5,-0.06,4,4,51.9,0.0,6.67,-0.5,-0.04,5,5,47.5,0.0,6.64,-0.5,0.04,6,6,46.0,1.0,6.73,-0.5,0.06
202001161703,第６回住信ＳＢＩネット銀行賞,2020-01-16,17,03R,1.0,,3.0,2,6.0,12.0,1,1,51.3,0.0,6.63,-0.5,0.04,2,2,50.0,1.0,6.68,-0.5,0.02,3,4,48.6,0.0,6.66,-0.5,0.11,4,5,53.3,0.0,6.65,-0.5,0.02,5,6,52.8,0.0,6.73,-0.5,0.03,6,3,52.1,0.0,6.7,-0.5,0.04
202001161704,第６回住信ＳＢＩネット銀行賞,2020-01-16,17,04R,1.0,,3.0,2,6.0,12.0,1,1,54.3,0.0,6.79,-0.5,-0.03,2,2,50.5,0.5,6.73,-0.5,0.01,3,3,50.5,0.5,6.73,-0.5,0.09,4,4,51.2,0.0,6.72,-0.5,0.01,5,5,46.0,1.0,6.7,-0.5,0.04,6,6,55.8,0.0,6.76,0.0,0.09
202001161705,第６回住信ＳＢＩネット銀行賞,2020-01-16,17,05R,1.0,4,3.0,2,6.0,12.0,1,1,51.2,0.0,6.64,-0.5,0.03,2,2,50.2,0.0,6.64,-0.5,0.14,3,3,51.9,0.0,6.72,-0.5,0.07,4,4,57.9,0.0,6.69,-0.5,0.16,5,5,46.0,1.0,6.74,-0.5,-0.05,6,6,51.3,0.0,6.67,-0.5,0.03
202001161706,第６回住信ＳＢＩネット銀行賞,2020-01-16,17,06R,1.0,4,3.0,2,7.0,12.0,1,1,51.4,0.0,6.72,-0.5,-0.01,2,2,57.1,0.0,6.78,-0.5,0.06,3,3,55.3,0.0,6.76,-0.5,-0.02,4,4,50.5,0.5,6.76,0.0,0.29,5,5,47.0,0.0,6.68,-0.5,0.17,6,6,55.5,0.0,6.7,-0.5,-0.09
202001161707,第６回住信ＳＢＩネット銀行賞,2020-01-16,17,07R,0.0,1,3.0,2,7.0,12.0,1,1,59.6,0.0,6.9,-0.5,0.05,2,2,51.9,0.0,6.71,-0.5,0.13,3,3,43.5,3.5,6.74,-0.5,0.16,4,4,52.8,0.0,6.69,-0.5,-0.04,5,5,51.8,0.0,6.66,-0.5,0.03,6,6,51.0,0.0,6.73,-0.5,0.06
202001161708,第６回住信ＳＢＩネット銀行賞,2020-01-16,17,08R,1.0,,3.0,2,8.0,12.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,52.8,0.0,6.72,-0.5,0.13,3,3,51.0,0.0,6.7,0.0,0.06,4,4,50.5,0.5,6.73,-0.5,0.05,5,5,55.8,0.0,6.73,0.0,-0.02,6,6,53.5,0.0,6.73,-0.5,0.02
202001161709,第６回住信ＳＢＩネット銀行賞,2020-01-16,17,09R,1.0,1,2.0,2,8.0,12.0,1,1,46.5,0.5,6.72,-0.5,-0.07,2,2,51.4,0.0,6.64,-0.5,-0.01,3,,54.3,0.0,,,,4,3,50.0,1.0,6.69,-0.5,0.21,5,4,51.0,0.0,6.69,-0.5,0.11,6,5,47.5,0.0,6.63,-0.5,0.01
202001161710,第６回住信ＳＢＩネット銀行賞,2020-01-16,17,10R,2.0,1,3.0,2,9.0,12.0,1,1,55.3,0.0,6.69,-0.5,0.17,2,2,51.9,0.0,6.71,-0.5,0.16,3,3,46.0,1.0,6.65,-0.5,0.14,4,4,48.6,0.0,6.63,-0.5,0.21,5,5,50.5,0.5,6.62,-0.5,0.16,6,6,51.0,0.0,6.64,-0.5,0.33
202001161711,第６回住信ＳＢＩネット銀行賞,2020-01-16,17,11R,1.0,1,1.0,2,10.0,12.0,1,1,46.0,1.0,6.64,-0.5,0.15,2,2,51.0,0.0,6.68,-0.5,0.16,3,3,53.3,0.0,6.6,-0.5,0.15,4,4,51.4,0.0,6.67,-0.5,-0.01,5,5,51.2,0.0,6.67,-0.5,0.01,6,6,52.6,0.0,6.62,-0.5,0.08
202001161712,第６回住信ＳＢＩネット銀行賞,2020-01-16,17,12R,1.0,1,1.0,2,9.0,12.0,1,1,51.8,0.0,6.63,-0.5,0.01,2,2,53.5,0.0,6.71,-0.5,0.15,3,3,51.2,0.0,6.68,-0.5,0.23,4,4,57.1,0.0,6.74,-0.5,0.11,5,,50.5,0.5,,,,6,5,51.0,0.0,6.66,0.0,0.12
202001161801,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-16,18,01R,1.0,,1.0,2,7.0,12.0,1,1,51.0,0.0,6.91,-0.5,0.03,2,2,52.6,0.0,6.84,0.0,0.16,3,3,52.7,0.0,6.93,-0.5,0.02,4,4,51.7,0.0,6.9,-0.5,0.19,5,5,51.2,0.0,6.89,-0.5,0.12,6,6,51.5,0.0,6.91,-0.5,0.15
202001161802,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-16,18,02R,1.0,2,1.0,2,5.0,12.0,1,1,51.7,0.0,6.86,-0.5,-0.05,2,2,51.8,0.0,6.9,-0.5,-0.07,3,3,51.0,0.0,6.88,-0.5,-0.01,4,4,51.0,0.0,6.81,0.0,-0.08,5,5,53.1,0.0,6.88,-0.5,0.05,6,6,51.0,0.0,6.87,-0.5,-0.12
202001161803,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-16,18,03R,1.0,2,1.0,2,5.0,12.0,1,1,51.0,0.0,6.87,-0.5,-0.02,2,2,51.7,0.0,6.88,-0.5,0.0,3,3,51.4,0.0,6.87,-0.5,-0.01,4,4,52.9,0.0,6.89,-0.5,0.21,5,5,51.4,0.0,6.84,-0.5,0.07,6,6,53.8,0.0,6.89,-0.5,0.12
202001161804,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-16,18,04R,1.0,1,1.0,2,6.0,12.0,1,1,51.0,0.0,6.89,-0.5,0.11,2,2,53.5,0.0,6.88,-0.5,0.13,3,3,51.4,0.0,6.88,-0.5,0.09,4,4,51.0,0.0,6.89,-0.5,-0.02,5,5,51.1,0.0,6.83,-0.5,0.04,6,6,51.0,0.0,6.91,-0.5,-0.01
202001161805,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-16,18,05R,1.0,2,1.0,2,6.0,12.0,1,1,52.3,0.0,6.87,-0.5,-0.1,2,2,51.3,0.0,6.94,-0.5,-0.06,3,4,51.3,0.0,6.86,-0.5,0.07,4,5,51.5,0.0,6.94,-0.5,0.05,5,6,50.5,0.5,6.91,-0.5,-0.07,6,3,51.0,0.0,6.87,-0.5,-0.09
202001161806,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-16,18,06R,1.0,2,1.0,2,7.0,12.0,1,1,54.9,0.0,6.85,-0.5,0.08,2,2,51.0,0.0,6.9,-0.5,0.09,3,3,51.4,0.0,6.89,-0.5,0.11,4,4,52.3,0.0,6.87,-0.5,0.03,5,5,51.0,0.0,6.87,-0.5,0.0,6,6,51.1,0.0,6.88,-0.5,0.1
202001161807,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-16,18,07R,1.0,,1.0,2,7.0,12.0,1,1,51.4,0.0,6.86,0.0,0.23,2,2,50.5,0.5,6.87,-0.5,0.05,3,3,51.2,0.0,6.9,-0.5,-0.01,4,4,51.1,0.0,6.85,-0.5,0.11,5,5,51.4,0.0,6.92,-0.5,-0.06,6,6,51.8,0.0,6.93,-0.5,0.03
202001161808,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-16,18,08R,1.0,,1.0,2,7.0,11.0,1,1,51.2,0.0,6.81,-0.5,-0.03,2,2,51.0,0.0,6.87,0.0,0.04,3,3,51.0,0.0,6.92,-0.5,-0.03,4,4,53.5,0.0,6.89,-0.5,0.2,5,5,51.7,0.0,6.91,-0.5,0.15,6,6,51.0,0.0,6.83,-0.5,0.21
202001161809,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-16,18,09R,1.0,,1.0,2,7.0,11.0,1,1,51.0,0.0,6.88,-0.5,0.02,2,2,51.0,0.0,6.94,-0.5,-0.06,3,3,51.0,0.0,6.91,-0.5,-0.1,4,5,51.7,0.0,6.91,-0.5,-0.06,5,6,51.7,0.0,6.9,-0.5,0.04,6,4,52.6,0.0,6.92,0.0,-0.09
202001161810,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-16,18,10R,1.0,,1.0,2,7.0,11.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,52.3,0.0,6.89,-0.5,0.08,3,3,51.3,0.0,6.96,-0.5,0.07,4,4,50.0,1.0,6.94,-0.5,0.07,5,5,51.0,0.0,6.96,-0.5,-0.04,6,6,51.1,0.0,6.91,-0.5,-0.07
202001161811,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-16,18,11R,1.0,,1.0,2,7.0,12.0,1,1,51.4,0.0,6.84,-0.5,0.09,2,2,51.0,0.0,6.95,-0.5,-0.13,3,3,50.5,0.5,6.91,-0.5,-0.06,4,4,51.0,0.0,6.85,-0.5,0.03,5,5,51.0,0.0,6.89,-0.5,-0.04,6,6,51.1,0.0,6.91,-0.5,0.02
202001161812,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-16,18,12R,1.0,,1.0,2,7.0,12.0,1,1,51.4,0.0,6.86,-0.5,-0.06,2,2,52.9,0.0,6.92,-0.5,-0.01,3,3,51.0,0.0,6.92,-0.5,0.06,4,4,51.0,0.0,6.86,0.0,-0.01,5,5,51.3,0.0,6.85,-0.5,0.06,6,6,53.7,0.0,6.91,-0.5,0.02
202001161901,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-16,19,01R,1.0,4,1.0,1,6.0,10.0,1,1,51.0,0.0,6.68,-0.5,0.14,2,2,50.5,0.5,6.74,-0.5,0.22,3,3,52.6,0.0,6.71,-0.5,0.28,4,4,54.8,0.0,6.7,-0.5,0.28,5,6,51.3,0.0,6.74,-0.5,0.22,6,5,58.8,0.0,6.71,-0.5,0.09
202001161902,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-16,19,02R,1.0,1,1.0,2,9.0,10.0,1,1,53.7,0.0,6.78,-0.5,0.1,2,2,54.0,0.0,6.78,-0.5,0.24,3,3,51.0,0.0,6.75,-0.5,0.2,4,4,53.6,0.0,6.79,-0.5,0.33,5,6,51.6,0.0,6.75,-0.5,0.18,6,5,55.6,0.0,6.79,-0.5,0.07
202001161903,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-16,19,03R,1.0,,1.0,2,9.0,10.0,1,1,49.5,1.5,6.73,0.0,0.01,2,2,51.0,0.0,6.68,-0.5,0.03,3,3,53.1,0.0,6.75,-0.5,0.07,4,4,54.6,0.0,6.72,-0.5,0.02,5,5,52.4,0.0,6.75,-0.5,-0.14,6,6,52.0,0.0,6.76,-0.5,0.03
202001161904,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-16,19,04R,2.0,1,2.0,1,9.0,10.0,1,1,51.8,0.0,6.72,0.0,0.0,2,2,52.2,0.0,6.72,-0.5,0.03,3,3,52.6,0.0,6.74,-0.5,0.04,4,5,54.0,0.0,6.74,-0.5,0.13,5,4,52.3,0.0,6.73,-0.5,0.11,6,6,50.0,1.0,6.79,-0.5,0.24
202001161905,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-16,19,05R,2.0,,2.0,1,9.0,10.0,1,1,51.7,0.0,6.7,-0.5,-0.12,2,2,51.9,0.0,6.74,-0.5,-0.09,3,3,55.8,0.0,6.76,-0.5,-0.16,4,4,51.0,0.0,6.7,-0.5,0.01,5,5,50.5,0.5,6.73,-0.5,-0.13,6,6,54.1,0.0,6.76,-0.5,-0.1
202001161906,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-16,19,06R,1.0,,1.0,1,8.0,10.0,1,1,52.4,0.0,6.69,-0.5,0.07,2,2,51.0,0.0,6.72,-0.5,-0.01,3,3,51.6,0.0,6.71,-0.5,0.02,4,4,52.4,0.0,6.72,-0.5,-0.07,5,5,49.0,2.0,6.73,-0.5,-0.03,6,6,51.3,0.0,6.71,-0.5,0.13
202001161907,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-16,19,07R,1.0,,1.0,1,7.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.21,2,2,53.1,0.0,6.76,-0.5,0.12,3,3,58.8,0.0,6.75,-0.5,0.12,4,4,50.5,0.5,6.76,-0.5,0.05,5,5,54.8,0.0,6.72,-0.5,0.11,6,6,51.6,0.0,6.77,-0.5,0.05
202001161908,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-16,19,08R,1.0,,1.0,1,7.0,10.0,1,1,50.5,0.5,6.77,-0.5,0.07,2,2,55.6,0.0,6.8,-0.5,0.04,3,3,50.0,1.0,6.67,-0.5,-0.01,4,4,49.5,1.5,6.78,0.0,0.15,5,5,54.0,0.0,6.79,-0.5,0.33,6,6,54.6,0.0,6.77,-0.5,0.41
202001161909,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-16,19,09R,1.0,,1.0,1,7.0,10.0,1,1,52.9,0.0,6.75,-0.5,0.19,2,2,51.8,0.0,6.77,0.0,0.14,3,3,52.4,0.0,6.79,-0.5,0.07,4,4,51.0,0.0,6.72,-0.5,0.53,5,6,54.1,0.0,6.76,-0.5,0.29,6,5,55.8,0.0,6.8,-0.5,0.36
202001161910,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-16,19,10R,2.0,4,2.0,1,6.0,10.0,1,1,49.0,2.0,6.81,-0.5,0.16,2,2,52.3,0.0,6.73,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,-0.01,4,4,51.0,0.0,6.71,-0.5,0.27,5,5,51.7,0.0,6.73,-0.5,0.07,6,6,51.0,0.0,6.75,-0.5,0.09
202001161911,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-16,19,11R,1.0,4,1.0,1,6.0,10.0,1,1,50.5,0.5,6.74,-0.5,0.12,2,2,52.4,0.0,6.68,-0.5,0.26,3,3,52.0,0.0,6.77,-0.5,0.13,4,4,50.5,0.5,6.75,-0.5,-0.01,5,5,52.6,0.0,6.72,-0.5,0.13,6,6,53.7,0.0,6.74,-0.5,0.01
202001161912,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-16,19,12R,1.0,4,1.0,1,6.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,50.0,1.0,6.7,-0.5,0.16,3,3,51.0,0.0,6.75,-0.5,0.17,4,4,50.0,1.0,6.67,0.0,-0.07,5,5,51.4,0.0,6.69,-0.5,0.02,6,6,51.0,0.0,6.69,-0.5,0.02
202001162201,スポーツニッポン杯争奪戦,2020-01-16,22,01R,1.0,2,2.0,2,9.0,10.0,1,1,48.3,0.0,6.81,-0.5,0.02,2,2,43.5,3.5,6.87,-0.5,0.13,3,3,45.5,1.5,6.83,-0.5,0.27,4,4,48.4,0.0,6.89,-0.5,-0.02,5,5,45.5,1.5,6.89,-0.5,-0.05,6,6,46.0,1.0,6.92,-0.5,-0.05
202001162202,スポーツニッポン杯争奪戦,2020-01-16,22,02R,1.0,2,2.0,2,7.0,10.0,1,1,51.2,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,56.1,0.0,6.86,-0.5,-0.03,4,4,51.0,0.0,6.83,-0.5,0.09,5,5,53.9,0.0,6.89,-0.5,0.25,6,6,51.0,0.0,6.89,-0.5,0.11
202001162203,スポーツニッポン杯争奪戦,2020-01-16,22,03R,2.0,2,3.0,2,7.0,10.0,1,1,50.0,1.0,6.83,-0.5,-0.02,2,2,50.5,0.5,6.87,-0.5,0.05,3,3,53.7,0.0,6.9,0.0,-0.01,4,4,54.7,0.0,6.89,-0.5,0.04,5,5,50.0,1.0,6.9,-0.5,0.04,6,6,54.5,0.0,6.86,-0.5,-0.01
202001162204,スポーツニッポン杯争奪戦,2020-01-16,22,04R,2.0,2,3.0,2,8.0,10.0,1,1,55.5,0.0,6.87,0.0,-0.01,2,2,51.8,0.0,6.87,-0.5,0.17,3,3,53.4,0.0,6.88,-0.5,-0.01,4,4,52.6,0.0,6.88,-0.5,-0.01,5,5,51.0,0.0,6.86,-0.5,-0.01,6,6,54.5,0.0,6.79,-0.5,-0.06
202001162205,スポーツニッポン杯争奪戦,2020-01-16,22,05R,2.0,2,3.0,2,8.0,10.0,1,1,50.5,0.5,6.86,-0.5,0.19,2,2,51.0,0.0,6.83,-0.5,0.1,3,3,52.9,0.0,6.86,-0.5,0.09,4,4,48.3,0.0,6.84,-0.5,0.1,5,5,55.2,0.0,6.87,-0.5,0.01,6,6,48.2,0.0,6.79,-0.5,-0.01
202001162206,スポーツニッポン杯争奪戦,2020-01-16,22,06R,2.0,2,3.0,2,8.0,10.0,1,1,51.5,0.0,6.8,-0.5,0.11,2,2,53.9,0.0,6.87,-0.5,0.01,3,3,51.9,0.0,6.82,-0.5,0.09,4,4,51.0,0.0,6.87,-0.5,-0.01,5,5,51.2,0.0,6.87,-0.5,0.11,6,6,52.4,0.0,6.83,-0.5,0.05
202001162207,スポーツニッポン杯争奪戦,2020-01-16,22,07R,1.0,2,2.0,2,8.0,10.0,1,1,48.4,0.0,6.85,-0.5,0.02,2,2,51.0,0.0,6.85,0.0,-0.08,3,3,50.0,1.0,6.89,-0.5,0.07,4,5,56.1,0.0,6.88,-0.5,0.01,5,6,50.5,0.5,6.89,-0.5,0.01,6,4,53.4,0.0,6.84,-0.5,-0.05
202001162208,スポーツニッポン杯争奪戦,2020-01-16,22,08R,2.0,2,3.0,2,9.0,10.0,1,1,51.1,0.0,6.87,-0.5,0.15,2,2,54.7,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.82,-0.5,0.04,4,4,43.5,3.5,6.87,-0.5,-0.06,5,5,54.8,0.0,6.91,-0.5,0.01,6,6,45.5,1.5,6.89,-0.5,0.03
202001162209,スポーツニッポン杯争奪戦,2020-01-16,22,09R,1.0,2,2.0,2,9.0,10.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,55.2,0.0,6.9,-0.5,0.29,3,3,52.6,0.0,6.83,-0.5,0.05,4,4,50.0,1.0,6.88,-0.5,0.12,5,5,52.9,0.0,6.88,-0.5,-0.04,6,6,51.8,0.0,6.9,-0.5,-0.03
202001162210,スポーツニッポン杯争奪戦,2020-01-16,22,10R,2.0,1,3.0,2,9.0,10.0,1,1,54.5,0.0,6.81,-0.5,0.12,2,2,51.0,0.0,6.83,-0.5,0.13,3,3,51.0,0.0,6.77,-0.5,0.02,4,4,53.7,0.0,6.89,0.0,0.13,5,5,51.0,0.0,6.88,-0.5,0.0,6,6,51.5,0.0,6.81,-0.5,0.07
202001162211,スポーツニッポン杯争奪戦,2020-01-16,22,11R,2.0,2,3.0,2,10.0,10.0,1,1,54.5,0.0,6.8,-0.5,0.12,2,2,51.1,0.0,6.89,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,0.06,4,4,53.4,0.0,6.89,-0.5,0.04,5,5,51.0,0.0,6.91,0.0,0.05,6,6,45.5,1.5,6.88,-0.5,0.03
202001162212,スポーツニッポン杯争奪戦,2020-01-16,22,12R,1.0,2,2.0,2,9.0,10.0,1,1,51.1,0.0,6.81,-0.5,0.06,2,2,51.1,0.0,6.79,-0.5,0.04,3,3,51.3,0.0,6.7,0.0,-0.02,4,4,52.9,0.0,6.83,-0.5,-0.09,5,5,51.0,0.0,6.84,-0.5,-0.03,6,6,50.0,1.0,6.75,-0.5,-0.01
202001162401,夜の九州スポーツ杯,2020-01-16,24,01R,1.0,1,1.0,2,8.0,11.0,1,1,49.5,1.5,6.87,-0.5,0.02,2,2,51.6,0.0,6.9,0.0,0.06,3,3,51.0,0.0,6.91,-0.5,0.06,4,4,51.2,0.0,6.85,-0.5,0.1,5,5,51.9,0.0,6.84,-0.5,0.16,6,6,53.7,0.0,6.79,0.5,0.17
202001162402,夜の九州スポーツ杯,2020-01-16,24,02R,0.0,1,0.0,2,9.0,11.0,1,1,57.2,0.0,6.89,-0.5,0.27,2,2,51.2,0.0,6.91,-0.5,-0.12,3,3,52.8,0.0,6.83,-0.5,-0.19,4,4,56.3,0.0,6.95,-0.5,-0.05,5,5,54.1,0.0,6.88,-0.5,-0.05,6,6,53.1,0.0,6.89,0.0,-0.09
202001162403,夜の九州スポーツ杯,2020-01-16,24,03R,1.0,4,1.0,2,9.0,11.0,1,1,51.0,0.0,6.8,-0.5,-0.03,2,2,51.6,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,-0.01,4,4,52.3,0.0,6.92,-0.5,0.06,5,6,52.7,0.0,6.83,-0.5,0.25,6,5,56.2,0.0,6.86,-0.5,0.04
202001162404,夜の九州スポーツ杯,2020-01-16,24,04R,1.0,4,1.0,2,9.0,11.0,1,1,51.6,0.0,6.81,-0.5,0.13,2,2,51.1,0.0,6.9,-0.5,0.08,3,3,51.0,0.0,6.87,-0.5,-0.02,4,6,51.9,0.0,6.89,-0.5,-0.05,5,4,51.0,0.0,6.83,-0.5,-0.06,6,5,50.0,1.0,6.9,-0.5,-0.05
202001162405,夜の九州スポーツ杯,2020-01-16,24,05R,1.0,2,1.0,2,9.0,11.0,1,1,50.5,0.5,6.84,-0.5,0.08,2,2,51.1,0.0,6.81,-0.5,0.02,3,3,51.1,0.0,6.91,-0.5,0.18,4,4,52.3,0.0,6.86,0.0,0.01,5,5,52.6,0.0,6.82,-0.5,-0.04,6,6,51.9,0.0,6.89,-0.5,-0.07
202001162406,夜の九州スポーツ杯,2020-01-16,24,06R,1.0,2,1.0,2,9.0,11.0,1,1,52.8,0.0,6.88,-0.5,0.04,2,2,57.2,0.0,6.86,-0.5,0.15,3,3,51.0,0.0,6.85,-0.5,0.01,4,6,53.7,0.0,6.84,-0.5,0.18,5,4,51.0,0.0,6.86,-0.5,0.08,6,5,51.6,0.0,6.89,-0.5,0.05
202001162407,夜の九州スポーツ杯,2020-01-16,24,07R,1.0,1,1.0,2,9.0,11.0,1,1,51.2,0.0,6.83,-0.5,0.21,2,2,51.9,0.0,6.82,-0.5,0.22,3,3,51.6,0.0,6.87,0.0,0.13,4,4,51.0,0.0,6.8,-0.5,0.12,5,6,53.1,0.0,6.87,0.0,0.1,6,5,54.1,0.0,6.88,-0.5,0.09
202001162408,夜の九州スポーツ杯,2020-01-16,24,08R,1.0,1,1.0,2,8.0,11.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,52.2,0.0,6.89,-0.5,-0.18,3,3,51.2,0.0,6.8,-0.5,-0.17,4,4,52.8,0.0,6.87,-0.5,-0.05,5,5,49.5,1.5,6.89,-0.5,-0.05,6,6,55.0,0.0,6.86,-0.5,-0.01
202001162409,夜の九州スポーツ杯,2020-01-16,24,09R,0.0,1,0.0,2,8.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,2,52.3,0.0,6.86,-0.5,0.15,3,3,51.0,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.85,-0.5,0.14,5,5,51.1,0.0,6.88,-0.5,0.05,6,6,51.2,0.0,6.92,-0.5,0.12
202001162410,夜の九州スポーツ杯,2020-01-16,24,10R,1.0,1,1.0,2,8.0,11.0,1,1,52.3,0.0,6.81,-0.5,-0.05,2,2,51.5,0.0,6.79,0.0,0.14,3,3,51.6,0.0,6.88,-0.5,0.23,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,51.2,0.0,6.79,-0.5,0.02,6,6,52.6,0.0,6.81,-0.5,0.06
202001162411,夜の九州スポーツ杯,2020-01-16,24,11R,0.0,1,0.0,2,8.0,11.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,50.5,0.5,6.81,-0.5,0.09,3,3,56.2,0.0,6.83,-0.5,0.12,4,4,52.8,0.0,6.82,-0.5,0.21,5,5,54.1,0.0,6.84,-0.5,0.08,6,6,51.0,0.0,6.91,-0.5,0.09
