レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001270311,第４３回報知新聞社杯,2020-01-27,3,11R,3.0,1,5.0,2,6.0,11.0,1,1,51.3,0.0,6.78,0.0,0.15,2,2,52.1,0.0,6.83,0.5,0.21,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,51.8,0.0,6.84,0.0,-0.02,5,5,55.0,0.0,6.81,0.0,0.11,6,6,49.5,1.5,6.71,0.0,0.26
202001270312,第４３回報知新聞社杯,2020-01-27,3,12R,3.0,1,5.0,2,6.0,11.0,1,1,49.5,1.5,6.71,0.5,0.13,2,2,50.5,0.5,6.81,0.5,0.14,3,3,51.0,0.0,6.89,0.0,0.16,4,,55.7,0.0,,,,5,4,51.4,0.0,6.87,0.0,0.19,6,5,51.0,0.0,6.88,0.0,0.22
202001270512,第２５回ｔｖｋカップ,2020-01-27,5,12R,1.0,1,2.0,2,5.5,10.5,1,1,51.2,0.0,6.77,-0.5,0.18,2,2,52.3,0.0,6.78,-0.5,0.12,3,3,51.2,0.0,6.75,-0.5,0.1,4,4,45.5,1.5,6.78,-0.5,0.13,5,5,52.6,0.0,6.72,-0.5,0.05,6,6,52.3,0.0,6.86,-0.5,0.08
202001270801,オールレディース競走レディース笹川杯,2020-01-27,8,01R,7.0,4,5.0,3,8.0,9.0,1,1,48.0,0.0,6.75,-0.5,-0.04,2,2,50.1,0.0,6.75,-0.5,-0.02,3,3,48.1,0.0,6.8,-0.5,-0.03,4,4,47.0,0.0,6.76,-0.5,0.14,5,5,46.0,1.0,6.79,-0.5,0.26,6,6,53.9,0.0,6.81,-0.5,0.06
202001270802,オールレディース競走レディース笹川杯,2020-01-27,8,02R,0.0,1,0.0,3,9.0,9.0,1,1,49.0,0.0,6.74,-0.5,0.01,2,3,48.2,0.0,6.69,-0.5,0.1,3,4,47.4,0.0,6.71,-0.5,0.09,4,5,48.0,0.0,6.76,-0.5,0.06,5,6,43.5,3.5,6.82,-0.5,-0.08,6,2,46.5,0.5,6.88,-0.5,-0.01
202001270803,オールレディース競走レディース笹川杯,2020-01-27,8,03R,1.0,1,0.0,2,9.0,9.0,1,1,47.0,0.0,6.76,-0.5,0.17,2,2,50.2,0.0,6.73,-0.5,0.37,3,3,47.0,0.0,6.76,-0.5,0.2,4,4,45.5,1.5,6.8,-0.5,0.09,5,5,44.5,2.5,6.82,-0.5,0.07,6,6,48.7,0.0,6.79,-0.5,0.08
202001270804,オールレディース競走レディース笹川杯,2020-01-27,8,04R,1.0,1,0.0,2,9.0,9.0,1,1,46.0,1.0,6.82,-0.5,0.08,2,2,47.1,0.0,6.83,-0.5,0.12,3,3,44.0,3.0,6.82,-0.5,0.27,4,4,43.5,3.5,6.79,-0.5,0.22,5,5,49.6,0.0,6.83,0.0,0.01,6,6,47.0,0.0,6.81,-0.5,0.11
202001270805,オールレディース競走レディース笹川杯,2020-01-27,8,05R,3.0,,2.0,2,10.0,9.0,1,1,45.5,1.5,6.75,-0.5,0.02,2,2,47.6,0.0,6.8,-0.5,0.18,3,3,49.3,0.0,6.82,-0.5,0.11,4,4,49.1,0.0,6.87,-0.5,-0.01,5,5,47.0,0.0,6.85,-0.5,0.03,6,6,50.8,0.0,6.87,-0.5,0.27
202001270806,オールレディース競走レディース笹川杯,2020-01-27,8,06R,2.0,,1.0,2,10.0,9.0,1,1,47.0,0.0,6.77,-0.5,0.12,2,2,47.4,0.0,6.73,-0.5,0.08,3,3,43.5,3.5,6.87,-0.5,0.23,4,4,50.1,0.0,6.81,-0.5,0.12,5,5,47.0,0.0,6.81,-0.5,0.19,6,6,51.8,0.0,6.88,-0.5,-0.1
202001270807,オールレディース競走レディース笹川杯,2020-01-27,8,07R,2.0,,1.0,2,10.0,9.0,1,1,46.0,1.0,6.75,-0.5,0.05,2,2,47.0,0.0,6.8,-0.5,0.07,3,3,44.5,2.5,6.76,-0.5,0.19,4,4,50.2,0.0,6.7,-0.5,-0.01,5,5,51.9,0.0,6.73,-0.5,0.01,6,6,48.2,0.0,6.81,-0.5,0.01
202001270808,オールレディース競走レディース笹川杯,2020-01-27,8,08R,1.0,4,0.0,2,10.0,9.0,1,1,47.0,0.0,6.75,-0.5,0.09,2,2,49.6,0.0,6.8,0.0,0.22,3,3,48.2,0.0,6.77,-0.5,0.36,4,4,48.0,0.0,6.74,-0.5,0.1,5,5,44.0,3.0,6.78,-0.5,0.1,6,6,45.5,1.5,6.82,-0.5,-0.02
202001270809,オールレディース競走レディース笹川杯,2020-01-27,8,09R,3.0,,1.0,2,11.0,9.0,1,1,47.0,0.0,6.85,-0.5,0.2,2,2,46.0,1.0,6.88,-0.5,0.23,3,3,47.1,0.0,6.83,-0.5,0.22,4,4,46.0,1.0,6.85,-0.5,0.13,5,5,47.6,0.0,6.75,-0.5,0.08,6,6,47.0,0.0,6.79,-0.5,0.11
202001270810,オールレディース競走レディース笹川杯,2020-01-27,8,10R,4.0,,2.0,2,10.0,9.0,1,1,47.0,0.0,6.89,-0.5,0.05,2,2,51.9,0.0,6.79,-0.5,0.01,3,3,47.0,0.0,6.89,-0.5,-0.03,4,4,45.5,1.5,6.79,-0.5,-0.01,5,5,49.3,0.0,6.83,-0.5,0.03,6,6,43.5,3.5,6.85,-0.5,0.19
202001270811,オールレディース競走レディース笹川杯,2020-01-27,8,11R,6.0,4,4.0,2,11.0,9.0,1,1,47.0,0.0,6.84,-0.5,0.16,2,2,47.0,0.0,6.81,-0.5,0.21,3,3,47.0,0.0,6.8,-0.5,0.09,4,4,48.2,0.0,6.87,-0.5,0.08,5,5,46.0,1.0,6.86,-0.5,0.1,6,6,49.1,0.0,6.85,-0.5,0.21
202001270812,オールレディース競走レディース笹川杯,2020-01-27,8,12R,6.0,4,4.0,2,10.0,9.0,1,1,47.3,0.0,6.87,-0.5,0.17,2,2,47.0,0.0,6.79,-0.5,0.08,3,3,46.5,0.5,6.87,-0.5,0.19,4,4,47.0,0.0,6.82,-0.5,0.02,5,5,45.5,1.5,6.87,-0.5,0.32,6,6,46.5,0.5,6.83,-0.5,0.06
202001270901,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-27,9,01R,8.0,,6.0,3,7.0,7.0,1,1,51.0,0.0,6.63,-0.5,0.06,2,2,53.3,0.0,6.68,-0.5,0.18,3,3,53.3,0.0,6.67,-0.5,0.33,4,6,54.2,0.0,6.73,-0.5,0.02,5,4,51.5,0.0,6.66,-0.5,0.09,6,5,51.9,0.0,6.68,-0.5,0.07
202001270902,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-27,9,02R,1.0,1,1.0,3,6.0,7.0,1,1,51.8,0.0,6.66,-0.5,-0.07,2,2,56.7,0.0,6.69,-0.5,-0.04,3,3,64.0,0.0,6.64,-0.5,-0.05,4,4,51.0,0.0,6.59,-0.5,-0.09,5,6,55.1,0.0,6.67,0.0,0.15,6,5,51.8,0.0,6.7,-0.5,-0.05
202001270903,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-27,9,03R,0.0,1,0.0,3,7.0,7.0,1,1,51.3,0.0,6.66,-0.5,0.19,2,2,52.7,0.0,6.64,-0.5,0.19,3,3,51.0,0.0,6.67,0.0,0.33,4,4,52.8,0.0,6.68,-0.5,0.23,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,54.4,0.0,6.61,-0.5,-0.08
202001270904,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-27,9,04R,4.0,,2.0,2,9.0,7.0,1,1,51.4,0.0,6.79,-0.5,0.09,2,2,55.8,0.0,6.84,-0.5,0.22,3,3,51.0,0.0,6.84,-0.5,0.17,4,4,52.4,0.0,6.86,-0.5,-0.05,5,5,51.0,0.0,6.81,0.0,-0.02,6,6,51.4,0.0,6.84,-0.5,-0.02
202001270905,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-27,9,05R,5.0,,3.0,2,9.0,8.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,57.1,0.0,6.74,-0.5,0.18,3,3,53.3,0.0,6.81,-0.5,0.03,4,5,54.1,0.0,6.79,-0.5,-0.07,5,6,51.2,0.0,6.73,-0.5,0.15,6,4,52.3,0.0,6.79,-0.5,-0.01
202001270906,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-27,9,06R,5.0,,3.0,2,9.0,8.0,1,1,64.0,0.0,6.84,-0.5,0.0,2,2,53.7,0.0,6.84,-0.5,0.13,3,3,51.6,0.0,6.87,-0.5,-0.02,4,4,51.8,0.0,6.81,-0.5,-0.22,5,5,51.2,0.0,6.75,-0.5,-0.04,6,6,53.4,0.0,6.87,-0.5,0.1
202001270907,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-27,9,07R,5.0,,3.0,2,9.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.15,2,2,53.3,0.0,6.74,-0.5,0.03,3,3,51.5,0.0,6.81,-0.5,0.13,4,6,52.8,0.0,6.8,-0.5,0.04,5,4,51.0,0.0,6.89,-0.5,0.05,6,5,52.0,0.0,6.81,-0.5,0.16
202001270908,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-27,9,08R,4.0,,2.0,2,9.0,8.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,51.8,0.0,6.78,-0.5,0.03,3,3,55.8,0.0,6.8,-0.5,0.04,4,4,51.0,0.0,6.71,-0.5,0.02,5,6,54.2,0.0,6.88,-0.5,-0.07,6,5,51.0,0.0,6.77,-0.5,-0.01
202001270909,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-27,9,09R,5.0,,3.0,3,10.0,8.0,1,1,53.0,0.0,6.7,-0.5,0.09,2,2,51.9,0.0,6.71,-0.5,-0.01,3,3,49.0,2.0,6.75,-0.5,0.05,4,6,55.1,0.0,6.74,0.0,-0.02,5,4,54.4,0.0,6.7,-0.5,-0.04,6,5,51.0,0.0,6.77,0.0,-0.08
202001270910,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-27,9,10R,6.0,,5.0,3,9.0,8.0,1,1,50.0,1.0,6.97,-0.5,0.1,2,2,51.8,0.0,7.03,-0.5,-0.01,3,5,51.8,0.0,6.88,-0.5,-0.05,4,6,51.0,0.0,6.93,-0.5,-0.04,5,3,51.3,0.0,6.96,-0.5,-0.04,6,4,51.6,0.0,6.98,-0.5,0.01
202001270911,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-27,9,11R,7.0,,5.0,3,9.0,7.0,1,1,53.3,0.0,6.72,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,53.4,0.0,6.82,-0.5,0.11,4,4,52.7,0.0,6.83,-0.5,0.09,5,5,57.1,0.0,6.78,-0.5,0.08,6,6,52.6,0.0,6.81,-0.5,0.01
202001270912,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-27,9,12R,8.0,,6.0,3,8.0,7.0,1,1,51.0,0.0,6.87,-0.5,0.08,2,2,51.0,0.0,6.9,0.0,0.03,3,3,53.7,0.0,6.99,-0.5,-0.09,4,4,52.0,0.0,6.96,-0.5,0.07,5,5,51.0,0.0,7.2,0.0,0.07,6,6,52.4,0.0,6.99,0.0,0.09
202001271401,鳴門のいも屋杯競走,2020-01-27,14,01R,2.0,,2.0,3,10.0,11.0,1,1,51.0,0.0,6.84,-0.5,0.13,2,2,55.9,0.0,6.86,-0.5,0.12,3,3,56.8,0.0,6.88,-0.5,0.2,4,4,52.8,0.0,7.0,-0.5,0.14,5,5,51.9,0.0,6.92,-0.5,0.04,6,6,51.2,0.0,6.89,-0.5,0.05
202001271402,鳴門のいも屋杯競走,2020-01-27,14,02R,1.0,4,1.0,3,7.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.03,2,2,50.0,1.0,6.83,-0.5,0.03,3,3,54.1,0.0,6.75,-0.5,0.02,4,4,47.0,0.0,6.77,-0.5,0.05,5,5,57.0,0.0,6.77,-0.5,0.24,6,6,47.3,0.0,6.79,-0.5,0.19
202001271403,鳴門のいも屋杯競走,2020-01-27,14,03R,2.0,4,2.0,3,7.0,11.0,1,1,51.1,0.0,6.72,-0.5,0.18,2,2,50.5,0.5,6.8,-0.5,0.16,3,3,53.7,0.0,6.81,-0.5,0.33,4,4,51.0,0.0,6.76,-0.5,0.31,5,6,58.7,0.0,6.81,-0.5,0.15,6,5,54.3,0.0,6.94,-0.5,0.29
202001271404,鳴門のいも屋杯競走,2020-01-27,14,04R,1.0,,1.0,2,8.0,11.0,1,1,49.0,0.0,6.7,-0.5,0.14,2,2,56.6,0.0,6.85,-0.5,0.05,3,3,51.6,0.0,6.81,-0.5,0.14,4,4,48.5,2.5,6.86,0.0,0.03,5,5,49.5,1.5,6.78,-0.5,0.06,6,6,48.7,0.0,6.85,-0.5,0.16
202001271405,鳴門のいも屋杯競走,2020-01-27,14,05R,1.0,4,1.0,2,9.0,11.0,1,1,59.1,0.0,6.77,-0.5,0.03,2,2,51.4,0.0,6.88,-0.5,-0.13,3,3,53.0,0.0,6.71,-0.5,-0.1,4,6,48.4,0.0,6.83,-0.5,-0.07,5,5,51.7,0.0,6.79,-0.5,-0.04,6,4,53.7,0.0,6.82,-0.5,0.05
202001271406,鳴門のいも屋杯競走,2020-01-27,14,06R,1.0,,1.0,2,9.0,11.0,1,1,55.9,0.0,6.84,-0.5,0.08,2,2,46.5,0.5,6.72,-0.5,0.16,3,4,46.5,0.5,6.89,-0.5,0.15,4,5,53.2,0.0,6.85,-0.5,0.41,5,3,51.2,0.0,6.81,-0.5,0.11,6,6,54.1,0.0,6.81,-0.5,0.16
202001271407,鳴門のいも屋杯競走,2020-01-27,14,07R,2.0,1,2.0,2,9.0,11.0,1,1,46.0,1.0,6.8,-0.5,0.02,2,2,48.2,0.0,6.78,-0.5,0.02,3,3,51.9,0.0,6.82,-0.5,0.27,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,54.7,0.0,6.89,-0.5,0.07,6,6,50.5,0.5,6.76,0.0,0.24
202001271408,鳴門のいも屋杯競走,2020-01-27,14,08R,1.0,4,1.0,2,9.0,11.0,1,1,56.8,0.0,6.84,-0.5,0.31,2,2,51.5,0.0,6.81,-0.5,0.28,3,3,48.5,2.5,6.79,0.0,0.14,4,4,51.0,0.0,6.8,-0.5,-0.04,5,5,47.0,0.0,6.8,-0.5,-0.08,6,6,51.0,0.0,6.79,-0.5,0.01
202001271409,鳴門のいも屋杯競走,2020-01-27,14,09R,1.0,4,1.0,2,10.0,11.0,1,1,49.5,1.5,6.69,-0.5,0.26,2,2,58.7,0.0,6.92,-0.5,0.24,3,3,57.0,0.0,6.78,-0.5,0.14,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,59.1,0.0,6.81,-0.5,0.03,6,6,53.3,0.0,6.82,-0.5,-0.05
202001271410,鳴門のいも屋杯競走,2020-01-27,14,10R,0.0,1,1.0,3,9.0,11.0,1,1,53.2,0.0,6.86,-0.5,0.22,2,2,56.4,0.0,6.81,-0.5,0.14,3,3,52.8,0.0,6.87,-0.5,0.41,4,4,48.7,0.0,6.81,-0.5,0.09,5,5,51.1,0.0,6.72,-0.5,-0.02,6,6,51.4,0.0,6.84,-0.5,0.03
202001271411,鳴門のいも屋杯競走,2020-01-27,14,11R,1.0,4,1.0,2,10.0,11.0,1,1,51.6,0.0,6.75,-0.5,0.13,2,2,54.3,0.0,6.84,-0.5,0.13,3,3,51.0,0.0,6.81,-0.5,0.17,4,4,47.3,0.0,6.81,-0.5,0.01,5,5,46.5,0.5,6.8,-0.5,0.04,6,6,51.4,0.0,6.83,-0.5,0.11
202001271412,鳴門のいも屋杯競走,2020-01-27,14,12R,1.0,,1.0,3,10.0,11.0,1,1,54.7,0.0,6.85,-0.5,0.13,2,2,51.7,0.0,6.83,-0.5,0.06,3,3,51.2,0.0,6.74,-0.5,0.04,4,4,51.5,0.0,6.78,-0.5,0.29,5,5,49.0,0.0,6.79,-0.5,0.02,6,6,50.0,1.0,6.83,-0.5,0.02
202001271501,第２９回　ＪＲ四国ワープ杯競走,2020-01-27,15,01R,6.0,1,6.0,3,8.0,10.0,1,1,55.2,0.0,6.84,-0.5,0.1,2,2,53.9,0.0,6.86,-0.5,0.06,3,3,51.3,0.0,6.99,-0.5,0.07,4,4,52.1,0.0,6.89,-0.5,-0.02,5,5,50.5,0.5,6.97,-0.5,0.01,6,6,51.4,0.0,6.85,0.0,0.06
202001271502,第２９回　ＪＲ四国ワープ杯競走,2020-01-27,15,02R,5.0,2,5.0,2,9.0,10.0,1,1,51.0,0.0,6.97,-0.5,0.05,2,2,50.5,0.5,6.95,-0.5,0.13,3,3,51.0,0.0,7.02,-0.5,0.06,4,4,54.9,0.0,7.02,-0.5,0.11,5,5,51.0,0.0,6.96,-0.5,0.07,6,6,52.2,0.0,7.02,-0.5,0.13
202001271503,第２９回　ＪＲ四国ワープ杯競走,2020-01-27,15,03R,5.0,1,5.0,3,9.0,10.0,1,1,50.0,1.0,6.91,-0.5,0.01,2,2,55.1,0.0,6.89,-0.5,0.11,3,3,51.0,0.0,6.9,0.0,0.24,4,4,55.5,0.0,6.9,0.0,0.13,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,51.7,0.0,7.02,-0.5,0.01
202001271504,第２９回　ＪＲ四国ワープ杯競走,2020-01-27,15,04R,5.0,1,5.0,3,9.0,10.0,1,1,55.0,0.0,6.88,-0.5,-0.06,2,2,51.9,0.0,6.81,-0.5,0.23,3,3,51.4,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.99,-0.5,0.22,5,5,51.1,0.0,6.8,-0.5,0.27,6,6,55.2,0.0,6.87,-0.5,0.15
202001271505,第２９回　ＪＲ四国ワープ杯競走,2020-01-27,15,05R,6.0,2,6.0,2,9.0,10.0,1,1,54.2,0.0,6.9,-0.5,-0.03,2,2,52.7,0.0,6.85,-0.5,0.03,3,3,52.4,0.0,6.88,-0.5,0.17,4,4,51.0,0.0,6.89,-0.5,-0.04,5,5,52.6,0.0,6.78,-0.5,0.06,6,6,53.3,0.0,6.88,-0.5,-0.03
202001271506,第２９回　ＪＲ四国ワープ杯競走,2020-01-27,15,06R,6.0,1,6.0,2,9.0,10.0,1,1,52.2,0.0,6.96,-0.5,0.02,2,2,51.5,0.0,6.94,-0.5,-0.05,3,3,54.0,0.0,6.84,-0.5,-0.03,4,4,50.5,0.5,6.86,-0.5,0.05,5,5,51.0,0.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.8,-0.5,0.28
202001271507,第２９回　ＪＲ四国ワープ杯競走,2020-01-27,15,07R,6.0,1,6.0,3,9.0,10.0,1,1,51.0,0.0,6.93,-0.5,0.13,2,2,51.3,0.0,7.04,-0.5,-0.05,3,3,54.9,0.0,6.98,-0.5,0.08,4,4,55.1,0.0,6.99,-0.5,0.05,5,5,53.3,0.0,6.96,-0.5,0.08,6,6,50.0,1.0,6.89,-0.5,0.16
202001271508,第２９回　ＪＲ四国ワープ杯競走,2020-01-27,15,08R,6.0,1,6.0,2,9.0,10.0,1,1,52.1,0.0,6.95,-0.5,0.02,2,2,51.0,0.0,6.94,-0.5,0.05,3,3,53.0,0.0,6.83,-0.5,0.16,4,4,50.5,0.5,6.88,-0.5,0.12,5,5,50.5,0.5,6.95,-0.5,0.24,6,6,52.9,0.0,6.95,-0.5,0.1
202001271509,第２９回　ＪＲ四国ワープ杯競走,2020-01-27,15,09R,7.0,1,7.0,3,9.0,10.0,1,1,51.7,0.0,6.85,-0.5,0.02,2,2,52.6,0.0,6.79,-0.5,0.05,3,3,52.1,0.0,6.86,-0.5,0.08,4,4,51.0,0.0,6.88,-0.5,0.07,5,5,51.9,0.0,6.84,-0.5,0.11,6,6,54.2,0.0,6.87,-0.5,0.35
202001271510,第２９回　ＪＲ四国ワープ杯競走,2020-01-27,15,10R,6.0,1,6.0,3,9.0,10.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,51.1,0.0,6.87,-0.5,0.08,3,3,55.5,0.0,6.99,-0.5,0.36,4,4,54.0,0.0,6.89,-0.5,0.09,5,5,55.2,0.0,7.07,-0.5,0.14,6,6,52.2,0.0,6.93,-0.5,0.11
202001271511,第２９回　ＪＲ四国ワープ杯競走,2020-01-27,15,11R,7.0,1,7.0,3,9.0,10.0,1,1,53.3,0.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.96,-0.5,-0.01,3,3,52.7,0.0,6.89,-0.5,0.0,4,4,52.1,0.0,7.01,-0.5,0.18,5,5,51.0,0.0,6.96,-0.5,0.18,6,6,50.0,1.0,6.95,-0.5,0.33
202001271512,第２９回　ＪＲ四国ワープ杯競走,2020-01-27,15,12R,7.0,1,7.0,3,8.0,10.0,1,1,51.4,0.0,6.8,-0.5,0.14,2,2,52.0,0.0,6.9,-0.5,0.08,3,3,53.9,0.0,6.89,0.0,0.12,4,4,51.4,0.0,6.88,0.0,0.24,5,5,51.0,0.0,6.96,0.0,0.23,6,6,50.5,0.5,6.94,-0.5,0.18
202001271801,デイリースポーツ杯争奪戦,2020-01-27,18,01R,7.0,2,7.0,2,8.0,11.0,1,1,53.1,0.0,7.06,0.0,0.04,2,2,49.5,1.5,7.14,0.0,0.09,3,3,51.8,0.0,7.04,0.0,0.33,4,4,51.0,0.0,7.16,0.0,0.1,5,5,51.0,0.0,7.17,0.0,0.11,6,6,56.0,0.0,7.22,-0.5,0.12
202001271802,デイリースポーツ杯争奪戦,2020-01-27,18,02R,10.0,2,10.0,3,6.0,11.0,1,1,55.6,0.0,7.19,-0.5,-0.06,2,2,51.9,0.0,7.22,-0.5,0.01,3,3,51.0,0.0,7.11,0.0,-0.02,4,4,53.4,0.0,7.31,0.0,0.12,5,5,51.0,0.0,7.26,-0.5,0.07,6,6,53.3,0.0,7.11,0.0,0.08
