レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001071805,ｔｙｓテレビ山口杯争奪戦,2020-01-07,18,05R,1.0,1,1.0,3,8.0,12.0,1,1,50.5,0.5,6.87,-0.5,0.01,2,2,54.6,0.0,6.93,-0.5,0.03,3,3,51.3,0.0,6.91,0.0,-0.01,4,4,57.5,0.0,6.94,-0.5,0.15,5,5,51.8,0.0,6.95,-0.5,0.23,6,6,52.1,0.0,6.94,-0.5,0.09
202001071806,ｔｙｓテレビ山口杯争奪戦,2020-01-07,18,06R,2.0,1,2.0,2,8.0,12.0,1,1,51.0,0.0,6.8,-0.5,0.12,2,2,53.9,0.0,6.89,-0.5,0.15,3,3,54.0,0.0,6.96,0.0,0.16,4,4,51.0,0.0,6.88,-0.5,0.15,5,5,50.5,0.5,6.88,-0.5,0.23,6,6,51.6,0.0,6.96,-0.5,0.13
202001071807,ｔｙｓテレビ山口杯争奪戦,2020-01-07,18,07R,1.0,2,1.0,2,8.0,12.0,1,1,51.0,0.0,6.9,-0.5,-0.03,2,2,51.5,0.0,6.95,-0.5,0.08,3,3,56.1,0.0,6.98,-0.5,0.03,4,4,53.4,0.0,6.99,-0.5,0.02,5,6,55.9,0.0,6.91,0.0,0.14,6,5,51.9,0.0,6.97,-0.5,0.08
202001071808,ｔｙｓテレビ山口杯争奪戦,2020-01-07,18,08R,2.0,1,2.0,2,9.0,12.0,1,1,50.5,0.5,6.89,-0.5,0.2,2,2,51.0,0.0,6.91,-0.5,0.25,3,3,51.0,0.0,6.92,-0.5,0.23,4,4,51.0,0.0,6.93,0.0,0.26,5,5,52.1,0.0,6.9,-0.5,0.16,6,6,49.5,1.5,6.95,1.0,0.24
202001071809,ｔｙｓテレビ山口杯争奪戦,2020-01-07,18,09R,1.0,1,1.0,2,10.0,12.0,1,1,51.7,0.0,6.82,-0.5,-0.01,2,2,51.8,0.0,6.96,-0.5,0.08,3,3,51.0,0.0,6.91,-0.5,0.07,4,4,53.4,0.0,6.89,-0.5,0.05,5,5,53.9,0.0,6.94,-0.5,0.07,6,6,51.1,0.0,6.89,-0.5,0.02
202001071810,ｔｙｓテレビ山口杯争奪戦,2020-01-07,18,10R,1.0,1,1.0,2,10.0,12.0,1,1,52.1,0.0,6.9,-0.5,0.13,2,2,58.1,0.0,6.94,-0.5,-0.02,3,3,54.6,0.0,6.99,-0.5,0.0,4,4,50.5,0.5,6.86,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,0.04,6,6,53.7,0.0,6.89,-0.5,0.09
202001071811,ｔｙｓテレビ山口杯争奪戦,2020-01-07,18,11R,1.0,1,1.0,2,10.0,12.0,1,1,51.0,0.0,6.88,0.0,0.05,2,3,51.5,0.0,6.91,0.0,0.01,3,2,51.9,0.0,6.88,-0.5,-0.03,4,4,51.0,0.0,6.91,-0.5,0.22,5,5,51.8,0.0,6.93,-0.5,-0.01,6,6,50.5,0.5,6.93,-0.5,0.03
202001071812,ｔｙｓテレビ山口杯争奪戦,2020-01-07,18,12R,2.0,1,2.0,2,10.0,12.0,1,1,52.2,0.0,6.87,-0.5,0.15,2,2,51.0,0.0,6.92,0.0,0.13,3,3,51.0,0.0,6.99,-0.5,0.13,4,4,50.5,0.5,6.95,-0.5,-0.02,5,5,52.4,0.0,6.88,-0.5,-0.05,6,6,52.0,0.0,6.92,-0.5,-0.01
202001071901,楽天銀行杯,2020-01-07,19,01R,1.0,1,1.0,2,14.0,10.0,1,1,52.0,0.0,6.7,0.0,0.07,2,2,50.4,0.0,6.73,-0.5,0.24,3,3,55.9,0.0,6.76,0.0,0.08,4,4,56.8,0.0,6.75,0.0,0.07,5,5,46.5,0.5,6.72,-0.5,0.1,6,6,51.3,0.0,6.75,-0.5,0.28
202001071902,楽天銀行杯,2020-01-07,19,02R,1.0,1,1.0,2,14.0,10.0,1,1,50.0,1.0,6.72,-0.5,0.09,2,3,52.0,0.0,6.72,-0.5,0.07,3,5,49.4,0.0,6.71,-0.5,0.03,4,4,52.4,0.0,6.76,-0.5,0.1,5,6,46.0,1.0,6.71,-0.5,0.08,6,2,52.0,0.0,6.74,-0.5,0.06
202001071903,楽天銀行杯,2020-01-07,19,03R,2.0,,2.0,2,14.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.26,2,2,52.4,0.0,6.74,-0.5,0.08,3,3,46.5,0.5,6.72,0.0,0.2,4,4,51.0,0.0,6.73,-0.5,-0.01,5,5,56.0,0.0,6.82,-0.5,0.15,6,6,50.0,1.0,6.79,-0.5,0.13
202001071904,楽天銀行杯,2020-01-07,19,04R,1.0,,1.0,2,14.0,10.0,1,1,51.4,0.0,6.74,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.14,3,3,52.3,0.0,6.84,-0.5,0.18,4,5,51.9,0.0,6.81,-0.5,0.11,5,6,51.0,0.0,6.84,-0.5,0.05,6,4,51.4,0.0,6.78,0.0,-0.04
202001071905,楽天銀行杯,2020-01-07,19,05R,1.0,,1.0,2,14.0,10.0,1,1,51.1,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,-0.05,3,3,52.4,0.0,6.8,-0.5,-0.02,4,4,51.4,0.0,6.8,-0.5,0.13,5,5,47.0,0.0,6.8,-0.5,0.26,6,6,46.5,0.5,6.8,-0.5,0.21
202001071906,楽天銀行杯,2020-01-07,19,06R,1.0,1,1.0,2,14.0,10.0,1,1,56.6,0.0,6.79,-0.5,0.13,2,2,51.8,0.0,6.78,-0.5,0.12,3,4,46.0,1.0,6.76,-0.5,0.15,4,5,51.3,0.0,6.82,-0.5,0.29,5,6,43.5,3.5,6.75,-0.5,0.21,6,3,51.0,0.0,6.77,-0.5,0.22
202001071907,楽天銀行杯,2020-01-07,19,07R,1.0,,1.0,2,14.0,10.0,1,1,49.0,2.0,6.76,-0.5,0.29,2,2,50.0,1.0,6.73,-0.5,0.12,3,3,51.0,0.0,6.91,-0.5,0.01,4,5,48.8,0.0,6.75,-0.5,0.12,5,6,51.9,0.0,6.74,-0.5,0.17,6,4,45.0,2.0,6.78,-0.5,0.25
202001071908,楽天銀行杯,2020-01-07,19,08R,2.0,1,2.0,2,14.0,10.0,1,1,52.4,0.0,6.75,-0.5,0.28,2,2,51.4,0.0,6.71,-0.5,0.22,3,3,47.2,0.0,6.73,-0.5,0.26,4,4,54.7,0.0,6.82,-0.5,0.24,5,5,51.0,0.0,6.74,-0.5,0.17,6,6,46.5,0.5,6.71,-0.5,0.2
202001071909,楽天銀行杯,2020-01-07,19,09R,1.0,1,1.0,2,14.0,10.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.82,-0.5,0.13,3,3,47.0,0.0,6.81,-0.5,0.28,4,6,56.0,0.0,6.88,-0.5,0.12,5,4,50.4,0.0,6.85,-0.5,0.02,6,5,51.4,0.0,6.74,0.0,0.08
202001071910,楽天銀行杯,2020-01-07,19,10R,1.0,,1.0,2,14.0,10.0,1,1,51.8,0.0,6.83,-0.5,0.0,2,2,56.8,0.0,6.77,-0.5,0.07,3,3,51.9,0.0,6.78,-0.5,0.06,4,4,52.4,0.0,6.8,-0.5,0.1,5,5,51.1,0.0,6.82,-0.5,0.11,6,6,52.3,0.0,6.83,-0.5,0.09
202001071911,楽天銀行杯,2020-01-07,19,11R,1.0,1,1.0,2,14.0,10.0,1,1,51.4,0.0,6.78,-0.5,0.18,2,2,51.0,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.77,-0.5,0.16,4,4,49.0,2.0,6.74,0.0,0.13,5,5,51.4,0.0,6.73,0.0,0.12,6,6,54.7,0.0,6.8,-0.5,-0.06
202001071912,楽天銀行杯,2020-01-07,19,12R,1.0,,1.0,2,14.0,10.0,1,1,48.8,0.0,6.83,-0.5,0.41,2,2,43.5,3.5,6.75,-0.5,0.23,3,6,51.9,0.0,6.84,-0.5,0.08,4,3,47.0,0.0,6.76,-0.5,0.22,5,4,49.4,0.0,6.77,-0.5,-0.01,6,5,47.2,0.0,6.81,-0.5,0.05
202001072401,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-07,24,01R,9.0,2,8.0,3,18.0,13.0,1,1,47.0,0.0,6.9,0.0,0.0,2,2,47.5,0.0,6.96,-0.5,0.21,3,3,43.5,3.5,6.95,0.0,0.1,4,4,45.5,1.5,6.99,-0.5,0.05,5,5,45.0,2.0,6.96,-0.5,0.13,6,6,51.1,0.0,6.98,-0.5,0.06
202001072402,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-07,24,02R,4.0,2,3.0,3,17.0,13.0,1,1,47.4,0.0,7.0,-0.5,0.09,2,2,46.5,0.5,7.01,-0.5,0.02,3,3,49.6,0.0,7.07,-0.5,0.18,4,4,51.0,0.0,7.03,-0.5,0.04,5,5,46.5,0.5,6.91,-0.5,0.37,6,6,51.1,0.0,7.02,-0.5,0.08
202001072403,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-07,24,03R,3.0,2,2.0,2,17.0,13.0,1,1,46.0,1.0,6.94,-0.5,-0.21,2,2,47.0,0.0,7.03,-0.5,-0.08,3,3,46.5,0.5,6.98,-0.5,0.15,4,4,47.8,0.0,6.95,-0.5,0.44,5,5,45.0,2.0,7.01,-0.5,0.04,6,6,47.0,0.0,7.0,-0.5,0.07
202001072404,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-07,24,04R,4.0,2,3.0,2,17.0,13.0,1,1,47.3,0.0,6.98,-0.5,-0.07,2,2,45.5,1.5,6.93,-0.5,0.11,3,3,48.8,0.0,7.02,-0.5,0.26,4,4,46.5,0.5,7.01,-0.5,0.22,5,5,49.9,0.0,6.98,-0.5,0.09,6,6,47.0,0.0,6.95,-0.5,-0.06
202001072405,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-07,24,05R,5.0,2,4.0,1,17.0,13.0,1,1,46.0,1.0,6.96,-0.5,0.06,2,2,46.0,1.0,7.05,-0.5,-0.02,3,3,47.0,0.0,7.0,-0.5,0.0,4,4,47.0,0.0,6.99,-0.5,-0.04,5,5,45.0,2.0,7.02,0.0,0.01,6,6,51.1,0.0,6.98,-0.5,-0.02
202001072406,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-07,24,06R,5.0,2,4.0,2,17.0,13.0,1,1,48.6,0.0,7.0,-0.5,0.18,2,2,45.0,2.0,6.98,-0.5,0.12,3,3,45.5,1.5,7.0,-0.5,-0.05,4,4,45.0,2.0,6.97,-0.5,0.13,5,5,47.0,0.0,6.99,-0.5,-0.01,6,6,49.6,0.0,7.01,-0.5,0.06
202001072407,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-07,24,07R,5.0,2,4.0,2,17.0,13.0,1,1,47.0,0.0,7.03,-0.5,0.12,2,2,47.8,0.0,6.98,-0.5,0.21,3,3,51.0,0.0,7.06,-0.5,0.05,4,4,46.5,0.5,6.96,0.0,0.06,5,5,45.5,1.5,7.06,-0.5,0.07,6,6,45.5,1.5,7.04,-0.5,0.04
202001072408,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-07,24,08R,5.0,2,4.0,2,17.0,13.0,1,1,47.0,0.0,6.98,-0.5,0.17,2,2,46.5,0.5,7.01,-0.5,0.03,3,3,45.5,1.5,6.99,-0.5,0.07,4,6,46.0,1.0,6.98,-0.5,0.14,5,4,46.5,0.5,7.03,-0.5,0.04,6,5,46.0,1.0,7.0,-0.5,0.33
202001072409,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-07,24,09R,5.0,2,4.0,2,17.0,13.0,1,1,47.2,0.0,7.06,-0.5,-0.07,2,2,49.9,0.0,7.08,-0.5,0.02,3,3,47.4,0.0,7.15,-0.5,0.03,4,4,44.5,2.5,7.13,-0.5,0.06,5,5,45.5,1.5,7.15,-0.5,0.13,6,6,47.8,0.0,7.04,-0.5,0.03
202001072410,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-07,24,10R,7.0,2,6.0,2,18.0,13.0,1,1,47.8,0.0,7.02,0.0,0.08,2,2,48.6,0.0,7.07,-0.5,0.2,3,3,47.0,0.0,7.1,-0.5,0.01,4,4,47.0,0.0,7.05,0.0,0.08,5,5,45.5,1.5,7.14,-0.5,0.05,6,6,44.5,2.5,7.0,-0.5,0.08
202001072411,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-07,24,11R,8.0,2,7.0,3,17.0,13.0,1,1,45.5,1.5,7.04,-0.5,0.06,2,2,49.6,0.0,7.11,0.0,0.3,3,3,45.5,1.5,7.09,0.0,0.22,4,4,47.0,0.0,7.19,0.0,0.07,5,5,46.0,1.0,7.06,0.0,-0.02,6,6,45.5,1.5,7.04,-0.5,0.23
202001072412,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-07,24,12R,8.0,2,7.0,2,17.0,13.0,1,1,46.0,1.0,7.24,-0.5,0.06,2,2,47.8,0.0,7.15,-0.5,-0.02,3,3,46.5,0.5,7.01,0.0,-0.07,4,4,47.0,0.0,7.2,0.0,0.22,5,5,47.0,0.0,7.15,-0.5,-0.01,6,6,48.8,0.0,7.12,-0.5,0.02
