レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001260306,第４３回報知新聞社杯,2020-01-26,3,06R,2.0,1,5.0,2,6.0,11.0,1,1,53.1,0.0,6.66,0.0,0.18,2,2,52.8,0.0,6.6,0.0,0.27,3,3,54.9,0.0,6.67,0.0,0.12,4,4,50.0,1.0,6.56,0.5,0.03,5,5,51.0,0.0,6.62,0.0,0.17,6,6,51.0,0.0,6.6,1.0,0.21
202001260307,第４３回報知新聞社杯,2020-01-26,3,07R,2.0,1,5.0,2,6.0,11.0,1,1,51.8,0.0,6.72,0.0,0.23,2,2,49.5,1.5,6.6,0.0,0.25,3,3,51.4,0.0,6.74,0.0,0.29,4,4,51.9,0.0,6.66,0.5,0.39,5,5,51.0,0.0,6.64,0.0,0.18,6,6,54.0,0.0,6.72,0.0,0.32
202001260308,第４３回報知新聞社杯,2020-01-26,3,08R,2.0,1,5.0,2,6.0,11.0,1,1,51.0,0.0,6.7,0.0,0.09,2,2,50.5,0.5,6.69,0.5,0.17,3,3,51.0,0.0,6.79,0.0,0.13,4,4,50.5,0.5,6.73,0.0,0.16,5,5,51.5,0.0,6.73,0.5,0.18,6,6,53.1,0.0,6.71,0.0,0.09
202001260309,第４３回報知新聞社杯,2020-01-26,3,09R,2.0,1,5.0,2,7.0,11.0,1,1,51.4,0.0,6.83,0.0,0.02,2,2,51.1,0.0,6.7,0.0,0.21,3,3,51.0,0.0,6.73,0.0,0.11,4,4,52.2,0.0,6.72,0.0,0.36,5,5,52.9,0.0,6.85,0.0,0.11,6,6,51.1,0.0,6.73,0.5,0.07
202001260310,第４３回報知新聞社杯,2020-01-26,3,10R,2.0,1,5.0,2,7.0,11.0,1,1,53.0,0.0,6.79,1.0,-0.19,2,2,54.4,0.0,6.77,1.0,-0.19,3,3,51.0,0.0,6.8,1.0,0.17,4,4,53.8,0.0,6.83,0.5,-0.06,5,5,51.0,0.0,6.84,0.5,-0.06,6,6,51.8,0.0,6.92,0.5,-0.12
202001260311,第４３回報知新聞社杯,2020-01-26,3,11R,2.0,1,5.0,2,7.0,11.0,1,1,49.5,1.5,6.91,0.0,-0.01,2,2,51.8,0.0,6.97,0.0,0.28,3,3,55.1,0.0,6.99,0.0,0.18,4,4,51.0,0.0,6.91,0.5,0.13,5,5,52.8,0.0,6.95,0.0,0.12,6,6,54.9,0.0,6.94,0.0,0.04
202001260312,第４３回報知新聞社杯,2020-01-26,3,12R,2.0,1,5.0,2,7.0,11.0,1,1,50.0,1.0,6.8,0.5,0.01,2,2,53.1,0.0,6.88,0.5,0.12,3,3,49.5,1.5,6.92,0.0,0.15,4,4,51.6,0.0,6.95,0.0,0.13,5,5,51.5,0.0,6.92,-0.5,0.08,6,6,50.5,0.5,6.99,0.5,0.11
202001260401,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-26,4,01R,2.0,1,3.0,2,6.0,13.0,1,1,52.8,0.0,6.88,-0.5,0.02,2,2,49.5,1.5,6.9,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,49.5,1.5,6.86,0.0,0.02,5,6,57.7,0.0,6.91,0.0,0.09,6,5,57.3,0.0,6.92,-0.5,0.01
202001260402,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-26,4,02R,2.0,2,3.0,3,5.0,13.0,1,1,51.0,0.0,6.72,-0.5,-0.11,2,4,57.7,0.0,6.88,-0.5,0.04,3,2,53.3,0.0,6.85,-0.5,-0.02,4,5,51.0,0.0,6.89,-0.5,-0.08,5,3,51.0,0.0,6.9,-0.5,-0.11,6,6,51.4,0.0,6.89,-0.5,0.2
202001260403,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-26,4,03R,2.0,2,3.0,3,5.0,13.0,1,1,52.8,0.0,6.73,-0.5,-0.06,2,3,50.0,1.0,6.8,-0.5,-0.01,3,4,50.5,0.5,6.84,-0.5,-0.03,4,5,52.4,0.0,6.9,-0.5,0.22,5,6,50.0,1.0,6.91,-0.5,0.12,6,2,51.2,0.0,6.74,0.0,-0.19
202001260404,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-26,4,04R,2.0,2,3.0,3,5.0,13.0,1,1,52.7,0.0,6.91,0.0,-0.06,2,2,51.0,0.0,6.82,-0.5,0.14,3,3,51.1,0.0,6.91,-0.5,0.13,4,4,51.0,0.0,6.94,-0.5,0.03,5,5,51.7,0.0,6.78,-0.5,-0.04,6,6,56.1,0.0,6.89,0.0,0.02
202001260405,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-26,4,05R,1.0,1,3.0,2,6.0,13.0,1,1,53.2,0.0,6.77,-0.5,0.18,2,2,51.5,0.0,6.87,-0.5,0.41,3,3,49.5,1.5,6.81,0.0,0.32,4,4,53.0,0.0,6.82,-0.5,0.29,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,57.7,0.0,6.78,0.0,0.19
202001260406,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-26,4,06R,2.0,1,3.0,2,6.0,13.0,1,1,57.2,0.0,6.77,-0.5,0.23,2,2,51.0,0.0,6.87,-0.5,0.12,3,3,49.5,1.5,6.91,-0.5,0.25,4,4,57.7,0.0,6.9,-0.5,0.06,5,6,51.4,0.0,6.78,-0.5,0.14,6,5,52.8,0.0,6.76,-0.5,0.05
202001260407,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-26,4,07R,1.0,1,3.0,2,6.0,13.0,1,1,53.2,0.0,6.75,0.0,0.04,2,2,51.0,0.0,6.81,-0.5,-0.03,3,5,51.0,0.0,6.69,-0.5,0.12,4,3,50.0,1.0,6.83,-0.5,-0.01,5,4,52.8,0.0,6.83,-0.5,0.07,6,6,53.5,0.0,6.74,1.0,-0.01
202001260408,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-26,4,08R,0.0,1,3.0,2,6.0,13.0,1,1,51.0,0.0,6.8,-0.5,0.27,2,2,52.7,0.0,6.96,0.0,0.18,3,3,51.7,0.0,6.89,-0.5,0.28,4,4,50.5,0.5,6.74,-0.5,0.18,5,5,52.0,0.0,6.75,-0.5,0.14,6,6,50.0,1.0,6.71,-0.5,0.13
202001260409,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-26,4,09R,2.0,1,3.0,2,6.0,13.0,1,1,53.2,0.0,6.81,-0.5,0.13,2,2,52.4,0.0,6.87,-0.5,0.12,3,3,56.1,0.0,6.86,0.0,0.17,4,4,57.3,0.0,6.85,-0.5,0.07,5,5,51.5,0.0,6.9,-0.5,0.06,6,6,53.3,0.0,6.9,-0.5,0.07
202001260410,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-26,4,10R,2.0,1,3.0,2,7.0,13.0,1,1,52.8,0.0,6.71,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,0.13,3,3,53.0,0.0,6.75,-0.5,0.13,4,4,51.1,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.74,-0.5,0.16,6,6,52.8,0.0,6.73,-0.5,0.17
202001260411,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-26,4,11R,0.0,1,3.0,2,7.0,13.0,1,1,51.2,0.0,6.66,0.0,0.09,2,2,51.7,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.85,-0.5,0.12,4,6,53.5,0.0,6.74,1.0,-0.06,5,4,50.0,1.0,6.72,-0.5,0.01,6,5,53.2,0.0,6.75,0.0,0.09
202001260412,第６４回スポニチゴールデンカップＡ１級ｖｓＢ級,2020-01-26,4,12R,2.0,1,3.0,2,7.0,13.0,1,1,51.0,0.0,6.68,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,-0.06,3,3,53.1,0.0,6.8,0.5,-0.01,4,4,51.0,0.0,6.75,-0.5,-0.04,5,5,51.3,0.0,6.71,-0.5,-0.08,6,6,51.8,0.0,6.75,-0.5,-0.02
202001260801,オールレディース競走レディース笹川杯,2020-01-26,8,01R,1.0,,0.0,2,10.0,9.0,1,1,47.1,0.0,6.73,-0.5,0.07,2,2,44.0,3.0,6.7,-0.5,0.21,3,3,50.0,0.0,6.75,-0.5,0.1,4,4,43.5,3.5,6.81,-0.5,0.12,5,5,47.5,0.0,6.73,-0.5,0.12,6,6,48.7,0.0,6.73,-0.5,0.15
202001260802,オールレディース競走レディース笹川杯,2020-01-26,8,02R,1.0,1,0.0,2,9.0,9.0,1,1,46.5,0.5,6.75,-0.5,0.01,2,2,48.5,0.0,6.79,-0.5,0.04,3,3,53.9,0.0,6.78,0.0,0.13,4,4,46.0,1.0,6.87,-0.5,0.01,5,5,50.1,0.0,6.66,-0.5,-0.01,6,6,45.0,2.0,6.8,0.0,-0.03
202001260803,オールレディース競走レディース笹川杯,2020-01-26,8,03R,1.0,1,0.0,2,9.0,9.0,1,1,47.8,0.0,6.73,-0.5,0.15,2,2,49.6,0.0,6.75,-0.5,0.29,3,3,46.0,1.0,6.8,-0.5,0.22,4,4,47.9,0.0,6.73,-0.5,0.05,5,5,48.1,0.0,6.75,-0.5,0.25,6,6,45.5,1.5,6.73,-0.5,0.06
202001260804,オールレディース競走レディース笹川杯,2020-01-26,8,04R,1.0,1,0.0,2,9.0,9.0,1,1,47.0,0.0,6.71,0.0,0.17,2,2,43.5,3.5,6.68,-0.5,0.37,3,3,45.5,1.5,6.79,-0.5,0.2,4,4,47.1,0.0,6.72,-0.5,0.18,5,5,51.6,0.0,6.78,-0.5,0.11,6,6,46.0,1.0,6.78,-0.5,0.25
202001260805,オールレディース競走レディース笹川杯,2020-01-26,8,05R,1.0,1,0.0,2,9.0,9.0,1,1,47.0,0.0,6.73,-0.5,0.16,2,2,49.4,0.0,6.71,-0.5,0.24,3,3,46.5,0.5,6.76,-0.5,0.24,4,4,47.5,0.0,6.74,-0.5,0.2,5,5,47.0,0.0,6.77,-0.5,0.21,6,6,47.0,0.0,6.73,-0.5,0.19
202001260806,オールレディース競走レディース笹川杯,2020-01-26,8,06R,1.0,1,0.0,2,9.0,9.0,1,1,46.0,1.0,6.69,-0.5,0.17,2,2,47.0,0.0,6.75,-0.5,0.13,3,3,47.0,0.0,6.7,-0.5,0.1,4,5,51.7,0.0,6.73,-0.5,0.16,5,4,47.0,0.0,6.7,-0.5,0.33,6,6,47.0,0.0,6.79,-0.5,0.1
202001260807,オールレディース競走レディース笹川杯,2020-01-26,8,07R,2.0,1,1.0,2,9.0,9.0,1,1,47.0,0.0,6.73,-0.5,0.0,2,2,45.0,2.0,6.77,-0.5,0.37,3,3,45.5,1.5,6.67,-0.5,0.11,4,4,44.0,3.0,6.73,-0.5,0.23,5,5,47.9,0.0,6.66,-0.5,0.07,6,6,47.7,0.0,6.7,-0.5,0.07
202001260808,オールレディース競走レディース笹川杯,2020-01-26,8,08R,2.0,1,1.0,1,9.0,9.0,1,1,48.5,0.0,6.75,-0.5,0.08,2,2,51.6,0.0,6.74,-0.5,0.27,3,3,47.0,0.0,6.66,-0.5,0.13,4,4,47.5,0.0,6.76,-0.5,-0.07,5,5,48.5,0.0,6.75,-0.5,-0.17,6,6,50.6,0.0,6.77,-0.5,0.01
202001260809,オールレディース競走レディース笹川杯,2020-01-26,8,09R,2.0,1,1.0,1,9.0,9.0,1,1,45.5,1.5,6.73,-0.5,0.04,2,2,48.1,0.0,6.72,-0.5,0.18,3,3,48.7,0.0,6.72,-0.5,0.09,4,4,50.0,0.0,6.73,0.0,0.08,5,5,47.1,0.0,6.69,-0.5,0.08,6,6,46.0,1.0,6.79,-0.5,0.1
202001260810,オールレディース競走レディース笹川杯,2020-01-26,8,10R,2.0,1,1.0,2,9.0,9.0,1,1,47.0,0.0,6.63,-0.5,0.04,2,2,47.0,0.0,6.68,0.0,0.06,3,3,47.8,0.0,6.78,-0.5,0.06,4,4,47.0,0.0,6.74,-0.5,0.1,5,5,43.5,3.5,6.72,-0.5,0.12,6,6,46.5,0.5,6.75,-0.5,0.17
202001260811,オールレディース競走レディース笹川杯,2020-01-26,8,11R,1.0,1,0.0,2,10.0,9.0,1,1,45.5,1.5,6.72,-0.5,0.09,2,2,47.0,0.0,6.7,-0.5,0.23,3,3,47.0,0.0,6.67,-0.5,0.06,4,4,46.0,1.0,6.73,-0.5,0.11,5,5,49.6,0.0,6.78,-0.5,0.02,6,6,47.0,0.0,6.76,-0.5,-0.03
202001260812,オールレディース競走レディース笹川杯,2020-01-26,8,12R,1.0,1,0.0,2,10.0,9.0,1,1,47.0,0.0,6.63,-0.5,0.17,2,2,46.0,1.0,6.72,-0.5,0.12,3,3,47.0,0.0,6.67,-0.5,0.06,4,4,45.5,1.5,6.73,-0.5,0.02,5,5,49.4,0.0,6.72,-0.5,0.03,6,6,51.7,0.0,6.67,-0.5,-0.01
202001260901,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-26,9,01R,0.0,1,0.0,2,9.0,8.0,1,1,53.1,0.0,6.63,-0.5,0.38,2,2,51.0,0.0,6.73,-0.5,0.32,3,3,63.4,0.0,6.67,-0.5,0.29,4,5,51.0,0.0,6.68,-0.5,0.28,5,4,52.8,0.0,6.7,-0.5,0.23,6,6,56.8,0.0,6.73,-0.5,0.17
202001260902,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-26,9,02R,0.0,1,0.0,3,7.0,8.0,1,1,51.8,0.0,6.7,-0.5,0.06,2,2,57.0,0.0,6.65,-0.5,0.2,3,3,52.1,0.0,6.67,-0.5,0.22,4,5,54.1,0.0,6.67,-0.5,0.0,5,6,51.9,0.0,6.69,-0.5,0.17,6,4,49.0,2.0,6.65,-0.5,0.02
202001260903,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-26,9,03R,0.0,1,0.0,3,7.0,8.0,1,1,51.7,0.0,6.64,-0.5,0.14,2,2,51.1,0.0,6.62,-0.5,0.07,3,3,51.0,0.0,6.64,-0.5,-0.03,4,4,52.9,0.0,6.63,-0.5,0.05,5,5,51.0,0.0,6.57,-0.5,0.02,6,6,51.0,0.0,6.64,-0.5,-0.02
202001260904,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-26,9,04R,0.0,1,0.0,2,7.0,8.0,1,1,52.2,0.0,6.59,-0.5,0.2,2,2,53.1,0.0,6.67,-0.5,0.01,3,3,51.1,0.0,6.66,-0.5,-0.01,4,4,51.5,0.0,6.65,-0.5,0.05,5,6,55.2,0.0,6.65,-0.5,0.28,6,5,51.0,0.0,6.64,-0.5,0.17
202001260905,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-26,9,05R,0.0,1,0.0,2,7.0,8.0,1,1,51.0,0.0,6.58,-0.5,0.03,2,2,52.3,0.0,6.62,-0.5,0.06,3,3,56.8,0.0,6.71,-0.5,0.1,4,4,51.0,0.0,6.62,-0.5,0.11,5,5,53.6,0.0,6.64,-0.5,0.11,6,6,51.5,0.0,6.58,-0.5,0.09
202001260906,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-26,9,06R,0.0,1,0.0,2,8.0,8.0,1,1,51.0,0.0,6.75,-0.5,-0.12,2,2,50.5,0.5,6.75,-0.5,-0.04,3,3,52.1,0.0,6.67,-0.5,0.07,4,4,55.0,0.0,6.65,-0.5,-0.1,5,5,53.1,0.0,6.74,-0.5,-0.15,6,6,54.1,0.0,6.69,-0.5,-0.1
202001260907,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-26,9,07R,0.0,1,0.0,2,8.0,8.0,1,1,53.5,0.0,6.65,-0.5,0.11,2,2,51.8,0.0,6.71,-0.5,0.04,3,3,51.5,0.0,6.71,-0.5,0.1,4,4,51.0,0.0,6.64,0.0,0.08,5,5,53.2,0.0,6.66,-0.5,0.06,6,6,51.0,0.0,6.66,-0.5,0.12
202001260908,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-26,9,08R,0.0,1,0.0,2,8.0,8.0,1,1,52.0,0.0,6.66,-0.5,0.16,2,2,51.8,0.0,6.68,-0.5,0.01,3,3,53.1,0.0,6.61,-0.5,0.0,4,6,54.3,0.0,6.72,-0.5,-0.02,5,4,49.0,2.0,6.61,-0.5,-0.01,6,5,51.0,0.0,6.65,-0.5,0.1
202001260909,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-26,9,09R,0.0,1,0.0,2,9.0,8.0,1,1,51.8,0.0,6.67,-0.5,-0.07,2,2,51.5,0.0,6.66,-0.5,0.21,3,3,51.5,0.0,6.65,-0.5,0.0,4,5,51.9,0.0,6.7,-0.5,-0.02,5,4,51.0,0.0,6.65,-0.5,-0.05,6,6,51.0,0.0,6.7,0.0,-0.06
202001260910,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-26,9,10R,0.0,1,0.0,2,9.0,8.0,1,1,53.4,0.0,6.67,-0.5,0.14,2,2,50.0,1.0,6.7,-0.5,0.08,3,3,53.1,0.0,6.66,-0.5,-0.1,4,4,51.1,0.0,6.66,-0.5,-0.08,5,5,52.0,0.0,6.66,-0.5,-0.07,6,6,53.6,0.0,6.64,-0.5,-0.08
202001260911,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-26,9,11R,0.0,1,0.0,2,9.0,8.0,1,1,55.0,0.0,6.62,-0.5,0.18,2,2,52.9,0.0,6.63,-0.5,0.08,3,3,51.0,0.0,6.63,-0.5,0.08,4,4,52.3,0.0,6.66,-0.5,0.1,5,5,56.2,0.0,6.73,-0.5,0.12,6,6,53.2,0.0,6.67,-0.5,0.07
202001260912,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,2020-01-26,9,12R,0.0,1,0.0,2,9.0,8.0,1,1,51.0,0.0,6.64,0.0,0.1,2,2,51.0,0.0,6.64,-0.5,0.05,3,3,51.7,0.0,6.7,-0.5,0.08,4,4,53.1,0.0,6.73,-0.5,0.13,5,5,52.0,0.0,6.71,-0.5,0.03,6,6,50.5,0.5,6.73,-0.5,0.11
202001261401,鳴門のいも屋杯競走,2020-01-26,14,01R,3.0,4,3.0,1,10.0,11.0,1,1,47.1,0.0,6.84,-0.5,-0.08,2,2,59.8,0.0,6.86,-0.5,-0.07,3,3,48.9,0.0,6.85,-0.5,0.15,4,4,53.5,0.0,6.8,-0.5,0.07,5,5,56.3,0.0,6.86,-0.5,0.08,6,6,49.5,1.5,6.77,-0.5,0.11
