レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001120807,第３３回半田大賞,2020-01-12,8,07R,1.0,1,0.0,2,9.0,9.0,1,1,52.5,0.0,6.88,-0.5,0.03,2,3,50.5,0.5,6.84,-0.5,0.18,3,4,53.3,0.0,6.86,-0.5,0.05,4,5,53.5,0.0,6.88,0.0,0.01,5,6,53.5,0.0,6.87,-0.5,-0.04,6,2,52.6,0.0,6.84,-0.5,-0.02
202001120808,第３３回半田大賞,2020-01-12,8,08R,1.0,1,0.0,2,9.0,9.0,1,1,55.4,0.0,6.85,-0.5,-0.08,2,2,51.0,0.0,6.85,-0.5,-0.07,3,5,56.0,0.0,6.88,-0.5,-0.02,4,6,52.7,0.0,6.81,-0.5,0.02,5,3,52.9,0.0,6.81,-0.5,-0.03,6,4,51.5,0.0,6.82,-0.5,0.07
202001120809,第３３回半田大賞,2020-01-12,8,09R,0.0,1,0.0,2,9.0,9.0,1,1,51.0,0.0,6.86,-0.5,-0.05,2,2,51.8,0.0,6.89,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,0.19,4,4,53.4,0.0,6.83,-0.5,0.17,5,5,52.0,0.0,6.85,-0.5,-0.04,6,6,53.0,0.0,6.84,-0.5,0.08
202001120810,第３３回半田大賞,2020-01-12,8,10R,0.0,1,0.0,2,10.0,9.0,1,1,51.1,0.0,6.82,-0.5,0.03,2,3,54.5,0.0,6.8,-0.5,0.12,3,4,55.6,0.0,6.83,-0.5,0.2,4,6,54.2,0.0,6.93,0.0,0.09,5,5,50.5,0.5,6.84,-0.5,0.2,6,2,51.1,0.0,6.85,-0.5,-0.01
202001120811,第３３回半田大賞,2020-01-12,8,11R,0.0,1,0.0,2,10.0,9.0,1,1,51.4,0.0,6.73,-0.5,0.01,2,2,50.0,1.0,6.77,-0.5,0.06,3,3,52.6,0.0,6.85,-0.5,0.06,4,4,53.2,0.0,6.83,-0.5,0.1,5,5,51.7,0.0,6.83,-0.5,0.15,6,6,51.2,0.0,6.92,-0.5,0.14
202001120812,第３３回半田大賞,2020-01-12,8,12R,1.0,1,0.0,2,10.0,9.0,1,1,52.9,0.0,6.77,-0.5,0.22,2,2,51.7,0.0,6.73,-0.5,0.18,3,3,51.0,0.0,6.78,-0.5,0.16,4,4,51.3,0.0,6.89,-0.5,0.28,5,5,56.8,0.0,6.84,0.0,0.28,6,6,50.5,0.5,6.78,0.5,-0.02
202001120901,トランスワードトロフィー,2020-01-12,9,01R,1.0,3,1.0,2,9.0,9.0,1,1,51.0,0.0,6.7,-0.5,0.12,2,2,51.5,0.0,6.68,-0.5,0.09,3,3,51.9,0.0,6.78,-0.5,0.16,4,4,47.3,0.0,6.68,-0.5,0.17,5,5,59.6,0.0,6.71,-0.5,0.06,6,6,57.1,0.0,6.73,-0.5,0.02
202001120902,トランスワードトロフィー,2020-01-12,9,02R,0.0,1,0.0,2,9.0,8.0,1,1,59.8,0.0,6.74,-0.5,0.01,2,2,53.8,0.0,6.71,-0.5,-0.03,3,3,51.5,0.0,6.77,-0.5,0.03,4,4,54.5,0.0,6.73,-0.5,0.04,5,5,48.6,0.0,6.73,-0.5,0.03,6,6,53.4,0.0,6.77,-0.5,0.04
202001120903,トランスワードトロフィー,2020-01-12,9,03R,1.0,3,1.0,2,9.0,8.0,1,1,53.5,0.0,6.68,-0.5,-0.1,2,3,52.0,0.0,6.74,-0.5,-0.05,3,4,52.2,0.0,6.66,-0.5,-0.05,4,5,51.3,0.0,6.61,-0.5,-0.13,5,2,52.2,0.0,6.75,-0.5,-0.05,6,6,53.7,0.0,6.7,-0.5,0.12
202001120904,トランスワードトロフィー,2020-01-12,9,04R,1.0,3,1.0,2,9.0,8.0,1,1,52.5,0.0,6.71,-0.5,-0.04,2,2,43.5,3.5,6.75,-0.5,0.02,3,3,54.3,0.0,6.7,-0.5,0.09,4,6,55.6,0.0,6.71,-0.5,0.05,5,4,51.0,0.0,6.74,-0.5,-0.01,6,5,51.0,0.0,6.71,-0.5,-0.06
202001120905,トランスワードトロフィー,2020-01-12,9,05R,1.0,3,1.0,2,9.0,8.0,1,1,52.1,0.0,6.74,-0.5,0.06,2,2,52.7,0.0,6.77,-0.5,0.09,3,3,47.2,0.0,6.73,-0.5,0.17,4,4,57.1,0.0,6.81,-0.5,-0.01,5,5,60.8,0.0,6.8,-0.5,-0.08,6,6,51.0,0.0,6.72,-0.5,-0.1
202001120906,トランスワードトロフィー,2020-01-12,9,06R,1.0,,1.0,2,9.0,8.0,1,1,52.7,0.0,6.73,0.0,0.23,2,2,51.9,0.0,6.7,-0.5,0.09,3,3,53.8,0.0,6.82,-0.5,0.15,4,4,50.5,0.5,6.73,-0.5,-0.04,5,5,59.8,0.0,6.75,-0.5,0.24,6,6,49.4,0.0,6.76,-0.5,0.35
202001120907,トランスワードトロフィー,2020-01-12,9,07R,1.0,,1.0,2,9.0,9.0,1,1,53.5,0.0,6.77,-0.5,0.12,2,2,51.5,0.0,6.78,-0.5,0.15,3,3,51.9,0.0,6.75,-0.5,0.04,4,4,51.1,0.0,6.65,-0.5,-0.01,5,5,51.9,0.0,6.76,-0.5,-0.03,6,6,52.2,0.0,6.66,-0.5,-0.04
202001120908,トランスワードトロフィー,2020-01-12,9,08R,1.0,,1.0,2,9.0,8.0,1,1,54.5,0.0,6.76,-0.5,-0.01,2,2,53.4,0.0,6.63,-0.5,0.22,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,56.0,0.0,6.76,-0.5,0.11,5,5,47.3,0.0,6.7,-0.5,0.13,6,6,55.6,0.0,6.71,-0.5,0.09
202001120909,トランスワードトロフィー,2020-01-12,9,09R,1.0,,1.0,2,9.0,9.0,1,1,47.8,0.0,6.73,-0.5,-0.08,2,2,60.8,0.0,6.79,-0.5,0.1,3,3,48.6,0.0,6.73,-0.5,0.16,4,4,44.0,3.0,6.68,-0.5,0.15,5,5,51.0,0.0,6.71,-0.5,0.28,6,6,51.5,0.0,6.8,0.0,0.12
202001120910,トランスワードトロフィー,2020-01-12,9,10R,0.0,1,0.0,2,9.0,9.0,1,1,51.3,0.0,6.81,-0.5,0.06,2,3,50.5,0.5,6.77,-0.5,-0.12,3,2,53.7,0.0,6.74,-0.5,0.16,4,4,51.0,0.0,6.79,-0.5,-0.12,5,5,51.9,0.0,6.73,-0.5,-0.02,6,6,59.5,0.0,6.69,-0.5,-0.14
202001120911,トランスワードトロフィー,2020-01-12,9,11R,1.0,,1.0,2,9.0,9.0,1,1,51.0,0.0,6.68,-0.5,0.18,2,2,50.5,0.5,6.72,-0.5,0.1,3,3,52.1,0.0,6.72,-0.5,-0.01,4,4,54.3,0.0,6.74,-0.5,-0.03,5,5,51.3,0.0,6.67,-0.5,0.11,6,6,51.1,0.0,6.68,0.0,0.05
202001120912,トランスワードトロフィー,2020-01-12,9,12R,1.0,,1.0,2,9.0,9.0,1,1,53.4,0.0,6.67,-0.5,-0.01,2,2,52.2,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,53.8,0.0,6.79,-0.5,0.1,5,5,51.9,0.0,6.78,-0.5,0.09,6,6,47.2,0.0,6.76,-0.5,0.19
202001121001,越前三国競艇企業団議会議長杯,2020-01-12,10,01R,3.0,1,2.0,3,7.0,7.0,1,1,51.2,0.0,6.76,-0.5,0.02,2,2,51.1,0.0,6.8,-0.5,0.16,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,53.1,0.0,6.73,-0.5,0.02,5,5,54.4,0.0,6.82,-0.5,0.11,6,6,52.8,0.0,6.78,-0.5,0.01
202001121002,越前三国競艇企業団議会議長杯,2020-01-12,10,02R,1.0,1,1.0,3,7.0,7.0,1,1,55.5,0.0,6.77,-0.5,0.04,2,2,51.5,0.0,6.7,-0.5,0.31,3,3,51.0,0.0,6.79,-0.5,0.22,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,53.0,0.0,6.82,-0.5,-0.04,6,6,53.1,0.0,6.78,-0.5,0.08
202001121003,越前三国競艇企業団議会議長杯,2020-01-12,10,03R,1.0,,1.0,3,7.0,7.0,1,1,52.6,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.77,-0.5,0.21,3,3,51.0,0.0,6.74,-0.5,0.13,4,4,50.0,1.0,6.74,-0.5,0.24,5,5,52.6,0.0,6.76,-0.5,0.05,6,6,50.5,0.5,6.67,-0.5,0.01
202001121004,越前三国競艇企業団議会議長杯,2020-01-12,10,04R,1.0,1,1.0,2,7.0,7.0,1,1,51.1,0.0,6.7,-0.5,0.21,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,0.08,4,4,51.0,0.0,6.8,-0.5,0.13,5,5,55.0,0.0,6.82,-0.5,0.23,6,6,52.9,0.0,6.77,-0.5,0.05
202001121005,越前三国競艇企業団議会議長杯,2020-01-12,10,05R,0.0,1,1.0,2,7.0,7.0,1,1,53.3,0.0,6.73,-0.5,0.07,2,2,53.1,0.0,6.79,-0.5,0.16,3,3,51.9,0.0,6.8,-0.5,0.13,4,4,51.0,0.0,6.83,-0.5,0.22,5,5,51.1,0.0,6.82,-0.5,0.04,6,6,50.5,0.5,6.71,-0.5,0.28
202001121006,越前三国競艇企業団議会議長杯,2020-01-12,10,06R,1.0,1,1.0,3,7.0,7.0,1,1,53.9,0.0,6.72,-0.5,0.08,2,2,51.2,0.0,6.67,-0.5,0.08,3,3,53.0,0.0,6.77,-0.5,0.09,4,4,51.5,0.0,6.69,-0.5,0.11,5,5,51.0,0.0,6.8,-0.5,0.21,6,6,50.0,1.0,6.79,-0.5,0.24
202001121007,越前三国競艇企業団議会議長杯,2020-01-12,10,07R,1.0,1,1.0,3,7.0,7.0,1,1,50.5,0.5,6.77,-0.5,-0.01,2,2,52.8,0.0,6.85,-0.5,0.09,3,3,50.5,0.5,6.72,-0.5,0.09,4,4,53.1,0.0,6.75,-0.5,0.31,5,5,50.0,1.0,6.82,-0.5,-0.01,6,6,54.2,0.0,6.91,-0.5,0.16
202001121008,越前三国競艇企業団議会議長杯,2020-01-12,10,08R,2.0,2,2.0,3,7.0,7.0,1,1,51.0,0.0,6.8,-0.5,-0.03,2,2,51.0,0.0,6.86,-0.5,-0.03,3,3,52.2,0.0,6.71,-0.5,0.04,4,4,52.6,0.0,6.85,-0.5,0.15,5,5,59.2,0.0,6.89,-0.5,0.17,6,6,54.4,0.0,6.86,-0.5,0.28
202001121009,越前三国競艇企業団議会議長杯,2020-01-12,10,09R,1.0,2,1.0,3,7.0,7.0,1,1,50.5,0.5,6.72,-0.5,0.0,2,3,55.0,0.0,6.79,-0.5,0.01,3,2,51.0,0.0,6.76,-0.5,-0.01,4,4,51.9,0.0,6.77,-0.5,0.38,5,5,51.0,0.0,6.81,-0.5,0.04,6,6,51.0,0.0,6.73,-0.5,0.28
202001121010,越前三国競艇企業団議会議長杯,2020-01-12,10,10R,1.0,1,1.0,3,7.0,7.0,1,1,51.0,0.0,6.68,-0.5,0.06,2,2,51.5,0.0,6.7,-0.5,0.07,3,3,55.5,0.0,6.78,-0.5,0.11,4,5,52.6,0.0,6.68,-0.5,0.18,5,4,51.1,0.0,6.77,-0.5,0.09,6,6,53.3,0.0,6.77,-0.5,0.01
202001121011,越前三国競艇企業団議会議長杯,2020-01-12,10,11R,1.0,1,1.0,2,8.0,7.0,1,1,52.2,0.0,6.6,-0.5,0.08,2,2,51.0,0.0,6.67,-0.5,0.04,3,3,51.0,0.0,6.68,-0.5,-0.02,4,4,51.5,0.0,6.66,-0.5,0.03,5,5,53.9,0.0,6.71,-0.5,0.14,6,6,50.5,0.5,6.81,-0.5,0.19
202001121012,越前三国競艇企業団議会議長杯,2020-01-12,10,12R,2.0,1,2.0,2,7.0,7.0,1,1,51.0,0.0,6.63,-0.5,0.18,2,2,51.1,0.0,6.72,-0.5,0.32,3,4,50.0,1.0,6.72,-0.5,0.26,4,5,51.0,0.0,6.7,-0.5,0.24,5,6,51.2,0.0,6.71,-0.5,0.31,6,3,51.0,0.0,6.71,-0.5,0.34
202001121401,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-12,14,01R,1.0,1,1.0,2,11.0,12.0,1,1,54.5,0.0,6.88,-0.5,-0.01,2,2,51.5,0.0,6.83,-0.5,0.15,3,3,51.0,0.0,6.87,-0.5,0.09,4,4,53.1,0.0,6.97,-0.5,0.04,5,5,61.4,0.0,6.96,-0.5,0.14,6,6,52.2,0.0,6.98,-0.5,0.18
202001121402,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-12,14,02R,0.0,1,1.0,2,8.0,12.0,1,1,49.5,0.0,6.86,-0.5,0.07,2,2,52.2,0.0,6.86,-0.5,0.14,3,3,47.0,0.0,6.86,-0.5,0.07,4,4,48.8,0.0,6.9,-0.5,0.08,5,5,47.3,0.0,6.84,-0.5,0.11,6,6,48.5,0.0,6.96,0.0,0.05
202001121403,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-12,14,03R,0.0,1,1.0,2,8.0,12.0,1,1,51.4,0.0,6.81,-0.5,0.05,2,2,51.6,0.0,6.88,-0.5,0.07,3,3,50.0,1.0,6.93,-0.5,-0.03,4,4,55.7,0.0,6.81,-0.5,0.15,5,5,49.5,1.5,6.9,-0.5,-0.06,6,6,51.4,0.0,6.97,-0.5,-0.08
202001121404,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-12,14,04R,1.0,1,1.0,2,8.0,12.0,1,1,52.2,0.0,6.76,-0.5,-0.11,2,2,51.1,0.0,6.79,-0.5,-0.05,3,3,49.0,2.0,6.77,-0.5,-0.08,4,4,51.3,0.0,6.83,-0.5,-0.02,5,6,51.9,0.0,6.84,-0.5,0.35,6,5,53.9,0.0,6.89,-0.5,-0.08
202001121405,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-12,14,05R,1.0,1,1.0,2,9.0,12.0,1,1,53.4,0.0,6.74,-0.5,-0.01,2,2,61.4,0.0,6.86,-0.5,0.03,3,3,51.8,0.0,6.82,-0.5,0.09,4,4,53.1,0.0,6.84,-0.5,0.14,5,5,51.0,0.0,6.94,-0.5,0.18,6,6,51.8,0.0,6.85,-0.5,0.28
202001121406,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-12,14,06R,1.0,1,1.0,2,9.0,12.0,1,1,51.4,0.0,6.83,-0.5,0.14,2,2,55.7,0.0,6.86,-0.5,0.05,3,3,52.1,0.0,6.86,-0.5,0.19,4,4,55.3,0.0,6.9,-0.5,0.03,5,5,51.3,0.0,6.86,-0.5,0.04,6,6,51.6,0.0,6.91,-0.5,-0.08
202001121407,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-12,14,07R,1.0,1,1.0,2,9.0,12.0,1,1,47.0,0.0,6.74,-0.5,0.01,2,2,48.5,0.0,6.83,0.0,0.04,3,3,51.5,0.0,6.81,-0.5,-0.02,4,4,51.6,0.0,6.81,-0.5,-0.04,5,6,52.2,0.0,6.86,-0.5,0.13,6,5,53.9,0.0,6.87,-0.5,-0.03
202001121408,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-12,14,08R,0.0,1,1.0,2,10.0,12.0,1,1,51.1,0.0,6.88,-0.5,0.06,2,2,51.3,0.0,6.81,-0.5,-0.03,3,3,47.3,0.0,6.83,-0.5,0.03,4,5,50.0,1.0,6.92,-0.5,0.07,5,6,51.7,0.0,6.89,-0.5,-0.09,6,4,51.3,0.0,6.85,-0.5,0.13
202001121409,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-12,14,09R,1.0,1,1.0,2,10.0,12.0,1,1,53.1,0.0,6.87,-0.5,-0.1,2,2,55.7,0.0,6.87,-0.5,0.12,3,3,51.0,0.0,6.99,-0.5,0.06,4,4,49.5,0.0,6.81,-0.5,0.02,5,5,51.0,0.0,6.87,-0.5,-0.04,6,6,51.5,0.0,6.77,0.0,-0.05
202001121410,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-12,14,10R,1.0,1,1.0,2,10.0,12.0,1,1,51.4,0.0,6.82,-0.5,0.13,2,2,51.9,0.0,6.86,-0.5,-0.06,3,3,54.5,0.0,6.79,-0.5,-0.07,4,4,49.0,2.0,6.84,-0.5,0.04,5,5,47.0,0.0,6.82,-0.5,0.04,6,6,51.4,0.0,6.76,-0.5,0.06
202001121411,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-12,14,11R,1.0,1,1.0,2,11.0,12.0,1,1,51.6,0.0,6.82,-0.5,-0.01,2,2,53.9,0.0,6.85,-0.5,,3,3,49.5,1.5,6.82,-0.5,0.02,4,4,51.8,0.0,6.8,-0.5,-0.01,5,5,51.1,0.0,6.93,-0.5,0.01,6,6,52.2,0.0,6.88,-0.5,0.15
202001121412,大阪王将徳島４店舗合同企画餃子の日杯競走,2020-01-12,14,12R,1.0,1,1.0,2,11.0,12.0,1,1,51.3,0.0,6.79,-0.5,0.05,2,2,53.9,0.0,6.9,-0.5,0.03,3,3,55.3,0.0,6.87,-0.5,0.17,4,4,51.5,0.0,6.78,-0.5,0.02,5,5,51.4,0.0,6.87,-0.5,0.0,6,6,53.4,0.0,6.88,-0.5,0.02
202001121501,日本財団会長杯,2020-01-12,15,01R,4.0,1,4.0,2,9.0,11.0,1,1,50.0,1.0,6.8,-0.5,0.16,2,2,52.7,0.0,6.84,-0.5,0.12,3,5,51.0,0.0,6.81,-0.5,-0.07,4,3,51.0,0.0,6.93,-0.5,0.05,5,4,51.0,0.0,6.82,-0.5,0.04,6,6,51.4,0.0,6.89,-0.5,0.06
202001121502,日本財団会長杯,2020-01-12,15,02R,1.0,1,1.0,3,10.0,11.0,1,1,52.1,0.0,6.78,-0.5,0.07,2,2,51.0,0.0,6.87,-0.5,0.02,3,3,51.7,0.0,6.93,-0.5,-0.04,4,4,51.0,0.0,6.87,-0.5,-0.02,5,6,51.0,0.0,6.87,-0.5,0.1,6,5,50.5,0.5,6.86,-0.5,0.07
202001121503,日本財団会長杯,2020-01-12,15,03R,2.0,,2.0,3,10.0,11.0,1,1,52.2,0.0,6.77,-0.5,0.04,2,2,50.5,0.5,6.86,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,0.08,4,4,53.6,0.0,6.82,-0.5,0.13,5,5,51.0,0.0,6.83,-0.5,0.19,6,6,51.1,0.0,6.85,-0.5,0.05
202001121504,日本財団会長杯,2020-01-12,15,04R,1.0,,1.0,2,10.0,11.0,1,1,52.0,0.0,6.79,-0.5,-0.06,2,2,53.6,0.0,6.86,-0.5,0.11,3,3,52.6,0.0,6.78,-0.5,-0.04,4,4,51.3,0.0,6.9,0.0,0.13,5,5,52.4,0.0,6.88,-0.5,0.05,6,6,51.3,0.0,6.77,-0.5,-0.01
202001121505,日本財団会長杯,2020-01-12,15,05R,1.0,1,1.0,2,10.0,11.0,1,1,52.9,0.0,6.84,-0.5,0.06,2,2,51.0,0.0,6.88,-0.5,0.16,3,3,51.0,0.0,6.84,-0.5,0.62,4,4,51.1,0.0,6.86,-0.5,0.06,5,5,51.0,0.0,6.83,0.0,0.18,6,6,52.6,0.0,6.84,-0.5,0.24
202001121506,日本財団会長杯,2020-01-12,15,06R,3.0,1,3.0,2,10.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,0.04,3,3,51.0,0.0,6.94,0.0,0.07,4,4,51.8,0.0,6.9,-0.5,0.29,5,5,51.0,0.0,6.85,-0.5,0.13,6,6,51.5,0.0,6.77,-0.5,0.13
202001121507,日本財団会長杯,2020-01-12,15,07R,3.0,1,3.0,2,10.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,58.8,0.0,6.72,-0.5,0.17,3,3,50.5,0.5,6.74,-0.5,0.16,4,4,52.9,0.0,6.84,-0.5,0.34,5,5,54.1,0.0,6.9,-0.5,0.34,6,6,51.0,0.0,6.83,0.0,0.14
202001121508,日本財団会長杯,2020-01-12,15,08R,3.0,1,3.0,2,10.0,11.0,1,1,51.0,0.0,6.7,-0.5,0.41,2,2,52.3,0.0,6.69,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.06,4,4,50.5,0.5,6.84,-0.5,0.09,5,5,51.3,0.0,6.86,-0.5,0.05,6,6,51.0,0.0,6.81,-0.5,0.01
202001121509,日本財団会長杯,2020-01-12,15,09R,4.0,1,4.0,2,10.0,11.0,1,1,51.3,0.0,6.74,-0.5,0.04,2,2,52.9,0.0,6.85,-0.5,0.13,3,3,53.6,0.0,6.81,-0.5,0.12,4,4,52.6,0.0,6.76,-0.5,0.13,5,5,50.5,0.5,6.91,-0.5,0.15,6,6,50.0,1.0,6.77,-0.5,0.21
202001121510,日本財団会長杯,2020-01-12,15,10R,5.0,1,5.0,2,10.0,11.0,1,1,51.1,0.0,6.79,-0.5,0.14,2,2,52.4,0.0,6.81,-0.5,0.17,3,5,58.8,0.0,6.73,-0.5,0.06,4,6,51.0,0.0,6.86,0.0,0.14,5,3,51.1,0.0,6.91,-0.5,0.26,6,4,51.0,0.0,6.86,-0.5,0.12
202001121511,日本財団会長杯,2020-01-12,15,11R,3.0,1,3.0,2,10.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.74,-0.5,0.17,3,3,52.2,0.0,6.78,-0.5,0.08,4,6,52.3,0.0,6.79,-0.5,0.03,5,4,53.6,0.0,6.77,-0.5,0.04,6,5,51.0,0.0,6.88,0.0,0.01
202001121512,日本財団会長杯,2020-01-12,15,12R,4.0,1,4.0,2,9.0,11.0,1,1,51.0,0.0,6.89,-0.5,0.07,2,2,54.1,0.0,6.82,-0.5,0.08,3,3,51.5,0.0,6.72,-0.5,0.14,4,4,52.0,0.0,6.82,-0.5,0.19,5,5,52.7,0.0,6.86,-0.5,0.17,6,6,51.7,0.0,6.92,0.0,0.04
202001121601,児島商工会議所会頭賞,2020-01-12,16,01R,1.0,1,1.0,2,10.0,12.0,1,1,51.4,0.0,6.88,-0.5,0.0,2,2,54.1,0.0,6.88,-0.5,0.02,3,3,50.5,0.5,6.91,-0.5,0.22,4,4,52.3,0.0,6.89,-0.5,0.16,5,6,52.4,0.0,6.82,-0.5,-0.07,6,5,60.3,0.0,6.87,-0.5,0.05
202001121602,児島商工会議所会頭賞,2020-01-12,16,02R,1.0,2,1.0,2,8.0,12.0,1,1,60.5,0.0,6.9,-0.5,0.06,2,2,53.1,0.0,6.84,-0.5,0.2,3,3,52.9,0.0,6.94,-0.5,0.29,4,4,51.1,0.0,6.77,-0.5,0.03,5,5,55.2,0.0,6.93,-0.5,0.18,6,6,53.5,0.0,6.87,-0.5,0.15
202001121603,児島商工会議所会頭賞,2020-01-12,16,03R,1.0,,1.0,2,8.0,12.0,1,1,50.5,0.5,6.74,-0.5,0.09,2,2,51.5,0.0,6.82,-0.5,0.08,3,3,52.4,0.0,6.87,-0.5,0.07,4,4,51.0,0.0,6.91,-0.5,0.17,5,5,54.8,0.0,6.9,0.0,-0.08,6,6,52.6,0.0,6.9,-0.5,-0.01
202001121604,児島商工会議所会頭賞,2020-01-12,16,04R,1.0,1,1.0,2,9.0,12.0,1,1,53.8,0.0,6.82,-0.5,0.17,2,2,51.3,0.0,6.86,-0.5,0.09,3,3,50.5,0.5,6.82,-0.5,0.09,4,4,53.0,0.0,6.82,-0.5,0.12,5,5,53.8,0.0,6.76,0.0,0.14,6,6,53.7,0.0,6.84,-0.5,0.07
202001121605,児島商工会議所会頭賞,2020-01-12,16,05R,1.0,1,1.0,2,9.0,12.0,1,2,50.5,0.5,6.85,-0.5,0.29,2,3,55.3,0.0,6.92,-0.5,0.05,3,1,51.3,0.0,6.88,-0.5,0.09,4,4,51.0,0.0,6.85,-0.5,0.02,5,5,51.9,0.0,6.96,-0.5,0.03,6,6,58.1,0.0,6.85,-0.5,0.06
202001121606,児島商工会議所会頭賞,2020-01-12,16,06R,1.0,1,1.0,2,9.0,12.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,2,53.3,0.0,6.79,-0.5,0.39,3,3,50.5,0.5,6.81,-0.5,0.48,4,4,52.7,0.0,6.75,-0.5,0.1,5,5,52.9,0.0,6.92,-0.5,0.11,6,6,55.3,0.0,6.9,-0.5,0.07
202001121607,児島商工会議所会頭賞,2020-01-12,16,07R,1.0,1,1.0,2,9.0,12.0,1,1,54.0,0.0,6.86,-0.5,0.08,2,2,60.5,0.0,6.87,-0.5,0.21,3,3,50.5,0.5,6.93,-0.5,0.08,4,4,54.6,0.0,6.95,-0.5,0.12,5,5,52.4,0.0,6.91,-0.5,-0.03,6,6,54.1,0.0,6.9,-0.5,0.0
202001121608,児島商工会議所会頭賞,2020-01-12,16,08R,2.0,1,1.0,2,9.0,12.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,51.7,0.0,6.86,0.0,0.2,3,3,53.5,0.0,6.87,-0.5,0.22,4,4,57.2,0.0,6.89,-0.5,0.06,5,5,51.0,0.0,6.79,-0.5,0.15,6,6,53.6,0.0,6.88,-0.5,0.16
202001121609,児島商工会議所会頭賞,2020-01-12,16,09R,2.0,2,1.0,2,9.0,12.0,1,1,51.0,0.0,6.84,-0.5,-0.05,2,2,55.2,0.0,6.84,0.0,-0.03,3,3,49.0,2.0,6.93,0.0,-0.04,4,4,50.5,0.5,6.84,-0.5,0.03,5,5,50.5,0.5,6.8,-0.5,0.07,6,6,52.4,0.0,6.83,-0.5,-0.1
202001121610,児島商工会議所会頭賞,2020-01-12,16,10R,0.0,1,1.0,2,10.0,12.0,1,1,53.8,0.0,6.83,-0.5,0.18,2,2,50.5,0.5,6.84,-0.5,0.14,3,3,52.3,0.0,6.87,-0.5,0.12,4,4,53.1,0.0,6.85,-0.5,0.04,5,6,52.6,0.0,6.95,-0.5,-0.04,6,5,52.4,0.0,6.88,-0.5,-0.12
202001121611,児島商工会議所会頭賞,2020-01-12,16,11R,2.0,2,1.0,2,10.0,12.0,1,1,53.3,0.0,6.88,-0.5,-0.04,2,2,53.7,0.0,6.84,-0.5,-0.01,3,3,51.4,0.0,6.85,-0.5,0.26,4,4,51.7,0.0,6.92,-0.5,0.1,5,5,50.5,0.5,6.79,-0.5,-0.05,6,6,55.3,0.0,6.95,-0.5,-0.01
202001121612,児島商工会議所会頭賞,2020-01-12,16,12R,0.0,1,1.0,2,10.0,12.0,1,2,50.5,0.5,6.86,-0.5,0.07,2,1,51.3,0.0,6.84,-0.5,-0.04,3,3,53.6,0.0,6.77,-0.5,0.29,4,4,51.3,0.0,6.92,-0.5,0.08,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.84,-0.5,0.03
