レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407070805,夏のマーゴの湯記念競走,2024-07-07,8,05R,3.0,1,1.0,1,31.0,30.0,1,1,55.4,0.0,6.85,0.0,0.15,2,2,51.5,0.5,6.82,-0.5,0.18,3,3,52.0,0.0,6.78,0.0,0.11,4,4,52.5,0.0,6.77,0.0,0.08,5,5,52.0,0.0,6.77,0.0,0.01,6,6,53.5,0.0,6.81,-0.5,0.17
202407070806,夏のマーゴの湯記念競走,2024-07-07,8,06R,3.0,1,1.0,1,32.0,30.0,1,1,51.5,0.5,6.83,-0.5,0.09,2,2,52.0,0.0,6.78,0.0,0.21,3,3,50.0,2.0,6.82,0.0,0.22,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,51.5,0.5,6.77,-0.5,0.18,6,6,52.4,0.0,6.83,0.0,0.12
202407070807,夏のマーゴの湯記念競走,2024-07-07,8,07R,3.0,1,1.0,1,32.0,30.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,55.0,0.0,6.84,-0.5,0.05,3,3,52.2,0.0,6.88,0.0,0.02,4,4,50.5,1.5,6.74,0.0,0.32,5,5,52.0,0.0,6.74,0.0,0.17,6,6,52.6,0.0,6.76,-0.5,0.19
202407070808,夏のマーゴの湯記念競走,2024-07-07,8,08R,1.0,1,0.0,1,33.0,30.0,1,1,52.0,0.0,6.85,0.0,0.14,2,2,52.1,0.0,6.83,0.0,0.05,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,52.0,0.0,6.78,0.0,0.03,5,5,53.3,0.0,6.83,-0.5,0.12,6,6,53.5,0.0,6.82,-0.5,0.18
202407070809,夏のマーゴの湯記念競走,2024-07-07,8,09R,2.0,1,1.0,1,33.0,30.0,1,1,52.5,0.0,6.77,0.0,0.05,2,2,52.9,0.0,6.87,0.0,-0.01,3,3,52.0,0.0,6.77,0.0,0.17,4,4,51.0,1.0,6.77,-0.5,0.21,5,5,53.3,0.0,6.82,0.0,0.0,6,6,56.0,0.0,6.82,0.0,0.1
202407070810,夏のマーゴの湯記念競走,2024-07-07,8,10R,2.0,1,1.0,1,33.0,31.0,1,1,52.0,0.0,6.83,0.0,-0.03,2,3,52.0,0.0,6.8,0.0,0.22,3,4,52.1,0.0,6.8,0.0,0.14,4,5,52.0,0.0,6.85,0.0,0.15,5,2,53.9,0.0,6.82,-0.5,0.24,6,6,52.8,0.0,6.84,0.0,0.12
202407070811,夏のマーゴの湯記念競走,2024-07-07,8,11R,3.0,1,1.0,1,34.0,31.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.69,-0.5,0.24,3,3,52.0,0.0,6.75,0.0,0.26,4,4,52.2,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.72,0.0,0.02,6,6,51.5,0.5,6.78,0.0,0.07
202407070812,夏のマーゴの湯記念競走,2024-07-07,8,12R,2.0,,1.0,1,33.0,31.0,1,1,52.0,0.0,6.79,0.0,0.06,2,2,51.5,0.5,6.79,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,0.14,4,4,52.8,0.0,6.84,-0.5,0.14,5,5,52.0,0.0,6.79,0.0,0.22,6,6,52.0,0.0,6.78,0.0,0.03
202407071101,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-07,11,01R,5.0,1,5.0,1,32.0,26.0,1,1,47.0,0.0,6.72,0.0,0.07,2,2,52.0,0.0,6.67,0.0,0.11,3,3,52.0,0.0,6.83,0.0,0.09,4,4,57.2,0.0,6.65,0.0,0.14,5,5,51.5,0.5,6.67,0.0,0.21,6,6,52.8,0.0,6.68,0.0,0.21
202407071102,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-07,11,02R,3.0,1,3.0,1,30.0,26.0,1,1,57.3,0.0,6.81,0.0,0.02,2,2,55.6,0.0,6.8,0.0,-0.01,3,3,46.5,0.5,6.83,0.0,0.19,4,4,49.3,0.0,6.78,0.0,0.01,5,5,53.8,0.0,6.73,0.0,0.06,6,6,51.0,1.0,6.75,0.0,0.03
202407071103,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-07,11,03R,3.0,1,3.0,1,32.0,26.0,1,1,52.0,0.0,6.58,0.0,0.11,2,2,51.0,1.0,6.65,0.0,0.08,3,3,54.5,0.0,6.76,-0.5,0.25,4,4,54.9,0.0,6.69,0.0,0.28,5,5,53.4,0.0,6.73,0.0,0.21,6,6,44.5,2.5,6.75,0.0,0.08
202407071104,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-07,11,04R,3.0,1,3.0,1,32.0,26.0,1,1,46.5,0.5,6.72,0.0,0.13,2,2,52.0,0.0,6.66,0.0,-0.06,3,3,53.9,0.0,6.67,0.0,-0.07,4,4,45.0,2.0,6.65,0.0,-0.09,5,5,52.1,0.0,6.72,0.5,-0.06,6,6,55.5,0.0,6.83,0.0,0.07
202407071105,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-07,11,05R,5.0,1,5.0,1,32.0,26.0,1,1,52.2,0.0,6.72,-0.5,0.08,2,2,52.6,0.0,6.72,-0.5,0.09,3,3,52.5,0.0,6.68,0.5,0.13,4,4,53.6,0.0,6.71,0.0,0.43,5,5,59.5,0.0,6.71,0.0,0.13,6,6,57.9,0.0,6.66,0.0,0.16
202407071106,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-07,11,06R,6.0,1,6.0,1,33.0,26.0,1,1,51.5,0.5,6.72,0.0,0.04,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,56.3,0.0,6.8,0.0,-0.03,4,4,47.0,0.0,6.65,0.0,-0.02,5,5,52.6,0.0,6.78,0.0,-0.09,6,6,52.1,0.0,6.7,0.0,0.02
202407071107,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-07,11,07R,4.0,1,4.0,1,33.0,26.0,1,1,46.5,0.5,6.67,0.0,0.27,2,2,52.4,0.0,6.71,0.0,0.05,3,3,52.0,0.0,6.7,0.0,0.05,4,4,54.2,0.0,6.76,-0.5,0.15,5,5,44.5,2.5,6.81,0.0,0.05,6,6,53.9,0.0,6.69,0.0,-0.05
202407071108,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-07,11,08R,6.0,1,6.0,1,32.0,26.0,1,1,57.2,0.0,6.65,0.0,0.23,2,2,51.5,0.5,6.72,0.0,0.49,3,3,55.6,0.0,6.76,0.0,0.29,4,4,54.5,0.0,6.7,0.0,0.18,5,5,53.9,0.0,6.61,0.0,0.16,6,6,50.5,1.5,6.75,0.0,0.19
202407071109,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-07,11,09R,6.0,1,6.0,1,33.0,26.0,1,1,50.0,2.0,6.8,0.5,0.11,2,2,52.5,0.0,6.73,0.5,0.19,3,3,57.2,0.0,6.84,0.0,0.19,4,4,45.5,1.5,6.83,0.0,0.06,5,5,57.3,0.0,6.76,0.5,0.06,6,6,52.0,0.0,6.7,0.0,-0.06
202407071110,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-07,11,10R,4.0,1,4.0,1,33.0,26.0,1,1,52.0,0.0,6.8,0.0,0.3,2,2,49.3,0.0,6.85,0.5,0.18,3,3,54.9,0.0,6.76,0.0,0.15,4,4,52.1,0.0,6.67,1.0,0.03,5,5,53.0,0.0,6.78,0.5,0.08,6,6,52.0,0.0,6.78,0.0,0.13
202407071111,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-07,11,11R,6.0,1,6.0,1,32.0,26.0,1,1,52.1,0.0,6.76,0.0,0.27,2,2,53.4,0.0,6.71,0.0,0.28,3,3,52.8,0.0,6.79,0.0,0.39,4,4,53.8,0.0,6.71,0.5,0.47,5,5,52.0,0.0,6.7,0.5,0.39,6,6,52.6,0.0,6.85,0.0,0.18
202407071112,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-07,11,12R,6.0,1,6.0,1,32.0,26.0,1,1,52.4,0.0,6.76,0.5,0.05,2,2,52.2,0.0,6.83,-0.5,0.12,3,3,51.0,1.0,6.79,0.0,0.28,4,4,51.0,1.0,6.89,0.5,0.17,5,5,51.5,0.5,6.72,0.5,0.23,6,6,52.6,0.0,6.7,0.5,-0.01
202407071901,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-07,19,01R,1.0,1,1.0,1,28.0,26.0,1,1,52.0,0.0,6.79,0.0,0.1,2,3,52.5,0.0,6.88,0.0,-0.03,3,4,53.1,0.0,6.86,-0.5,-0.02,4,5,55.7,0.0,6.83,-0.5,0.05,5,6,52.0,0.0,6.91,0.0,0.11,6,2,53.6,0.0,6.98,-0.5,0.19
202407071902,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-07,19,02R,2.0,1,2.0,1,31.0,26.0,1,1,52.8,0.0,6.83,0.0,0.23,2,2,52.3,0.0,6.81,0.0,0.18,3,3,53.3,0.0,6.89,0.0,0.06,4,4,53.6,0.0,6.82,0.0,0.06,5,5,51.5,0.5,6.87,-0.5,0.16,6,6,51.5,0.5,6.86,-0.5,-0.01
202407071903,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-07,19,03R,3.0,1,3.0,1,31.0,26.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,52.5,0.0,6.83,-0.5,0.06,3,3,53.2,0.0,6.87,0.0,0.06,4,4,51.0,1.0,6.83,0.0,-0.04,5,5,52.0,0.0,6.87,0.0,0.01,6,6,52.0,0.0,6.9,-0.5,-0.06
202407071904,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-07,19,04R,3.0,1,3.0,1,30.0,26.0,1,1,53.4,0.0,6.81,0.0,0.13,2,3,52.6,0.0,6.84,0.0,0.24,3,4,53.4,0.0,6.9,0.0,0.1,4,5,52.0,0.0,6.8,0.0,0.21,5,6,53.1,0.0,6.86,-0.5,0.01,6,2,51.0,1.0,6.85,0.0,0.01
202407071905,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-07,19,05R,3.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.79,0.0,0.03,2,3,53.1,0.0,6.82,0.0,0.11,3,4,52.0,0.0,6.76,0.0,0.09,4,2,52.0,0.0,6.85,-0.5,0.08,5,5,52.9,0.0,6.83,0.0,0.34,6,6,51.0,1.0,6.81,0.0,0.19
202407071906,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-07,19,06R,2.0,1,2.0,1,29.0,26.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,3,53.6,0.0,6.87,0.0,-0.02,3,4,53.1,0.0,6.88,0.0,-0.03,4,5,52.0,0.0,6.85,0.0,-0.16,5,6,51.5,0.5,6.85,-0.5,0.17,6,2,52.4,0.0,6.75,1.5,0.15
202407071907,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-07,19,07R,2.0,1,2.0,1,29.0,26.0,1,1,52.1,0.0,6.85,0.0,0.07,2,2,52.0,0.0,6.88,0.0,0.17,3,3,52.3,0.0,6.82,0.0,0.09,4,4,53.3,0.0,6.93,-0.5,0.07,5,5,52.5,0.0,6.92,-0.5,0.1,6,6,54.3,0.0,6.91,-0.5,0.09
202407071908,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-07,19,08R,1.0,1,1.0,1,29.0,26.0,1,1,52.0,0.0,6.8,0.0,0.03,2,2,51.5,0.5,6.87,-0.5,0.0,3,3,52.9,0.0,6.95,0.0,0.18,4,4,52.8,0.0,6.85,0.0,0.12,5,5,52.6,0.0,6.9,0.0,0.16,6,6,53.4,0.0,6.91,0.0,-0.07
202407071909,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-07,19,09R,1.0,1,1.0,1,29.0,26.0,1,1,52.0,0.0,6.85,-0.5,-0.05,2,3,52.9,0.0,6.85,0.0,0.51,3,2,51.0,1.0,6.89,0.0,-0.02,4,4,53.6,0.0,6.99,-0.5,0.14,5,5,55.7,0.0,6.86,-0.5,0.11,6,6,53.2,0.0,6.91,0.0,0.17
202407071910,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-07,19,10R,1.0,1,1.0,1,29.0,26.0,1,1,53.1,0.0,6.86,-0.5,0.14,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,52.5,0.0,6.9,0.0,0.07,4,4,53.4,0.0,6.87,0.0,0.19,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.95,-0.5,0.03
202407071911,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-07,19,11R,1.0,1,1.0,1,29.0,26.0,1,1,52.4,0.0,6.82,-0.5,-0.02,2,2,51.0,1.0,6.88,0.0,0.07,3,3,52.0,0.0,6.83,0.0,0.18,4,4,52.0,0.0,6.87,0.0,0.02,5,5,52.0,0.0,6.93,0.0,-0.01,6,6,52.1,0.0,6.88,0.0,0.04
202407071912,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-07,19,12R,1.0,1,1.0,1,28.0,26.0,1,1,52.0,0.0,6.85,0.0,-0.01,2,2,52.0,0.0,6.82,0.0,0.08,3,3,53.5,0.0,6.91,-0.5,0.09,4,4,52.8,0.0,6.88,0.0,0.03,5,5,58.6,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.84,0.0,0.06
202407072001,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-07,20,01R,4.0,1,4.0,1,29.0,28.0,1,2,52.4,0.0,6.87,0.0,-0.03,2,3,54.6,0.0,6.84,0.0,0.04,3,1,52.0,0.0,6.85,-0.5,0.07,4,4,52.2,0.0,6.86,0.0,0.01,5,5,52.0,0.0,6.86,-0.5,0.13,6,6,52.3,0.0,6.89,0.0,0.09
202407072002,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-07,20,02R,5.0,1,5.0,1,33.0,28.0,1,1,55.3,0.0,6.83,0.0,0.05,2,2,52.6,0.0,6.86,0.0,0.07,3,3,53.7,0.0,6.86,0.0,0.02,4,4,57.7,0.0,6.92,-0.5,0.2,5,6,53.8,0.0,6.87,-0.5,0.04,6,5,52.3,0.0,6.96,-0.5,0.01
202407072003,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-07,20,03R,5.0,1,5.0,1,33.0,28.0,1,1,52.3,0.0,6.86,0.0,0.12,2,2,50.0,2.0,6.88,-0.5,0.19,3,3,53.4,0.0,6.83,-0.5,0.03,4,4,51.0,1.0,6.85,0.0,-0.05,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,52.0,0.0,6.81,-0.5,0.0
202407072004,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-07,20,04R,4.0,1,4.0,1,33.0,28.0,1,1,51.0,1.0,6.81,-0.5,0.14,2,2,54.7,0.0,6.83,0.0,0.21,3,3,52.8,0.0,6.8,0.0,0.16,4,4,52.0,0.0,6.85,0.0,0.26,5,5,52.0,0.0,6.83,0.0,0.11,6,6,54.1,0.0,6.81,-0.5,0.28
202407072005,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-07,20,05R,4.0,1,4.0,1,33.0,28.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,55.1,0.0,6.96,-0.5,-0.03,3,3,57.3,0.0,6.96,0.0,-0.07,4,4,52.5,0.0,6.84,0.0,0.03,5,5,56.0,0.0,6.89,-0.5,0.04,6,6,52.2,0.0,6.87,0.0,0.25
202407072006,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-07,20,06R,4.0,1,4.0,1,32.0,28.0,1,1,52.8,0.0,6.92,-0.5,-0.02,2,2,57.7,0.0,6.99,-0.5,0.13,3,4,52.0,0.0,6.83,-0.5,0.06,4,5,52.3,0.0,6.94,0.0,0.18,5,3,52.0,0.0,6.9,-0.5,0.02,6,6,54.3,0.0,6.96,-0.5,0.17
202407072007,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-07,20,07R,3.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.9,0.0,0.14,2,2,52.0,0.0,6.89,-0.5,0.19,3,3,54.6,0.0,6.91,0.0,0.07,4,4,52.0,0.0,6.87,0.0,0.25,5,5,52.6,0.0,6.9,0.0,0.13,6,6,52.0,0.0,6.88,0.0,-0.01
202407072008,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-07,20,08R,3.0,1,3.0,1,31.0,28.0,1,1,52.1,0.0,6.89,-0.5,0.1,2,2,54.1,0.0,6.87,-0.5,-0.02,3,3,52.0,0.0,6.91,0.0,0.05,4,4,52.0,0.0,6.87,-0.5,0.25,5,5,51.5,0.5,6.88,0.0,0.13,6,6,53.4,0.0,6.87,-0.5,0.09
202407072009,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-07,20,09R,3.0,1,3.0,1,32.0,28.0,1,2,51.0,1.0,6.9,-0.5,0.01,2,1,52.0,0.0,6.85,-0.5,0.11,3,3,50.0,2.0,6.87,-0.5,0.01,4,4,50.5,1.5,6.89,0.0,-0.05,5,5,50.0,2.0,6.82,0.0,-0.03,6,6,55.1,0.0,6.91,0.0,-0.02
202407072010,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-07,20,10R,5.0,1,5.0,1,32.0,28.0,1,1,52.3,0.0,6.84,0.0,0.38,2,3,52.0,0.0,6.85,-0.5,0.25,3,4,52.0,0.0,6.86,0.0,0.23,4,2,52.0,0.0,6.99,-0.5,0.27,5,5,54.7,0.0,6.87,0.0,0.2,6,6,52.1,0.0,6.85,0.0,0.29
202407072011,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-07,20,11R,5.0,1,5.0,1,31.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,51.0,1.0,6.82,-0.5,0.18,4,4,53.7,0.0,6.87,-0.5,0.17,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,57.3,0.0,6.89,0.0,0.0
202407072012,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-07,20,12R,5.0,1,5.0,1,30.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,51.0,1.0,6.91,-0.5,0.06,3,4,51.0,1.0,6.85,0.0,0.06,4,6,52.1,0.0,6.92,-0.5,0.09,5,3,52.8,0.0,6.92,-0.5,0.1,6,5,52.8,0.0,6.85,0.0,0.11
202407072101,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-07,21,01R,5.0,4,5.0,1,33.0,27.0,1,1,52.2,0.0,6.93,-0.5,0.1,2,2,52.0,0.0,6.93,0.0,-0.01,3,3,52.2,0.0,6.97,-0.5,0.06,4,5,52.0,0.0,6.92,-0.5,0.09,5,4,47.8,0.0,6.93,-0.5,0.34,6,6,44.5,2.5,6.96,-0.5,0.02
202407072102,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-07,21,02R,3.0,2,3.0,1,31.0,27.0,1,1,45.0,2.0,6.94,-0.5,0.03,2,2,52.0,0.0,6.97,0.0,0.12,3,3,53.4,0.0,6.98,-0.5,-0.08,4,4,55.9,0.0,6.97,-0.5,0.08,5,5,51.5,0.5,6.92,-0.5,0.01,6,6,53.8,0.0,7.0,0.0,0.11
202407072103,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-07,21,03R,4.0,2,4.0,1,31.0,27.0,1,1,52.0,0.0,6.92,0.0,0.05,2,2,52.0,0.0,7.01,-0.5,0.04,3,3,45.5,1.5,6.95,-0.5,-0.08,4,4,52.7,0.0,6.99,-0.5,0.04,5,5,52.0,0.0,6.97,-0.5,0.01,6,6,54.4,0.0,6.99,-0.5,0.09
202407072104,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-07,21,04R,4.0,2,4.0,1,32.0,27.0,1,1,52.0,0.0,6.88,-0.5,0.1,2,2,51.0,1.0,6.95,0.0,0.21,3,3,53.5,0.0,6.99,0.0,0.08,4,4,52.1,0.0,6.93,0.0,0.15,5,5,52.0,0.0,7.09,-0.5,0.04,6,6,48.1,0.0,7.04,0.0,0.21
202407072105,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-07,21,05R,4.0,4,4.0,1,32.0,27.0,1,1,51.5,0.5,7.0,-0.5,-0.04,2,2,48.9,0.0,6.91,-0.5,0.03,3,3,52.0,0.0,6.96,0.0,0.02,4,4,48.3,0.0,6.93,-0.5,0.14,5,5,52.0,0.0,6.96,0.0,0.01,6,6,52.3,0.0,7.01,0.0,0.08
202407072106,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-07,21,06R,4.0,4,4.0,1,33.0,27.0,1,1,53.4,0.0,6.99,-0.5,-0.11,2,2,52.0,0.0,6.95,-0.5,-0.03,3,3,51.0,1.0,6.98,-0.5,-0.01,4,4,53.8,0.0,7.03,0.0,0.05,5,5,52.0,0.0,7.0,0.0,0.07,6,6,52.0,0.0,6.93,-0.5,0.15
202407072107,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-07,21,07R,5.0,4,5.0,1,32.0,27.0,1,1,47.8,0.0,6.93,-0.5,0.07,2,2,52.7,0.0,6.97,-0.5,-0.01,3,3,53.3,0.0,7.0,-0.5,-0.03,4,4,52.2,0.0,6.95,-0.5,0.18,5,5,52.0,0.0,6.96,0.0,0.12,6,6,52.0,0.0,6.98,0.0,0.42
202407072108,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-07,21,08R,4.0,2,4.0,1,32.0,27.0,1,1,51.5,0.5,6.91,-0.5,0.07,2,2,44.5,2.5,7.0,-0.5,0.05,3,3,55.9,0.0,7.0,-0.5,0.21,4,4,52.0,0.0,6.98,-0.5,0.01,5,5,48.1,0.0,6.95,0.0,0.01,6,6,53.8,0.0,7.03,-0.5,-0.03
202407072109,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-07,21,09R,5.0,4,5.0,1,32.0,27.0,1,1,45.5,1.5,6.96,-0.5,0.07,2,2,52.0,0.0,7.09,-0.5,0.12,3,3,48.3,0.0,6.98,-0.5,0.11,4,4,53.5,0.0,7.04,0.0,0.27,5,5,48.9,0.0,6.99,-0.5,0.15,6,6,52.0,0.0,7.05,-0.5,0.13
202407072110,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-07,21,10R,5.0,4,5.0,1,32.0,27.0,1,1,52.3,0.0,7.06,0.0,0.19,2,2,45.0,2.0,7.02,-0.5,0.01,3,3,52.1,0.0,6.99,0.0,0.05,4,4,52.0,0.0,6.94,-0.5,-0.03,5,5,52.0,0.0,6.99,-0.5,0.05,6,6,52.2,0.0,7.01,0.0,0.03
202407072111,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-07,21,11R,4.0,4,4.0,1,33.0,27.0,1,1,52.0,0.0,7.0,0.0,0.09,2,2,51.5,0.5,7.03,-0.5,0.16,3,3,52.0,0.0,6.9,-0.5,0.09,4,4,53.3,0.0,7.03,-0.5,0.18,5,5,51.0,1.0,6.97,-0.5,0.12,6,6,51.0,1.0,7.04,0.0,0.21
202407072112,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-07,21,12R,4.0,4,4.0,1,33.0,27.0,1,1,51.0,1.0,6.99,-0.5,0.13,2,2,53.3,0.0,6.98,0.0,0.1,3,3,46.5,0.5,6.93,-0.5,0.13,4,5,54.9,0.0,6.93,0.0,0.06,5,4,52.2,0.0,6.87,-0.5,-0.07,6,6,52.0,0.0,6.84,2.0,0.37
202407072201,山笠特選　県内選手選抜・日本財団会長杯,2024-07-07,22,01R,5.0,3,5.0,1,32.0,25.0,1,1,53.0,0.0,7.14,0.0,0.25,2,2,57.4,0.0,7.12,-0.5,0.15,3,3,52.3,0.0,7.09,0.0,0.11,4,4,52.8,0.0,7.15,-0.5,0.14,5,5,52.9,0.0,7.1,0.0,0.17,6,6,52.0,0.0,7.05,0.0,0.22
202407072202,山笠特選　県内選手選抜・日本財団会長杯,2024-07-07,22,02R,5.0,3,5.0,1,34.0,25.0,1,1,56.6,0.0,7.08,-0.5,0.14,2,2,52.8,0.0,7.0,-0.5,0.21,3,3,53.4,0.0,7.06,0.0,0.05,4,4,52.0,0.0,7.02,0.0,0.18,5,5,53.0,0.0,7.07,-0.5,0.13,6,6,49.5,2.5,7.1,0.0,-0.07
202407072203,山笠特選　県内選手選抜・日本財団会長杯,2024-07-07,22,03R,5.0,3,5.0,1,33.0,25.0,1,1,52.7,0.0,7.03,-0.5,-0.01,2,2,52.8,0.0,7.01,0.0,-0.09,3,3,52.0,0.0,7.08,0.0,0.04,4,4,51.0,1.0,7.04,0.0,0.09,5,5,52.0,0.0,7.02,-0.5,0.07,6,6,50.5,1.5,7.05,0.0,0.05
202407072204,山笠特選　県内選手選抜・日本財団会長杯,2024-07-07,22,04R,5.0,3,5.0,1,33.0,25.0,1,1,52.0,0.0,7.06,-0.5,0.05,2,2,53.5,0.0,7.09,0.0,0.03,3,3,52.5,0.0,7.16,0.0,0.02,4,4,52.0,0.0,7.14,-0.5,-0.02,5,5,52.0,0.0,7.13,0.0,0.01,6,6,54.3,0.0,7.09,0.0,0.03
202407072205,山笠特選　県内選手選抜・日本財団会長杯,2024-07-07,22,05R,5.0,3,5.0,1,33.0,25.0,1,1,52.2,0.0,7.07,0.0,-0.07,2,2,52.0,0.0,7.01,0.0,0.02,3,3,54.3,0.0,7.02,0.0,0.05,4,4,55.9,0.0,7.03,0.0,0.11,5,5,52.0,0.0,7.0,0.0,0.21,6,6,52.0,0.0,7.03,1.0,-0.01
202407072206,山笠特選　県内選手選抜・日本財団会長杯,2024-07-07,22,06R,5.0,3,5.0,1,33.0,25.0,1,1,52.8,0.0,7.06,-0.5,0.09,2,2,49.5,2.5,7.01,0.0,0.14,3,3,52.7,0.0,6.95,0.0,0.08,4,5,52.0,0.0,7.02,0.0,-0.05,5,6,54.2,0.0,7.07,0.0,-0.03,6,4,52.3,0.0,7.04,-0.5,0.04
202407072207,山笠特選　県内選手選抜・日本財団会長杯,2024-07-07,22,07R,5.0,3,5.0,1,33.0,25.0,1,1,52.2,0.0,6.98,-0.5,0.01,2,2,52.0,0.0,6.97,0.0,0.12,3,3,52.9,0.0,7.07,0.0,0.23,4,4,53.0,0.0,7.05,-0.5,0.14,5,5,51.5,0.5,7.04,0.0,-0.02,6,6,52.0,0.0,7.0,-0.5,0.07
202407072208,山笠特選　県内選手選抜・日本財団会長杯,2024-07-07,22,08R,5.0,3,5.0,1,33.0,25.0,1,1,52.5,0.0,7.13,0.0,-0.03,2,2,53.4,0.0,7.03,0.0,0.07,3,3,51.0,1.0,6.97,0.0,0.06,4,4,52.8,0.0,6.99,0.0,0.08,5,6,54.3,0.0,6.95,0.0,0.07,6,5,52.0,0.0,7.03,0.0,0.11
