レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407021503,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-07-02,15,03R,1.0,1,1.0,3,27.0,22.0,1,1,56.4,0.0,6.79,-0.5,0.14,2,2,51.0,1.0,6.87,0.0,0.06,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,62.6,0.0,7.01,-0.5,0.01,5,5,51.5,0.5,6.91,-0.5,-0.03,6,6,51.5,0.5,6.84,0.0,0.09
202407021504,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-07-02,15,04R,1.0,1,1.0,3,25.0,22.0,1,1,53.1,0.0,6.9,-0.5,0.11,2,2,52.0,0.0,6.96,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.99,-0.5,0.11,5,5,54.9,0.0,7.04,-0.5,0.15,6,6,52.0,0.0,6.95,-0.5,0.16
202407021505,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-07-02,15,05R,1.0,2,1.0,1,25.0,22.0,1,1,56.6,0.0,6.95,-0.5,0.17,2,2,52.0,0.0,7.01,-0.5,0.03,3,3,52.0,0.0,6.94,-0.5,0.06,4,4,50.5,1.5,7.03,-0.5,-0.03,5,5,52.9,0.0,6.95,-0.5,-0.01,6,6,52.0,0.0,6.94,-0.5,-0.01
202407021506,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-07-02,15,06R,1.0,4,1.0,1,26.0,22.0,1,1,52.0,0.0,6.84,0.0,0.01,2,2,51.5,0.5,6.93,-0.5,-0.15,3,3,52.0,0.0,6.89,-0.5,0.03,4,5,53.9,0.0,6.9,-0.5,-0.02,5,6,52.0,0.0,6.94,-0.5,0.15,6,4,57.7,0.0,7.04,-0.5,0.02
202407021507,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-07-02,15,07R,1.0,4,1.0,1,26.0,22.0,1,1,53.6,0.0,6.92,-0.5,0.07,2,2,52.4,0.0,6.98,-0.5,0.22,3,3,52.0,0.0,6.94,-0.5,0.2,4,4,54.4,0.0,6.86,-0.5,0.07,5,5,52.1,0.0,6.97,-0.5,0.02,6,6,52.0,0.0,6.98,-0.5,-0.04
202407021508,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-07-02,15,08R,1.0,1,1.0,1,26.0,22.0,1,1,52.0,0.0,6.9,-0.5,0.11,2,2,51.5,0.5,6.97,-0.5,0.18,3,3,53.1,0.0,6.92,-0.5,0.01,4,4,52.0,0.0,7.01,-0.5,-0.02,5,5,52.0,0.0,6.97,-0.5,-0.02,6,6,53.6,0.0,6.93,-0.5,0.28
202407021509,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-07-02,15,09R,2.0,1,2.0,1,26.0,22.0,1,1,52.0,0.0,6.9,0.0,0.03,2,2,54.9,0.0,6.97,-0.5,0.22,3,3,52.9,0.0,6.9,-0.5,0.17,4,4,54.1,0.0,6.95,-0.5,0.15,5,5,51.0,1.0,6.97,0.0,0.12,6,6,52.0,0.0,6.97,-0.5,0.26
202407021510,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-07-02,15,10R,1.0,1,1.0,1,26.0,22.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.83,0.0,0.17,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.92,-0.5,0.09,6,6,56.6,0.0,7.01,-0.5,0.18
202407021511,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-07-02,15,11R,1.0,1,1.0,1,25.0,22.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,3,52.0,0.0,6.94,-0.5,0.12,3,4,52.4,0.0,6.93,-0.5,0.11,4,2,53.6,0.0,6.87,-0.5,0.06,5,5,51.5,0.5,6.93,-0.5,-0.16,6,6,56.4,0.0,6.97,-0.5,-0.18
202407021512,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-07-02,15,12R,1.0,2,1.0,1,25.0,22.0,1,1,51.0,1.0,6.9,-0.5,-0.05,2,2,53.9,0.0,6.94,-0.5,-0.07,3,3,52.0,0.0,6.98,-0.5,0.12,4,4,52.0,0.0,6.92,-0.5,-0.11,5,5,50.5,1.5,6.94,-0.5,-0.01,6,6,53.4,0.0,6.98,-0.5,-0.06
202407021601,モーターボート大賞　児島のまくりキング決定戦,2024-07-02,16,01R,1.0,1,1.0,2,26.0,22.0,1,1,52.9,0.0,6.8,-0.5,0.11,2,2,51.0,1.0,6.72,-0.5,0.2,3,3,52.0,0.0,6.82,-0.5,0.42,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,46.5,0.5,6.8,0.0,0.06,6,6,52.4,0.0,6.72,-0.5,0.19
202407021602,モーターボート大賞　児島のまくりキング決定戦,2024-07-02,16,02R,1.0,2,1.0,2,24.0,22.0,1,1,53.5,0.0,6.73,0.0,-0.13,2,2,52.8,0.0,6.74,0.0,0.21,3,3,52.0,0.0,6.74,0.0,-0.14,4,5,52.0,0.0,6.8,0.0,-0.03,5,6,49.5,0.0,6.88,-0.5,0.02,6,4,52.0,0.0,6.82,-0.5,-0.11
202407021603,モーターボート大賞　児島のまくりキング決定戦,2024-07-02,16,03R,1.0,1,1.0,3,24.0,22.0,1,1,54.2,0.0,6.72,-0.5,0.12,2,2,52.3,0.0,6.81,0.0,0.06,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.78,0.0,0.11,5,5,52.0,0.0,6.81,-0.5,0.24,6,6,52.1,0.0,6.8,-0.5,0.04
202407021604,モーターボート大賞　児島のまくりキング決定戦,2024-07-02,16,04R,1.0,2,1.0,3,25.0,22.0,1,1,52.2,0.0,6.81,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,52.0,0.0,6.95,-0.5,0.19,4,4,50.0,2.0,6.74,-0.5,0.06,5,5,52.6,0.0,6.77,0.0,0.01,6,6,50.5,1.5,6.79,0.0,0.09
202407021605,モーターボート大賞　児島のまくりキング決定戦,2024-07-02,16,05R,1.0,1,1.0,2,25.0,22.0,1,1,52.4,0.0,6.79,-0.5,-0.03,2,2,47.6,0.0,6.83,-0.5,0.11,3,3,51.5,0.5,6.8,-0.5,0.19,4,4,51.5,0.5,6.72,0.0,0.18,5,5,51.0,1.0,6.82,1.0,0.08,6,6,50.0,2.0,6.6,3.0,-0.01
202407021606,モーターボート大賞　児島のまくりキング決定戦,2024-07-02,16,06R,1.0,1,1.0,3,25.0,22.0,1,1,52.0,0.0,6.71,-0.5,0.33,2,2,52.4,0.0,6.77,-0.5,0.3,3,3,54.9,0.0,6.84,-0.5,0.22,4,4,52.0,0.0,6.82,0.0,0.09,5,5,53.1,0.0,6.82,-0.5,0.12,6,6,53.3,0.0,6.77,0.0,0.07
202407021607,モーターボート大賞　児島のまくりキング決定戦,2024-07-02,16,07R,0.0,1,1.0,2,25.0,22.0,1,1,52.1,0.0,6.76,0.0,-0.02,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.75,0.0,0.14,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,55.6,0.0,6.72,-0.5,0.04,6,6,52.8,0.0,6.85,0.0,0.24
202407021608,モーターボート大賞　児島のまくりキング決定戦,2024-07-02,16,08R,0.0,1,1.0,1,25.0,22.0,1,1,53.1,0.0,6.73,0.0,0.17,2,2,52.0,0.0,6.72,0.0,0.12,3,3,52.8,0.0,6.71,0.0,0.2,4,4,52.1,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.74,0.0,0.23
202407021609,モーターボート大賞　児島のまくりキング決定戦,2024-07-02,16,09R,1.0,1,1.0,1,25.0,22.0,1,1,50.0,2.0,6.69,-0.5,0.11,2,2,53.5,0.0,6.7,0.0,0.02,3,3,52.0,0.0,6.67,-0.5,0.03,4,4,52.4,0.0,6.79,-0.5,-0.01,5,5,52.9,0.0,6.76,0.0,-0.05,6,6,53.5,0.0,6.76,-0.5,0.01
202407021610,モーターボート大賞　児島のまくりキング決定戦,2024-07-02,16,10R,1.0,1,1.0,1,26.0,22.0,1,1,52.6,0.0,6.74,0.0,0.05,2,2,50.0,2.0,6.67,0.0,0.24,3,3,51.0,1.0,6.61,0.0,0.16,4,4,53.3,0.0,6.72,-0.5,-0.01,5,5,52.3,0.0,6.79,0.0,0.14,6,6,52.0,0.0,6.82,-0.5,0.13
202407021611,モーターボート大賞　児島のまくりキング決定戦,2024-07-02,16,11R,1.0,1,1.0,1,26.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,49.5,0.0,6.74,-0.5,0.05,3,3,51.5,0.5,6.75,0.0,0.09,4,4,53.1,0.0,6.76,-0.5,0.13,5,5,54.2,0.0,6.72,-0.5,0.14,6,6,52.0,0.0,6.79,-0.5,0.18
202407021612,モーターボート大賞　児島のまくりキング決定戦,2024-07-02,16,12R,3.0,1,3.0,2,26.0,22.0,1,1,53.3,0.0,6.82,-0.5,0.16,2,2,52.0,0.0,6.74,0.0,0.1,3,3,50.5,1.5,6.83,-0.5,0.03,4,4,52.0,0.0,6.71,0.0,0.08,5,5,52.0,0.0,6.78,0.0,0.13,6,6,52.5,0.0,6.72,0.0,0.14
202407021701,第９回ポカリスエットカップ,2024-07-02,17,01R,1.0,1,1.0,2,25.0,24.0,1,1,54.5,0.0,6.67,-0.5,-0.01,2,3,52.5,0.0,6.79,-0.5,0.08,3,5,51.0,1.0,6.76,-0.5,0.1,4,4,54.0,0.0,6.77,-0.5,0.14,5,6,54.2,0.0,6.75,-0.5,0.11,6,2,56.1,0.0,6.73,-0.5,0.61
202407021702,第９回ポカリスエットカップ,2024-07-02,17,02R,0.0,1,1.0,3,23.0,24.0,1,1,51.0,1.0,6.76,-0.5,-0.03,2,2,52.5,0.0,6.73,-0.5,-0.02,3,3,45.5,1.5,6.73,-0.5,-0.02,4,4,51.5,0.5,6.76,0.0,-0.1,5,5,51.0,1.0,6.83,0.0,-0.03,6,6,47.8,0.0,6.78,0.0,-0.11
202407021703,第９回ポカリスエットカップ,2024-07-02,17,03R,1.0,,1.0,3,23.0,24.0,1,1,56.0,0.0,6.7,-0.5,0.29,2,2,47.2,0.0,6.8,0.0,0.18,3,3,47.0,0.0,6.72,-0.5,-0.05,4,4,52.1,0.0,6.78,0.0,-0.05,5,5,56.4,0.0,6.89,0.0,-0.17,6,6,52.0,0.0,6.8,0.0,0.06
202407021704,第９回ポカリスエットカップ,2024-07-02,17,04R,2.0,,2.0,2,23.0,23.0,1,1,52.8,0.0,6.79,0.0,-0.01,2,2,53.9,0.0,6.81,-0.5,0.06,3,3,53.0,0.0,6.78,0.0,0.16,4,4,52.0,0.0,6.78,0.0,0.01,5,5,52.0,0.0,6.77,0.0,0.02,6,6,54.2,0.0,6.72,0.0,-0.01
202407021705,第９回ポカリスエットカップ,2024-07-02,17,05R,1.0,,1.0,3,23.0,24.0,1,1,54.0,0.0,6.82,-0.5,-0.07,2,2,52.0,0.0,6.8,-0.5,0.23,3,3,52.7,0.0,6.84,0.0,0.02,4,4,52.3,0.0,6.83,0.0,-0.02,5,5,53.0,0.0,6.79,0.0,0.17,6,6,52.4,0.0,6.86,-0.5,-0.02
202407021706,第９回ポカリスエットカップ,2024-07-02,17,06R,1.0,,1.0,3,23.0,24.0,1,1,53.0,0.0,6.81,-0.5,0.13,2,2,54.1,0.0,6.8,0.0,0.17,3,3,51.5,0.5,6.76,0.0,0.09,4,4,47.8,0.0,6.79,0.0,0.09,5,5,51.0,1.0,6.91,-0.5,0.06,6,6,52.9,0.0,6.78,-0.5,0.08
202407021707,第９回ポカリスエットカップ,2024-07-02,17,07R,2.0,,2.0,2,23.0,24.0,1,1,52.4,0.0,6.81,-0.5,0.12,2,2,52.3,0.0,6.8,-0.5,0.01,3,3,56.1,0.0,6.8,-0.5,-0.02,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,45.5,1.5,6.76,-0.5,0.09,6,6,52.1,0.0,6.77,0.0,0.15
202407021708,第９回ポカリスエットカップ,2024-07-02,17,08R,1.0,4,1.0,2,23.0,24.0,1,1,52.1,0.0,6.76,0.0,0.0,2,3,54.2,0.0,6.75,-0.5,0.27,3,4,47.0,0.0,6.72,-0.5,-0.07,4,5,58.3,0.0,6.84,-0.5,0.01,5,6,52.1,0.0,6.82,0.0,-0.05,6,2,52.5,0.0,6.8,-0.5,-0.1
202407021709,第９回ポカリスエットカップ,2024-07-02,17,09R,1.0,,1.0,3,23.0,24.0,1,1,49.5,2.5,6.71,0.0,0.09,2,2,50.5,1.5,6.81,0.0,0.17,3,3,55.2,0.0,6.84,-0.5,0.25,4,4,51.5,0.5,6.81,0.0,0.2,5,5,46.0,1.0,6.8,0.0,0.26,6,6,51.0,1.0,6.8,0.0,0.17
202407021710,第９回ポカリスエットカップ,2024-07-02,17,10R,2.0,,2.0,2,23.0,24.0,1,1,51.5,0.5,6.82,0.0,0.16,2,2,56.4,0.0,6.93,0.0,0.08,3,3,54.2,0.0,6.79,0.0,-0.07,4,4,53.0,0.0,6.8,0.0,0.06,5,5,52.7,0.0,6.84,0.0,0.04,6,6,52.5,0.0,6.8,-0.5,0.11
202407021711,第９回ポカリスエットカップ,2024-07-02,17,11R,0.0,1,1.0,2,23.0,24.0,1,1,54.1,0.0,6.78,0.0,0.12,2,2,46.5,0.5,6.83,0.0,0.32,3,,52.0,0.0,,,,4,3,56.0,0.0,6.77,-0.5,0.05,5,4,54.5,0.0,6.8,-0.5,0.08,6,5,52.3,0.0,6.78,-0.5,0.15
202407021712,第９回ポカリスエットカップ,2024-07-02,17,12R,0.0,1,1.0,2,24.0,24.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,51.5,0.5,6.75,0.0,0.31,3,3,52.8,0.0,6.72,-0.5,0.18,4,4,47.0,0.0,6.66,-0.5,0.24,5,5,52.0,0.0,6.75,-0.5,0.15,6,6,47.2,0.0,6.73,0.0,0.26
202407021801,ニッカン・コム杯争奪戦,2024-07-02,18,01R,1.0,,1.0,2,28.0,23.0,1,1,52.0,0.0,7.01,0.0,0.14,2,2,46.0,1.0,7.03,-0.5,0.11,3,3,52.0,0.0,7.1,0.0,0.23,4,4,51.5,0.5,7.13,0.0,0.22,5,5,52.4,0.0,7.03,0.0,0.19,6,6,52.2,0.0,7.04,0.0,0.11
202407021802,ニッカン・コム杯争奪戦,2024-07-02,18,02R,1.0,,1.0,3,22.0,23.0,1,1,52.9,0.0,7.03,-0.5,0.23,2,2,52.0,0.0,7.0,0.0,0.03,3,3,52.0,0.0,7.12,0.0,0.11,4,4,52.0,0.0,7.1,0.0,0.11,5,5,52.1,0.0,7.08,-0.5,0.11,6,6,54.4,0.0,7.1,-0.5,0.09
202407021803,ニッカン・コム杯争奪戦,2024-07-02,18,03R,1.0,,1.0,3,22.0,23.0,1,1,52.0,0.0,6.95,0.0,0.05,2,2,54.1,0.0,7.01,0.0,0.08,3,3,52.0,0.0,7.03,0.0,0.23,4,4,52.6,0.0,7.03,0.0,0.13,5,5,52.0,0.0,7.05,-0.5,0.31,6,6,51.5,0.5,7.05,0.0,0.38
202407021804,ニッカン・コム杯争奪戦,2024-07-02,18,04R,1.0,,1.0,3,22.0,23.0,1,1,54.4,0.0,7.04,0.0,0.06,2,2,52.0,0.0,7.04,0.0,0.15,3,3,52.3,0.0,7.11,0.0,0.15,4,4,53.6,0.0,7.04,0.0,0.09,5,5,51.5,0.5,7.1,0.0,0.06,6,6,52.0,0.0,7.03,0.0,0.1
202407021805,ニッカン・コム杯争奪戦,2024-07-02,18,05R,1.0,1,1.0,3,23.0,23.0,1,1,50.4,0.0,7.01,0.0,0.25,2,2,47.0,0.0,7.07,0.0,0.03,3,3,45.0,2.0,7.01,0.0,0.21,4,4,46.0,1.0,7.07,-0.5,0.22,5,5,47.3,0.0,7.06,-0.5,0.29,6,6,45.5,1.5,6.93,0.0,0.07
202407021806,ニッカン・コム杯争奪戦,2024-07-02,18,06R,1.0,1,1.0,3,23.0,23.0,1,1,52.1,0.0,6.99,0.0,0.32,2,2,53.5,0.0,7.03,0.0,0.13,3,4,52.2,0.0,7.13,-0.5,0.24,4,5,52.8,0.0,7.1,0.0,0.09,5,6,53.3,0.0,7.1,0.0,0.11,6,3,53.6,0.0,7.03,0.0,0.19
202407021807,ニッカン・コム杯争奪戦,2024-07-02,18,07R,1.0,1,1.0,3,23.0,23.0,1,1,52.0,0.0,7.01,0.0,0.06,2,2,52.2,0.0,7.04,0.0,0.36,3,3,52.0,0.0,7.01,0.0,0.06,4,4,52.1,0.0,7.05,0.0,-0.09,5,5,52.0,0.0,7.1,0.0,-0.07,6,6,55.5,0.0,7.09,0.0,-0.15
202407021808,ニッカン・コム杯争奪戦,2024-07-02,18,08R,1.0,1,1.0,3,23.0,23.0,1,1,52.0,0.0,7.09,-0.5,0.13,2,2,52.6,0.0,7.03,0.0,-0.06,3,3,53.6,0.0,7.05,0.0,0.29,4,4,53.2,0.0,7.1,0.0,0.17,5,5,52.0,0.0,6.98,0.5,0.06,6,6,52.0,0.0,7.05,0.0,0.1
202407021809,ニッカン・コム杯争奪戦,2024-07-02,18,09R,1.0,1,1.0,3,23.0,23.0,1,1,51.5,0.5,7.04,0.0,-0.04,2,2,52.2,0.0,7.07,0.0,-0.15,3,3,52.4,0.0,7.09,0.0,-0.1,4,4,52.4,0.0,7.12,0.0,0.04,5,5,52.3,0.0,7.12,0.0,0.07,6,6,53.8,0.0,7.11,0.0,-0.04
202407021810,ニッカン・コム杯争奪戦,2024-07-02,18,10R,1.0,1,1.0,3,24.0,23.0,1,1,52.0,0.0,6.98,0.0,0.05,2,2,52.0,0.0,7.06,0.0,0.03,3,3,54.1,0.0,7.1,0.0,0.04,4,4,52.0,0.0,7.13,0.0,0.03,5,5,52.2,0.0,7.13,-0.5,0.01,6,6,52.0,0.0,6.98,0.0,0.18
202407021811,ニッカン・コム杯争奪戦,2024-07-02,18,11R,1.0,,1.0,2,25.0,23.0,1,1,53.5,0.0,7.01,0.0,0.17,2,2,52.4,0.0,7.08,-0.5,0.26,3,3,52.6,0.0,7.11,-0.5,0.06,4,4,45.5,1.5,6.97,0.0,-0.06,5,5,53.5,0.0,7.07,0.0,-0.01,6,6,52.0,0.0,7.04,0.0,0.14
202407021812,ニッカン・コム杯争奪戦,2024-07-02,18,12R,1.0,,1.0,2,26.0,23.0,1,1,52.0,0.0,7.04,0.0,-0.01,2,2,52.0,0.0,6.96,0.0,-0.05,3,3,54.4,0.0,7.06,0.0,-0.01,4,4,52.0,0.0,6.99,0.0,0.12,5,5,52.0,0.0,7.07,0.0,0.09,6,6,52.6,0.0,7.11,0.0,0.07
202407022201,山笠特選　県内選手選抜・日本財団会長杯,2024-07-02,22,01R,3.0,3,3.0,1,32.0,23.0,1,1,52.0,0.0,6.98,0.0,0.04,2,2,51.0,1.0,7.02,0.0,0.2,3,3,52.6,0.0,6.99,0.0,0.02,4,4,57.2,0.0,7.0,-0.5,-0.02,5,5,52.0,0.0,6.97,-0.5,-0.01,6,6,51.5,0.5,6.94,-0.5,-0.03
202407022202,山笠特選　県内選手選抜・日本財団会長杯,2024-07-02,22,02R,2.0,1,2.0,2,30.0,23.0,1,1,53.1,0.0,6.92,-0.5,0.17,2,2,52.0,0.0,6.95,0.0,0.09,3,3,51.5,0.5,6.94,-0.5,0.13,4,4,52.2,0.0,6.92,0.0,-0.07,5,5,53.7,0.0,6.94,0.0,-0.02,6,6,53.8,0.0,6.9,0.0,0.05
202407022203,山笠特選　県内選手選抜・日本財団会長杯,2024-07-02,22,03R,1.0,1,2.0,3,28.0,23.0,1,1,52.8,0.0,6.97,0.0,0.17,2,2,54.5,0.0,6.96,0.0,0.09,3,3,52.2,0.0,6.94,0.0,-0.05,4,4,52.3,0.0,6.92,0.0,0.1,5,5,52.1,0.0,6.97,0.0,0.07,6,6,54.0,0.0,7.06,-0.5,0.07
202407022204,山笠特選　県内選手選抜・日本財団会長杯,2024-07-02,22,04R,1.0,,2.0,2,28.0,23.0,1,1,53.4,0.0,6.97,0.0,-0.12,2,2,52.0,0.0,6.98,-0.5,0.07,3,3,52.7,0.0,6.93,0.0,-0.05,4,4,51.0,1.0,6.98,-0.5,0.05,5,5,55.7,0.0,6.97,-0.5,0.03,6,6,52.0,0.0,6.95,-0.5,0.12
202407022205,山笠特選　県内選手選抜・日本財団会長杯,2024-07-02,22,05R,1.0,,2.0,2,30.0,23.0,1,1,50.5,1.5,6.96,-0.5,0.04,2,2,52.0,0.0,6.94,-0.5,0.08,3,3,52.0,0.0,6.91,-0.5,0.15,4,4,53.2,0.0,6.93,0.0,0.06,5,5,54.1,0.0,7.0,0.0,0.19,6,6,53.2,0.0,6.93,0.0,-0.03
202407022206,山笠特選　県内選手選抜・日本財団会長杯,2024-07-02,22,06R,2.0,1,2.0,2,30.0,23.0,1,1,53.7,0.0,6.94,0.0,0.33,2,2,53.3,0.0,6.92,0.0,-0.01,3,3,51.5,0.5,6.98,0.0,0.01,4,4,52.0,0.0,6.93,-0.5,0.14,5,5,52.1,0.0,6.95,-0.5,0.05,6,6,52.0,0.0,6.95,0.0,-0.04
202407022207,山笠特選　県内選手選抜・日本財団会長杯,2024-07-02,22,07R,3.0,,3.0,2,31.0,23.0,1,1,56.7,0.0,7.01,-0.5,-0.02,2,2,52.3,0.0,6.97,-0.5,0.15,3,3,53.1,0.0,7.01,-0.5,0.16,4,4,52.3,0.0,6.99,0.0,-0.05,5,5,54.0,0.0,7.05,-0.5,-0.01,6,6,57.2,0.0,7.02,-0.5,-0.03
202407022208,山笠特選　県内選手選抜・日本財団会長杯,2024-07-02,22,08R,3.0,3,3.0,2,32.0,23.0,1,1,53.5,0.0,6.96,0.0,-0.06,2,2,56.4,0.0,7.09,-0.5,-0.04,3,3,52.3,0.0,6.99,0.0,-0.04,4,4,51.5,0.5,7.03,-0.5,-0.01,5,5,52.0,0.0,6.98,-0.5,-0.01,6,6,53.0,0.0,7.09,-0.5,-0.03
202407022209,山笠特選　県内選手選抜・日本財団会長杯,2024-07-02,22,09R,3.0,3,3.0,1,32.0,23.0,1,1,53.6,0.0,7.0,0.0,0.03,2,2,53.3,0.0,7.09,0.0,0.02,3,3,53.2,0.0,7.03,0.0,0.08,4,4,52.0,0.0,7.02,0.0,0.12,5,5,54.5,0.0,7.07,0.0,0.17,6,6,52.7,0.0,7.02,-0.5,0.01
202407022210,山笠特選　県内選手選抜・日本財団会長杯,2024-07-02,22,10R,4.0,,4.0,1,32.0,23.0,1,1,52.0,0.0,7.02,0.0,0.09,2,2,52.4,0.0,7.05,-0.5,0.02,3,3,52.1,0.0,7.03,0.0,0.04,4,4,51.5,0.5,7.07,0.0,0.12,5,5,51.5,0.5,7.05,0.0,0.1,6,6,51.5,0.5,7.02,-0.5,0.11
202407022211,山笠特選　県内選手選抜・日本財団会長杯,2024-07-02,22,11R,4.0,3,4.0,1,32.0,23.0,1,1,55.7,0.0,7.04,-0.5,0.1,2,2,54.1,0.0,7.06,0.0,0.15,3,3,51.5,0.5,7.06,0.0,0.19,4,4,52.3,0.0,7.01,-0.5,0.35,5,5,52.2,0.0,7.01,0.0,0.15,6,6,53.3,0.0,7.01,0.0,0.15
202407022212,山笠特選　県内選手選抜・日本財団会長杯,2024-07-02,22,12R,3.0,3,3.0,1,32.0,23.0,1,1,53.2,0.0,6.96,0.0,-0.03,2,2,52.3,0.0,6.91,0.0,-0.09,3,3,52.0,0.0,6.97,0.0,0.02,4,4,53.5,0.0,7.0,0.0,0.01,5,5,52.2,0.0,6.96,0.0,-0.02,6,6,52.0,0.0,6.97,0.0,0.0
202407021201,トランスワードトロフィー２０２４,2024-07-02,12,01R,0.0,1,1.0,2,27.0,27.0,1,1,51.5,0.5,6.92,0.0,0.03,2,2,56.0,0.0,6.97,0.0,0.03,3,3,52.0,0.0,6.95,-0.5,0.07,4,4,50.5,1.5,6.97,-0.5,0.03,5,5,55.2,0.0,6.95,-0.5,0.01,6,6,52.1,0.0,6.92,-0.5,-0.03
202407021202,トランスワードトロフィー２０２４,2024-07-02,12,02R,2.0,1,1.0,2,28.0,27.0,1,1,55.1,0.0,6.92,-0.5,0.05,2,2,53.2,0.0,6.93,-0.5,0.05,3,3,55.4,0.0,7.02,-0.5,0.13,4,4,54.1,0.0,6.97,-0.5,0.06,5,5,52.0,0.0,6.94,-0.5,0.07,6,6,50.5,1.5,6.96,-0.5,0.22
202407021203,トランスワードトロフィー２０２４,2024-07-02,12,03R,0.0,1,1.0,2,29.0,27.0,1,1,52.5,0.0,6.94,-0.5,0.14,2,2,46.0,1.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.94,-0.5,0.02,4,4,52.0,0.0,6.96,-0.5,-0.1,5,5,52.0,0.0,7.0,-0.5,-0.05,6,6,55.9,0.0,7.06,0.0,0.2
202407021204,トランスワードトロフィー２０２４,2024-07-02,12,04R,0.0,1,1.0,2,29.0,27.0,1,1,54.8,0.0,7.0,-0.5,0.17,2,2,51.5,0.5,7.0,-0.5,0.17,3,3,52.1,0.0,6.94,-0.5,0.21,4,4,46.5,0.5,6.91,-0.5,-0.17,5,5,52.8,0.0,7.01,-0.5,-0.13,6,6,52.0,0.0,6.9,-0.5,-0.11
202407021205,トランスワードトロフィー２０２４,2024-07-02,12,05R,0.0,1,1.0,2,29.0,27.0,1,1,47.0,0.0,6.97,-0.5,0.12,2,2,52.0,0.0,7.02,-0.5,0.02,3,3,52.2,0.0,7.01,-0.5,0.06,4,4,52.0,0.0,6.96,-0.5,-0.1,5,5,51.0,1.0,6.98,-0.5,-0.01,6,6,50.5,1.5,7.03,-0.5,0.06
202407021206,トランスワードトロフィー２０２４,2024-07-02,12,06R,0.0,1,1.0,2,29.0,27.0,1,1,54.1,0.0,6.96,-0.5,0.06,2,2,52.0,0.0,6.98,-0.5,-0.03,3,3,47.0,0.0,6.85,-0.5,-0.18,4,4,55.2,0.0,6.98,-0.5,-0.02,5,5,54.8,0.0,6.94,-0.5,-0.13,6,6,52.0,0.0,7.04,-0.5,0.04
202407021207,トランスワードトロフィー２０２４,2024-07-02,12,07R,0.0,1,1.0,2,29.0,27.0,1,1,51.1,0.0,6.96,0.0,0.03,2,2,52.0,0.0,7.03,-0.5,0.1,3,3,51.0,1.0,6.91,0.0,-0.1,4,4,55.1,0.0,6.98,-0.5,-0.05,5,5,51.5,0.5,6.89,0.0,-0.02,6,6,47.5,0.0,7.0,-0.5,0.14
202407021208,トランスワードトロフィー２０２４,2024-07-02,12,08R,0.0,1,1.0,2,29.0,27.0,1,1,50.5,1.5,6.95,-0.5,0.22,2,2,53.3,0.0,6.88,-0.5,0.08,3,3,52.5,0.0,6.94,-0.5,0.2,4,4,49.1,0.0,6.96,-0.5,0.12,5,5,55.4,0.0,6.96,-0.5,0.07,6,6,52.4,0.0,7.01,-0.5,0.14
