レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407311205,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-07-31,12,05R,2.0,1,1.0,1,33.0,32.0,1,1,52.0,0.0,6.94,-0.5,0.03,2,2,54.3,0.0,6.96,-0.5,0.0,3,3,52.3,0.0,6.94,0.0,0.1,4,4,50.5,1.5,6.99,-0.5,-0.05,5,5,51.5,0.5,7.01,-0.5,-0.15,6,6,51.0,1.0,6.98,-0.5,-0.17
202407311206,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-07-31,12,06R,2.0,1,1.0,1,33.0,32.0,1,1,52.7,0.0,6.94,-0.5,0.06,2,2,53.1,0.0,7.0,-0.5,0.05,3,3,50.0,2.0,6.94,-0.5,0.24,4,4,51.0,1.0,6.99,-0.5,0.1,5,5,52.7,0.0,7.03,-0.5,0.03,6,6,53.1,0.0,6.95,-0.5,-0.02
202407311207,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-07-31,12,07R,1.0,1,1.0,1,33.0,32.0,1,1,52.1,0.0,6.92,0.0,-0.03,2,2,51.5,0.5,6.93,-0.5,0.16,3,3,50.5,1.5,6.99,-0.5,0.14,4,4,52.3,0.0,7.02,-0.5,0.14,5,5,55.9,0.0,7.05,-0.5,0.16,6,6,51.5,0.5,7.1,-0.5,0.18
202407311208,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-07-31,12,08R,4.0,4,2.0,1,33.0,32.0,1,1,51.5,0.5,7.09,-0.5,0.05,2,2,52.0,0.0,7.02,0.0,0.12,3,3,52.3,0.0,7.1,-0.5,0.16,4,4,50.0,2.0,7.04,-0.5,-0.06,5,5,52.0,0.0,7.07,0.0,0.07,6,6,56.4,0.0,7.07,0.0,0.04
202407311209,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-07-31,12,09R,3.0,4,1.0,1,33.0,32.0,1,1,52.9,0.0,7.06,0.0,-0.03,2,2,52.0,0.0,7.06,-0.5,0.17,3,4,52.0,0.0,7.06,-0.5,-0.12,4,3,51.5,0.5,7.09,-0.5,-0.01,5,5,52.1,0.0,7.05,0.5,0.05,6,6,55.5,0.0,7.08,-0.5,0.05
202407311210,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-07-31,12,10R,3.0,4,1.0,1,33.0,32.0,1,1,52.0,0.0,7.02,-0.5,0.09,2,2,52.0,0.0,7.06,0.0,0.05,3,3,51.5,0.5,7.06,-0.5,0.0,4,4,51.0,1.0,7.05,0.0,-0.11,5,5,53.4,0.0,7.12,-0.5,-0.07,6,6,52.1,0.0,7.1,-0.5,0.14
202407311211,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-07-31,12,11R,3.0,4,1.0,1,32.0,32.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,52.4,0.0,6.99,-0.5,-0.01,3,3,52.1,0.0,7.02,0.0,-0.11,4,4,51.5,0.5,7.03,-0.5,-0.03,5,5,52.0,0.0,7.08,-0.5,0.11,6,6,52.7,0.0,7.06,-0.5,0.02
202407311212,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-07-31,12,12R,5.0,4,2.0,1,32.0,32.0,1,1,52.3,0.0,7.03,-0.5,0.08,2,2,50.0,2.0,6.96,-0.5,0.08,3,3,52.0,0.0,7.09,-0.5,0.04,4,4,54.3,0.0,7.02,-0.5,0.04,5,5,52.0,0.0,7.06,-0.5,-0.04,6,6,52.0,0.0,7.04,-0.5,-0.08
202407311301,マクール杯〜まくってちょ〜うだい！！〜,2024-07-31,13,01R,0.0,1,0.0,1,35.3,30.8,1,1,53.9,0.0,6.91,0.0,0.04,2,2,52.8,0.0,6.93,0.0,0.08,3,3,52.0,0.0,6.92,0.0,0.07,4,4,54.4,0.0,6.93,0.0,0.12,5,5,46.5,0.5,6.94,0.0,0.03,6,6,52.0,0.0,6.95,-0.5,0.02
202407311302,マクール杯〜まくってちょ〜うだい！！〜,2024-07-31,13,02R,4.0,1,0.0,2,30.3,30.4,1,1,46.0,1.0,6.87,-0.5,-0.05,2,2,52.4,0.0,6.97,-0.5,-0.01,3,3,52.0,0.0,6.93,0.0,-0.02,4,4,52.0,0.0,6.93,-0.5,0.06,5,5,47.0,0.0,6.86,0.0,0.1,6,6,51.5,0.5,6.9,-0.5,0.12
202407311303,マクール杯〜まくってちょ〜うだい！！〜,2024-07-31,13,03R,3.0,1,0.0,1,31.3,30.4,1,1,46.0,1.0,6.87,0.0,0.19,2,,54.0,0.0,,,,3,2,54.2,0.0,6.89,-0.5,0.23,4,3,52.0,0.0,6.93,0.0,0.07,5,4,52.0,0.0,6.9,0.0,-0.02,6,5,52.0,0.0,6.88,0.5,-0.05
202407311304,マクール杯〜まくってちょ〜うだい！！〜,2024-07-31,13,04R,3.0,1,0.0,2,30.5,30.4,1,1,51.5,0.5,6.92,-0.5,-0.03,2,2,51.5,0.5,6.95,-0.5,0.01,3,3,52.0,0.0,6.93,-0.5,0.08,4,4,51.5,0.5,6.96,-0.5,0.05,5,5,52.0,0.0,6.98,0.0,0.01,6,6,51.0,1.0,6.98,0.0,-0.04
202407311305,マクール杯〜まくってちょ〜うだい！！〜,2024-07-31,13,05R,2.0,1,0.0,1,31.7,30.5,1,1,51.0,1.0,6.88,-0.5,0.05,2,2,48.5,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.9,0.0,-0.09,4,4,52.3,0.0,6.92,-0.5,0.1,5,5,52.0,0.0,6.91,-0.5,-0.07,6,6,53.9,0.0,6.94,0.0,-0.03
202407311306,マクール杯〜まくってちょ〜うだい！！〜,2024-07-31,13,06R,4.0,1,0.0,2,32.2,30.5,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,52.5,0.0,6.87,0.0,0.35,3,3,46.5,0.5,6.89,0.0,0.24,4,4,51.5,0.5,6.87,0.0,0.0,5,5,52.4,0.0,7.01,-0.5,0.03,6,6,52.0,0.0,7.0,-0.5,0.06
202407311307,マクール杯〜まくってちょ〜うだい！！〜,2024-07-31,13,07R,2.0,1,0.0,2,32.3,30.5,1,1,53.4,0.0,6.92,0.0,0.34,2,2,51.5,0.5,6.9,-0.5,0.23,3,3,51.5,0.5,6.92,0.0,0.17,4,6,52.8,0.0,6.95,0.0,0.1,5,4,53.5,0.0,6.92,-0.5,0.39,6,5,52.0,0.0,6.94,-0.5,0.08
202407311308,マクール杯〜まくってちょ〜うだい！！〜,2024-07-31,13,08R,3.0,1,0.0,2,32.7,30.5,1,1,52.5,0.0,6.92,-0.5,0.03,2,2,52.4,0.0,6.96,-0.5,0.04,3,3,54.4,0.0,6.92,0.0,0.24,4,4,52.0,0.0,6.92,-0.5,0.06,5,,54.0,0.0,,,,6,5,52.0,0.0,6.91,0.0,-0.02
202407311309,マクール杯〜まくってちょ〜うだい！！〜,2024-07-31,13,09R,2.0,2,0.0,1,35.3,30.6,1,1,47.0,0.0,6.87,-0.5,0.13,2,2,46.5,0.5,6.86,0.0,0.26,3,3,46.0,1.0,6.99,-0.5,-0.12,4,4,46.0,1.0,6.96,0.0,-0.04,5,5,46.5,0.5,6.87,-0.5,-0.08,6,6,45.5,1.5,6.95,0.0,-0.14
202407311310,マクール杯〜まくってちょ〜うだい！！〜,2024-07-31,13,10R,2.0,2,0.0,1,34.9,30.7,1,1,51.5,0.5,6.9,0.0,-0.08,2,4,52.0,0.0,7.0,-0.5,-0.04,3,5,52.7,0.0,6.98,-0.5,0.01,4,6,51.5,0.5,7.02,-0.5,-0.02,5,3,52.0,0.0,6.95,0.0,-0.15,6,2,52.0,0.0,7.01,-0.5,0.15
202407311311,マクール杯〜まくってちょ〜うだい！！〜,2024-07-31,13,11R,1.0,1,0.0,1,35.4,30.7,1,1,52.3,0.0,6.97,-0.5,0.05,2,2,53.5,0.0,7.02,-0.5,0.09,3,3,51.5,0.5,7.02,-0.5,0.01,4,4,51.5,0.5,6.97,-0.5,-0.04,5,5,51.5,0.5,6.98,-0.5,-0.01,6,6,54.2,0.0,6.93,-0.5,0.16
202407311312,マクール杯〜まくってちょ〜うだい！！〜,2024-07-31,13,12R,5.0,1,3.0,1,35.5,30.7,1,1,52.0,0.0,6.95,0.0,0.14,2,2,51.0,1.0,6.95,0.0,0.13,3,3,52.0,0.0,6.96,-0.5,0.16,4,4,52.0,0.0,6.95,-0.5,0.09,5,5,51.0,1.0,6.89,-0.5,0.09,6,6,51.5,0.5,6.89,-0.5,0.18
202407311601,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-07-31,16,01R,2.0,1,3.0,1,33.0,28.0,1,1,52.8,0.0,6.81,-0.5,0.41,2,2,54.2,0.0,6.77,-0.5,0.29,3,3,50.5,1.5,6.76,-0.5,0.35,4,4,53.6,0.0,6.74,0.0,0.21,5,5,52.9,0.0,6.71,-0.5,0.12,6,6,52.0,0.0,6.64,-0.5,0.17
202407311602,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-07-31,16,02R,5.0,1,5.0,1,30.0,28.0,1,1,52.0,0.0,6.77,0.0,0.13,2,2,52.7,0.0,6.79,-0.5,0.22,3,3,53.6,0.0,6.8,-0.5,0.49,4,4,53.4,0.0,6.69,-0.5,0.21,5,5,52.8,0.0,6.86,-0.5,0.25,6,6,52.8,0.0,6.86,-0.5,0.29
202407311603,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-07-31,16,03R,4.0,1,3.0,1,31.0,28.0,1,1,51.0,1.0,6.86,-0.5,-0.05,2,2,52.0,0.0,6.87,-0.5,0.12,3,3,52.9,0.0,6.91,-0.5,0.11,4,4,51.5,0.5,6.89,-0.5,0.12,5,5,52.2,0.0,6.77,0.0,0.13,6,6,52.2,0.0,6.81,-0.5,0.15
202407311604,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-07-31,16,04R,4.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,52.8,0.0,6.77,-0.5,0.05,3,3,51.0,1.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,0.0,5,5,52.0,0.0,6.7,-0.5,0.08,6,6,52.0,0.0,6.9,0.0,0.12
202407311605,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-07-31,16,05R,5.0,1,3.0,1,32.0,28.0,1,1,53.3,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.71,-0.5,-0.06,4,4,52.7,0.0,6.82,-0.5,-0.01,5,5,51.5,0.5,6.74,-0.5,0.27,6,6,52.0,0.0,6.75,-0.5,0.16
202407311606,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-07-31,16,06R,3.0,1,3.0,1,32.0,28.0,1,1,51.5,0.5,6.75,0.0,0.21,2,2,52.6,0.0,6.76,-0.5,0.16,3,3,52.8,0.0,6.78,-0.5,0.29,4,4,50.5,1.5,6.82,-0.5,0.11,5,5,52.0,0.0,6.79,-0.5,0.18,6,6,51.5,0.5,6.77,-0.5,0.25
202407311607,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-07-31,16,07R,3.0,1,3.0,1,33.0,28.0,1,1,52.0,0.0,6.74,0.0,-0.08,2,2,52.0,0.0,6.77,0.0,0.26,3,3,52.7,0.0,6.73,-0.5,0.09,4,4,54.2,0.0,6.74,-0.5,0.15,5,5,51.5,0.5,6.74,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.09
202407311608,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-07-31,16,08R,2.0,1,3.0,1,33.0,28.0,1,1,53.6,0.0,6.77,0.0,0.01,2,2,52.0,0.0,6.74,0.0,0.02,3,3,52.0,0.0,6.8,-0.5,0.26,4,4,52.2,0.0,6.69,0.0,0.13,5,5,52.0,0.0,6.8,-0.5,0.08,6,6,51.0,1.0,6.8,1.5,0.14
202407311609,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-07-31,16,09R,2.0,1,3.0,1,33.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,0.18,3,3,52.8,0.0,6.78,-0.5,0.19,4,4,53.6,0.0,6.74,-0.5,0.09,5,6,52.0,0.0,6.82,0.0,0.16,6,5,51.0,1.0,6.81,-0.5,0.1
202407311610,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-07-31,16,10R,2.0,2,3.0,1,33.0,28.0,1,1,53.2,0.0,6.71,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.75,0.0,0.2,4,4,52.9,0.0,6.72,-0.5,0.32,5,5,52.0,0.0,6.75,-0.5,0.32,6,6,53.9,0.0,6.73,-0.5,0.43
202407311611,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-07-31,16,11R,2.0,1,3.0,1,33.0,28.0,1,1,51.5,0.5,6.74,-0.5,0.07,2,2,51.5,0.5,6.76,0.0,0.08,3,3,52.0,0.0,6.76,-0.5,0.25,4,4,51.5,0.5,6.78,-0.5,0.32,5,5,53.3,0.0,6.71,-0.5,0.19,6,6,52.3,0.0,6.86,-0.5,0.27
202407311612,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-07-31,16,12R,2.0,1,3.0,1,33.0,28.0,1,1,52.0,0.0,6.73,0.0,-0.04,2,2,52.7,0.0,6.73,-0.5,0.03,3,3,52.0,0.0,6.75,0.0,0.21,4,4,51.5,0.5,6.74,-0.5,0.06,5,5,52.8,0.0,6.79,-0.5,-0.04,6,6,51.5,0.5,6.84,-0.5,0.02
202407311901,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-31,19,01R,1.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.77,0.0,-0.08,2,2,55.2,0.0,6.93,0.0,-0.11,3,3,52.0,0.0,6.91,0.0,-0.05,4,4,52.0,0.0,6.83,1.0,0.01,5,5,52.3,0.0,6.92,0.0,0.04,6,6,52.1,0.0,6.9,0.0,-0.02
202407311902,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-31,19,02R,4.0,1,4.0,1,30.0,30.0,1,1,52.0,0.0,6.75,0.0,0.18,2,2,55.2,0.0,6.77,0.0,0.15,3,3,57.5,0.0,6.85,-0.5,0.08,4,4,54.4,0.0,6.83,-0.5,-0.04,5,5,53.2,0.0,6.83,0.0,0.08,6,6,52.0,0.0,6.81,0.0,0.17
202407311903,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-31,19,03R,4.0,1,4.0,1,30.0,30.0,1,1,52.5,0.0,6.86,0.0,-0.03,2,2,52.6,0.0,6.91,0.0,-0.01,3,6,54.7,0.0,6.85,0.5,0.05,4,3,54.1,0.0,6.93,-0.5,-0.1,5,4,56.2,0.0,6.84,-0.5,-0.08,6,5,52.0,0.0,6.84,-0.5,-0.01
202407311904,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-31,19,04R,3.0,1,3.0,1,30.0,30.0,1,1,51.5,0.5,6.88,-0.5,0.19,2,2,49.5,2.5,6.85,-0.5,0.06,3,3,53.7,0.0,6.89,0.0,0.07,4,4,53.4,0.0,6.81,0.0,0.07,5,5,52.0,0.0,6.92,-0.5,0.17,6,6,52.0,0.0,6.88,0.0,0.12
202407311905,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-31,19,05R,2.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.86,-0.5,0.12,2,2,52.3,0.0,6.86,0.0,0.14,3,3,52.1,0.0,6.88,-0.5,-0.06,4,4,55.6,0.0,6.8,0.0,0.17,5,5,52.0,0.0,6.85,0.0,0.02,6,6,52.0,0.0,6.88,-0.5,0.02
202407311906,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-31,19,06R,3.0,1,3.0,1,30.0,30.0,1,1,53.3,0.0,6.78,0.0,0.22,2,2,52.0,0.0,6.8,0.0,0.19,3,3,53.2,0.0,6.83,0.0,-0.05,4,4,55.2,0.0,6.89,0.0,-0.01,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,52.0,0.0,6.82,0.0,0.09
202407311907,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-31,19,07R,3.0,1,3.0,1,30.0,30.0,1,1,53.9,0.0,6.98,-0.5,0.21,2,2,54.1,0.0,6.91,-0.5,0.19,3,3,52.1,0.0,6.93,-0.5,0.29,4,4,55.2,0.0,6.88,0.0,0.37,5,6,54.7,0.0,6.94,1.0,0.14,6,5,52.0,0.0,6.86,-0.5,0.08
202407311908,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-31,19,08R,3.0,1,3.0,1,30.0,30.0,1,1,52.0,0.0,6.78,0.0,0.25,2,2,52.5,0.0,6.86,0.0,0.18,3,3,52.0,0.0,6.79,0.0,0.25,4,4,51.5,0.5,6.9,-0.5,0.09,5,5,53.4,0.0,6.84,-0.5,0.19,6,6,52.6,0.0,6.8,0.0,0.03
202407311909,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-31,19,09R,1.0,1,1.0,1,30.0,30.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,3,56.2,0.0,6.83,-0.5,0.02,3,4,52.0,0.0,6.91,-0.5,-0.01,4,2,52.0,0.0,6.91,-0.5,0.31,5,5,57.6,0.0,6.91,0.0,0.05,6,6,52.0,0.0,6.76,0.5,0.07
202407311910,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-31,19,10R,1.0,1,1.0,1,30.0,30.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.85,0.0,0.12,3,3,52.0,0.0,6.8,1.0,0.08,4,4,52.1,0.0,6.91,-0.5,0.01,5,5,52.1,0.0,6.92,0.0,0.03,6,6,52.0,0.0,6.97,0.0,0.08
202407311911,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-31,19,11R,1.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.9,0.0,0.01,3,3,52.0,0.0,6.85,0.0,-0.02,4,4,52.6,0.0,6.94,0.0,0.09,5,5,54.2,0.0,6.88,0.0,0.05,6,6,52.0,0.0,6.87,-0.5,0.0
202407311912,オラレ下関オープン１０周年記念　山口新聞社杯,2024-07-31,19,12R,1.0,1,1.0,1,29.0,30.0,1,1,52.1,0.0,6.91,-0.5,0.2,2,2,53.9,0.0,6.95,-0.5,0.35,3,3,52.0,0.0,6.91,-0.5,0.14,4,4,53.7,0.0,6.93,-0.5,0.17,5,5,53.3,0.0,6.85,0.5,0.15,6,6,53.2,0.0,6.84,0.0,0.08
202407312301,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-31,23,01R,2.0,2,2.0,1,34.0,31.0,1,1,50.1,0.0,6.58,-0.5,0.11,2,2,47.2,0.0,6.63,0.0,0.08,3,3,52.8,0.0,6.72,-0.5,0.11,4,4,46.0,1.0,6.71,-0.5,0.0,5,5,47.5,0.0,6.69,-0.5,0.1,6,6,47.0,0.0,6.68,-0.5,0.02
202407312302,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-31,23,02R,1.0,1,1.0,1,30.0,31.0,1,1,45.5,1.5,6.71,0.0,0.05,2,2,47.0,0.0,6.7,-0.5,-0.29,3,3,44.0,3.0,6.66,0.0,0.05,4,4,47.4,0.0,6.63,-0.5,-0.07,5,5,51.0,1.0,6.69,0.0,-0.09,6,6,46.0,1.0,6.62,-0.5,-0.08
202407312303,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-31,23,03R,2.0,1,2.0,1,30.0,31.0,1,1,46.0,1.0,6.62,-0.5,0.09,2,2,48.4,0.0,6.72,-0.5,0.18,3,3,46.5,0.5,6.82,-0.5,0.37,4,4,47.6,0.0,6.68,0.0,0.06,5,5,47.0,0.0,6.71,-0.5,0.09,6,6,52.3,0.0,6.72,0.0,0.12
202407312304,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-31,23,04R,2.0,2,2.0,1,31.0,31.0,1,1,49.0,0.0,6.72,-0.5,0.24,2,2,52.2,0.0,6.54,0.0,0.07,3,3,47.1,0.0,6.66,0.0,0.09,4,4,49.5,0.0,6.8,0.0,0.05,5,6,47.5,0.0,6.81,-0.5,0.16,6,5,48.5,0.0,6.77,-0.5,0.08
202407312305,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-31,23,05R,1.0,2,1.0,1,31.0,31.0,1,1,52.0,0.0,6.72,0.0,0.09,2,2,47.0,0.0,6.71,-0.5,0.14,3,3,46.5,0.5,6.71,-0.5,0.07,4,4,47.2,0.0,6.62,0.0,0.27,5,5,46.0,1.0,6.69,0.0,0.26,6,6,47.0,0.0,6.72,-0.5,0.17
202407312306,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-31,23,06R,1.0,2,1.0,1,32.0,31.0,1,1,46.5,0.5,6.64,-0.5,0.27,2,2,46.5,0.5,6.66,0.0,0.18,3,3,45.5,1.5,6.65,-0.5,0.09,4,4,50.1,0.0,6.67,-0.5,0.03,5,5,52.0,0.0,6.67,0.0,0.01,6,6,44.0,3.0,6.67,0.0,-0.08
202407312307,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-31,23,07R,2.0,1,2.0,1,32.0,31.0,1,1,47.9,0.0,6.67,-0.5,0.18,2,2,52.0,0.0,6.55,0.0,0.08,3,3,46.0,1.0,6.73,-0.5,0.05,4,4,47.3,0.0,6.71,0.0,-0.06,5,5,46.5,0.5,6.64,-0.5,-0.02,6,6,47.0,0.0,6.71,-0.5,-0.03
202407312308,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-31,23,08R,2.0,1,2.0,1,32.0,31.0,1,1,45.0,2.0,6.66,-0.5,0.18,2,2,47.6,0.0,6.7,0.0,0.19,3,3,48.4,0.0,6.79,-0.5,0.1,4,4,51.0,1.0,6.68,0.0,0.04,5,6,47.0,0.0,6.63,-0.5,-0.07,6,5,46.0,1.0,6.67,-0.5,-0.01
202407312309,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-31,23,09R,1.0,1,1.0,1,33.0,31.0,1,1,47.4,0.0,6.72,-0.5,-0.09,2,2,45.5,1.5,6.66,0.0,0.07,3,3,46.0,1.0,6.63,-0.5,0.06,4,4,52.3,0.0,6.73,0.0,0.15,5,5,47.0,0.0,6.71,-0.5,0.13,6,6,47.5,0.0,6.74,-0.5,0.27
202407312310,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-31,23,10R,2.0,1,2.0,1,33.0,31.0,1,1,52.0,0.0,6.65,0.0,0.06,2,3,46.0,1.0,6.73,0.0,0.07,3,2,47.0,0.0,6.74,-0.5,0.09,4,4,45.5,1.5,6.71,-0.5,0.15,5,5,49.0,0.0,6.77,-0.5,0.18,6,6,47.2,0.0,6.66,0.0,0.17
202407312311,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-31,23,11R,2.0,2,2.0,1,34.0,31.0,1,1,47.1,0.0,6.63,0.0,0.18,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,51.0,0.0,6.67,0.0,0.25,4,4,46.5,0.5,6.75,0.0,0.14,5,5,45.5,1.5,6.77,0.0,0.06,6,6,47.2,0.0,6.64,0.0,0.09
202407312312,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-31,23,12R,3.0,2,3.0,1,34.0,31.0,1,1,46.5,0.5,6.75,-0.5,0.02,2,2,46.0,1.0,6.74,-0.5,0.01,3,3,46.5,0.5,6.74,0.0,0.01,4,4,47.0,0.0,6.75,-0.5,-0.15,5,5,52.2,0.0,6.55,3.0,0.1,6,6,49.5,0.0,6.79,0.0,-0.04
