レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407131605,ＢＴＳ岡山わけ開設３周年記念競走,2024-07-13,16,05R,1.0,1,1.0,2,26.0,24.0,1,1,53.2,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.77,0.0,-0.17,3,3,52.0,0.0,6.75,-0.5,0.15,4,5,52.3,0.0,6.75,0.0,-0.03,5,6,46.5,0.5,6.62,0.0,0.04,6,4,53.0,0.0,6.79,-0.5,-0.04
202407131606,ＢＴＳ岡山わけ開設３周年記念競走,2024-07-13,16,06R,3.0,1,3.0,2,27.0,24.0,1,1,46.5,0.5,6.66,0.0,0.21,2,2,52.0,0.0,6.71,0.0,0.13,3,3,52.0,0.0,6.81,0.0,0.06,4,4,56.2,0.0,6.81,0.0,-0.06,5,5,52.0,0.0,6.76,-0.5,-0.09,6,6,44.5,2.5,6.79,-0.5,-0.08
202407131607,ＢＴＳ岡山わけ開設３周年記念競走,2024-07-13,16,07R,2.0,1,3.0,2,27.0,24.0,1,1,53.8,0.0,6.64,-0.5,0.11,2,3,52.0,0.0,6.71,-0.5,0.26,3,4,52.4,0.0,6.66,-0.5,0.07,4,5,53.8,0.0,6.75,-0.5,0.03,5,2,51.0,1.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.77,0.0,0.12
202407131608,ＢＴＳ岡山わけ開設３周年記念競走,2024-07-13,16,08R,1.0,1,1.0,2,27.0,24.0,1,1,52.6,0.0,6.85,0.0,0.21,2,3,46.5,0.5,6.8,-0.5,0.31,3,4,51.0,1.0,6.79,-0.5,0.08,4,2,52.6,0.0,6.81,-0.5,0.01,5,5,52.4,0.0,6.83,-0.5,0.03,6,6,50.5,1.5,6.78,0.0,0.06
202407131609,ＢＴＳ岡山わけ開設３周年記念競走,2024-07-13,16,09R,2.0,1,3.0,2,27.0,24.0,1,1,52.3,0.0,6.67,0.0,0.23,2,2,47.0,0.0,6.76,-0.5,0.27,3,3,53.6,0.0,6.79,-0.5,0.22,4,4,55.0,0.0,6.79,-0.5,-0.04,5,5,52.6,0.0,6.74,-0.5,-0.14,6,6,59.0,0.0,6.77,-0.5,-0.1
202407131610,ＢＴＳ岡山わけ開設３周年記念競走,2024-07-13,16,10R,2.0,1,3.0,2,27.0,24.0,1,1,51.5,0.5,6.74,-0.5,0.05,2,2,46.5,0.5,6.73,0.0,0.28,3,3,52.0,0.0,6.67,0.0,0.16,4,4,46.5,0.5,6.68,0.0,-0.03,5,5,52.6,0.0,6.86,0.0,-0.12,6,6,53.2,0.0,6.83,0.0,-0.06
202407131611,ＢＴＳ岡山わけ開設３周年記念競走,2024-07-13,16,11R,2.0,1,3.0,2,27.0,24.0,1,1,52.0,0.0,6.84,0.0,-0.03,2,2,52.0,0.0,6.82,0.0,0.18,3,3,54.8,0.0,6.84,0.0,-0.02,4,4,52.0,0.0,6.79,0.0,0.07,5,5,52.0,0.0,6.9,-0.5,0.14,6,6,52.0,0.0,6.79,0.0,0.05
202407131612,ＢＴＳ岡山わけ開設３周年記念競走,2024-07-13,16,12R,2.0,1,3.0,2,27.0,24.0,1,1,52.4,0.0,6.75,-0.5,0.09,2,2,51.0,1.0,6.73,-0.5,0.11,3,3,52.4,0.0,6.86,-0.5,0.21,4,4,53.0,0.0,6.77,-0.5,0.11,5,5,52.0,0.0,6.85,0.0,0.25,6,6,52.0,0.0,6.8,0.0,0.27
202407131701,第１２回東洋観光グループ杯,2024-07-13,17,01R,3.0,1,3.0,2,25.0,27.0,1,1,52.3,0.0,6.8,-0.5,0.04,2,3,52.0,0.0,6.73,-0.5,0.06,3,4,50.5,1.5,6.77,-0.5,-0.03,4,5,52.0,0.0,6.81,0.0,0.05,5,6,53.3,0.0,6.81,-0.5,0.04,6,2,51.5,0.5,6.72,0.0,0.11
202407131702,第１２回東洋観光グループ杯,2024-07-13,17,02R,1.0,,1.0,2,27.0,26.0,1,1,53.2,0.0,6.82,-0.5,0.01,2,2,51.5,0.5,6.76,-0.5,0.22,3,3,52.0,0.0,6.77,-0.5,0.17,4,4,52.0,0.0,6.77,0.5,0.07,5,5,57.4,0.0,6.85,-0.5,0.04,6,6,53.1,0.0,6.78,0.0,-0.01
202407131703,第１２回東洋観光グループ杯,2024-07-13,17,03R,2.0,,2.0,2,26.0,26.0,1,1,53.1,0.0,6.77,-0.5,0.18,2,2,52.1,0.0,6.79,-0.5,0.21,3,3,51.5,0.5,6.81,-0.5,-0.01,4,4,53.7,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.76,-0.5,0.1
202407131704,第１２回東洋観光グループ杯,2024-07-13,17,04R,2.0,,2.0,2,26.0,27.0,1,1,52.6,0.0,6.7,-0.5,0.05,2,2,53.7,0.0,6.77,-0.5,0.14,3,3,56.7,0.0,6.81,-0.5,0.29,4,4,55.6,0.0,6.79,-0.5,0.13,5,5,52.9,0.0,6.83,-0.5,0.06,6,6,53.0,0.0,6.81,0.0,0.1
202407131705,第１２回東洋観光グループ杯,2024-07-13,17,05R,2.0,,2.0,2,26.0,27.0,1,1,52.0,0.0,6.76,-0.5,0.13,2,2,54.5,0.0,6.76,-0.5,0.12,3,3,51.5,0.5,6.76,0.0,0.18,4,4,52.0,0.0,6.8,-0.5,0.1,5,5,53.6,0.0,6.76,0.0,0.12,6,6,53.3,0.0,6.79,-0.5,0.06
202407131706,第１２回東洋観光グループ杯,2024-07-13,17,06R,1.0,1,1.0,2,27.0,27.0,1,1,52.3,0.0,6.72,-0.5,0.18,2,2,52.1,0.0,6.72,-0.5,0.25,3,3,54.3,0.0,6.72,-0.5,0.15,4,4,50.5,1.5,6.73,-0.5,0.17,5,5,52.0,0.0,6.67,0.0,-0.02,6,6,51.5,0.5,6.74,-0.5,0.0
202407131707,第１２回東洋観光グループ杯,2024-07-13,17,07R,4.0,1,4.0,2,27.0,27.0,1,1,55.9,0.0,6.75,0.0,0.1,2,2,52.0,0.0,6.7,-0.5,0.41,3,3,53.7,0.0,6.74,-0.5,0.14,4,4,51.5,0.5,6.77,-0.5,0.16,5,5,53.2,0.0,6.67,-0.5,0.14,6,6,52.5,0.0,6.78,-0.5,0.15
202407131708,第１２回東洋観光グループ杯,2024-07-13,17,08R,3.0,1,3.0,2,27.0,27.0,1,1,52.0,0.0,6.69,0.5,0.06,2,2,53.0,0.0,6.69,-0.5,0.17,3,3,50.5,1.5,6.7,-0.5,-0.01,4,4,52.3,0.0,6.71,-0.5,-0.04,5,5,55.8,0.0,6.76,0.0,-0.02,6,6,51.5,0.5,6.74,-0.5,0.13
202407131709,第１２回東洋観光グループ杯,2024-07-13,17,09R,4.0,1,4.0,2,26.0,27.0,1,1,53.7,0.0,6.65,-0.5,0.02,2,2,57.4,0.0,6.72,-0.5,0.03,3,3,52.0,0.0,6.73,-0.5,0.0,4,4,53.5,0.0,6.72,0.0,0.06,5,5,57.4,0.0,6.76,-0.5,0.13,6,6,52.0,0.0,6.67,0.0,-0.02
202407131710,第１２回東洋観光グループ杯,2024-07-13,17,10R,3.0,1,3.0,2,26.0,27.0,1,1,52.1,0.0,6.67,-0.5,0.12,2,2,52.0,0.0,6.67,-0.5,0.06,3,3,51.5,0.5,6.65,0.0,0.05,4,4,52.8,0.0,6.73,-0.5,0.06,5,5,53.7,0.0,6.64,-0.5,-0.06,6,6,52.0,0.0,6.66,-0.5,0.16
202407131711,第１２回東洋観光グループ杯,2024-07-13,17,11R,4.0,1,4.0,2,26.0,27.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,53.7,0.0,6.7,-0.5,-0.02,3,3,52.0,0.0,6.65,0.0,-0.06,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,52.3,0.0,6.76,-0.5,0.09,6,6,55.6,0.0,6.67,-0.5,0.11
202407131712,第１２回東洋観光グループ杯,2024-07-13,17,12R,4.0,1,4.0,2,25.0,27.0,1,1,53.2,0.0,6.62,-0.5,0.02,2,2,52.3,0.0,6.72,-0.5,0.1,3,3,52.6,0.0,6.64,-0.5,0.13,4,4,52.0,0.0,6.65,0.0,-0.05,5,5,52.1,0.0,6.72,-0.5,-0.13,6,6,52.0,0.0,6.78,-0.5,-0.1
202407132401,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-13,24,01R,1.0,1,1.0,3,25.0,27.0,1,1,52.5,0.0,7.02,0.0,-0.04,2,2,52.4,0.0,7.02,0.0,-0.04,3,3,52.0,0.0,7.06,-0.5,-0.02,4,4,49.8,0.0,7.03,0.0,0.04,5,5,54.3,0.0,7.11,0.0,0.06,6,6,52.0,0.0,6.98,0.0,0.02
202407132402,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-13,24,02R,3.0,4,2.0,3,26.0,27.0,1,1,53.9,0.0,7.09,0.0,0.07,2,2,58.1,0.0,6.98,0.0,-0.07,3,3,55.1,0.0,7.06,0.0,0.05,4,4,49.8,0.0,7.0,-0.5,0.12,5,5,55.3,0.0,7.1,-0.5,0.04,6,6,52.0,0.0,7.02,0.0,-0.02
202407132403,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-13,24,03R,1.0,1,1.0,3,25.0,27.0,1,1,54.5,0.0,6.97,0.0,-0.06,2,2,52.0,0.0,6.92,-0.5,-0.01,3,3,56.4,0.0,7.0,-0.5,-0.02,4,4,52.0,0.0,6.93,0.0,0.11,5,5,52.7,0.0,7.02,0.0,0.16,6,6,52.5,0.0,6.93,0.0,0.05
202407132404,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-13,24,04R,1.0,1,1.0,3,25.0,27.0,1,1,53.8,0.0,7.0,-0.5,0.05,2,3,55.5,0.0,7.01,0.0,0.04,3,4,52.0,0.0,7.04,-0.5,0.01,4,5,51.0,1.0,6.91,-0.5,-0.04,5,6,52.0,0.0,7.02,-0.5,0.01,6,2,52.1,0.0,7.03,-0.5,0.13
202407132405,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-13,24,05R,1.0,1,1.0,3,26.0,27.0,1,1,52.2,0.0,6.95,-0.5,0.11,2,2,52.0,0.0,7.04,0.0,-0.01,3,3,50.5,1.5,7.03,0.0,0.06,4,4,52.0,0.0,7.05,-0.5,0.17,5,5,51.5,0.5,7.08,0.0,0.14,6,6,46.0,1.0,7.02,0.0,0.03
202407132406,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-13,24,06R,1.0,1,1.0,2,26.0,27.0,1,1,52.0,0.0,6.96,0.0,0.01,2,2,48.6,0.0,7.04,0.0,-0.14,3,3,49.8,0.0,7.01,0.0,-0.12,4,4,47.9,0.0,7.05,-0.5,0.06,5,5,49.8,0.0,6.98,-0.5,-0.01,6,6,45.5,1.5,7.04,0.0,-0.04
202407132407,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-13,24,07R,1.0,1,1.0,3,26.0,27.0,1,1,52.5,0.0,6.93,0.0,0.11,2,2,54.3,0.0,7.04,0.0,0.08,3,3,47.0,0.0,7.01,0.0,0.04,4,4,55.1,0.0,7.04,0.0,0.15,5,5,52.0,0.0,6.95,0.0,0.04,6,6,50.5,1.5,7.0,0.0,0.03
202407132408,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-13,24,08R,1.0,1,1.0,3,25.0,27.0,1,1,52.0,0.0,7.03,0.0,-0.04,2,2,51.5,0.5,7.02,-0.5,0.02,3,3,52.0,0.0,6.98,-0.5,0.08,4,4,55.3,0.0,7.02,0.0,0.11,5,5,52.4,0.0,7.06,-0.5,0.03,6,6,56.4,0.0,7.05,-0.5,-0.05
202407132409,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-13,24,09R,1.0,1,1.0,2,25.0,27.0,1,1,51.0,1.0,6.96,-0.5,0.06,2,2,50.5,1.5,7.0,0.0,0.13,3,3,46.0,1.0,6.98,0.0,0.19,4,4,52.7,0.0,7.03,-0.5,0.12,5,5,58.1,0.0,6.99,0.0,-0.19,6,6,52.1,0.0,6.97,0.0,0.07
202407132410,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-13,24,10R,1.0,1,1.0,3,25.0,27.0,1,1,52.0,0.0,6.97,0.0,0.19,2,2,52.5,0.0,6.99,-0.5,0.06,3,3,53.8,0.0,7.02,-0.5,0.14,4,4,52.2,0.0,6.98,-0.5,0.11,5,5,53.9,0.0,7.04,0.0,0.2,6,6,52.0,0.0,6.96,-0.5,0.24
202407132411,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-13,24,11R,1.0,1,1.0,3,25.0,27.0,1,1,52.1,0.0,7.03,-0.5,0.16,2,2,52.0,0.0,7.0,0.0,0.02,3,3,54.5,0.0,7.0,-0.5,-0.01,4,4,47.0,0.0,6.97,-0.5,0.02,5,5,52.0,0.0,6.96,0.0,0.01,6,6,52.0,0.0,7.03,0.0,-0.07
202407132412,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-13,24,12R,2.0,1,1.0,3,25.0,27.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,53.6,0.0,6.99,0.0,0.03,3,3,55.4,0.0,6.96,0.0,0.09,4,4,44.0,3.0,6.98,-0.5,0.21,5,5,52.0,0.0,6.97,0.0,0.14,6,6,51.0,1.0,7.02,-0.5,0.14
202407131201,第３５回アサヒビールカップ,2024-07-13,12,01R,0.0,1,1.0,2,26.0,28.0,1,1,52.4,0.0,6.9,-0.5,0.09,2,2,56.5,0.0,7.01,0.0,0.11,3,3,52.0,0.0,6.94,0.0,0.23,4,4,52.0,0.0,6.92,-0.5,0.03,5,5,52.6,0.0,6.88,-0.5,-0.08,6,6,52.0,0.0,6.93,0.0,-0.01
202407131202,第３５回アサヒビールカップ,2024-07-13,12,02R,2.0,1,1.0,2,29.0,28.0,1,1,54.6,0.0,6.9,-0.5,-0.04,2,2,52.0,0.0,6.93,-0.5,-0.04,3,3,53.5,0.0,6.95,-0.5,0.27,4,4,52.6,0.0,6.97,-0.5,-0.03,5,5,52.0,0.0,6.89,-0.5,0.02,6,6,52.0,0.0,6.92,-0.5,-0.03
202407131203,第３５回アサヒビールカップ,2024-07-13,12,03R,0.0,1,1.0,2,29.0,28.0,1,1,51.0,1.0,6.89,0.0,-0.02,2,2,51.5,0.5,6.95,-0.5,-0.03,3,3,54.1,0.0,6.95,-0.5,0.1,4,4,52.0,0.0,6.93,0.0,0.08,5,5,50.5,1.5,6.92,-0.5,0.02,6,6,52.8,0.0,6.93,-0.5,-0.04
202407131204,第３５回アサヒビールカップ,2024-07-13,12,04R,1.0,,1.0,2,28.0,28.0,1,1,53.4,0.0,6.98,-0.5,-0.07,2,3,54.4,0.0,7.06,-0.5,0.03,3,4,52.0,0.0,6.96,-0.5,0.04,4,5,52.0,0.0,6.95,0.0,-0.09,5,2,53.1,0.0,7.0,0.0,-0.02,6,6,52.0,0.0,6.98,-0.5,0.09
202407131205,第３５回アサヒビールカップ,2024-07-13,12,05R,2.0,1,1.0,2,27.0,28.0,1,1,51.5,0.5,6.89,-0.5,0.18,2,2,52.2,0.0,6.93,-0.5,0.01,3,3,56.5,0.0,7.05,0.0,-0.06,4,4,51.0,1.0,6.91,0.0,-0.02,5,6,52.3,0.0,6.91,0.0,0.17,6,5,52.0,0.0,6.9,0.0,-0.02
202407131206,第３５回アサヒビールカップ,2024-07-13,12,06R,0.0,1,1.0,2,27.0,28.0,1,1,57.3,0.0,6.96,-0.5,-0.02,2,2,52.3,0.0,6.98,0.0,0.08,3,3,52.6,0.0,7.0,-0.5,0.16,4,6,55.0,0.0,6.98,-0.5,-0.1,5,4,52.0,0.0,6.95,-0.5,0.04,6,5,51.0,1.0,6.95,-0.5,0.12
202407131207,第３５回アサヒビールカップ,2024-07-13,12,07R,0.0,1,1.0,2,27.0,28.0,1,1,51.0,1.0,7.0,-0.5,-0.06,2,2,52.0,0.0,6.97,-0.5,0.11,3,3,52.0,0.0,6.98,-0.5,0.18,4,4,51.5,0.5,6.95,-0.5,0.02,5,5,52.0,0.0,6.95,-0.5,0.02,6,6,51.5,0.5,6.99,-0.5,0.08
202407131208,第３５回アサヒビールカップ,2024-07-13,12,08R,0.0,1,1.0,2,27.0,28.0,1,1,52.0,0.0,6.95,-0.5,0.06,2,2,54.1,0.0,6.94,-0.5,0.22,3,3,52.0,0.0,6.93,-0.5,0.08,4,4,53.5,0.0,6.92,0.0,0.22,5,5,52.0,0.0,6.96,0.0,0.19,6,6,52.6,0.0,6.93,-0.5,0.13
202407131209,第３５回アサヒビールカップ,2024-07-13,12,09R,0.0,1,1.0,2,27.0,28.0,1,1,52.0,0.0,6.95,0.0,0.04,2,2,53.5,0.0,6.95,-0.5,0.12,3,3,52.0,0.0,7.01,-0.5,-0.1,4,4,51.5,0.5,6.94,-0.5,0.32,5,5,52.4,0.0,7.01,-0.5,0.22,6,6,53.2,0.0,7.02,-0.5,0.13
202407131210,第３５回アサヒビールカップ,2024-07-13,12,10R,1.0,,1.0,2,27.0,28.0,1,1,52.0,0.0,6.96,-0.5,0.12,2,2,54.6,0.0,6.96,-0.5,0.01,3,3,54.4,0.0,6.99,-0.5,-0.05,4,4,52.0,0.0,6.97,-0.5,0.18,5,5,52.7,0.0,6.92,0.0,0.12,6,6,52.3,0.0,6.88,-0.5,0.12
202407131211,第３５回アサヒビールカップ,2024-07-13,12,11R,2.0,,1.0,2,27.0,28.0,1,1,52.0,0.0,6.88,0.0,0.06,2,2,52.0,0.0,6.92,0.0,0.01,3,3,53.4,0.0,7.02,-0.5,-0.01,4,4,52.3,0.0,6.96,-0.5,-0.05,5,5,52.2,0.0,6.98,-0.5,-0.03,6,6,52.0,0.0,7.02,0.0,-0.01
202407131212,第３５回アサヒビールカップ,2024-07-13,12,12R,0.0,1,1.0,2,27.0,28.0,1,1,50.5,1.5,6.96,-0.5,-0.05,2,3,51.0,1.0,6.93,0.0,0.16,3,4,52.0,0.0,6.92,-0.5,0.11,4,5,52.0,0.0,6.98,-0.5,0.16,5,6,51.0,1.0,6.94,-0.5,0.14,6,2,53.1,0.0,6.98,0.0,0.06
202407131401,第９回徳島バスカップ競走,2024-07-13,14,01R,3.0,1,3.0,2,26.0,23.0,1,1,52.1,0.0,6.73,0.0,0.08,2,2,58.0,0.0,6.91,-0.5,0.09,3,3,52.2,0.0,6.89,-0.5,0.08,4,4,51.5,0.5,6.9,-0.5,-0.03,5,5,53.3,0.0,6.91,-0.5,0.01,6,6,58.3,0.0,6.89,0.0,0.11
202407131402,第９回徳島バスカップ競走,2024-07-13,14,02R,2.0,1,2.0,2,25.0,23.0,1,1,52.0,0.0,6.86,0.0,0.17,2,2,52.3,0.0,6.89,-0.5,0.13,3,3,52.0,0.0,6.85,0.0,0.12,4,4,53.2,0.0,6.93,-0.5,0.02,5,5,54.4,0.0,6.84,0.0,0.16,6,6,51.5,0.5,6.8,0.5,0.19
202407131403,第９回徳島バスカップ競走,2024-07-13,14,03R,3.0,1,3.0,2,25.0,23.0,1,1,51.5,0.5,6.9,0.0,-0.06,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,52.3,0.0,6.83,0.0,0.08,4,4,54.7,0.0,6.83,-0.5,-0.01,5,5,52.7,0.0,6.89,0.0,0.04,6,6,54.2,0.0,6.91,-0.5,0.07
202407131404,第９回徳島バスカップ競走,2024-07-13,14,04R,2.0,1,2.0,2,26.0,23.0,1,1,54.0,0.0,6.77,0.0,0.08,2,2,54.1,0.0,6.84,-0.5,0.21,3,3,51.5,0.5,6.87,0.0,-0.03,4,4,52.1,0.0,6.89,0.0,0.02,5,5,53.4,0.0,6.92,-0.5,-0.01,6,6,53.1,0.0,6.86,0.0,0.11
202407131405,第９回徳島バスカップ競走,2024-07-13,14,05R,3.0,1,3.0,2,26.0,23.0,1,1,52.8,0.0,6.84,-0.5,0.12,2,2,51.5,0.5,6.84,-0.5,0.22,3,3,52.0,0.0,6.91,-0.5,0.27,4,4,52.0,0.0,6.95,0.0,0.15,5,5,53.0,0.0,6.91,-0.5,0.27,6,6,52.0,0.0,6.96,-0.5,0.17
202407131406,第９回徳島バスカップ競走,2024-07-13,14,06R,4.0,1,4.0,2,26.0,23.0,1,1,52.0,0.0,6.87,0.0,-0.08,2,2,55.7,0.0,6.91,0.0,0.07,3,3,52.0,0.0,6.88,-0.5,0.27,4,4,52.0,0.0,6.84,0.0,0.18,5,6,58.3,0.0,6.91,0.0,-0.05,6,5,53.2,0.0,6.98,-0.5,0.15
202407131407,第９回徳島バスカップ競走,2024-07-13,14,07R,4.0,1,4.0,2,26.0,23.0,1,1,52.2,0.0,6.94,-0.5,0.3,2,,,,,,,3,2,55.9,0.0,6.95,0.0,0.45,4,3,52.0,0.0,6.85,-0.5,0.19,5,4,52.3,0.0,6.88,-0.5,0.17,6,5,52.0,0.0,6.9,0.0,0.22
202407131408,第９回徳島バスカップ競走,2024-07-13,14,08R,3.0,1,3.0,2,26.0,23.0,1,1,53.3,0.0,6.85,-0.5,0.13,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,52.1,0.0,6.93,0.0,0.34,4,4,51.5,0.5,6.92,0.0,0.31,5,5,52.0,0.0,6.91,0.0,0.16,6,6,54.7,0.0,6.85,-0.5,0.14
202407131409,第９回徳島バスカップ競走,2024-07-13,14,09R,5.0,1,5.0,2,26.0,23.0,1,1,52.0,0.0,6.94,-0.5,-0.01,2,2,52.0,0.0,6.95,-0.5,0.06,3,3,53.1,0.0,6.94,0.0,0.11,4,4,52.0,0.0,6.96,0.0,0.17,5,5,58.0,0.0,6.88,0.0,-0.02,6,6,49.0,3.0,7.02,-0.5,-0.06
202407131410,第９回徳島バスカップ競走,2024-07-13,14,10R,4.0,1,4.0,2,26.0,23.0,1,1,53.4,0.0,6.91,-0.5,-0.04,2,2,54.4,0.0,6.98,-0.5,-0.05,3,3,55.2,0.0,6.95,0.0,0.03,4,4,52.3,0.0,6.79,0.0,0.01,5,5,55.4,0.0,6.94,-0.5,0.05,6,6,51.5,0.5,7.0,-0.5,0.18
202407131411,第９回徳島バスカップ競走,2024-07-13,14,11R,4.0,1,4.0,3,25.0,23.0,1,1,52.5,0.0,6.85,-0.5,0.02,2,2,53.0,0.0,6.94,-0.5,0.13,3,3,53.2,0.0,6.84,-0.5,0.01,4,4,54.0,0.0,6.88,0.0,-0.02,5,5,52.0,0.0,6.91,0.0,-0.04,6,6,52.3,0.0,6.96,0.0,0.01
202407131412,第９回徳島バスカップ競走,2024-07-13,14,12R,1.0,1,1.0,2,26.0,23.0,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,52.0,0.0,6.96,-0.5,0.14,3,3,51.5,0.5,6.9,0.0,-0.02,4,4,54.1,0.0,6.94,-0.5,0.05,5,5,52.0,0.0,6.9,0.0,-0.03,6,6,55.9,0.0,6.94,0.0,0.06
202407132001,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-13,20,01R,3.0,,3.0,3,25.0,27.0,1,1,51.0,1.0,6.97,0.0,-0.02,2,2,52.8,0.0,6.93,0.0,-0.07,3,5,54.5,0.0,6.96,0.0,0.16,4,3,52.0,0.0,7.04,0.0,-0.07,5,6,52.2,0.0,6.96,-0.5,0.04,6,4,52.2,0.0,7.02,0.0,-0.11
202407132002,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-13,20,02R,3.0,,3.0,3,25.0,27.0,1,1,52.8,0.0,6.98,-0.5,-0.03,2,2,52.0,0.0,6.96,0.0,0.16,3,3,53.6,0.0,7.02,-0.5,0.24,4,4,52.0,0.0,6.88,0.0,0.05,5,5,52.0,0.0,6.98,0.0,0.18,6,6,51.5,0.5,6.91,-0.5,-0.16
202407132003,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-13,20,03R,2.0,,2.0,3,25.0,27.0,1,1,52.7,0.0,6.91,0.0,0.01,2,2,51.5,0.5,6.96,-0.5,0.18,3,3,52.0,0.0,6.91,-0.5,0.25,4,4,50.0,2.0,7.0,-0.5,0.05,5,5,52.2,0.0,6.93,0.0,0.01,6,6,53.4,0.0,6.97,0.0,-0.01
202407132004,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-13,20,04R,3.0,,3.0,3,25.0,27.0,1,1,52.0,0.0,6.95,-0.5,-0.08,2,2,54.2,0.0,6.96,0.0,0.11,3,3,53.0,0.0,6.97,-0.5,-0.09,4,4,52.0,0.0,6.96,0.0,0.17,5,5,52.0,0.0,7.01,0.0,-0.02,6,6,52.6,0.0,7.0,0.0,-0.1
202407132005,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-13,20,05R,3.0,,3.0,2,25.0,27.0,1,1,54.4,0.0,6.99,0.0,0.05,2,2,52.0,0.0,6.94,0.0,0.12,3,3,52.2,0.0,6.99,0.0,-0.05,4,4,52.0,0.0,6.92,0.0,0.21,5,5,52.0,0.0,6.92,0.0,0.13,6,6,52.1,0.0,6.96,-0.5,0.2
202407132006,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-13,20,06R,3.0,,3.0,3,25.0,27.0,1,1,52.5,0.0,6.94,0.0,0.18,2,2,51.5,0.5,6.96,0.0,0.18,3,3,52.7,0.0,6.99,0.0,0.07,4,6,52.2,0.0,6.92,-0.5,0.14,5,5,52.1,0.0,7.07,-0.5,0.15,6,4,52.0,0.0,6.94,-0.5,0.16
202407132007,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-13,20,07R,2.0,,2.0,3,25.0,27.0,1,1,52.5,0.0,6.94,0.0,0.02,2,2,54.0,0.0,6.9,0.0,0.04,3,3,52.8,0.0,7.02,0.0,0.1,4,4,52.2,0.0,6.96,0.0,0.05,5,5,52.3,0.0,6.88,-0.5,0.02,6,6,52.8,0.0,6.96,0.0,0.19
202407132008,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-13,20,08R,3.0,,3.0,2,25.0,27.0,1,1,52.0,0.0,6.83,0.0,-0.01,2,2,51.0,1.0,6.96,0.0,0.09,3,3,52.0,0.0,6.96,0.0,0.09,4,4,53.6,0.0,6.94,-0.5,0.01,5,5,52.2,0.0,6.95,0.0,0.0,6,6,51.5,0.5,6.94,-0.5,0.13
202407132009,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-13,20,09R,4.0,,4.0,2,25.0,27.0,1,1,52.0,0.0,6.96,-0.5,0.11,2,2,52.0,0.0,6.96,-0.5,0.08,3,3,53.1,0.0,6.95,-0.5,0.13,4,4,54.2,0.0,6.94,0.0,-0.03,5,5,52.7,0.0,6.92,0.0,0.21,6,6,52.0,0.0,6.94,0.0,0.05
