レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407051105,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-05,11,05R,4.0,1,4.0,1,32.0,25.0,1,1,51.5,0.5,6.65,0.0,0.21,2,2,44.5,2.5,6.67,0.0,0.32,3,3,53.0,0.0,6.77,0.0,0.17,4,4,52.7,0.0,6.78,0.0,0.17,5,5,55.3,0.0,6.75,0.0,0.29,6,6,53.8,0.0,6.69,0.0,0.51
202407051106,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-05,11,06R,5.0,1,5.0,1,32.0,25.0,1,1,51.0,1.0,6.74,0.0,0.08,2,2,57.3,0.0,6.71,0.0,0.01,3,3,59.8,0.0,6.75,0.0,0.04,4,4,47.0,0.0,6.7,0.0,0.13,5,5,52.0,0.0,6.72,0.0,-0.19,6,6,52.6,0.0,6.72,0.0,-0.21
202407051107,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-05,11,07R,6.0,1,6.0,1,32.0,25.0,1,1,51.5,0.5,6.79,0.0,0.08,2,2,56.2,0.0,6.81,0.0,0.11,3,3,52.0,0.0,6.72,0.0,0.04,4,4,53.2,0.0,6.72,0.5,0.08,5,5,53.9,0.0,6.67,0.0,0.04,6,6,52.9,0.0,6.71,-0.5,0.06
202407051108,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-05,11,08R,5.0,1,5.0,1,33.0,25.0,1,1,50.5,1.5,6.76,0.0,0.45,2,2,52.0,0.0,6.73,0.0,0.42,3,3,52.0,0.0,6.68,0.5,0.05,4,4,52.0,0.0,6.78,0.0,0.24,5,5,53.4,0.0,6.71,0.0,0.03,6,6,53.9,0.0,6.71,0.0,0.15
202407051109,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-05,11,09R,4.0,1,4.0,1,33.0,25.0,1,1,53.7,0.0,6.75,0.0,0.28,2,2,57.6,0.0,6.76,0.0,0.31,3,3,51.5,0.5,6.74,-0.5,0.21,4,4,52.1,0.0,6.8,0.0,0.54,5,5,50.0,2.0,6.69,0.0,0.29,6,6,57.5,0.0,6.66,0.0,0.25
202407051110,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-05,11,10R,6.0,1,6.0,1,33.0,25.0,1,1,44.5,2.5,6.71,0.5,-0.02,2,2,47.0,0.0,6.84,0.0,0.41,3,3,47.0,0.0,6.67,0.5,-0.01,4,4,44.5,2.5,6.78,0.0,0.22,5,5,49.7,0.0,6.73,0.5,0.07,6,6,46.0,1.0,6.63,0.0,-0.04
202407051111,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-05,11,11R,8.0,1,10.0,1,32.0,25.0,1,1,53.2,0.0,6.81,-0.5,-0.04,2,2,51.5,0.5,6.8,0.5,-0.04,3,3,55.8,0.0,6.8,0.5,-0.08,4,4,52.6,0.0,6.83,1.0,-0.11,5,5,53.2,0.0,6.75,0.0,0.01,6,6,53.0,0.0,6.81,0.5,-0.09
202407051112,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-05,11,12R,,,,1,,,1,,53.4,0.0,,0.5,,2,,52.1,0.0,,0.5,,3,,51.0,1.0,,0.0,,4,,51.5,0.5,,0.5,,5,,54.0,0.0,,0.0,,6,,52.9,0.0,,0.0,
202407051401,第９回サッポロビールカップ競走,2024-07-05,14,01R,0.0,1,1.0,1,31.0,23.0,1,1,52.0,0.0,6.8,0.0,0.03,2,2,51.5,0.5,6.93,0.0,0.13,3,3,53.9,0.0,6.9,-0.5,0.08,4,4,46.5,0.5,6.84,0.0,0.09,5,5,52.0,0.0,6.9,0.0,0.08,6,6,47.0,0.0,6.92,-0.5,0.04
202407051402,第９回サッポロビールカップ競走,2024-07-05,14,02R,0.0,1,1.0,1,29.0,23.0,1,1,53.8,0.0,6.93,0.0,0.03,2,2,51.0,1.0,6.91,-0.5,0.13,3,3,52.5,0.0,6.93,-0.5,0.11,4,4,52.0,0.0,6.84,0.0,-0.02,5,5,57.6,0.0,6.95,0.0,-0.04,6,6,52.1,0.0,6.93,0.0,0.01
202407051403,第９回サッポロビールカップ競走,2024-07-05,14,03R,2.0,1,2.0,1,29.0,23.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.95,0.0,-0.04,3,3,52.0,0.0,6.99,0.0,0.07,4,4,51.5,0.5,7.01,0.0,0.07,5,5,52.2,0.0,6.96,-0.5,0.06,6,6,54.2,0.0,6.82,2.0,0.06
202407051404,第９回サッポロビールカップ競走,2024-07-05,14,04R,2.0,1,2.0,1,30.0,23.0,1,1,52.1,0.0,6.87,0.0,0.06,2,2,53.2,0.0,6.95,-0.5,0.18,3,3,52.0,0.0,6.91,-0.5,0.23,4,4,52.2,0.0,6.98,-0.5,-0.03,5,5,50.0,2.0,6.96,-0.5,-0.03,6,6,55.8,0.0,6.94,0.0,-0.06
202407051405,第９回サッポロビールカップ競走,2024-07-05,14,05R,0.0,1,1.0,1,30.0,23.0,1,1,52.8,0.0,6.91,0.0,0.13,2,2,59.6,0.0,6.96,-0.5,0.18,3,3,55.8,0.0,6.99,-0.5,0.07,4,6,55.7,0.0,7.01,0.0,0.17,5,4,60.2,0.0,6.96,-0.5,0.0,6,5,53.8,0.0,6.96,0.0,0.16
202407051406,第９回サッポロビールカップ競走,2024-07-05,14,06R,2.0,1,2.0,1,30.0,23.0,1,1,57.6,0.0,6.82,0.0,0.33,2,2,55.6,0.0,6.88,-0.5,0.15,3,3,52.2,0.0,6.88,0.0,0.04,4,4,52.0,0.0,6.92,-0.5,0.05,5,6,52.1,0.0,6.79,0.0,0.14,6,5,46.5,0.5,6.85,0.0,0.17
202407051407,第９回サッポロビールカップ競走,2024-07-05,14,07R,3.0,1,3.0,1,31.0,23.0,1,1,53.6,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.9,0.0,0.06,3,3,51.0,1.0,6.92,-0.5,0.26,4,4,52.0,0.0,7.03,-0.5,0.16,5,5,51.0,1.0,6.97,0.0,0.47,6,6,51.0,1.0,6.95,-0.5,-0.1
202407051408,第９回サッポロビールカップ競走,2024-07-05,14,08R,3.0,1,3.0,1,31.0,23.0,1,1,52.5,0.0,6.91,0.0,0.16,2,2,52.2,0.0,6.85,-0.5,0.1,3,3,53.2,0.0,6.99,-0.5,0.15,4,4,52.1,0.0,6.81,0.0,0.08,5,5,52.0,0.0,6.93,0.0,0.17,6,6,46.5,0.5,6.87,-0.5,0.29
202407051409,第９回サッポロビールカップ競走,2024-07-05,14,09R,2.0,1,2.0,1,30.0,23.0,1,1,54.2,0.0,6.82,0.5,-0.02,2,2,60.2,0.0,6.93,-0.5,0.13,3,3,59.6,0.0,6.92,0.0,0.17,4,4,52.0,0.0,6.97,0.5,0.29,5,5,52.0,0.0,7.03,-0.5,0.1,6,6,52.2,0.0,6.95,-0.5,-0.02
202407051410,第９回サッポロビールカップ競走,2024-07-05,14,10R,2.0,1,2.0,1,30.0,23.0,1,1,55.8,0.0,6.93,-0.5,-0.04,2,2,50.0,2.0,6.94,-0.5,0.06,3,3,52.0,0.0,6.88,0.0,0.01,4,4,52.0,0.0,6.82,0.0,0.01,5,5,52.0,0.0,6.88,0.0,0.1,6,6,55.6,0.0,6.98,-0.5,0.08
202407051411,第９回サッポロビールカップ競走,2024-07-05,14,11R,3.0,1,3.0,1,30.0,23.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,53.6,0.0,6.83,-0.5,0.12,3,3,53.8,0.0,6.89,0.0,0.09,4,4,52.8,0.0,6.85,0.0,0.13,5,5,52.2,0.0,6.93,0.0,0.13,6,6,53.8,0.0,6.93,0.0,0.21
202407051412,第９回サッポロビールカップ競走,2024-07-05,14,12R,1.0,4,1.0,1,30.0,23.0,1,1,52.2,0.0,6.91,0.0,0.07,2,2,52.1,0.0,7.01,-0.5,-0.01,3,3,52.1,0.0,6.88,0.0,0.05,4,4,52.0,0.0,6.96,0.0,0.01,5,5,54.0,0.0,6.96,-0.5,-0.14,6,6,52.0,0.0,6.93,-0.5,-0.04
202407052201,山笠特選　県内選手選抜・日本財団会長杯,2024-07-05,22,01R,4.0,2,4.0,1,30.0,24.0,1,1,52.1,0.0,7.01,0.0,0.03,2,2,51.5,0.5,7.0,0.0,0.09,3,3,50.5,1.5,6.97,0.0,0.03,4,4,51.0,1.0,7.04,0.0,-0.06,5,5,53.1,0.0,7.07,0.0,-0.09,6,6,52.2,0.0,6.97,-0.5,0.01
202407052202,山笠特選　県内選手選抜・日本財団会長杯,2024-07-05,22,02R,3.0,,3.0,2,32.0,24.0,1,1,52.0,0.0,7.03,0.0,0.07,2,2,56.0,0.0,7.02,-0.5,0.05,3,3,57.0,0.0,7.01,-0.5,0.04,4,4,56.4,0.0,7.0,0.0,0.11,5,6,53.9,0.0,6.93,0.0,0.12,6,5,49.5,2.5,7.0,0.0,0.24
202407052203,山笠特選　県内選手選抜・日本財団会長杯,2024-07-05,22,03R,3.0,3,3.0,2,32.0,24.0,1,1,52.0,0.0,7.03,0.0,0.33,2,2,53.0,0.0,7.07,-0.5,0.13,3,3,52.8,0.0,7.05,-0.5,0.02,4,5,51.5,0.5,7.21,-0.5,-0.14,5,4,53.0,0.0,7.17,-0.5,0.13,6,6,54.2,0.0,7.19,-0.5,-0.02
202407052204,山笠特選　県内選手選抜・日本財団会長杯,2024-07-05,22,04R,3.0,3,3.0,2,32.0,24.0,1,1,53.3,0.0,7.06,0.0,0.14,2,2,52.8,0.0,7.09,0.0,0.14,3,3,52.1,0.0,6.97,-0.5,0.12,4,5,52.0,0.0,6.96,0.0,-0.04,5,4,52.2,0.0,7.03,0.0,0.13,6,6,52.1,0.0,7.04,0.0,-0.1
202407052205,山笠特選　県内選手選抜・日本財団会長杯,2024-07-05,22,05R,3.0,3,3.0,1,32.0,24.0,1,1,52.7,0.0,6.98,0.0,0.08,2,2,52.3,0.0,6.97,0.0,0.06,3,3,53.7,0.0,7.0,-0.5,0.39,4,4,52.4,0.0,6.98,0.0,0.17,5,5,52.0,0.0,7.01,-0.5,0.05,6,6,53.1,0.0,7.0,0.0,0.09
202407052206,山笠特選　県内選手選抜・日本財団会長杯,2024-07-05,22,06R,3.0,3,3.0,1,31.0,24.0,1,1,52.6,0.0,7.06,0.0,0.04,2,2,52.0,0.0,7.07,0.0,0.1,3,3,52.0,0.0,7.06,-0.5,0.06,4,4,52.4,0.0,7.08,0.0,0.07,5,5,50.5,1.5,7.13,0.0,0.19,6,6,53.9,0.0,7.02,-0.5,0.11
202407052207,山笠特選　県内選手選抜・日本財団会長杯,2024-07-05,22,07R,4.0,3,4.0,1,31.0,24.0,1,1,51.5,0.5,7.01,-0.5,0.23,2,2,52.8,0.0,7.01,-0.5,0.1,3,3,52.0,0.0,7.1,0.0,0.05,4,4,54.6,0.0,7.04,0.0,0.09,5,5,52.2,0.0,7.05,-0.5,-0.01,6,6,52.0,0.0,7.09,0.0,0.01
202407052208,山笠特選　県内選手選抜・日本財団会長杯,2024-07-05,22,08R,4.0,3,4.0,2,30.0,24.0,1,1,52.8,0.0,7.08,-0.5,0.06,2,2,52.0,0.0,7.04,0.0,0.09,3,3,49.5,2.5,7.06,0.0,0.07,4,4,52.0,0.0,7.13,0.0,0.22,5,5,52.1,0.0,7.05,-0.5,0.08,6,6,51.0,1.0,7.07,0.0,0.24
202407052209,山笠特選　県内選手選抜・日本財団会長杯,2024-07-05,22,09R,4.0,2,4.0,2,31.0,24.0,1,1,52.0,0.0,7.09,-0.5,-0.12,2,2,55.5,0.0,7.08,-0.5,0.16,3,3,53.0,0.0,7.15,-0.5,0.06,4,4,53.3,0.0,7.11,0.0,0.05,5,5,52.1,0.0,7.03,0.5,0.03,6,6,56.4,0.0,7.12,-0.5,0.08
202407052210,山笠特選　県内選手選抜・日本財団会長杯,2024-07-05,22,10R,4.0,3,4.0,2,31.0,24.0,1,1,52.4,0.0,7.02,-0.5,0.01,2,2,57.0,0.0,7.02,-0.5,0.05,3,3,52.0,0.0,7.03,0.0,0.09,4,4,52.7,0.0,7.0,0.0,0.11,5,5,52.5,0.0,7.12,0.0,0.06,6,6,52.0,0.0,7.0,0.0,0.07
202407052211,山笠特選　県内選手選抜・日本財団会長杯,2024-07-05,22,11R,4.0,3,4.0,2,31.0,24.0,1,1,52.6,0.0,7.06,0.0,0.01,2,2,52.3,0.0,7.05,0.0,0.09,3,3,52.8,0.0,7.09,0.0,0.09,4,4,52.6,0.0,7.08,0.0,0.08,5,5,52.1,0.0,7.05,-0.5,-0.02,6,6,56.8,0.0,7.19,-0.5,0.07
202407052212,山笠特選　県内選手選抜・日本財団会長杯,2024-07-05,22,12R,4.0,3,4.0,1,30.0,24.0,1,1,52.0,0.0,7.03,0.0,0.11,2,2,52.0,0.0,7.1,0.0,0.03,3,3,52.0,0.0,7.04,0.0,0.08,4,4,53.7,0.0,7.03,-0.5,-0.02,5,5,53.0,0.0,7.04,0.0,-0.11,6,6,52.8,0.0,7.11,0.0,0.03
202407052401,ＢＴＳオラレ志布志開設１５周年記念,2024-07-05,24,01R,2.0,1,1.0,3,27.0,25.0,1,1,52.0,0.0,7.08,-0.5,0.11,2,2,52.3,0.0,7.09,-0.5,0.01,3,3,56.0,0.0,7.11,-0.5,0.02,4,4,52.0,0.0,7.09,0.0,0.05,5,5,59.4,0.0,7.09,-0.5,0.11,6,6,51.5,0.5,7.03,0.0,0.12
202407052402,ＢＴＳオラレ志布志開設１５周年記念,2024-07-05,24,02R,2.0,4,1.0,2,28.0,25.0,1,1,52.7,0.0,7.0,-0.5,0.24,2,2,53.0,0.0,7.1,-0.5,0.21,3,3,53.0,0.0,7.07,0.0,0.07,4,4,53.6,0.0,7.09,0.0,0.16,5,5,52.0,0.0,7.01,0.0,0.17,6,6,52.0,0.0,7.04,0.5,0.13
202407052403,ＢＴＳオラレ志布志開設１５周年記念,2024-07-05,24,03R,2.0,4,1.0,2,28.0,25.0,1,1,52.0,0.0,7.06,0.0,0.06,2,2,52.2,0.0,7.12,-0.5,0.12,3,3,55.0,0.0,7.11,0.0,0.19,4,4,54.4,0.0,7.06,-0.5,-0.03,5,5,52.0,0.0,7.02,0.0,0.17,6,6,50.5,1.5,7.01,0.5,-0.06
202407052404,ＢＴＳオラレ志布志開設１５周年記念,2024-07-05,24,04R,1.0,4,1.0,2,28.0,25.0,1,1,52.1,0.0,7.04,0.0,0.09,2,2,50.5,1.5,7.06,0.0,0.31,3,3,52.0,0.0,7.08,0.0,0.03,4,4,51.5,0.5,7.01,0.5,0.09,5,5,52.0,0.0,7.09,0.0,0.13,6,6,52.2,0.0,6.95,0.5,0.12
202407052405,ＢＴＳオラレ志布志開設１５周年記念,2024-07-05,24,05R,1.0,2,1.0,2,28.0,25.0,1,1,57.9,0.0,7.08,-0.5,0.14,2,2,52.1,0.0,7.19,0.0,0.17,3,3,54.4,0.0,7.06,0.0,0.16,4,4,52.1,0.0,7.09,0.0,0.13,5,5,52.0,0.0,7.01,0.0,0.07,6,6,52.0,0.0,7.11,-0.5,0.13
202407052406,ＢＴＳオラレ志布志開設１５周年記念,2024-07-05,24,06R,1.0,2,1.0,2,28.0,25.0,1,1,53.0,0.0,6.99,-0.5,0.15,2,2,59.4,0.0,7.11,-0.5,0.07,3,3,52.0,0.0,6.98,0.0,0.11,4,4,53.0,0.0,7.03,-0.5,0.09,5,5,52.2,0.0,7.05,0.0,0.07,6,6,52.0,0.0,7.04,0.0,0.06
202407052407,ＢＴＳオラレ志布志開設１５周年記念,2024-07-05,24,07R,1.0,4,1.0,2,28.0,25.0,1,1,54.4,0.0,7.06,-0.5,0.01,2,2,52.0,0.0,7.07,0.0,-0.08,3,3,52.8,0.0,7.14,0.0,-0.02,4,4,52.0,0.0,7.06,0.5,0.08,5,5,52.6,0.0,7.07,0.0,0.05,6,6,52.0,0.0,7.07,0.0,0.14
202407052408,ＢＴＳオラレ志布志開設１５周年記念,2024-07-05,24,08R,1.0,2,1.0,2,28.0,25.0,1,1,52.2,0.0,7.07,-0.5,0.16,2,2,52.6,0.0,7.06,0.0,0.07,3,3,54.6,0.0,7.07,0.0,0.02,4,4,52.0,0.0,7.05,0.0,0.27,5,5,52.3,0.0,7.09,0.0,0.08,6,6,52.0,0.0,7.08,0.0,0.07
202407052409,ＢＴＳオラレ志布志開設１５周年記念,2024-07-05,24,09R,1.0,2,1.0,2,28.0,25.0,1,1,51.5,0.5,6.99,0.0,0.11,2,2,54.9,0.0,7.07,0.0,0.08,3,3,50.5,1.5,7.03,0.5,-0.03,4,4,52.0,0.0,7.1,0.0,0.01,5,5,55.7,0.0,7.07,-0.5,0.05,6,6,53.0,0.0,6.98,-0.5,0.17
202407052410,ＢＴＳオラレ志布志開設１５周年記念,2024-07-05,24,10R,1.0,2,1.0,3,27.0,25.0,1,1,51.5,0.5,7.0,0.0,-0.01,2,2,52.1,0.0,7.02,0.0,-0.01,3,3,52.0,0.0,6.95,0.0,-0.07,4,4,52.2,0.0,6.96,0.5,0.07,5,5,52.1,0.0,7.11,0.0,0.08,6,6,53.0,0.0,7.01,0.0,0.01
202407052411,ＢＴＳオラレ志布志開設１５周年記念,2024-07-05,24,11R,1.0,2,1.0,3,27.0,25.0,1,1,52.2,0.0,7.03,0.0,0.12,2,2,52.2,0.0,7.09,0.0,0.26,3,3,52.0,0.0,7.05,0.5,0.12,4,4,52.0,0.0,6.97,0.5,0.03,5,5,52.0,0.0,7.08,-0.5,0.06,6,6,52.0,0.0,7.07,0.0,-0.01
202407052412,ＢＴＳオラレ志布志開設１５周年記念,2024-07-05,24,12R,1.0,1,1.0,2,27.0,25.0,1,1,52.0,0.0,7.01,0.0,0.26,2,2,52.0,0.0,7.06,0.0,0.02,3,3,57.9,0.0,7.07,0.0,-0.03,4,4,52.2,0.0,7.07,-0.5,-0.09,5,5,52.8,0.0,7.02,0.0,-0.02,6,6,53.6,0.0,7.05,0.0,-0.11
202407050103,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,2024-07-05,1,03R,3.0,1,2.0,1,32.0,27.0,1,1,52.2,0.0,6.77,-0.5,0.38,2,2,52.0,0.0,6.88,-0.5,0.23,3,3,52.2,0.0,6.77,0.0,0.28,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,52.3,0.0,6.85,0.0,0.05,6,6,55.4,0.0,6.75,0.0,0.53
202407050107,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,2024-07-05,1,07R,2.0,,1.0,1,32.0,26.0,1,1,53.2,0.0,6.87,-0.5,0.17,2,2,53.7,0.0,6.8,-0.5,0.17,3,3,52.3,0.0,6.86,-0.5,0.14,4,4,53.5,0.0,6.83,0.0,0.32,5,5,52.2,0.0,6.86,-0.5,0.17,6,6,53.6,0.0,6.86,-0.5,0.18
202407051201,トランスワードトロフィー２０２４,2024-07-05,12,01R,0.0,1,1.0,1,30.0,30.0,1,1,56.4,0.0,6.96,-0.5,0.03,2,2,55.4,0.0,6.99,-0.5,-0.02,3,3,52.0,0.0,6.99,-0.5,0.25,4,4,52.2,0.0,6.98,-0.5,-0.08,5,5,48.0,0.0,6.97,-0.5,0.02,6,6,55.6,0.0,7.0,0.0,0.09
202407051202,トランスワードトロフィー２０２４,2024-07-05,12,02R,3.0,1,1.0,1,33.0,30.0,1,1,52.0,0.0,6.94,-0.5,0.05,2,2,51.2,0.0,6.91,0.0,0.02,3,3,49.3,0.0,6.97,-0.5,0.11,4,4,52.1,0.0,6.89,-0.5,0.03,5,5,52.0,0.0,6.93,0.0,-0.11,6,6,52.0,0.0,6.99,-0.5,-0.2
202407051203,トランスワードトロフィー２０２４,2024-07-05,12,03R,0.0,1,1.0,1,33.0,30.0,1,1,52.5,0.0,6.94,-0.5,0.02,2,2,54.7,0.0,6.87,0.0,-0.01,3,3,55.5,0.0,6.97,-0.5,0.05,4,4,50.5,1.5,7.01,-0.5,0.1,5,5,53.2,0.0,6.96,-0.5,0.05,6,6,51.0,1.0,6.97,0.0,0.38
202407051204,トランスワードトロフィー２０２４,2024-07-05,12,04R,3.0,1,1.0,1,32.0,30.0,1,1,50.5,1.5,6.94,-0.5,0.05,2,2,54.7,0.0,6.97,-0.5,0.23,3,3,46.0,1.0,6.93,-0.5,0.08,4,4,49.0,3.0,6.93,-0.5,-0.14,5,5,52.0,0.0,6.98,-0.5,-0.06,6,6,55.3,0.0,6.96,-0.5,0.0
202407051205,トランスワードトロフィー２０２４,2024-07-05,12,05R,2.0,1,1.0,1,33.0,30.0,1,1,53.0,0.0,6.88,-0.5,0.09,2,2,53.9,0.0,6.98,-0.5,0.03,3,3,48.0,0.0,6.96,-0.5,-0.01,4,4,52.0,0.0,6.88,0.0,0.08,5,6,55.6,0.0,7.04,0.0,0.28,6,5,45.5,1.5,6.9,-0.5,-0.07
202407051206,トランスワードトロフィー２０２４,2024-07-05,12,06R,1.0,1,1.0,1,32.0,30.0,1,1,49.3,0.0,6.93,-0.5,0.27,2,2,53.7,0.0,6.92,-0.5,0.18,3,3,52.0,0.0,6.95,-0.5,0.28,4,4,52.3,0.0,6.92,-0.5,0.12,5,5,55.4,0.0,6.98,-0.5,0.14,6,6,52.1,0.0,6.98,-0.5,0.1
202407051207,トランスワードトロフィー２０２４,2024-07-05,12,07R,2.0,1,1.0,1,32.0,30.0,1,1,52.0,0.0,6.97,-0.5,0.41,2,2,52.1,0.0,6.93,-0.5,0.34,3,3,51.2,0.0,6.95,0.0,0.33,4,4,51.5,0.5,6.99,-0.5,0.39,5,5,51.0,1.0,6.88,0.0,0.09,6,6,53.0,0.0,6.88,-0.5,0.05
202407051208,トランスワードトロフィー２０２４,2024-07-05,12,08R,3.0,1,1.0,1,32.0,30.0,1,1,51.0,1.0,6.95,0.0,0.19,2,2,52.2,0.0,6.98,-0.5,0.3,3,3,49.0,3.0,6.93,-0.5,0.26,4,4,51.5,0.5,6.98,-0.5,0.12,5,5,55.5,0.0,6.97,-0.5,0.12,6,6,52.6,0.0,6.98,-0.5,0.1
202407051209,トランスワードトロフィー２０２４,2024-07-05,12,09R,1.0,1,1.0,1,32.0,30.0,1,1,45.5,1.5,6.88,-0.5,0.04,2,2,46.0,1.0,6.9,-0.5,0.04,3,3,52.0,0.0,7.03,0.0,0.61,4,4,47.0,0.0,6.91,-0.5,0.15,5,5,56.4,0.0,7.0,-0.5,0.05,6,6,52.0,0.0,6.93,-0.5,0.12
202407051210,トランスワードトロフィー２０２４,2024-07-05,12,10R,2.0,1,1.0,1,32.0,30.0,1,1,52.1,0.0,6.93,-0.5,0.11,2,2,55.3,0.0,6.96,-0.5,0.14,3,3,52.3,0.0,6.96,-0.5,0.29,4,4,53.0,0.0,6.94,-0.5,0.08,5,5,54.7,0.0,6.93,0.0,0.1,6,6,50.5,1.5,6.94,-0.5,0.2
202407051211,トランスワードトロフィー２０２４,2024-07-05,12,11R,4.0,1,2.0,1,31.0,30.0,1,1,51.0,1.0,6.92,0.0,0.15,2,2,52.0,0.0,6.97,-0.5,0.11,3,3,53.7,0.0,6.96,-0.5,0.09,4,4,53.9,0.0,6.96,-0.5,0.04,5,5,52.0,0.0,6.92,-0.5,0.19,6,6,52.5,0.0,6.97,0.0,0.12
202407051212,トランスワードトロフィー２０２４,2024-07-05,12,12R,1.0,1,1.0,1,31.0,30.0,1,1,52.0,0.0,6.94,-0.5,0.04,2,2,52.1,0.0,7.04,-0.5,-0.01,3,3,47.0,0.0,6.89,-0.5,-0.12,4,4,50.5,1.5,6.99,-0.5,0.11,5,5,52.0,0.0,7.0,0.0,-0.12,6,6,53.0,0.0,7.05,-0.5,-0.12
202407051301,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-05,13,01R,7.0,1,5.0,1,32.7,28.5,1,1,52.0,0.0,6.94,0.0,0.01,2,2,57.0,0.0,6.91,-0.5,0.03,3,3,52.0,0.0,6.91,-0.5,-0.01,4,4,54.4,0.0,6.95,-0.5,-0.01,5,5,55.3,0.0,6.94,-0.5,0.04,6,6,54.0,0.0,6.97,0.0,0.14
202407051302,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-05,13,02R,5.0,1,3.0,1,31.2,27.6,1,1,54.6,0.0,6.92,0.0,0.26,2,2,50.5,1.5,6.89,0.0,0.19,3,3,52.0,0.0,6.94,0.0,0.1,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,52.1,0.0,6.94,-0.5,0.01,6,6,51.0,1.0,6.94,-0.5,0.16
202407051303,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-05,13,03R,5.0,1,3.0,1,31.8,27.7,1,1,55.8,0.0,6.95,-0.5,0.19,2,2,50.5,1.5,6.95,-0.5,0.03,3,3,52.1,0.0,6.98,-0.5,0.07,4,4,51.5,0.5,6.96,0.0,0.08,5,5,52.1,0.0,6.94,-0.5,0.02,6,6,52.0,0.0,6.93,-0.5,0.05
202407051304,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-05,13,04R,3.0,1,0.0,1,32.2,27.8,1,1,53.8,0.0,6.89,-0.5,-0.15,2,3,52.9,0.0,6.86,-0.5,-0.04,3,4,50.5,1.5,6.97,-0.5,0.16,4,5,51.0,1.0,6.87,0.0,0.02,5,2,51.0,1.0,6.9,-0.5,-0.07,6,6,52.0,0.0,6.88,-0.5,-0.01
202407051305,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-05,13,05R,2.0,1,0.0,1,32.6,27.9,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,52.4,0.0,6.95,-0.5,0.23,3,3,52.4,0.0,6.87,0.0,0.11,4,4,52.0,0.0,6.96,-0.5,-0.01,5,5,52.0,0.0,6.93,-0.5,0.01,6,6,50.5,1.5,6.94,-0.5,0.41
202407051306,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-05,13,06R,5.0,1,3.0,1,32.9,28.0,1,1,51.5,0.5,6.87,0.0,0.05,2,2,51.5,0.5,6.9,-0.5,0.11,3,3,54.1,0.0,6.92,-0.5,0.1,4,4,52.0,0.0,6.87,0.0,0.02,5,6,54.0,0.0,6.95,0.0,0.09,6,5,51.0,1.0,6.9,-0.5,0.16
202407051307,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-05,13,07R,1.0,1,0.0,1,33.3,28.1,1,1,50.5,1.5,6.94,-0.5,0.03,2,2,52.2,0.0,6.9,0.0,0.09,3,3,57.0,0.0,6.93,-0.5,0.14,4,4,52.0,0.0,6.95,-0.5,0.31,5,5,52.8,0.0,6.95,-0.5,0.17,6,6,58.8,0.0,6.96,0.0,0.08
202407051308,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-05,13,08R,7.0,1,5.0,1,32.5,28.2,1,1,52.1,0.0,6.92,-0.5,0.28,2,2,52.0,0.0,6.82,0.5,0.17,3,3,53.4,0.0,6.89,-0.5,0.16,4,4,53.8,0.0,6.92,-0.5,0.27,5,5,52.0,0.0,6.94,-0.5,0.14,6,6,52.0,0.0,6.96,-0.5,0.33
