レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407231204,スポニチ杯争奪第５８回なにわ賞,2024-07-23,12,04R,1.0,1,1.0,1,33.0,33.0,1,1,52.4,0.0,6.93,-0.5,0.06,2,2,52.2,0.0,6.89,-0.5,0.04,3,3,53.7,0.0,7.0,-0.5,-0.02,4,4,52.0,0.0,7.01,-0.5,-0.05,5,5,52.1,0.0,6.99,-0.5,0.12,6,6,45.5,1.5,6.86,-0.5,0.14
202407231205,スポニチ杯争奪第５８回なにわ賞,2024-07-23,12,05R,0.0,1,1.0,1,33.0,33.0,1,1,52.7,0.0,6.91,-0.5,-0.01,2,2,50.5,1.5,6.93,-0.5,0.07,3,3,51.5,0.5,7.02,-0.5,0.01,4,4,52.0,0.0,6.95,-0.5,0.07,5,5,56.8,0.0,7.05,-0.5,0.12,6,6,52.1,0.0,6.96,-0.5,0.08
202407231206,スポニチ杯争奪第５８回なにわ賞,2024-07-23,12,06R,3.0,1,1.0,1,33.0,33.0,1,1,52.2,0.0,6.94,-0.5,0.06,2,2,52.0,0.0,6.96,0.0,0.23,3,3,52.0,0.0,6.88,-0.5,0.15,4,4,52.6,0.0,7.0,-0.5,0.1,5,5,44.0,3.0,6.96,-0.5,0.06,6,6,52.0,0.0,6.97,-0.5,0.12
202407231207,スポニチ杯争奪第５８回なにわ賞,2024-07-23,12,07R,0.0,1,1.0,1,32.0,33.0,1,1,54.7,0.0,7.03,0.0,-0.05,2,2,46.5,0.5,6.95,-0.5,0.04,3,3,51.5,0.5,7.05,-0.5,0.12,4,4,52.2,0.0,6.98,-0.5,0.13,5,5,52.0,0.0,6.98,-0.5,0.12,6,6,52.7,0.0,6.97,0.0,0.06
202407231208,スポニチ杯争奪第５８回なにわ賞,2024-07-23,12,08R,0.0,1,1.0,1,32.0,33.0,1,1,50.5,1.5,6.98,-0.5,-0.02,2,2,54.3,0.0,6.98,-0.5,-0.04,3,3,54.4,0.0,6.95,-0.5,0.19,4,4,52.0,0.0,6.92,0.0,0.08,5,5,52.3,0.0,6.97,-0.5,0.29,6,6,52.2,0.0,7.05,-0.5,-0.11
202407231209,スポニチ杯争奪第５８回なにわ賞,2024-07-23,12,09R,0.0,1,1.0,1,32.0,33.0,1,1,52.1,0.0,6.93,-0.5,0.15,2,2,52.1,0.0,7.03,-0.5,0.14,3,3,52.2,0.0,6.93,-0.5,0.17,4,4,46.5,0.5,6.88,-0.5,0.18,5,5,51.0,1.0,7.0,-0.5,0.12,6,6,52.0,0.0,7.03,-0.5,0.14
202407231210,スポニチ杯争奪第５８回なにわ賞,2024-07-23,12,10R,0.0,1,1.0,1,31.0,33.0,1,1,46.5,0.5,6.9,-0.5,0.16,2,2,52.0,0.0,7.02,-0.5,0.12,3,3,52.7,0.0,6.94,-0.5,0.01,4,4,52.2,0.0,6.99,-0.5,-0.01,5,5,52.0,0.0,7.0,-0.5,0.19,6,6,52.4,0.0,7.03,-0.5,0.15
202407231211,スポニチ杯争奪第５８回なにわ賞,2024-07-23,12,11R,1.0,,1.0,1,31.0,33.0,1,1,52.8,0.0,6.93,-0.5,-0.04,2,2,52.9,0.0,6.97,-0.5,0.1,3,3,54.3,0.0,7.03,0.0,-0.04,4,4,52.0,0.0,7.0,-0.5,-0.01,5,5,52.9,0.0,6.96,-0.5,-0.09,6,6,50.0,2.0,7.06,-0.5,0.01
202407231212,スポニチ杯争奪第５８回なにわ賞,2024-07-23,12,12R,1.0,4,1.0,1,31.0,33.0,1,1,45.5,1.5,6.88,-0.5,0.19,2,2,44.0,3.0,6.98,-0.5,0.04,3,3,45.0,2.0,6.94,-0.5,-0.06,4,4,47.0,0.0,6.92,-0.5,0.02,5,5,46.5,0.5,6.98,-0.5,-0.04,6,6,47.0,0.0,6.99,-0.5,0.01
202407231301,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-23,13,01R,7.0,1,5.0,1,31.0,31.1,1,1,51.5,0.5,6.86,-0.5,0.11,2,2,52.0,0.0,6.87,0.0,0.02,3,3,51.5,0.5,6.89,0.0,0.05,4,4,52.0,0.0,6.85,-0.5,0.03,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,50.5,1.5,6.9,-0.5,0.03
202407231302,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-23,13,02R,3.0,1,0.0,1,31.9,30.6,1,1,51.0,1.0,6.8,0.0,-0.04,2,2,52.0,0.0,6.85,0.0,0.05,3,3,51.5,0.5,6.8,0.0,0.12,4,4,52.0,0.0,6.87,-0.5,-0.06,5,5,50.5,1.5,6.89,-0.5,0.01,6,6,51.5,0.5,6.92,0.0,0.01
202407231303,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-23,13,03R,2.0,1,0.0,1,32.5,30.7,1,1,51.5,0.5,6.79,-0.5,0.08,2,2,52.0,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.87,0.0,0.08,4,4,52.0,0.0,6.92,-0.5,0.17,5,5,52.7,0.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.88,-0.5,-0.08
202407231304,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-23,13,04R,5.0,1,3.0,1,32.8,30.7,1,1,52.0,0.0,6.87,0.0,0.2,2,2,52.2,0.0,6.89,-0.5,-0.05,3,3,52.4,0.0,6.87,-0.5,0.01,4,4,51.5,0.5,6.88,-0.5,0.03,5,5,51.5,0.5,6.95,-0.5,0.17,6,6,51.5,0.5,6.89,-0.5,0.13
202407231305,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-23,13,05R,5.0,1,3.0,1,33.0,30.9,1,1,52.0,0.0,6.89,-0.5,0.23,2,2,51.5,0.5,6.93,-0.5,0.37,3,3,51.5,0.5,6.89,0.0,0.29,4,4,52.2,0.0,6.89,-0.5,-0.01,5,5,51.5,0.5,6.88,0.0,-0.09,6,6,52.0,0.0,6.9,0.0,0.28
202407231306,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-23,13,06R,5.0,1,3.0,1,33.0,30.9,1,1,52.0,0.0,6.91,-0.5,0.13,2,2,53.6,0.0,6.9,-0.5,0.24,3,3,52.0,0.0,6.81,0.0,0.14,4,4,52.4,0.0,6.88,0.0,0.11,5,5,52.0,0.0,6.9,0.0,0.19,6,6,50.5,1.5,6.89,-0.5,0.15
202407231307,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-23,13,07R,4.0,1,0.0,1,32.7,31.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.89,-0.5,-0.07,4,4,52.7,0.0,6.91,-0.5,0.02,5,5,51.5,0.5,6.8,0.0,-0.03,6,6,52.0,0.0,6.83,-0.5,0.18
202407231308,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-23,13,08R,6.0,1,4.0,1,33.1,31.1,1,1,52.0,0.0,6.88,-0.5,0.16,2,2,52.0,0.0,6.89,0.0,0.07,3,3,51.5,0.5,6.82,-0.5,0.29,4,4,52.0,0.0,6.87,0.0,0.24,5,5,50.5,1.5,6.9,-0.5,0.23,6,6,50.5,1.5,6.84,0.0,0.14
202407231309,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-23,13,09R,4.0,1,0.0,1,32.0,31.1,1,1,52.0,0.0,6.88,0.0,-0.01,2,2,51.5,0.5,6.9,0.0,0.16,3,3,52.0,0.0,6.91,-0.5,0.03,4,4,51.5,0.5,6.93,-0.5,0.08,5,5,52.0,0.0,6.89,0.0,0.08,6,6,52.0,0.0,6.89,-0.5,0.09
202407231310,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-23,13,10R,7.0,1,5.0,1,32.3,31.1,1,1,52.0,0.0,6.84,0.0,0.01,2,2,52.0,0.0,6.83,-0.5,0.1,3,3,51.5,0.5,6.87,0.0,0.41,4,4,51.5,0.5,6.91,-0.5,0.09,5,5,52.2,0.0,6.88,-0.5,0.12,6,6,52.7,0.0,6.9,-0.5,0.18
202407231311,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-23,13,11R,5.0,1,3.0,1,31.6,31.1,1,1,51.5,0.5,6.86,0.0,0.21,2,2,52.7,0.0,6.9,-0.5,0.36,3,3,51.5,0.5,6.9,-0.5,0.19,4,4,51.0,1.0,6.86,0.0,0.42,5,5,52.0,0.0,6.92,-0.5,0.12,6,6,52.0,0.0,6.9,0.5,0.34
202407231312,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-23,13,12R,6.0,1,4.0,1,31.9,31.1,1,1,52.0,0.0,6.87,0.0,0.2,2,2,52.0,0.0,6.93,-0.5,0.01,3,3,52.0,0.0,6.9,-0.5,0.21,4,4,52.0,0.0,6.93,-0.5,0.01,5,5,52.4,0.0,6.93,0.0,0.01,6,6,52.4,0.0,6.91,-0.5,0.1
202407231601,山陽新聞社杯,2024-07-23,16,01R,3.0,1,3.0,1,33.0,27.0,1,1,52.0,0.0,6.78,0.0,0.16,2,2,55.5,0.0,6.78,-0.5,0.22,3,3,53.7,0.0,6.8,0.0,0.13,4,4,52.6,0.0,6.86,-0.5,0.26,5,5,51.5,0.5,6.85,0.0,-0.01,6,6,55.2,0.0,6.76,-0.5,0.21
202407231602,山陽新聞社杯,2024-07-23,16,02R,1.0,1,1.0,1,30.0,27.0,1,1,52.0,0.0,6.74,-0.5,0.21,2,2,53.5,0.0,6.84,-0.5,0.19,3,3,61.2,0.0,6.9,0.0,0.37,4,4,52.0,0.0,6.9,0.5,0.15,5,5,51.5,0.5,6.86,-0.5,0.17,6,6,51.5,0.5,6.74,0.0,0.16
202407231603,山陽新聞社杯,2024-07-23,16,03R,2.0,1,3.0,1,31.0,27.0,1,1,54.7,0.0,6.88,-0.5,0.24,2,2,52.0,0.0,6.76,0.0,0.13,3,3,53.0,0.0,6.8,0.0,0.24,4,6,53.6,0.0,6.84,-0.5,0.05,5,4,52.5,0.0,6.87,-0.5,0.03,6,5,52.8,0.0,6.78,-0.5,0.17
202407231604,山陽新聞社杯,2024-07-23,16,04R,2.0,1,3.0,1,31.0,27.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.15,3,3,52.1,0.0,6.84,-0.5,0.08,4,4,54.3,0.0,6.87,0.0,0.08,5,5,52.7,0.0,6.9,-0.5,0.14,6,6,52.9,0.0,6.86,-0.5,0.02
202407231605,山陽新聞社杯,2024-07-23,16,05R,2.0,2,3.0,1,31.0,27.0,1,1,52.0,0.0,6.87,0.0,-0.19,2,2,52.8,0.0,6.91,-0.5,0.07,3,3,52.3,0.0,6.83,0.0,-0.04,4,4,52.2,0.0,6.89,0.0,0.08,5,5,55.5,0.0,6.87,-0.5,0.11,6,6,55.5,0.0,6.85,-0.5,0.06
202407231606,山陽新聞社杯,2024-07-23,16,06R,1.0,1,1.0,1,32.0,27.0,1,1,52.7,0.0,6.81,-0.5,0.07,2,2,51.0,1.0,6.77,0.0,0.04,3,3,52.0,0.0,6.76,0.0,0.08,4,4,55.8,0.0,6.71,0.0,0.14,5,5,54.0,0.0,6.85,0.0,0.11,6,6,54.9,0.0,6.78,-0.5,0.07
202407231607,山陽新聞社杯,2024-07-23,16,07R,3.0,1,3.0,1,32.0,27.0,1,1,51.5,0.5,6.81,-0.5,-0.01,2,2,52.1,0.0,6.76,-0.5,0.36,3,3,52.6,0.0,6.85,-0.5,0.13,4,4,51.5,0.5,6.83,0.0,0.09,5,5,54.7,0.0,6.81,-0.5,0.16,6,6,52.0,0.0,6.81,-0.5,0.02
202407231608,山陽新聞社杯,2024-07-23,16,08R,1.0,1,1.0,1,32.0,27.0,1,1,51.0,1.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,55.7,0.0,6.78,-0.5,0.19,4,4,52.5,0.0,6.82,-0.5,0.08,5,5,52.4,0.0,6.85,0.0,0.07,6,6,52.7,0.0,6.78,-0.5,0.08
202407231609,山陽新聞社杯,2024-07-23,16,09R,1.0,1,1.0,1,33.0,27.0,1,1,51.5,0.5,6.73,-0.5,0.28,2,2,52.0,0.0,6.76,0.5,0.21,3,3,51.5,0.5,6.74,0.0,0.18,4,4,52.0,0.0,6.64,0.5,0.14,5,6,53.6,0.0,6.73,-0.5,0.17,6,5,53.3,0.0,6.74,0.0,0.24
202407231610,山陽新聞社杯,2024-07-23,16,10R,4.0,1,3.0,1,33.0,27.0,1,1,53.0,0.0,6.8,-0.5,0.13,2,5,52.0,0.0,6.71,-0.5,0.11,3,2,52.0,0.0,6.75,-0.5,0.11,4,6,54.9,0.0,6.7,-0.5,0.08,5,3,52.0,0.0,6.73,-0.5,0.26,6,4,52.3,0.0,6.75,0.0,0.45
202407231611,山陽新聞社杯,2024-07-23,16,11R,5.0,1,5.0,1,33.0,27.0,1,1,52.2,0.0,6.73,-0.5,0.05,2,2,52.9,0.0,6.75,-0.5,0.09,3,3,52.1,0.0,6.75,-0.5,0.17,4,4,52.0,0.0,6.69,0.0,0.07,5,6,51.0,1.0,6.74,0.0,0.12,6,5,52.0,0.0,6.73,0.0,0.13
202407231612,山陽新聞社杯,2024-07-23,16,12R,3.0,1,3.0,1,33.0,27.0,1,1,52.4,0.0,6.82,0.0,0.08,2,2,52.7,0.0,6.82,-0.5,0.07,3,3,54.3,0.0,6.78,-0.5,0.28,4,4,52.8,0.0,6.8,-0.5,0.09,5,5,52.8,0.0,6.69,-0.5,0.0,6,6,51.5,0.5,6.74,0.0,0.05
202407231801,サッポロビールカップ,2024-07-23,18,01R,5.0,,5.0,1,32.0,30.0,1,1,52.0,0.0,7.09,0.0,0.31,2,2,53.5,0.0,7.12,0.0,0.26,3,3,53.0,0.0,7.08,0.0,0.19,4,4,53.9,0.0,7.1,0.0,0.41,5,5,54.6,0.0,7.13,0.0,0.19,6,6,52.0,0.0,7.1,0.0,0.05
202407231802,サッポロビールカップ,2024-07-23,18,02R,3.0,,3.0,1,30.0,29.0,1,1,52.7,0.0,7.0,0.0,0.05,2,2,50.5,1.5,7.07,0.0,0.12,3,3,52.0,0.0,7.06,0.0,0.16,4,4,52.0,0.0,7.07,0.0,0.0,5,5,52.0,0.0,7.02,-0.5,0.01,6,6,52.0,0.0,7.12,0.5,-0.01
202407231803,サッポロビールカップ,2024-07-23,18,03R,3.0,,3.0,1,30.0,29.0,1,1,52.0,0.0,7.06,-0.5,0.21,2,2,52.0,0.0,7.07,0.0,0.18,3,3,52.0,0.0,7.02,0.0,0.11,4,4,53.1,0.0,7.03,0.0,0.04,5,5,52.6,0.0,7.16,0.0,0.2,6,6,52.0,0.0,7.07,0.0,0.19
202407231804,サッポロビールカップ,2024-07-23,18,04R,2.0,,2.0,1,31.0,29.0,1,1,52.0,0.0,7.04,0.0,0.06,2,2,53.2,0.0,7.15,0.0,0.03,3,3,52.1,0.0,7.13,0.0,0.02,4,4,55.8,0.0,7.13,-0.5,0.14,5,5,52.4,0.0,7.11,0.0,0.08,6,6,52.0,0.0,7.12,0.0,0.08
202407231805,サッポロビールカップ,2024-07-23,18,05R,3.0,,3.0,1,31.0,29.0,1,1,54.2,0.0,7.04,-0.5,0.15,2,2,58.2,0.0,7.13,-0.5,0.11,3,3,54.2,0.0,7.06,0.5,0.09,4,4,52.0,0.0,7.12,0.0,0.17,5,5,54.5,0.0,7.13,0.0,-0.03,6,6,53.9,0.0,7.11,0.0,-0.09
202407231806,サッポロビールカップ,2024-07-23,18,06R,3.0,,3.0,1,31.0,30.0,1,1,52.1,0.0,7.08,0.0,0.41,2,2,52.3,0.0,7.06,0.0,0.07,3,3,52.1,0.0,7.1,0.0,0.19,4,5,54.2,0.0,7.08,0.0,0.28,5,6,52.0,0.0,7.09,0.0,0.14,6,4,53.5,0.0,7.12,-0.5,0.19
202407231807,サッポロビールカップ,2024-07-23,18,07R,4.0,,4.0,1,31.0,30.0,1,1,50.0,2.0,7.01,0.0,-0.04,2,2,54.5,0.0,7.09,0.0,-0.02,3,3,50.5,1.5,7.19,0.5,-0.09,4,4,53.2,0.0,7.18,0.0,0.03,5,5,53.3,0.0,7.1,0.0,0.02,6,6,51.5,0.5,7.05,0.0,0.08
202407231808,サッポロビールカップ,2024-07-23,18,08R,3.0,,3.0,1,30.0,30.0,1,1,53.0,0.0,7.1,0.0,-0.07,2,2,52.0,0.0,7.07,0.0,0.26,3,3,52.3,0.0,7.06,0.0,0.08,4,4,53.2,0.0,7.06,0.0,-0.03,5,5,52.0,0.0,7.09,0.0,0.02,6,6,52.6,0.0,7.19,0.0,0.06
202407231809,サッポロビールカップ,2024-07-23,18,09R,3.0,,3.0,1,31.0,30.0,1,1,52.0,0.0,7.1,-0.5,0.22,2,3,52.0,0.0,7.02,0.0,0.05,3,2,51.0,1.0,7.08,0.0,0.0,4,4,52.7,0.0,7.05,0.0,0.07,5,5,52.9,0.0,7.11,0.0,0.14,6,6,52.1,0.0,7.11,0.0,0.27
202407231810,サッポロビールカップ,2024-07-23,18,10R,4.0,,4.0,1,31.0,30.0,1,1,53.9,0.0,7.12,0.0,0.08,2,2,52.0,0.0,7.12,-0.5,0.15,3,3,52.0,0.0,7.11,0.0,0.11,4,4,53.5,0.0,7.07,-0.5,0.13,5,5,52.0,0.0,7.14,0.0,0.16,6,6,54.6,0.0,7.21,0.0,0.16
202407231811,サッポロビールカップ,2024-07-23,18,11R,4.0,,4.0,1,31.0,30.0,1,1,53.5,0.0,7.14,0.0,0.08,2,2,52.8,0.0,7.09,0.0,0.09,3,3,54.2,0.0,7.14,0.0,-0.01,4,4,53.2,0.0,7.18,0.0,0.03,5,5,52.0,0.0,7.12,0.0,0.12,6,6,53.2,0.0,7.11,0.0,0.03
202407231812,サッポロビールカップ,2024-07-23,18,12R,4.0,,4.0,1,31.0,30.0,1,1,53.1,0.0,7.03,0.0,-0.03,2,5,54.2,0.0,7.03,0.5,0.11,3,4,52.0,0.0,7.08,-0.5,-0.03,4,2,52.3,0.0,7.02,0.0,-0.18,5,6,51.5,0.5,7.1,0.0,0.03,6,3,52.3,0.0,7.08,-0.5,0.02
202407232001,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-23,20,01R,2.0,3,2.0,2,29.0,30.0,1,1,55.4,0.0,7.0,0.0,0.08,2,2,51.5,0.5,6.96,0.0,-0.17,3,4,52.3,0.0,6.96,0.0,-0.01,4,5,52.4,0.0,7.01,0.0,-0.03,5,6,52.0,0.0,7.0,0.0,-0.08,6,3,53.4,0.0,7.0,-0.5,-0.07
202407232002,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-23,20,02R,2.0,3,2.0,1,31.0,30.0,1,1,50.5,1.5,6.97,0.0,-0.17,2,2,52.2,0.0,7.02,-0.5,-0.02,3,3,52.2,0.0,7.0,-0.5,-0.02,4,4,53.0,0.0,7.04,0.0,-0.03,5,5,52.0,0.0,7.05,-0.5,-0.14,6,6,52.0,0.0,6.93,0.0,-0.12
202407232003,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-23,20,03R,2.0,3,2.0,1,32.0,30.0,1,1,52.0,0.0,6.95,0.0,0.18,2,2,54.8,0.0,6.97,0.0,-0.02,3,3,52.0,0.0,6.99,-0.5,0.05,4,4,52.0,0.0,6.97,0.0,0.02,5,5,52.0,0.0,6.98,0.0,0.09,6,6,52.0,0.0,7.01,-0.5,0.19
202407232004,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-23,20,04R,2.0,3,2.0,1,32.0,30.0,1,1,52.0,0.0,6.98,-0.5,-0.09,2,2,58.0,0.0,7.07,-0.5,-0.01,3,3,51.0,1.0,7.0,0.0,0.12,4,6,53.4,0.0,7.04,0.0,0.19,5,4,51.5,0.5,7.0,0.0,0.04,6,5,52.6,0.0,6.93,0.0,0.11
202407232005,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-23,20,05R,2.0,3,2.0,1,31.0,30.0,1,1,53.9,0.0,7.03,0.0,0.12,2,2,52.4,0.0,7.06,0.0,0.15,3,3,52.1,0.0,6.99,0.0,0.16,4,4,53.3,0.0,6.9,0.5,0.03,5,5,52.1,0.0,6.98,0.0,0.08,6,6,52.0,0.0,7.03,0.0,0.15
202407232006,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-23,20,06R,2.0,3,2.0,1,31.0,30.0,1,1,52.0,0.0,7.02,-0.5,0.16,2,2,53.4,0.0,7.0,-0.5,0.08,3,3,51.5,0.5,7.01,0.0,0.18,4,4,55.9,0.0,6.99,0.0,-0.05,5,5,52.2,0.0,7.11,-0.5,0.06,6,6,52.5,0.0,6.97,0.0,0.03
202407232007,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-23,20,07R,1.0,3,1.0,1,31.0,30.0,1,1,52.1,0.0,6.99,0.0,0.08,2,2,52.4,0.0,6.97,0.0,0.17,3,3,51.5,0.5,6.92,0.0,0.13,4,4,52.5,0.0,7.01,0.0,0.19,5,5,53.4,0.0,6.98,0.0,0.18,6,6,52.1,0.0,6.99,0.0,0.13
202407232008,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-23,20,08R,2.0,3,2.0,1,31.0,30.0,1,1,52.7,0.0,6.99,-0.5,0.11,2,2,53.9,0.0,6.97,0.0,0.01,3,3,52.5,0.0,7.02,0.0,-0.12,4,4,55.5,0.0,6.98,-0.5,0.17,5,6,53.4,0.0,7.01,0.0,0.18,6,5,53.0,0.0,7.04,0.0,0.26
202407232009,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-23,20,09R,2.0,3,2.0,1,30.0,30.0,1,1,51.5,0.5,6.96,0.0,0.05,2,2,52.0,0.0,7.02,-0.5,0.11,3,4,55.4,0.0,7.02,0.0,0.07,4,5,52.1,0.0,6.98,0.0,0.19,5,6,52.0,0.0,6.98,0.0,-0.03,6,3,53.9,0.0,6.95,-0.5,0.31
202407232010,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-23,20,10R,1.0,3,1.0,1,30.0,30.0,1,1,51.0,1.0,6.93,0.0,0.16,2,4,52.1,0.0,6.93,0.0,0.11,3,5,55.9,0.0,6.97,0.0,0.14,4,6,51.0,1.0,6.96,-0.5,0.12,5,2,53.7,0.0,6.92,0.0,0.09,6,3,54.8,0.0,6.95,0.0,0.11
202407232011,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-23,20,11R,1.0,3,1.0,3,29.0,30.0,1,1,53.3,0.0,6.89,0.0,0.0,2,2,52.1,0.0,6.99,-0.5,0.01,3,3,52.0,0.0,6.99,-0.5,0.05,4,4,52.0,0.0,7.01,0.0,0.36,5,5,58.0,0.0,7.01,-0.5,0.09,6,6,53.9,0.0,7.02,0.0,0.09
202407232012,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-23,20,12R,1.0,3,1.0,2,29.0,30.0,1,1,52.4,0.0,6.96,0.0,0.11,2,2,52.6,0.0,6.9,0.0,0.05,3,3,52.7,0.0,6.96,-0.5,0.0,4,4,51.5,0.5,6.91,0.0,0.09,5,5,50.5,1.5,6.91,0.0,0.21,6,6,51.5,0.5,6.93,0.0,0.1
202407232301,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-23,23,01R,4.0,1,4.0,1,33.0,30.0,1,1,52.0,0.0,6.67,-0.5,0.18,2,2,49.0,0.0,6.81,-0.5,0.11,3,3,53.5,0.0,6.66,0.0,-0.01,4,4,46.0,1.0,6.65,-0.5,-0.08,5,5,52.0,0.0,6.72,-0.5,0.12,6,6,44.5,2.5,6.67,-0.5,-0.11
202407232302,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-23,23,02R,3.0,1,3.0,1,30.0,30.0,1,1,52.2,0.0,6.68,0.0,0.06,2,2,52.0,0.0,6.67,-0.5,0.01,3,3,53.6,0.0,6.68,0.0,0.17,4,4,51.0,1.0,6.67,-0.5,0.09,5,5,53.3,0.0,6.67,0.0,0.05,6,6,52.0,0.0,6.68,0.0,0.09
202407232304,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-23,23,04R,4.0,1,4.0,1,30.0,30.0,1,1,52.5,0.0,6.68,-0.5,0.15,2,2,52.3,0.0,6.68,0.0,0.21,3,3,53.8,0.0,6.72,-0.5,0.29,4,4,48.2,0.0,6.69,-0.5,0.28,5,5,52.8,0.0,6.73,0.0,0.13,6,6,52.7,0.0,6.7,0.0,0.03
202407232305,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-23,23,05R,4.0,1,4.0,1,31.0,30.0,1,1,52.0,0.0,6.75,-0.5,0.27,2,2,54.0,0.0,6.69,-0.5,0.13,3,3,45.5,1.5,6.67,-0.5,0.14,4,4,53.9,0.0,6.68,-0.5,0.14,5,5,52.0,0.0,6.66,0.0,0.12,6,6,52.6,0.0,6.7,0.0,0.14
202407232306,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-23,23,06R,3.0,1,3.0,1,31.0,30.0,1,1,52.0,0.0,6.58,-0.5,0.12,2,,53.6,0.0,,,,3,2,52.0,0.0,6.56,0.0,0.12,4,5,52.0,0.0,6.66,0.0,0.11,5,3,46.5,0.5,6.72,-0.5,0.12,6,4,52.4,0.0,6.66,0.0,0.35
202407232307,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-23,23,07R,3.0,1,3.0,1,32.0,30.0,1,1,53.5,0.0,6.64,0.0,0.11,2,3,44.5,2.5,6.64,-0.5,0.06,3,4,52.9,0.0,6.67,-0.5,0.21,4,5,53.3,0.0,6.71,0.0,0.14,5,6,55.3,0.0,6.68,-0.5,0.31,6,2,52.0,0.0,6.66,0.0,0.14
202407232308,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-23,23,08R,5.0,1,5.0,1,32.0,30.0,1,1,49.2,0.0,6.63,-0.5,0.19,2,2,52.0,0.0,6.63,0.0,0.13,3,3,52.3,0.0,6.62,-0.5,0.06,4,4,51.5,0.5,6.74,-0.5,0.01,5,5,52.0,0.0,6.62,0.0,0.12,6,6,50.5,1.5,6.69,-0.5,0.11
202407232309,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-23,23,09R,5.0,1,5.0,1,33.0,30.0,1,1,52.0,0.0,6.59,0.0,0.03,2,5,46.0,1.0,6.61,-0.5,0.06,3,2,55.2,0.0,6.63,0.0,0.13,4,3,53.0,0.0,6.66,-0.5,-0.02,5,6,46.5,0.5,6.71,-0.5,0.23,6,4,53.6,0.0,6.66,-0.5,0.18
