レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604191802,Ｇ３トライアングルカップ,第5日,2016/04/19,徳山,02R,モーニング一,1800,晴,南,3,3,逃げ,1,130,1,110,4,120,1-4,220,1,1-4,180,1,1-4,120,1,1-5,340,6,4-5,280,5,1-4-5,780,2,1-4-5,370,2,1,1,4072,森 永 淳,46,43,6.85,1,0.18,111.3,2,4,3942,寺 田 祥,69,21,6.85,4,0.25,113.0,3,5,4180,上 野 秀 和,23,30,6.91,5,0.27,114.9,4,6,4872,山 下 流 心,14,63,6.91,6,0.31,115.6,5,3,3740,大 澤 普 司,19,24,6.92,3,0.33,,6,2,4120,柘 植 政 浩,24,58,6.93,2,0.28,
201604191803,Ｇ３トライアングルカップ,第5日,2016/04/19,徳山,03R,モーニング一,1800,晴,東,3,3,逃げ,1,160,1,100,4,270,1-4,400,3,1-4,400,3,1-4,150,3,1-3,120,1,3-4,560,8,1-4-3,1360,9,1-3-4,470,3,1,1,3983,須 藤 博 倫,20,23,6.89,1,0.15,110.7,2,4,3612,馬 袋 義 則,32,45,6.99,4,0.14,111.7,3,3,3905,天 野 友 和,44,64,6.95,3,0.13,113.4,4,2,3246,星 野 政 彦,65,11,6.95,2,0.15,114.9,5,6,3902,蜷 川 哲 平,62,70,6.98,6,0.13,,6,5,4005,瀬 川 公 則,33,61,6.99,5,0.18,
201604191804,Ｇ３トライアングルカップ,第5日,2016/04/19,徳山,04R,モーニング一,1800,晴,南,3,3,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,210,1,1-2,120,1,1-6,420,5,2-6,610,9,1-2-6,1220,4,1-2-6,980,4,1,1,4238,毒 島 誠,56,68,6.91,1,0.19,108.8,2,2,3454,井 川 大 作,16,39,6.91,2,0.2,112.0,3,6,3893,汐 崎 正 則,28,60,6.98,5,0.13,113.0,4,4,4394,永 嶋 裕 一,54,59,6.93,4,0.15,113.2,5,3,4293,鈴 木 智 啓,40,55,7.02,3,0.21,,6,5,3709,田 中 浩 之,21,75,6.97,6,0.21,
201604191805,Ｇ３トライアングルカップ,第5日,2016/04/19,徳山,05R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,2,630,1-2,630,3,1-2,630,3,1-2,210,3,1-6,490,6,2-6,1140,14,1-2-6,5600,22,1-2-6,2170,10,1,1,4148,枝 尾 賢,58,14,6.87,1,0.17,110.4,2,2,4596,葛 原 大 陽,66,20,6.92,2,0.17,111.3,3,6,4533,峰 重 侑 治,27,56,6.83,6,0.18,112.8,4,5,3908,重 成 一 人,35,18,6.88,5,0.17,113.4,5,4,4685,島 村 隆 幸,51,46,6.91,4,0.22,,6,3,3980,青 木 義 一,70,15,6.99,3,0.2,
201604191806,Ｇ３トライアングルカップ,第5日,2016/04/19,徳山,06R,一般,1800,晴,南,3,3,差し,2,370,2,100,1,210,2-1,690,2,1-2,470,3,1-2,190,3,2-5,190,2,1-5,140,1,2-1-5,1650,3,1-2-5,350,1,1,2,4179,広 次 修,43,57,6.86,2,0.13,111.0,2,1,4578,藤 山 雅 弘,42,22,6.92,1,0.17,111.8,3,5,4278,藤 岡 俊 介,37,19,6.93,5,0.17,113.2,4,3,4180,上 野 秀 和,23,30,6.96,3,0.17,113.9,5,4,3305,小 野 信 樹,22,25,6.96,4,0.19,,6,6,4204,柴 田 大 輔,53,62,6.89,6,0.23,
201604191807,Ｇ３トライアングルカップ,第5日,2016/04/19,徳山,07R,一般,1800,晴,北,3,3,差し,3,400,3,100,1,100,3-1,1340,5,1-3,380,1,1-3,240,5,3-4,230,4,1-4,190,1,3-1-4,3420,12,1-3-4,440,1,1,3,4521,小 池 公 生,63,52,6.93,3,0.13,110.6,2,1,3539,金 子 順 一,18,67,6.88,1,0.15,112.5,3,4,4105,松 下 直 也,59,27,6.92,4,0.08,113.5,4,6,3679,飯 島 昌 弘,60,40,6.96,5,0.14,114.0,5,2,4650,中 山 雄 太,49,48,6.95,2,0.14,,6,5,4872,山 下 流 心,14,63,6.96,6,0.13,
201604191808,Ｇ３トライアングルカップ,第5日,2016/04/19,徳山,08R,一般,1800,晴,南,3,3,逃げ,1,470,1,120,5,100,1-5,500,2,1-5,200,1,1-5,120,1,1-3,210,4,3-5,170,3,1-5-3,1230,4,1-3-5,350,2,1,1,3696,白 井 友 晴,52,17,6.88,1,0.15,111.4,2,5,3623,深 川 真 二,61,73,6.9,2,0.18,112.6,3,3,3246,星 野 政 彦,65,11,6.93,4,0.15,114.9,4,4,3709,田 中 浩 之,21,75,7.0,5,0.15,116.1,5,6,4639,雑 賀 勇 貴,67,41,6.87,6,0.18,,6,2,3741,松 尾 基 成,29,12,6.9,3,0.09,
201604191809,Ｇ３トライアングルカップ,第5日,2016/04/19,徳山,09R,一般,1800,晴,南,4,3,差し,3,2160,3,340,1,140,3-1,2860,9,1-3,320,2,1-3,160,2,3-4,360,6,1-4,130,1,3-1-4,6320,22,1-3-4,380,1,1,3,3893,汐 崎 正 則,28,60,6.97,3,0.1,110.7,2,1,3612,馬 袋 義 則,32,45,6.97,1,0.19,112.4,3,4,3454,井 川 大 作,16,39,6.96,4,0.1,113.1,4,6,4175,川 尻 泰 輔,45,71,7.03,6,0.18,113.5,5,5,4594,谷 川 祐 一,68,69,6.96,5,0.18,,6,2,3980,青 木 義 一,70,15,7.09,2,0.16,
201604191810,Ｇ３トライアングルカップ,第5日,2016/04/19,徳山,10R,準優勝戦,1800,晴,南西,4,5,逃げ,1,150,1,100,3,110,1-3,250,1,1-3,190,1,1-3,100,1,1-4,400,7,3-4,260,5,1-3-4,1290,4,1-3-4,660,3,1,1,3908,重 成 一 人,35,18,7.01,1,0.19,110.0,2,3,4238,毒 島 誠,56,68,7.03,3,0.19,110.8,3,4,4578,藤 山 雅 弘,42,22,7.02,4,0.17,113.0,4,2,3902,蜷 川 哲 平,62,38,7.03,2,0.25,113.5,5,6,4179,広 次 修,43,57,6.97,6,0.2,,6,5,4072,森 永 淳,46,43,7.01,5,0.13,
201604191811,Ｇ３トライアングルカップ,第5日,2016/04/19,徳山,11R,準優勝戦,1800,晴,南西,4,3,逃げ,1,110,1,100,4,250,1-4,400,2,1-4,310,2,1-4,130,2,1-3,180,3,3-4,530,7,1-4-3,1420,6,1-3-4,690,3,1,1,4278,藤 岡 俊 介,37,19,6.83,1,0.12,109.5,2,4,4148,枝 尾 賢,58,14,6.9,4,0.21,112.2,3,3,4533,峰 重 侑 治,27,56,6.81,3,0.16,112.7,4,6,3740,大 澤 普 司,19,24,6.92,6,0.2,113.1,5,2,3983,須 藤 博 倫,20,23,6.87,2,0.18,,6,5,3905,天 野 友 和,44,64,6.96,5,0.25,
201604191812,Ｇ３トライアングルカップ,第5日,2016/04/19,徳山,12R,準優勝戦,1800,晴,南西,4,5,逃げ,1,100,1,100,2,280,1-2,290,1,1-2,320,2,1-2,120,1,1-4,190,3,2-4,340,5,1-2-4,780,2,1-2-4,450,2,1,1,3623,深 川 真 二,61,73,6.89,1,0.21,111.5,2,2,4685,島 村 隆 幸,51,46,6.97,2,0.17,112.4,3,4,4080,山 崎 哲 司,47,26,6.93,4,0.15,113.6,4,3,3305,小 野 信 樹,22,25,6.97,3,0.15,114.3,5,5,3942,寺 田 祥,69,21,6.92,5,0.2,,6,6,3741,松 尾 基 成,29,12,6.98,6,0.2,
201604191601,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/04/19,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,逃げ,1,130,1,100,2,130,1-2,250,1,1-2,180,1,1-2,120,2,1-4,120,1,2-4,230,6,1-2-4,510,1,1-2-4,210,1,1,1,3600,玄 馬 徹,32,62,6.82,1,0.15,109.9,2,2,3800,牧 宏 次,15,63,6.9,2,0.16,110.7,3,4,4746,大豆生田 蒼,70,59,6.88,4,0.19,112.7,4,3,3594,塚 原 武 之,19,37,6.95,3,0.14,112.7,5,5,3171,田 川 忠 志,67,25,6.98,5,0.23,,6,6,4853,前 原 哉,25,55,6.94,6,0.17,
201604191602,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/04/19,児島,02R,一般,1800,晴,北西,3,3,差し,4,360,4,240,5,240,4-5,1530,8,4-5,1170,7,4-5,290,8,1-4,220,2,1-5,170,1,4-5-1,3910,15,1-4-5,560,3,1,4,4529,嶋 義 信,30,14,6.84,5,0.21,109.6,2,5,3879,中 村 格,21,17,6.88,4,0.23,110.3,3,1,3122,高 山 哲 也,27,73,6.88,1,0.14,112.2,4,2,4380,鈴 木 峻 佑,14,11,6.8,2,0.22,113.3,5,3,4160,浅 野 由 将,51,65,6.87,3,0.17,,6,6,4913,清 水 さくら,26,48,6.87,6,0.22,
201604191603,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/04/19,児島,03R,一般,1800,晴,南西,3,3,逃げ,1,300,1,160,3,350,1-3,800,2,1-3,520,2,1-3,250,3,1-5,410,8,3-5,430,10,1-3-5,4480,14,1-3-5,1240,7,1,1,4733,赤 井 睦,64,51,6.89,1,0.15,115.2,2,3,4648,木 村 亮 太,49,31,6.87,4,0.19,118.6,3,5,3434,松 尾 宣 邦,33,57,6.96,6,0.25,121.1,4,6,4126,吉 本 玲 緒,41,56,6.91,3,0.14,126.0,,,,,,,,,,,,,,,,,,,,
201604191604,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/04/19,児島,04R,一般,1800,晴,北西,2,3,逃げ,1,140,1,110,2,110,1-2,410,1,1-2,260,1,1-2,160,1,1-3,200,3,2-3,340,6,1-2-3,1030,2,1-2-3,560,2,1,1,4515,藤 田 浩 人,48,35,6.84,1,0.1,108.7,2,2,3615,横 田 茂,60,22,6.83,2,0.15,110.7,3,3,3753,河 上 哲 也,22,18,6.88,3,0.19,111.6,4,4,3928,林 恵 祐,31,30,6.84,4,0.13,112.0,5,5,3296,高 柳 成 聡,11,41,6.89,5,0.11,,6,6,4059,入 澤 友 治,17,66,6.87,6,0.07,
201604191605,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/04/19,児島,05R,一般,1800,晴,北西,3,3,逃げ,1,160,1,180,3,100,1-3,450,1,1-3,280,1,1-3,140,1,1-5,490,6,3-5,360,5,1-3-5,1550,4,1-3-5,550,2,1,1,3877,松 浦 博 人,57,40,6.81,1,0.12,109.3,2,3,3984,坂 口 周,65,39,6.9,3,0.21,110.4,3,5,4600,井 内 将太郎,56,19,6.86,5,0.17,111.8,4,4,3838,伊 藤 啓 三,42,61,6.89,4,0.2,112.9,5,2,4160,浅 野 由 将,51,65,6.86,2,0.18,,6,6,4092,岡 部 大 輔,66,23,6.89,6,0.22,
201604191606,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/04/19,児島,06R,昼得クラリス,1800,晴,北西,3,3,差し,2,710,2,120,1,100,2-1,1200,4,1-2,320,2,1-2,110,1,2-4,830,12,1-4,640,9,2-1-4,10170,27,1-2-4,1960,7,1,2,3289,高 橋 淳 美,47,52,6.78,2,0.09,108.2,2,1,3686,鳥居塚 孝 博,63,68,6.78,1,0.14,109.2,3,4,3594,塚 原 武 之,19,37,6.83,4,0.16,111.5,4,3,3412,鈴 木 博,18,69,6.8,3,0.12,112.3,5,5,4638,小 林 遼 太,36,33,6.76,5,0.23,,6,6,4680,後 藤 美 翼,29,70,6.74,6,0.25,
201604191607,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/04/19,児島,07R,一般,1800,晴,南東,4,5,逃げ,1,370,1,140,3,330,1-3,1000,3,1-3,630,3,1-3,310,4,1-4,420,6,3-4,540,10,1-3-4,5670,25,1-3-4,2220,12,1,1,3928,林 恵 祐,31,30,6.79,1,0.05,109.5,2,3,4618,乃 村 康 友,39,20,6.82,3,0.21,110.0,3,4,4733,赤 井 睦,64,51,6.83,4,0.26,111.3,4,6,3522,長 溝 一 生,16,16,6.92,6,0.19,112.3,5,5,3282,池 本 輝 明,44,44,6.84,5,0.17,,6,2,4529,嶋 義 信,30,14,6.81,2,0.14,
201604191608,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/04/19,児島,08R,一般,1800,晴,南,5,5,逃げ,1,240,1,100,6,150,1-6,770,3,1-6,370,2,1-6,160,2,1-3,250,3,3-6,640,10,1-6-3,3710,14,1-3-6,1390,7,1,1,4016,西 川 新太郎,20,72,6.82,1,0.21,110.4,2,6,4500,山 田 康 二,23,64,6.79,6,0.15,111.7,3,3,3296,高 柳 成 聡,11,41,6.81,3,0.13,113.1,4,4,3434,松 尾 宣 邦,33,57,6.81,4,0.18,114.3,5,5,4059,入 澤 友 治,17,66,6.82,5,0.16,,6,2,3838,伊 藤 啓 三,42,61,6.8,2,0.16,
201604191609,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/04/19,児島,09R,一般  進入固定,1800,晴,南,4,5,逃げ,1,100,1,100,3,180,1-3,400,2,1-3,350,2,1-3,150,1,1-4,180,3,3-4,330,6,1-3-4,820,1,1-3-4,280,1,1,1,3412,鈴 木 博,18,69,6.8,1,0.13,108.9,2,3,3879,中 村 格,21,17,6.82,3,0.16,109.9,3,4,3877,松 浦 博 人,57,40,6.82,4,0.13,111.7,4,6,4746,大豆生田 蒼,70,59,6.83,6,0.11,113.3,5,5,4648,木 村 亮 太,49,31,6.87,5,0.12,,6,2,4156,浜 野 孝 志,43,45,6.81,2,0.18,
201604191610,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/04/19,児島,10R,選抜戦,1800,晴,南,3,3,差し,3,1390,3,180,1,100,3-1,1730,6,1-3,420,3,1-3,170,3,2-3,350,7,1-2,130,1,3-1-2,9220,27,1-2-3,710,3,1,3,3600,玄 馬 徹,32,62,6.81,3,0.21,109.3,2,1,3522,長 溝 一 生,16,16,6.83,1,0.22,110.8,3,2,4600,井 内 将太郎,56,19,6.83,2,0.24,111.5,4,6,3686,鳥居塚 孝 博,63,68,6.78,6,0.28,111.8,5,4,3984,坂 口 周,65,39,6.81,4,0.21,,6,5,3615,横 田 茂,60,22,6.84,5,0.2,
201604191611,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/04/19,児島,11R,選抜戦,1800,晴,南東,2,3,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,230,1,1-2,120,1,1-5,290,4,2-5,510,6,1-2-5,700,3,1-2-5,420,2,1,1,4500,山 田 康 二,23,64,6.78,1,0.09,106.9,2,2,3282,池 本 輝 明,44,44,6.78,2,0.15,109.6,3,5,4016,西 川 新太郎,20,72,6.76,5,0.24,111.2,4,3,4092,岡 部 大 輔,66,23,6.87,3,0.13,112.0,5,6,3753,河 上 哲 也,22,18,6.84,6,0.21,,6,4,3289,高 橋 淳 美,47,52,6.83,4,0.22,
201604191612,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/04/19,児島,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,130,1,100,2,130,1-2,290,1,1-2,240,1,1-2,170,3,1-3,110,1,2-3,460,7,1-2-3,750,2,1-2-3,420,2,1,1,3716,石 渡 鉄 兵,45,67,6.8,1,0.09,108.0,2,2,4076,杉 田 篤 光,61,34,6.79,2,0.09,109.6,3,3,4183,宇 野 弥 生,68,15,6.72,3,0.09,111.1,4,4,4294,古 賀 繁 輝,37,21,6.75,4,0.12,112.6,5,5,3713,伊 藤 誠 二,58,71,6.73,5,0.1,,6,6,4106,坂 井 康 嗣,59,42,6.79,6,0.11,
201604191001,開設６３周年記念　Ｇ１北陸艇王決戦,第1日,2016/04/19,三国,01R,予選,1800,晴,南西,3,2,逃げ,1,120,1,130,3,590,1-3,880,5,1-3,730,4,1-3,300,4,1-5,180,2,3-5,630,10,1-3-5,2640,10,1-3-5,1230,6,1,1,3635,石 田 政 吾,28,48,6.66,1,0.11,107.9,2,3,4134,杉 山 貴 博,19,14,6.72,3,0.18,108.5,3,5,4418,茅 原 悠 紀,64,33,6.66,6,0.39,110.3,4,4,4604,岩 瀬 裕 亮,47,38,6.72,4,0.22,111.9,5,6,3562,山 下 和 彦,11,19,6.63,5,0.43,,6,2,3780,魚 谷 智 之,56,68,6.65,2,0.15,
201604191002,開設６３周年記念　Ｇ１北陸艇王決戦,第1日,2016/04/19,三国,02R,予選,1800,晴,西,2,3,逃げ,1,130,1,110,4,570,1-4,740,4,1-4,830,4,1-4,340,6,1-2,170,2,2-4,430,8,1-4-2,3090,12,1-2-4,1120,5,1,1,4063,市 橋 卓 士,39,24,6.6,1,0.19,107.9,2,4,4033,伊 藤 将 吉,55,36,6.69,4,0.25,109.1,3,2,3577,向 所 浩 二,18,45,6.65,2,0.24,111.1,4,5,4013,中 島 孝 平,30,56,6.72,5,0.33,111.2,5,3,3719,辻 栄 蔵,57,11,6.63,3,0.28,,6,6,4384,鶴 本 崇 文,59,65,6.7,6,0.35,
201604191003,開設６３周年記念　Ｇ１北陸艇王決戦,第1日,2016/04/19,三国,03R,予選,1800,晴,北西,4,3,差し,5,390,5,260,4,220,5-4,2080,13,4-5,660,4,4-5,240,6,2-5,180,1,2-4,200,3,5-4-2,4260,23,2-4-5,410,1,1,5,3854,吉 川 元 浩,50,23,6.66,5,0.16,108.1,2,4,4064,原 田 篤 志,44,25,6.67,4,0.16,109.9,3,2,4019,笠 原 亮,41,17,6.77,2,0.09,111.3,4,3,3654,武 田 光 史,67,41,6.77,3,0.09,112.6,5,6,4269,杉 山 裕 也,49,64,6.67,6,0.19,,,,,,,,,,,
201604191004,開設６３周年記念　Ｇ１北陸艇王決戦,第1日,2016/04/19,三国,04R,予選,1800,晴,西,3,2,逃げ,1,340,1,170,2,170,1-2,530,1,1-2,420,2,1-2,230,2,1-5,360,7,2-5,320,6,1-2-5,1930,4,1-2-5,660,3,1,1,3489,大 場 敏,62,50,6.69,1,0.17,108.3,2,2,4061,萩 原 秀 人,63,30,6.77,2,0.2,109.6,3,5,3415,松 井 繁,37,31,6.7,4,0.15,111.1,4,3,4024,井 口 佳 典,14,22,6.63,3,0.19,111.4,5,4,4188,久 田 敏 之,21,53,6.81,6,0.13,,6,6,4545,岡 村 慶 太,36,42,6.78,5,0.25,
201604191005,開設６３周年記念　Ｇ１北陸艇王決戦,第1日,2016/04/19,三国,05R,予選,1800,晴,北西,3,2,差し,2,510,2,340,3,370,2-3,4100,11,2-3,1710,6,2-3,540,8,2-5,480,7,3-5,680,10,2-3-5,14090,37,2-3-5,2460,11,1,2,4052,興 津 藍,68,55,6.7,2,0.09,107.6,2,3,4262,馬 場 貴 也,38,49,6.7,3,0.09,109.4,3,5,4547,中 田 竜 太,60,43,6.7,6,0.13,111.1,4,1,3590,濱野谷 憲 吾,43,27,6.71,1,0.11,111.2,5,6,3783,瓜 生 正 義,13,46,6.74,5,0.11,,6,4,4601,森 野 正 弘,29,39,6.73,4,0.15,
201604191006,開設６３周年記念　Ｇ１北陸艇王決戦,第1日,2016/04/19,三国,06R,予選,1800,晴,西,2,1,逃げ,1,220,1,140,3,220,1-3,620,2,1-3,450,2,1-3,160,1,1-6,870,14,3-6,710,11,1-3-6,5670,26,1-3-6,2650,12,1,1,3712,淺 香 文 武,65,29,6.7,1,0.06,107.3,2,3,3779,原 田 幸 哉,40,34,6.68,3,0.05,107.6,3,6,4033,伊 藤 将 吉,55,36,6.74,6,0.03,110.3,4,5,4532,秋 元 哲,58,54,6.7,5,0.06,112.1,5,2,3622,山 崎 智 也,69,20,6.78,2,0.08,,6,4,3635,石 田 政 吾,28,48,6.71,4,0.07,
201604191007,開設６３周年記念　Ｇ１北陸艇王決戦,第1日,2016/04/19,三国,07R,予選,1800,晴,西,2,2,逃げ,1,150,1,140,4,180,1-4,660,3,1-4,550,2,1-4,290,3,1-3,320,5,3-4,420,8,1-4-3,3530,12,1-3-4,1210,4,1,1,3499,市 川 哲 也,12,66,6.72,1,0.07,108.3,2,4,4063,市 橋 卓 士,39,24,6.71,4,0.03,109.3,3,3,4269,杉 山 裕 也,49,64,6.68,3,0.03,110.6,4,5,4451,松 崎 祐太郎,16,13,6.77,5,0.14,111.8,5,2,3556,田 中 信一郎,46,57,6.67,2,0.06,,6,6,4418,茅 原 悠 紀,64,33,6.65,6,0.15,
201604191008,開設６３周年記念　Ｇ１北陸艇王決戦,第1日,2016/04/19,三国,08R,予選,1800,晴,北西,2,3,逃げ,2,870,2,320,6,1140,2-6,14590,26,2-6,4350,14,2-6,1140,14,1-2,230,3,1-6,440,8,2-6-1,46520,94,1-2-6,2020,10,1,2,4266,長 田 頼 宗,53,26,6.78,1,0.05,106.7,2,6,4524,深 谷 知 博,25,52,6.73,5,0.25,107.6,3,1,3780,魚 谷 智 之,56,68,6.68,2,0.12,108.8,4,4,4013,中 島 孝 平,30,56,6.75,3,0.15,110.5,5,3,4624,高 田 明,54,51,6.68,6,0.31,,6,5,4024,井 口 佳 典,14,22,6.66,4,0.19,
201604191009,開設６３周年記念　Ｇ１北陸艇王決戦,第1日,2016/04/19,三国,09R,予選,1800,晴,西,2,2,逃げ,1,140,1,100,3,100,1-3,330,1,1-3,230,1,1-3,130,1,1-6,320,4,3-6,560,11,1-3-6,1300,3,1-3-6,870,4,1,1,3960,菊 地 孝 平,17,44,6.71,1,0.19,107.0,2,3,3783,瓜 生 正 義,13,46,6.66,3,0.31,109.4,3,6,3854,吉 川 元 浩,50,23,6.73,6,0.24,110.3,4,4,4061,萩 原 秀 人,63,30,6.71,4,0.23,110.8,5,2,4448,青 木 玄 太,32,37,6.76,2,0.34,,6,5,4608,荒 井 翔 伍,15,28,6.7,5,0.26,
201604191010,開設６３周年記念　Ｇ１北陸艇王決戦,第1日,2016/04/19,三国,10R,予選,1800,晴,西,2,2,逃げ,1,180,1,110,4,230,1-4,430,2,1-4,400,2,1-4,130,1,1-3,140,3,3-4,170,4,1-4-3,950,3,1-3-4,280,1,1,1,3779,原 田 幸 哉,40,34,6.62,1,0.06,105.8,2,4,4019,笠 原 亮,41,17,6.73,4,0.07,109.5,3,3,3415,松 井 繁,37,31,6.68,3,0.04,110.1,4,2,3919,村 上 純,22,70,6.69,2,0.1,110.7,5,5,4262,馬 場 貴 也,38,49,6.72,5,0.09,,6,6,4362,土 屋 智 則,31,61,6.69,6,0.13,
201604191011,開設６３周年記念　Ｇ１北陸艇王決戦,第1日,2016/04/19,三国,11R,予選,1800,晴,西,2,2,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,220,1,1-2,140,1,1-5,340,5,2-5,430,8,1-2-5,1340,4,1-2-5,810,4,1,1,3556,田 中 信一郎,46,57,6.78,1,0.15,106.7,2,2,3719,辻 栄 蔵,57,11,6.66,2,0.26,107.5,3,5,4064,原 田 篤 志,44,25,6.72,5,0.22,109.8,4,4,3622,山 崎 智 也,69,20,6.89,4,0.19,109.8,5,3,4096,石 橋 道 友,20,35,6.74,3,0.19,,6,6,4547,中 田 竜 太,60,43,6.86,6,0.15,
201604191012,開設６３周年記念　Ｇ１北陸艇王決戦,第1日,2016/04/19,三国,12R,ドリーム戦,1800,晴,西,1,1,逃げ,1,120,1,100,3,110,1-3,380,1,1-3,250,1,1-3,150,1,1-5,320,7,3-5,280,4,1-3-5,1100,1,1-3-5,530,1,1,1,3388,今 垣 光太郎,42,59,6.74,1,0.13,107.5,2,3,3557,太 田 和 美,34,12,6.63,3,0.07,107.8,3,5,4444,桐 生 順 平,61,63,6.62,5,0.01,109.5,4,2,4350,篠 崎 元 志,51,32,6.75,2,0.11,110.0,5,6,4320,峰 竜 太,66,60,6.71,6,0.06,,6,4,3941,池 田 浩 二,70,21,6.75,4,0.04,
201604190701,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第5日,2016/04/19,蒲郡,01R,一般戦,1800,晴,北,3,2,まくり,3,740,3,270,2,160,3-2,1430,9,2-3,580,3,2-3,270,4,3-4,370,7,2-4,190,2,3-2-4,3300,14,2-3-4,580,3,1,3,4773,中 川 り な,47,73,6.77,3,0.15,109.0,2,2,4419,原 加央理,61,74,6.73,2,0.14,112.4,3,4,3299,東 郷 晴 美,68,21,6.87,4,0.16,114.1,4,1,4699,八十岡 恵 美,48,32,6.75,1,0.53,115.0,5,5,4854,大 橋 由 珠,58,37,6.74,5,0.27,,6,6,4900,中 田 夕 貴,62,50,6.75,6,0.29,
201604190702,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第5日,2016/04/19,蒲郡,02R,一般戦,1800,晴,北西,4,2,逃げ,1,200,1,100,2,160,1-2,340,1,1-2,300,1,1-2,130,1,1-4,170,3,2-4,150,2,1-2-4,870,1,1-2-4,250,1,1,1,3693,栢 場 優 子,22,52,6.63,1,0.24,119.6,2,2,3994,茶 谷 桜,37,75,6.77,2,0.3,123.1,3,4,4738,清 埜 翔 子,71,11,6.66,4,0.26,125.0,4,3,3169,松 堂 留 美,19,72,6.67,3,0.35,127.9,5,5,4843,深 尾 巴 恵,34,49,6.73,5,0.29,,,,,,,,,,,
201604190703,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第5日,2016/04/19,蒲郡,03R,一般戦,1800,晴,北西,5,3,逃げ,1,190,1,100,2,130,1-2,440,1,1-2,330,1,1-2,190,2,1-6,300,5,2-6,510,10,1-2-6,2380,7,1-2-6,890,4,1,1,3509,道 上 千 夏,15,43,6.74,1,0.27,110.5,2,2,4642,松 尾 夏 海,12,12,6.75,2,0.29,112.3,3,6,4373,若 狭 奈美子,74,39,6.72,6,0.5,112.8,4,4,3182,久保田 美 紀,52,14,6.67,4,0.29,114.5,5,5,3528,笠 野 友紀恵,53,30,6.81,5,0.45,,6,3,3117,長 田 光 子,56,77,6.69,3,0.37,
