レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604271702,第４５回サンケイスポーツ若葉賞,第3日,2016/04/27,宮島,02R,予選,1800,雨,,0,1,まくり,2,170,2,120,4,150,2-4,620,1,2-4,440,3,2-4,170,2,2-6,660,8,4-6,610,7,2-4-6,3360,15,2-4-6,860,5,1,2,4816,村 松 修 二,66,26,6.77,2,0.08,111.2,2,4,4682,大 上 卓 人,12,70,6.78,4,0.08,112.0,3,6,4094,中 島 真 二,43,61,6.75,5,0.14,113.9,4,5,4872,山 下 流 心,47,11,6.79,6,0.18,114.5,5,1,2935,幸 本 誠,30,64,6.81,1,0.18,115.1,6,3,4167,片 岡 秀 樹,21,67,6.79,3,0.17,115.5
201604271703,第４５回サンケイスポーツ若葉賞,第3日,2016/04/27,宮島,03R,予選,1800,雨,南,1,1,差し,3,1160,3,220,2,100,3-2,1470,6,2-3,730,3,2-3,220,2,3-6,660,11,2-6,360,5,3-2-6,6110,20,2-3-6,1080,6,1,3,4574,東 潤 樹,52,50,6.78,3,0.15,110.2,2,2,3841,佐々木 和 伸,24,24,6.73,2,0.17,111.7,3,6,3338,出 本 正 博,41,37,6.72,6,0.08,114.3,4,1,3567,吉 岡 誠,51,12,6.78,1,0.29,115.4,5,5,4105,松 下 直 也,15,49,6.78,5,0.15,116.4,6,4,3636,坂 野 泰 章,57,22,6.74,4,0.28,117.0
201604271704,第４５回サンケイスポーツ若葉賞,第3日,2016/04/27,宮島,04R,ランチタイム,1800,雨,南,1,1,差し,2,150,2,130,1,100,2-1,980,4,1-2,180,1,1-2,190,3,2-4,650,4,1-4,710,6,2-1-4,4450,13,1-2-4,470,2,1,2,4002,古 結 宏,22,62,6.73,2,0.16,110.4,2,1,3054,北 川 幸 典,34,32,6.71,1,0.19,111.4,3,4,3523,寳 田 亮 治,23,20,6.74,4,0.13,112.9,4,3,4292,麻 生 慎 介,17,13,6.75,3,0.1,113.3,5,6,3925,大 田 誠,64,38,6.72,6,0.24,117.9,6,5,4126,吉 本 玲 緒,38,51,6.72,5,0.14,121.6
201604271705,第４５回サンケイスポーツ若葉賞,第3日,2016/04/27,宮島,05R,予選,1800,雨,,0,1,逃げ,1,280,1,300,4,180,1-4,570,1,1-4,500,2,1-4,110,1,1-3,180,2,3-4,220,4,1-4-3,1340,2,1-3-4,440,2,1,1,3585,井 川 真 人,53,33,6.79,1,0.2,110.9,2,4,4398,船 岡 洋一郎,54,35,6.78,4,0.08,111.8,3,3,3797,岩 井 繁,18,36,6.81,3,0.13,113.7,4,6,3282,池 本 輝 明,11,40,6.78,6,0.14,114.8,5,5,4097,貫地谷 直 人,16,27,6.77,5,0.1,116.5,6,2,4771,下 寺 秀 和,28,53,6.68,2,0.34,118.5
201604271706,第４５回サンケイスポーツ若葉賞,第3日,2016/04/27,宮島,06R,予選,1800,雨,,0,1,,4,8020,4,410,5,100,4-5,7440,21,4-5,1550,5,4-5,560,9,2-4,560,9,2-5,150,1,4-5-2,21110,49,2-4-5,1720,3,1,4,4167,片 岡 秀 樹,21,67,6.81,4,0.18,111.2,2,5,3573,前 本 泰 和,31,54,6.78,3,0.19,111.9,3,2,4111,奥 田 誠,39,25,6.82,1,0.17,113.1,4,6,3720,吉 村 輝,36,63,6.7,6,0.21,114.3,5,3,4378,川 下 晃 司,58,17,6.74,2,0.19,115.8,6,1,4232,笠 雅 雄,62,60,6.82,5,0.27,117.4
201604271707,第４５回サンケイスポーツ若葉賞,第3日,2016/04/27,宮島,07R,予選,1800,雨,,0,1,逃げ,1,130,1,100,5,130,1-5,760,4,1-5,490,3,1-5,200,2,1-2,110,1,2-5,200,2,1-5-2,1220,3,1-2-5,240,1,1,1,3305,小 野 信 樹,59,47,6.81,1,0.11,110.8,2,5,3737,上 平 真 二,70,28,6.79,4,0.09,111.1,3,2,3612,馬 袋 義 則,14,15,6.83,2,0.06,113.5,4,4,3614,谷 勝 幸,60,58,6.75,3,0.06,114.0,5,6,4798,浜 先 真 範,33,30,6.73,5,0.13,114.5,6,3,3567,吉 岡 誠,51,12,6.78,6,0.34,117.7
201604271708,第４５回サンケイスポーツ若葉賞,第3日,2016/04/27,宮島,08R,予選,1800,雨,,0,1,逃げ,1,180,1,100,3,100,1-3,330,2,1-3,180,1,1-3,140,2,1-4,150,3,3-4,230,4,1-3-4,990,3,1-3-4,350,1,1,1,4816,村 松 修 二,66,26,6.77,1,0.16,110.2,2,3,4205,山 口 剛,65,66,6.71,3,0.13,110.7,3,4,3585,井 川 真 人,53,33,6.77,4,0.23,113.5,4,5,3636,坂 野 泰 章,57,22,6.77,6,0.16,114.8,5,2,2844,田 中 伸 二,29,46,6.88,2,0.14,116.2,6,6,4292,麻 生 慎 介,17,13,6.78,5,0.24,116.8
201604271709,第４５回サンケイスポーツ若葉賞,第3日,2016/04/27,宮島,09R,ティータイム  進入固定,1800,雨,東,1,1,逃げ,1,190,1,120,2,140,1-2,750,3,1-2,440,2,1-2,250,4,1-5,180,2,2-5,1090,11,1-2-5,3000,11,1-2-5,1250,5,1,1,3797,岩 井 繁,18,36,6.76,1,0.19,112.0,2,2,3668,市 川 猛,42,43,6.77,2,0.14,112.4,3,5,4574,東 潤 樹,52,50,6.81,5,0.32,113.1,4,4,4094,中 島 真 二,43,61,6.78,4,0.37,115.3,5,3,3920,正 木 聖 賢,69,23,6.78,3,0.24,115.8,6,6,4708,半 田 尚 也,67,68,6.76,6,0.32,117.9
201604271710,第４５回サンケイスポーツ若葉賞,第3日,2016/04/27,宮島,10R,予選,1800,雨,東,1,1,逃げ,1,110,1,100,5,220,1-5,580,2,1-5,470,3,1-5,130,1,1-3,330,5,3-5,710,10,1-5-3,1910,8,1-3-5,680,4,1,1,4002,古 結 宏,22,62,6.76,1,0.2,111.6,2,5,4398,船 岡 洋一郎,54,35,6.79,5,0.17,112.9,3,3,4343,村 岡 賢,49,44,6.76,3,0.14,114.1,4,6,4219,本 岡 勝 利,48,42,6.82,6,0.25,115.2,5,2,3212,亀 本 勇 樹,45,31,6.87,2,0.15,115.4,6,4,4105,松 下 直 也,15,49,6.76,4,0.29,117.5
201604271711,第４５回サンケイスポーツ若葉賞,第3日,2016/04/27,宮島,11R,特選,1800,雨,,0,1,逃げ,1,180,1,110,4,330,1-4,340,1,1-4,320,1,1-4,120,1,1-6,120,2,4-6,210,4,1-4-6,1220,2,1-4-6,420,2,1,1,3612,馬 袋 義 則,14,15,6.82,1,0.09,110.5,2,4,3573,前 本 泰 和,31,54,6.81,3,0.11,111.1,3,6,4163,山 崎 裕 司,56,14,6.76,4,0.14,113.0,4,3,3338,出 本 正 博,41,37,6.78,5,0.1,114.2,5,2,2914,岡 孝,44,55,6.73,2,0.12,115.4,6,5,3523,寳 田 亮 治,23,20,6.79,6,0.12,116.3
201604271712,第４５回サンケイスポーツ若葉賞,第3日,2016/04/27,宮島,12R,サンスポ特選,1800,雨,,0,1,逃げ,1,100,1,100,3,260,1-3,330,2,1-3,660,3,1-3,320,3,1-6,530,6,3-6,680,9,1-3-6,3090,12,1-3-6,1210,6,1,1,4205,山 口 剛,65,66,6.75,1,0.11,108.9,2,3,3282,池 本 輝 明,11,40,6.81,3,0.13,111.3,3,6,4378,川 下 晃 司,58,17,6.76,6,0.22,111.6,4,2,3054,北 川 幸 典,34,32,6.77,2,0.1,113.2,5,5,4682,大 上 卓 人,12,70,6.79,5,0.22,115.0,6,4,3305,小 野 信 樹,59,47,6.8,4,0.2,119.7
201604271601,日刊スポーツ杯,第4日,2016/04/27,児島,01R,朝得ガァ〜コ,1800,曇り,,0,1,逃げ,1,120,1,100,3,190,1-3,380,2,1-3,610,3,1-3,140,2,1-6,640,6,3-6,1960,14,1-3-6,2390,11,1-3-6,1610,8,1,1,4184,渡 邊 雄一郎,25,32,6.85,1,0.14,109.7,2,3,4762,藤 原 啓史朗,42,59,6.93,4,0.14,110.9,3,6,4821,妻 鳥 晋 也,37,72,6.81,6,0.22,112.5,4,5,2785,水 野 要,16,69,6.88,2,0.11,114.5,5,2,3709,田 中 浩 之,63,47,6.89,3,0.15,,6,4,3498,白 石 浩 二,48,29,6.91,5,0.12,
201604271602,日刊スポーツ杯,第4日,2016/04/27,児島,02R,予選,1800,雨,南東,2,3,まくり,4,140,4,150,2,240,4-2,630,1,2-4,570,3,2-4,330,5,1-4,360,6,1-2,140,1,4-2-1,3030,12,1-2-4,540,2,1,4,4179,広 次 修,62,22,6.89,4,0.15,110.8,2,2,4562,阪 本 勇 介,60,51,6.85,2,0.17,111.3,3,1,2974,木 下 繁 美,13,21,6.87,1,0.16,113.0,4,6,4904,松 本 一 毅,54,40,6.89,6,0.13,115.4,5,5,4693,松 下 誉 士,39,45,6.82,5,0.4,,6,3,4010,越 智 照 浩,35,31,6.93,3,0.18,
201604271603,日刊スポーツ杯,第4日,2016/04/27,児島,03R,予選,1800,雨,北東,3,3,差し,2,190,2,100,1,160,2-1,1240,6,1-2,950,6,1-2,160,3,2-6,920,6,1-6,3400,12,2-1-6,6140,30,1-2-6,2090,11,1,2,3339,泉 具 巳,19,38,6.81,2,0.16,110.2,2,1,3601,田 村 勇 一,43,63,6.94,1,0.1,111.4,3,6,3663,木 山 和 幸,70,65,6.91,6,0.06,112.5,4,3,4533,峰 重 侑 治,50,24,6.86,3,0.17,113.0,5,4,4463,三 苫 晃 幸,34,48,6.86,4,0.14,,6,5,3170,谷 口 勝,27,28,6.85,5,0.13,
201604271604,日刊スポーツ杯,第4日,2016/04/27,児島,04R,予選,1800,雨,北東,3,3,差し,2,570,2,100,1,180,2-1,430,2,1-2,160,1,1-2,190,4,2-6,420,6,1-6,520,7,2-1-6,1720,7,1-2-6,410,3,1,2,2930,新 良 一 規,40,61,6.9,2,0.12,110.4,2,1,4038,田 中 健太郎,56,23,6.85,1,0.16,110.9,3,6,3828,明 石 正 之,46,25,6.86,6,0.26,112.4,4,5,4651,佐 藤 大 騎,31,49,6.78,5,0.26,112.5,5,3,3734,宮 田 政 勝,24,67,6.93,3,0.07,,,,,,,,,,,
201604271605,日刊スポーツ杯,第4日,2016/04/27,児島,05R,予選,1800,雨,北東,3,3,逃げ,1,410,1,280,6,480,1-6,4300,12,1-6,3290,7,1-6,570,8,1-3,200,3,3-6,630,10,1-6-3,13780,43,1-3-6,2360,9,1,1,3498,白 石 浩 二,48,29,6.95,1,0.05,110.8,2,6,3164,森 脇 徹,67,71,6.92,4,0.26,111.5,3,3,3151,落 合 敬 一,36,42,6.98,3,0.12,113.4,4,5,4698,高 山 隆 成,53,15,6.91,6,0.21,114.9,5,2,4459,片 岡 雅 裕,30,43,6.91,2,0.15,,6,4,4562,阪 本 勇 介,60,51,7.03,5,0.18,
201604271606,日刊スポーツ杯,第4日,2016/04/27,児島,06R,昼得クラリス,1800,曇り,南東,1,3,差し,2,190,2,100,1,130,2-1,400,2,1-2,220,1,1-2,140,1,2-5,380,6,1-5,290,4,2-1-5,1880,6,1-2-5,1170,3,1,2,4324,海 野 康志郎,65,62,6.95,2,0.11,111.0,2,1,3834,細 川 明 人,69,57,6.92,1,0.1,112.4,3,5,4654,篠 田 優 也,57,13,6.92,5,0.11,114.2,4,6,4762,藤 原 啓史朗,42,59,6.9,6,0.12,114.7,5,4,4693,松 下 誉 士,39,45,6.94,4,0.13,,6,3,4316,山 口 裕 太,33,14,7.02,3,0.12,
201604271607,日刊スポーツ杯,第4日,2016/04/27,児島,07R,予選,1800,雨,北東,2,3,逃げ,1,150,1,220,3,370,1-3,1890,7,1-3,1210,5,1-3,230,4,1-6,170,2,3-6,380,6,1-3-6,3090,10,1-3-6,710,2,1,1,4179,広 次 修,62,22,6.79,1,0.1,110.1,2,3,3339,泉 具 巳,19,38,6.84,3,0.16,111.1,3,6,4044,湯 川 浩 司,45,73,6.96,5,0.21,112.6,4,2,3708,岡 部 貴 司,52,19,6.86,2,0.15,113.1,5,5,4821,妻 鳥 晋 也,37,72,6.83,6,0.24,,6,4,4200,早 川 尚 人,22,18,6.83,4,0.15,
201604271608,日刊スポーツ杯,第4日,2016/04/27,児島,08R,予選,1800,雨,北東,3,3,まくり,2,160,2,100,5,300,2-5,490,2,2-5,390,2,2-5,180,2,2-3,700,9,3-5,450,6,2-5-3,4780,18,2-3-5,1730,7,1,2,3942,寺 田 祥,26,68,6.87,2,0.14,110.8,2,5,4302,西 野 翔 太,29,64,6.86,4,0.1,112.1,3,3,2974,木 下 繁 美,13,21,6.93,3,0.13,113.4,4,1,3734,宮 田 政 勝,24,67,6.91,1,0.09,115.0,5,6,3170,谷 口 勝,27,28,6.96,5,0.19,,6,4,4277,金 田 大 輔,58,20,6.88,6,0.15,
201604271609,日刊スポーツ杯,第4日,2016/04/27,児島,09R,予選  進入固定,1800,雨,北東,3,3,逃げ,1,190,1,100,2,350,1-2,750,4,1-2,730,3,1-2,360,5,1-3,270,4,2-3,1290,8,1-2-3,3460,13,1-2-3,830,4,1,1,3484,芝 田 浩 治,41,11,6.84,1,0.16,110.2,2,2,3601,田 村 勇 一,43,63,6.96,2,0.28,111.9,3,3,4651,佐 藤 大 騎,31,49,6.77,3,0.19,112.2,4,6,4698,高 山 隆 成,53,15,6.93,6,0.28,114.1,5,4,4184,渡 邊 雄一郎,25,32,6.86,4,0.24,,6,5,4010,越 智 照 浩,35,31,6.93,5,0.27,
201604271610,日刊スポーツ杯,第4日,2016/04/27,児島,10R,特賞,1800,雨,南東,3,3,逃げ,1,100,1,100,4,140,1-4,380,3,1-4,380,3,1-4,110,1,1-2,110,1,2-4,220,4,1-4-2,940,6,1-2-4,360,3,1,1,4324,海 野 康志郎,65,62,6.91,1,0.21,111.1,2,4,4571,菅 章 哉,15,54,6.93,4,0.19,112.2,3,2,3151,落 合 敬 一,36,42,6.95,2,0.27,113.2,4,6,2785,水 野 要,16,69,6.99,5,0.25,115.8,5,3,2930,新 良 一 規,40,61,6.97,3,0.26,,6,5,4904,松 本 一 毅,54,40,6.95,6,0.21,
201604271611,日刊スポーツ杯,第4日,2016/04/27,児島,11R,特選,1800,雨,南東,3,3,逃げ,1,150,1,120,4,360,1-4,1740,5,1-4,1330,5,1-4,190,3,1-3,130,1,3-4,200,4,1-4-3,2980,11,1-3-4,280,1,1,1,4459,片 岡 雅 裕,30,43,6.84,1,0.21,110.2,2,4,3834,細 川 明 人,69,57,6.94,4,0.31,111.9,3,3,4044,湯 川 浩 司,45,73,6.91,3,0.22,113.7,4,6,4277,金 田 大 輔,58,20,6.9,6,0.19,115.2,5,5,4463,三 苫 晃 幸,34,48,7.03,5,0.23,,6,2,4213,重 富 伸 也,21,16,6.82,2,0.25,
201604271612,日刊スポーツ杯,第4日,2016/04/27,児島,12R,記者選抜,1800,雨,南東,3,3,逃げ,1,100,1,100,4,140,1-4,200,1,1-4,190,1,1-4,110,1,1-2,200,4,2-4,140,2,1-4-2,580,1,1-2-4,310,1,1,1,3942,寺 田 祥,26,68,6.86,1,0.21,110.0,2,4,3484,芝 田 浩 治,41,11,6.89,4,0.27,111.1,3,2,4038,田 中 健太郎,56,23,6.86,2,0.21,112.8,4,3,3164,森 脇 徹,67,71,6.91,3,0.29,113.4,5,5,4200,早 川 尚 人,22,18,6.82,5,0.33,,6,6,4316,山 口 裕 太,33,14,6.93,6,0.33,
201604271301,デイリースポーツ杯争奪　第２７回ささはら賞競走,第1日,2016/04/27,尼崎,01R,予選,1800,曇り,北東,5,3,逃げ,1,130,1,100,3,200,1-3,240,1,1-3,300,1,1-3,120,1,1-6,140,3,3-6,140,4,1-3-6,460,1,1-3-6,180,1,1,1,4381,田 路 朋 史,15,46,6.85,1,0.19,110.8,2,3,4436,渋 谷 明 憲,63,53,6.99,3,0.17,111.6,3,6,4653,小 野 達 哉,51,60,6.94,5,0.06,113.1,4,2,3856,水 野 暁 広,18,55,6.92,2,0.16,115.3,5,5,4735,角 山 雄 哉,25,37,6.89,4,0.09,115.5,,,,,,,,,,
201604271302,デイリースポーツ杯争奪　第２７回ささはら賞競走,第1日,2016/04/27,尼崎,02R,予選,1800,曇り,北東,4,0,逃げ,1,190,1,130,3,390,1-3,480,2,1-3,420,2,1-3,210,2,1-6,130,1,3-6,270,6,1-3-6,1010,2,1-3-6,320,1,1,1,4656,大 崎 翔,52,69,6.79,1,0.17,109.9,2,3,4293,鈴 木 智 啓,9,77,6.98,3,0.18,112.1,3,6,3736,岡 本 猛,4,50,6.83,4,0.21,113.2,4,2,3609,泉 祥 史,53,67,7.0,2,0.17,113.3,5,5,4761,山 田 晃 大,48,39,6.8,6,0.26,114.6,6,4,4688,永 井 彪 也,57,65,6.83,5,0.19,115.5
201604271303,デイリースポーツ杯争奪　第２７回ささはら賞競走,第1日,2016/04/27,尼崎,03R,予選,1800,曇り,北東,5,3,逃げ,1,230,1,180,5,150,1-5,900,4,1-5,880,5,1-5,210,3,1-4,270,5,4-5,310,6,1-5-4,4080,14,1-4-5,680,4,1,1,4257,古 川 健,19,36,6.86,1,0.27,110.8,2,5,3725,向 達 哉,8,56,6.83,5,0.18,111.9,3,4,3746,岡 瀬 正 人,14,61,6.91,4,0.18,113.8,4,3,4497,桑 原 悠,59,64,6.92,3,0.27,115.2,5,6,3862,松 元 弥佑紀,60,40,6.96,6,0.19,116.2,6,2,3889,須 藤 隆 雄,58,72,6.9,2,0.23,118.7
201604271304,デイリースポーツ杯争奪　第２７回ささはら賞競走,第1日,2016/04/27,尼崎,04R,予選,1800,曇り,北東,5,3,差し,4,230,4,100,1,140,4-1,400,2,1-4,280,1,1-4,150,1,4-5,160,2,1-5,250,4,4-1-5,1070,2,1-4-5,320,1,1,4,3887,鎌 田 義,5,49,6.89,4,0.22,110.5,2,1,4458,抹 香 雄 三,56,44,6.91,1,0.2,112.6,3,5,4719,上 條 暢 嵩,62,66,6.93,5,0.27,113.7,4,2,2596,館 野 友 良,47,30,6.92,2,0.18,114.9,5,3,3973,崎 利 仁,1,41,6.96,3,0.18,116.3,6,6,4410,井 上 大 輔,12,57,6.84,6,0.29,117.9
201604271305,デイリースポーツ杯争奪　第２７回ささはら賞競走,第1日,2016/04/27,尼崎,05R,予選,1800,曇り,北東,5,3,差し,4,360,4,100,5,100,4-5,720,1,4-5,410,1,4-5,240,3,2-4,590,10,2-5,810,12,4-5-2,5440,24,2-4-5,1750,8,1,4,3915,繁野谷 圭 介,49,62,6.86,4,0.16,111.0,2,5,3872,岡 田 憲 行,46,71,7.06,5,0.18,112.2,3,2,2568,中 村 義 雄,54,33,6.91,2,0.14,113.8,4,1,3820,樫 葉 次 郎,24,58,6.98,1,0.19,114.5,5,3,3376,萩 原 善 行,7,42,6.84,3,0.15,114.9,6,6,3711,江 本 真 治,22,70,7.02,6,0.16,115.7
201604271306,デイリースポーツ杯争奪　第２７回ささはら賞競走,第1日,2016/04/27,尼崎,06R,予選,1800,曇り,北東,5,3,まくり,特払い,70,6,750,5,190,6-5,9250,21,5-6,1920,7,5-6,480,7,3-6,1530,14,3-5,460,6,6-5-3,58770,97,3-5-6,7870,19,1,6,4688,永 井 彪 也,57,65,6.84,6,0.13,110.6,2,5,4235,進 藤 侑,64,52,6.78,5,0.11,112.1,3,3,3824,中 村 智 也,20,75,6.93,3,0.22,113.4,4,1,3608,森 仁 志,6,74,7.01,1,0.24,113.6,5,2,3944,山 口 裕 二,3,54,6.97,2,0.24,115.4,6,4,3976,内 田 圭,61,68,6.93,4,0.25,118.4
201604271307,デイリースポーツ杯争奪　第２７回ささはら賞競走,第1日,2016/04/27,尼崎,07R,予選,1800,曇り,東,5,3,,1,150,1,120,2,250,1-2,440,1,1-2,420,1,1-2,230,4,1-3,220,1,2-3,520,10,1-2-3,2090,6,1-2-3,800,6,1,1,3441,土 屋 太 朗,2,32,6.93,1,0.12,111.3,2,2,3884,豊 田 聡,11,73,6.8,2,0.12,112.1,3,3,3862,松 元 弥佑紀,60,40,6.95,3,0.11,114.5,4,5,4465,大 西 賢,50,38,6.84,5,0.18,115.2,5,4,4436,渋 谷 明 憲,63,53,6.91,4,0.18,115.6,6,6,4441,末 永 由 楽,17,76,6.83,6,0.24,117.5
201604271308,デイリースポーツ杯争奪　第２７回ささはら賞競走,第1日,2016/04/27,尼崎,08R,予選,1800,雨,北東,6,4,逃げ,1,110,1,100,3,160,1-3,350,2,1-3,380,2,1-3,270,4,1-2,210,3,2-3,610,10,1-3-2,2140,10,1-2-3,830,5,1,1,3555,野 添 貴 裕,65,63,6.78,1,0.11,110.9,2,3,4458,抹 香 雄 三,56,44,6.93,3,0.09,112.2,3,2,4558,宮 野 仁,10,43,6.91,2,0.11,114.2,4,4,3889,須 藤 隆 雄,58,72,6.83,4,0.2,115.4,5,5,4653,小 野 達 哉,51,60,6.87,5,0.14,116.0,6,6,4293,鈴 木 智 啓,9,77,6.89,6,0.2,116.1
201604271309,デイリースポーツ杯争奪　第２７回ささはら賞競走,第1日,2016/04/27,尼崎,09R,予選,1800,曇り,北東,3,0,逃げ,1,100,1,100,3,130,1-3,380,2,1-3,300,2,1-3,170,2,1-4,240,4,3-4,450,7,1-3-4,1490,6,1-3-4,1020,5,1,1,3159,江 口 晃 生,21,31,6.88,1,0.24,109.9,2,3,4257,古 川 健,19,36,6.85,3,0.16,111.6,3,4,3820,樫 葉 次 郎,24,58,6.94,4,0.12,113.2,4,2,3485,竹 村 祥 司,55,34,6.9,2,0.18,116.0,5,5,3973,崎 利 仁,1,41,6.96,5,0.12,117.4,6,6,4710,福 田 宗 平,16,59,6.9,6,0.18,119.0
201604271310,デイリースポーツ杯争奪　第２７回ささはら賞競走,第1日,2016/04/27,尼崎,10R,予選特賞,1800,雨,北東,4,0,逃げ,1,140,1,100,2,110,1-2,600,2,1-2,410,2,1-2,150,2,1-3,120,1,2-3,380,8,1-2-3,1190,4,1-2-3,310,1,1,1,3915,繁野谷 圭 介,49,62,6.87,1,0.26,110.8,2,2,4381,田 路 朋 史,15,46,6.72,2,0.26,112.4,3,3,4235,進 藤 侑,64,52,6.72,3,0.3,114.0,4,6,3725,向 達 哉,8,56,6.81,5,0.38,114.9,5,4,4656,大 崎 翔,52,69,6.71,4,0.29,116.0,6,5,4410,井 上 大 輔,12,57,6.8,6,0.39,119.1
201604271311,デイリースポーツ杯争奪　第２７回ささはら賞競走,第1日,2016/04/27,尼崎,11R,予選特選,1800,雨,北東,5,3,逃げ,1,110,1,100,4,180,1-4,390,1,1-4,290,1,1-4,200,4,1-5,200,3,4-5,160,2,1-4-5,1210,2,1-4-5,600,2,1,1,3746,岡 瀬 正 人,14,61,6.92,1,0.18,110.4,2,4,3944,山 口 裕 二,3,54,6.99,4,0.26,111.6,3,5,3736,岡 本 猛,4,50,6.86,5,0.22,113.4,4,3,3711,江 本 真 治,22,70,6.92,3,0.22,114.6,5,2,3441,土 屋 太 朗,2,32,6.97,2,0.22,115.0,6,6,4719,上 條 暢 嵩,62,66,6.99,6,0.32,115.5
201604271312,デイリースポーツ杯争奪　第２７回ささはら賞競走,第1日,2016/04/27,尼崎,12R,記者選抜戦,1800,雨,北東,6,4,逃げ,1,100,1,100,3,200,1-3,420,2,1-3,300,2,1-3,150,2,1-4,150,3,3-4,460,7,1-3-4,1140,4,1-3-4,660,3,1,1,3887,鎌 田 義,5,49,6.85,1,0.06,110.0,2,3,3555,野 添 貴 裕,65,63,6.84,3,0.12,110.6,3,4,3872,岡 田 憲 行,46,71,6.91,4,0.16,112.3,4,2,3159,江 口 晃 生,21,31,6.86,2,0.1,113.4,5,6,4497,桑 原 悠,59,64,6.94,6,0.19,114.4,6,5,4441,末 永 由 楽,17,76,6.91,5,0.2,115.6
201604271201,スポニチ杯争奪第５０回なにわ賞,第2日,2016/04/27,住之江,01R,予選,1800,雨,北,1,1,差し,2,550,2,150,1,130,2-1,1100,4,1-2,180,1,1-2,110,1,2-5,2010,15,1-5,1360,14,2-1-5,12500,29,1-2-5,1930,6,1,2,4212,宮 地 孝四朗,78,85,6.84,2,0.38,110.6,2,1,3607,原 田 智 和,55,28,6.84,1,0.38,112.2,3,5,4905,土 井 祥 伍,31,61,6.91,5,0.26,113.6,4,3,3400,樋江井 愼 祐,79,37,6.9,3,0.34,114.4,5,6,3883,山 根 大 樹,63,60,6.87,4,0.27,115.3,6,4,4756,渡 邉 昌 成,38,82,6.95,6,0.33,117.0
201604271202,スポニチ杯争奪第５０回なにわ賞,第2日,2016/04/27,住之江,02R,予選,1800,雨,北,1,1,差し,2,310,2,110,1,100,2-1,480,2,1-2,190,1,1-2,140,1,2-3,290,5,1-3,290,5,2-1-3,1550,6,1-2-3,310,2,1,2,3881,浦 上 拓 也,2,20,6.79,2,0.06,109.8,2,1,4704,河 野 大,65,16,6.79,1,0.17,111.6,3,3,4474,渡 辺 崇,29,54,6.85,3,0.03,112.7,4,6,3346,宮 本 裕 之,12,76,6.8,5,0.14,113.0,5,5,4779,伊 倉 光,25,75,6.87,4,0.13,115.0,6,4,3424,松 浦 努,28,86,6.91,6,0.08,115.9
201604271203,スポニチ杯争奪第５０回なにわ賞,第2日,2016/04/27,住之江,03R,予選,1800,雨,北,1,1,逃げ,1,170,1,170,3,460,1-3,1030,5,1-3,890,4,1-3,150,2,1-5,130,1,3-5,290,6,1-3-5,2040,8,1-3-5,610,2,1,1,3968,茶 谷 信 次,18,94,6.86,1,0.14,110.4,2,3,4355,小 川 広 大,10,65,6.86,3,0.12,111.7,3,5,4057,松 井 賢 治,61,19,6.91,4,0.11,113.2,4,4,4907,小 池 修 平,68,57,6.89,6,0.13,115.4,5,6,3592,橋 本 健 造,32,18,6.91,5,0.08,117.0,6,2,4600,井 内 将太郎,7,39,6.86,2,0.15,118.9
