レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604021702,第９回楽天銀行クリスタルカップ,第1日,2016/04/02,宮島,02R,予選,1800,晴,南,2,2,差し,3,1080,3,140,1,100,3-1,2560,10,1-3,670,4,1-3,380,4,1-6,3200,13,,,,,,,,,,1,3,3476,中 村 稔 宏,43,35,6.74,3,0.22,111.7,2,1,3883,山 根 大 樹,38,19,6.67,1,0.22,112.8,3,6,4905,土 井 祥 伍,36,37,6.7,6,0.23,113.5,4,4,3835,三 野 勝 重,32,23,6.68,4,0.25,114.4,5,5,3492,山 下 和 彦,27,13,6.68,5,0.15,115.9,6,2,3276,鈴 木 貴 司,31,41,6.72,2,0.36,116.9
201604021703,第９回楽天銀行クリスタルカップ,第1日,2016/04/02,宮島,03R,予選,1800,晴,南,1,1,まくり,5,260,5,220,6,220,5-6,6850,22,5-6,7200,12,5-6,1410,12,4-5,140,1,4-6,1410,12,5-6-4,24100,66,4-5-6,1610,8,1,5,4090,中 村 尊,42,21,6.59,5,0.12,109.3,2,6,4280,山 本 章 博,16,15,6.73,6,0.1,112.7,3,4,4424,松 尾 昂 明,33,50,6.66,4,0.26,114.0,4,3,4396,大 田 直 弥,34,17,6.66,3,0.12,114.4,5,1,3137,岩 井 範 光,55,18,6.71,1,0.12,115.9,6,2,4360,庄 司 孝 輔,26,70,6.67,2,0.13,117.4
201604021704,第９回楽天銀行クリスタルカップ,第1日,2016/04/02,宮島,04R,ランチタイム,1800,晴,南西,3,3,,1,110,1,100,2,260,1-2,940,4,1-2,610,3,1-2,180,3,1-4,180,2,2-4,380,6,1-2-4,3270,9,1-2-4,1730,6,1,1,3297,藤 丸 光 一,65,51,6.71,1,0.3,110.7,2,2,3575,田野邊 秀 樹,40,31,6.73,2,0.27,112.0,3,4,4146,柳 橋 宏 紀,66,45,6.76,4,0.24,113.1,4,3,4295,小 坂 尚 哉,28,43,6.72,3,0.24,114.6,5,5,4196,田 中 太一郎,62,68,6.73,5,0.41,114.9,6,6,4886,入 海 馨,51,62,6.66,6,0.48,117.6
201604021705,第９回楽天銀行クリスタルカップ,第1日,2016/04/02,宮島,05R,予選,1800,晴,南西,3,3,,3,250,3,120,2,150,3-2,610,2,2-3,410,3,2-3,140,1,1-3,300,5,1-2,360,7,3-2-1,2590,7,1-2-3,420,2,1,3,3909,佐々木 康 幸,50,53,6.65,3,0.3,110.3,2,2,4175,川 尻 泰 輔,24,60,6.66,2,0.24,111.2,3,1,4203,小 倉 康 典,17,28,6.72,1,0.24,113.3,4,6,3352,小 川 晃 司,49,29,6.71,6,0.18,114.5,5,5,3904,森 貴 洋,68,39,6.71,5,0.27,114.9,6,4,3565,坂 本 徳 克,39,36,6.7,4,0.34,118.9
201604021706,第９回楽天銀行クリスタルカップ,第1日,2016/04/02,宮島,06R,予選,1800,晴,南西,3,3,逃げ,1,350,1,160,3,100,1-3,810,2,1-3,500,2,1-3,260,3,1-4,370,7,3-4,250,2,1-3-4,2980,6,1-3-4,690,2,1,1,4180,上 野 秀 和,11,26,6.73,1,0.12,111.1,2,3,3769,佐 竹 恒 彦,67,57,6.65,3,0.07,112.2,3,4,4434,田 中 辰 彦,12,55,6.65,4,0.13,113.2,4,2,3990,芹 澤 克 彦,63,20,6.72,2,0.1,115.0,5,5,3963,原 田 秀 弥,25,32,6.75,5,0.17,115.6,6,6,3476,中 村 稔 宏,43,35,6.73,6,0.15,116.1
201604021707,第９回楽天銀行クリスタルカップ,第1日,2016/04/02,宮島,07R,予選,1800,晴,南西,3,3,逃げ,1,300,1,100,2,110,1-2,400,2,1-2,370,2,1-2,240,4,1-3,100,1,2-3,190,3,1-2-3,860,2,1-2-3,240,1,1,1,3284,渡 邊 伸太郎,56,54,6.71,1,0.23,111.0,2,2,3430,角 浜 修,57,42,6.63,2,0.17,112.2,3,3,4118,宇佐見 淳,47,63,6.65,3,0.18,112.7,4,5,4077,品 田 直 樹,61,46,6.71,5,0.23,115.0,5,4,4360,庄 司 孝 輔,26,70,6.71,4,0.21,116.4,6,6,3835,三 野 勝 重,32,23,6.67,6,0.28,116.5
201604021708,第９回楽天銀行クリスタルカップ,第1日,2016/04/02,宮島,08R,予選,1800,晴,南西,3,3,まくり,3,130,3,100,1,100,3-1,290,1,1-3,200,1,1-3,120,2,3-5,110,1,1-5,160,3,3-1-5,750,1,1-3-5,280,1,1,3,3995,重 野 哲 之,48,65,6.7,3,0.29,110.1,2,1,3539,金 子 順 一,22,14,6.76,1,0.2,112.6,3,5,3797,岩 井 繁,14,12,6.73,5,0.26,114.1,4,2,3884,豊 田 聡,64,22,6.69,2,0.22,115.3,5,6,4196,田 中 太一郎,62,68,6.74,6,0.33,117.3,6,4,3276,鈴 木 貴 司,31,41,6.75,4,0.32,118.3
201604021709,第９回楽天銀行クリスタルカップ,第1日,2016/04/02,宮島,09R,ティータイム  進入固定,1800,晴,南,3,3,逃げ,1,160,1,100,3,230,1-3,780,3,1-3,930,4,1-3,240,3,1-2,130,2,2-3,270,4,1-3-2,1340,6,1-2-3,430,3,1,1,3790,佐 口 達 也,46,69,6.74,1,0.05,111.3,2,3,3883,山 根 大 樹,38,19,6.71,3,0.07,112.9,3,2,3851,森 田 昭 彦,35,11,6.74,2,0.03,113.9,4,4,4175,川 尻 泰 輔,24,60,6.74,4,0.04,114.4,5,6,4763,清 水 敬 太,45,24,6.76,6,0.01,116.3,,,,,,,,,,
201604021710,第９回楽天銀行クリスタルカップ,第1日,2016/04/02,宮島,10R,特賞,1800,晴,南西,3,3,差し,6,3330,6,410,1,180,6-1,7750,18,1-6,1540,7,1-6,460,8,4-6,630,9,1-4,200,2,6-1-4,20960,56,1-4-6,1140,4,1,6,4059,入 澤 友 治,69,49,6.69,6,0.11,110.6,2,1,3769,佐 竹 恒 彦,67,57,6.7,1,0.12,111.8,3,4,4090,中 村 尊,42,21,6.65,4,0.11,112.4,4,2,3519,冨 田 秀 幸,13,38,6.7,2,0.12,115.0,5,3,4209,藤 田 竜 弘,15,58,6.7,3,0.12,115.9,6,5,4146,柳 橋 宏 紀,66,45,6.74,5,0.08,116.2
201604021711,第９回楽天銀行クリスタルカップ,第1日,2016/04/02,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,130,1,160,,,1-6,1110,5,1-6,1260,4,1-6,260,4,1-3,250,3,3-6,850,11,1-6-3,5890,19,1-3-6,1150,6,1,1,4295,小 坂 尚 哉,28,43,6.69,1,0.14,110.1,2,6,4396,大 田 直 弥,34,17,6.66,6,0.23,111.0,3,3,3904,森 貴 洋,68,39,6.71,3,0.14,112.4,4,5,4318,桑 原 将 光,37,30,6.72,5,0.22,113.6,5,2,3284,渡 邊 伸太郎,56,54,6.68,2,0.12,114.7,6,4,3990,芹 澤 克 彦,63,20,6.71,4,0.19,116.7
201604021712,第９回楽天銀行クリスタルカップ,第1日,2016/04/02,宮島,12R,楽天ドリーム,1800,晴,南,2,2,差し,6,1570,6,360,1,140,6-1,7440,18,1-6,1350,5,1-6,460,4,5-6,1250,13,1-5,580,6,6-1-5,25290,53,1-5-6,1780,8,1,6,4424,松 尾 昂 明,33,50,6.63,5,0.17,109.1,2,1,3995,重 野 哲 之,48,65,6.62,1,0.13,110.4,3,5,4118,宇佐見 淳,47,63,6.69,4,0.12,112.2,4,4,3909,佐々木 康 幸,50,53,6.73,3,0.11,113.1,5,2,3297,藤 丸 光 一,65,51,6.63,2,0.13,114.4,6,3,3963,原 田 秀 弥,25,32,6.72,6,0.22,115.7
201604021501,ジャパンネット銀行杯,第6日,2016/04/02,丸亀,01R,一般,1800,曇り,北西,1,1,逃げ,1,120,1,120,2,210,1-2,500,2,1-2,380,1,1-2,190,2,1-4,310,4,2-4,850,11,1-2-4,1840,8,1-2-4,860,5,1,1,4587,木 田 峰由季,49,5,6.82,1,0.04,111.5,2,2,4692,酒 井 俊 弘,21,22,6.74,2,0.03,111.9,3,4,3976,内 田 圭,58,34,6.85,4,0.05,113.3,4,3,4790,柳 内 敬 太,1,27,6.84,3,0.01,115.1,5,5,3905,天 野 友 和,4,30,6.67,5,0.05,115.8,6,6,3889,須 藤 隆 雄,22,23,6.86,6,0.1,115.9
201604021502,ジャパンネット銀行杯,第6日,2016/04/02,丸亀,02R,一般,1800,曇り,北西,2,2,差し,2,180,2,460,1,460,2-1,570,2,1-2,430,2,1-2,170,2,2-4,300,5,1-4,540,8,2-1-4,2820,9,1-2-4,760,3,1,2,4429,豊 田 泰 洋,28,36,6.79,2,0.12,111.8,2,1,3177,宮 本 紀 美,12,49,6.77,1,0.16,113.2,3,4,4479,矢 野 真梨菜,31,38,6.81,4,0.17,114.1,4,5,3660,長谷川 親 王,19,45,6.86,5,0.18,114.7,5,6,3678,小 林 純 一,39,51,6.79,6,0.21,115.7,6,3,2887,大 井 崇 夫,61,56,6.77,3,0.16,117.1
201604021503,ジャパンネット銀行杯,第6日,2016/04/02,丸亀,03R,一般,1800,曇り,北西,1,1,逃げ,1,120,1,130,4,430,1-4,1060,4,1-4,1270,4,1-4,260,4,1-2,220,3,2-4,500,7,1-4-2,3890,14,1-2-4,1180,4,1,1,3224,栗 山 繁 洋,13,12,6.68,1,0.11,111.1,2,4,4487,三 原 司,44,62,6.87,4,0.24,112.1,3,2,4110,小 澤 和 也,10,18,6.79,2,0.17,113.9,4,6,4006,小 野 勇 作,40,65,6.73,5,0.26,114.1,5,3,4744,伊 藤 玲 奈,51,25,6.75,3,0.22,114.3,6,5,4343,村 岡 賢,52,40,6.8,6,0.21,117.2
201604021504,ジャパンネット銀行杯,第6日,2016/04/02,丸亀,04R,一般,1800,晴,北西,1,1,逃げ,1,400,1,130,3,110,1-3,470,3,1-3,210,1,1-3,110,1,1-6,310,6,3-6,200,4,1-3-6,2440,9,1-3-6,620,2,1,1,4271,川 崎 公 靖,45,59,6.83,1,0.07,110.0,2,3,3541,三 嶌 誠 司,47,4,6.76,2,0.09,111.4,3,6,3232,山 川 美由紀,62,17,6.79,6,0.12,112.8,4,4,3361,岡 部 浩,60,50,6.67,3,0.09,115.0,5,5,3704,本 部 めぐみ,33,13,6.81,5,0.14,115.5,6,2,3894,池 田 明 美,32,33,6.71,4,0.2,116.9
201604021505,ジャパンネット銀行杯,第6日,2016/04/02,丸亀,05R,一般,1800,晴,北西,1,1,逃げ,1,200,1,100,2,130,1-2,250,1,1-2,280,2,1-2,110,1,1-4,150,2,2-4,210,5,1-2-4,450,1,1-2-4,220,1,1,1,3837,秋 山 広 一,29,46,6.79,1,0.19,109.8,2,2,4258,関 根 彰 人,38,63,6.82,2,0.15,111.2,3,4,4596,葛 原 大 陽,2,29,6.72,4,0.16,111.5,4,3,3900,香 川 素 子,17,35,6.74,3,0.26,113.4,5,6,4854,大 橋 由 珠,11,10,6.78,6,0.14,117.7,6,5,4484,稲 生 夏 季,7,19,6.92,5,0.19,122.3
201604021506,ジャパンネット銀行杯,第6日,2016/04/02,丸亀,06R,一般,1800,晴,北,1,1,逃げ,1,110,1,100,6,250,1-6,520,3,1-6,340,2,1-6,130,2,1-3,130,1,3-6,330,8,1-6-3,1060,3,1-3-6,350,1,1,1,3919,村 上 純,46,47,6.81,1,0.15,111.0,2,6,3888,山 本 英 志,6,52,6.77,5,0.08,111.7,3,3,4731,間 野 兼 礼,36,9,6.8,3,0.07,112.8,4,5,4543,重 木 輝 彦,55,20,6.83,4,0.11,114.1,5,4,2887,大 井 崇 夫,61,56,6.82,6,0.14,115.4,6,2,3976,内 田 圭,58,34,6.87,2,0.12,117.2
201604021507,ジャパンネット銀行杯,第6日,2016/04/02,丸亀,07R,一般,1800,晴,北,1,1,逃げ,1,100,1,100,4,460,1-4,1010,5,1-4,850,5,1-4,630,8,1-6,220,4,4-6,1300,12,1-4-6,3870,13,1-4-6,1070,6,1,1,4174,赤 坂 俊 輔,23,32,6.79,1,0.14,110.4,2,4,4429,豊 田 泰 洋,28,36,6.92,5,0.16,112.3,3,6,3349,吉 田 一 郎,16,31,6.85,3,0.13,113.3,4,5,4006,小 野 勇 作,40,65,6.82,6,0.2,113.3,5,2,4744,伊 藤 玲 奈,51,25,6.86,4,0.29,114.1,6,3,3303,渡 辺 豊,14,7,6.84,2,0.15,117.1
201604021508,ジャパンネット銀行杯,第6日,2016/04/02,丸亀,08R,一般  進入固定,1800,晴,北,1,1,逃げ,1,150,1,100,2,100,1-2,180,1,1-2,160,1,1-2,110,1,1-3,210,4,2-3,190,3,1-2-3,450,1,1-2-3,270,2,1,1,3717,立 間 充 宏,8,11,6.83,1,0.16,110.9,2,2,4587,木 田 峰由季,49,5,6.87,2,0.23,112.4,3,3,4110,小 澤 和 也,10,18,6.93,3,0.27,114.6,4,4,3704,本 部 めぐみ,33,13,6.84,4,0.18,115.3,5,5,4479,矢 野 真梨菜,31,38,6.83,5,0.25,115.4,6,6,4790,柳 内 敬 太,1,27,6.82,6,0.26,117.5
201604021509,ジャパンネット銀行杯,第6日,2016/04/02,丸亀,09R,一般,1800,晴,北,1,1,差し,2,350,2,140,6,1110,2-6,7450,20,2-6,3450,11,2-6,840,11,2-5,200,2,5-6,470,7,2-6-5,15110,58,2-5-6,1510,7,1,2,4731,間 野 兼 礼,36,9,6.81,2,0.12,110.9,2,6,3660,長谷川 親 王,19,45,6.91,6,0.11,111.7,3,5,3232,山 川 美由紀,62,17,6.8,5,0.11,112.5,4,1,3900,香 川 素 子,17,35,6.84,1,0.13,113.5,5,4,4484,稲 生 夏 季,7,19,6.79,4,0.15,115.6,6,3,4487,三 原 司,44,62,6.82,3,0.16,117.6
201604021510,ジャパンネット銀行杯,第6日,2016/04/02,丸亀,10R,特別選抜戦,1800,晴,北,1,1,逃げ,1,120,1,100,3,120,1-3,280,1,1-3,180,1,1-3,130,1,1-2,150,2,2-3,280,6,1-3-2,900,3,1-2-3,380,2,1,1,3888,山 本 英 志,6,52,6.58,1,0.21,109.9,2,3,3837,秋 山 広 一,29,46,6.75,3,0.31,110.9,3,2,3361,岡 部 浩,60,50,6.74,2,0.3,112.1,4,4,3919,村 上 純,46,47,6.79,4,0.25,114.4,5,6,3224,栗 山 繁 洋,13,12,6.76,6,0.22,114.7,6,5,4258,関 根 彰 人,38,63,6.82,5,0.21,115.0
201604021511,ジャパンネット銀行杯,第6日,2016/04/02,丸亀,11R,特別選抜戦,1800,晴,東,1,1,逃げ,1,140,1,100,2,270,1-2,380,2,1-2,260,1,1-2,130,2,1-4,130,1,2-4,180,3,1-2-4,660,1,1-2-4,170,1,1,1,3349,吉 田 一 郎,16,31,6.78,1,0.11,110.1,2,2,4174,赤 坂 俊 輔,23,32,6.79,2,0.12,110.6,3,4,3541,三 嶌 誠 司,47,4,6.77,4,0.09,112.5,4,3,4596,葛 原 大 陽,2,29,6.76,3,0.1,112.9,5,6,3717,立 間 充 宏,8,11,6.87,6,0.18,115.1,6,5,4271,川 崎 公 靖,45,59,6.88,5,0.13,117.7
201604021512,ジャパンネット銀行杯,第6日,2016/04/02,丸亀,12R,優勝戦,1800,晴,東,2,2,,3,860,3,270,2,210,3-2,3180,10,2-3,1360,5,2-3,230,4,1-3,180,3,1-2,150,1,3-2-1,8240,27,1-2-3,410,1,1,3,4566,塩 田 北 斗,64,44,6.75,3,0.18,109.1,2,2,4172,森 定 晃 史,53,24,6.81,2,0.19,110.2,3,1,3686,鳥居塚 孝 博,57,1,6.71,1,0.14,111.6,4,4,4070,中 村 亮 太,34,54,6.79,4,0.16,113.6,5,5,4540,相 原 利 章,50,60,6.87,5,0.17,114.5,6,6,4052,興 津 藍,27,14,6.75,6,0.23,114.8
201604021201,日本財団会長旗争奪　第３０回住之江王冠競走,第2日,2016/04/02,住之江,01R,予選,1800,曇り,,0,1,まくり,2,290,2,460,5,860,2-5,1350,7,2-5,1090,5,2-5,270,5,2-3,160,1,3-5,290,6,2-5-3,3030,11,2-3-5,570,3,1,2,3715,倉 尾 大 介,74,69,6.85,2,0.11,108.8,2,5,4293,鈴 木 智 啓,25,19,6.89,4,0.16,110.3,3,3,4564,山 本 景士郎,11,81,6.91,3,0.12,112.1,4,1,3398,有 田 岳,60,76,6.95,1,0.22,113.1,5,4,4839,四 宮 与 寛,75,67,6.86,6,0.1,113.3,6,6,4613,竹 内 吉 弘,59,93,6.86,5,0.17,115.0
201604021202,日本財団会長旗争奪　第３０回住之江王冠競走,第2日,2016/04/02,住之江,02R,予選,1800,曇り,,0,1,,2,1520,2,120,4,110,2-4,1430,7,2-4,320,1,2-4,180,2,1-2,200,4,1-4,200,3,2-4-1,2970,10,1-2-4,290,1,1,2,3901,松 田 憲 幸,30,77,6.87,3,0.2,109.3,2,4,3072,西 田 靖,12,56,6.89,1,0.12,110.1,3,1,4056,小 西 英 輝,26,17,6.87,2,0.13,111.7,4,3,4533,峰 重 侑 治,54,88,6.87,4,0.14,112.0,5,6,3190,片 山 友多加,63,75,6.91,5,0.14,113.4,6,5,4912,中 山 将 太,73,63,6.9,6,0.14,116.8
201604021203,日本財団会長旗争奪　第３０回住之江王冠競走,第2日,2016/04/02,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,320,1,130,2,140,1-2,1370,6,1-2,880,6,1-2,320,8,1-5,190,1,2-5,290,6,1-2-5,3720,10,1-2-5,1080,7,1,1,3846,藤 井 理,70,91,6.84,1,0.09,109.7,2,2,3493,小 島 幸 弘,28,37,6.87,2,0.2,110.6,3,5,3868,尾 形 栄 治,10,84,6.87,4,0.11,112.0,4,3,4020,川 上 清 人,32,90,6.84,3,0.05,113.0,5,6,3895,堀 本 裕 也,80,78,6.87,5,0.13,114.7,6,4,4858,須 田 大 輝,61,70,6.87,6,0.24,117.2
201604021204,日本財団会長旗争奪　第３０回住之江王冠競走,第2日,2016/04/02,住之江,04R,予選,1800,曇り,,0,1,差し,2,330,2,200,1,130,2-1,1530,4,1-2,210,1,1-2,140,2,2-4,170,3,1-4,100,1,2-1-4,1990,5,1-2-4,150,1,1,2,4710,福 田 宗 平,29,27,6.9,2,0.19,108.8,2,1,3312,新 美 進 司,19,14,6.85,1,0.21,109.6,3,4,3896,上 田 洋 平,31,80,6.82,4,0.14,110.7,4,5,2568,中 村 義 雄,55,20,6.85,5,0.19,113.1,5,6,4903,吉 田 凌太朗,33,66,6.83,6,0.14,114.2,6,3,3794,前 田 昭 広,79,26,6.99,3,0.16,116.8
201604021205,日本財団会長旗争奪　第３０回住之江王冠競走,第2日,2016/04/02,住之江,05R,予選,1800,曇り,,0,1,まくり,4,420,4,190,6,260,4-6,1250,6,4-6,930,4,4-6,140,1,3-4,190,4,3-6,420,7,4-6-3,4220,19,3-4-6,710,4,1,4,3282,池 本 輝 明,15,89,6.89,4,0.11,108.3,2,6,3708,岡 部 貴 司,2,21,6.86,5,0.17,110.2,3,3,4575,戸 塚 邦 好,69,79,6.94,3,0.17,111.6,4,1,3858,織 田 猛,68,94,6.89,1,0.18,114.3,5,5,4839,四 宮 与 寛,75,67,6.92,6,0.21,116.4,6,2,4380,鈴 木 峻 佑,23,31,6.83,2,0.25,127.8
201604021206,日本財団会長旗争奪　第３０回住之江王冠競走,第2日,2016/04/02,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,160,1,130,2,280,1-2,440,2,1-2,360,2,1-2,240,2,1-4,260,3,2-4,800,13,1-2-4,1650,6,1-2-4,780,3,1,1,3747,國 崎 良 春,77,54,6.85,1,0.05,109.3,2,2,3501,川 上 昇 平,9,33,6.87,2,0.09,110.7,3,4,4142,平 野 和 明,78,83,6.8,4,0.15,112.1,4,5,3256,三 角 哲 男,62,82,6.86,5,0.17,112.4,5,6,4154,森 安 弘 雅,57,87,6.82,6,0.09,112.7,6,3,4056,小 西 英 輝,26,17,6.81,3,0.06,115.1
201604021207,日本財団会長旗争奪　第３０回住之江王冠競走,第2日,2016/04/02,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,120,1,130,2,120,1-2,520,3,1-2,770,2,1-2,210,2,1-5,310,5,2-5,750,10,1-2-5,3230,12,1-2-5,1650,5,1,1,4015,前 野 竜 一,76,73,6.85,1,0.07,109.1,2,2,4035,杉 江 浩 明,14,68,6.88,2,0.05,110.4,3,5,3190,片 山 友多加,63,75,6.92,5,0.05,112.5,4,3,3329,作 野 恒,65,61,6.93,3,0.06,113.2,5,4,3398,有 田 岳,60,76,6.97,4,0.11,114.0,6,6,4858,須 田 大 輝,61,70,6.91,6,0.07,116.6
201604021208,日本財団会長旗争奪　第３０回住之江王冠競走,第2日,2016/04/02,住之江,08R,予選,1800,曇り,,0,1,差し,3,4450,3,370,4,170,3-4,9890,18,3-4,4050,8,3-4,870,10,2-3,420,6,2-4,330,3,3-4-2,31110,57,2-3-4,2100,8,1,3,4293,鈴 木 智 啓,25,19,7.01,3,0.18,109.8,2,4,3977,山 本 兼 士,7,18,6.87,4,0.1,110.5,3,2,3662,大 庭 元 明,71,64,6.93,2,0.19,112.4,4,6,4533,峰 重 侑 治,54,88,6.85,6,0.22,114.0,5,1,3921,川 村 正 輝,34,24,6.85,1,0.2,114.8,6,5,3404,矢 崎 誠 一,3,74,6.9,5,0.35,114.8
201604021209,日本財団会長旗争奪　第３０回住之江王冠競走,第2日,2016/04/02,住之江,09R,予選,1800,曇り,北,1,1,逃げ,1,420,1,190,2,120,1-2,780,3,1-2,330,1,1-2,270,3,1-6,290,5,2-6,250,2,1-2-6,2970,10,1-2-6,570,3,1,1,3715,倉 尾 大 介,74,69,6.85,1,0.2,109.3,2,2,4388,是 澤 孝 宏,64,85,6.94,3,0.13,110.6,3,6,3072,西 田 靖,12,56,6.95,2,0.15,112.4,4,3,4710,福 田 宗 平,29,27,6.89,4,0.28,113.7,5,4,3858,織 田 猛,68,94,6.89,5,0.24,115.0,6,5,4020,川 上 清 人,32,90,6.91,6,0.21,116.9
201604021210,日本財団会長旗争奪　第３０回住之江王冠競走,第2日,2016/04/02,住之江,10R,予選,1800,曇り,北,1,1,逃げ,1,100,1,130,4,110,1-4,230,1,1-4,250,1,1-4,120,1,1-5,190,3,4-5,320,7,1-4-5,910,2,1-4-5,470,2,1,1,4528,黒 井 達 矢,66,86,6.78,1,0.12,107.7,2,4,4086,寺 本 重 宣,24,55,6.9,3,0.15,110.5,3,5,4390,松 本 弓 雄,58,92,6.89,4,0.18,111.8,4,2,3846,藤 井 理,70,91,6.87,2,0.19,112.0,5,6,4142,平 野 和 明,78,83,6.85,5,0.16,112.4,6,3,3370,坪 内 実,72,22,6.83,6,0.15,115.3
201604021211,日本財団会長旗争奪　第３０回住之江王冠競走,第2日,2016/04/02,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,,1,220,1,110,2,150,1-2,360,1,1-2,280,1,1-2,140,1,1-3,290,6,2-3,580,10,1-2-3,1560,4,1-2-3,690,4,1,1,3501,川 上 昇 平,9,33,6.83,1,0.18,109.5,2,2,4015,前 野 竜 一,76,73,6.94,2,0.18,110.7,3,3,3901,松 田 憲 幸,30,77,6.95,3,0.2,111.8,4,5,3708,岡 部 貴 司,2,21,6.86,5,0.2,113.0,5,4,3312,新 美 進 司,19,14,6.94,4,0.18,114.0,6,6,3868,尾 形 栄 治,10,84,6.96,6,0.22,114.1
201604021212,日本財団会長旗争奪　第３０回住之江王冠競走,第2日,2016/04/02,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,140,1,110,3,180,1-3,680,2,1-3,500,2,1-3,220,2,1-2,150,1,2-3,310,6,1-3-2,1480,3,1-2-3,360,1,1,1,3662,大 庭 元 明,71,64,6.87,1,0.2,109.2,2,3,3282,池 本 輝 明,15,89,6.9,3,0.25,109.9,3,2,3896,上 田 洋 平,31,80,6.85,2,0.22,111.4,4,4,3895,堀 本 裕 也,80,78,6.86,4,0.22,112.5,5,6,3256,三 角 哲 男,62,82,6.89,6,0.25,112.6,6,5,3329,作 野 恒,65,61,6.89,5,0.27,114.6
201604022401,ルーキーシリーズ第１戦,第2日,2016/04/02,琵琶湖,01R,予選,1800,曇り,北東,2,2,まくり,3,370,3,110,5,240,3-5,1710,6,3-5,1590,5,3-5,380,7,2-3,540,9,2-5,350,5,3-5-2,10530,33,2-3-5,2460,9,1,3,4757,山 田 祐 也,17,31,6.86,3,0.09,109.0,2,5,4822,百 武 翔,16,51,6.74,5,0.11,112.5,3,2,4660,宇田川 信 一,25,53,6.74,2,0.15,113.7,4,1,4677,片 橋 幸 貴,33,59,6.74,1,0.27,115.1,5,6,4777,五十嵐 一 聡,19,26,6.66,6,0.16,117.2,,,,,,,,,,
201604022402,ルーキーシリーズ第１戦,第2日,2016/04/02,琵琶湖,02R,予選,1800,曇り,北東,1,1,まくり,4,380,4,220,5,170,4-5,1830,10,4-5,830,3,4-5,430,9,2-4,410,8,2-5,550,12,4-5-2,5190,14,2-4-5,1350,6,1,4,4665,加 藤 啓 太,34,19,6.65,4,0.07,110.4,2,5,4848,仲 谷 颯 仁,21,46,6.78,5,0.12,111.7,3,2,4728,山 口 亮,14,52,6.77,2,0.24,112.9,4,1,4761,山 田 晃 大,55,69,6.75,1,0.23,114.0,5,6,4631,新 井 英 孝,26,48,6.69,6,0.12,114.1,6,3,4661,中 島 昂 章,63,71,6.69,3,0.44,115.0
201604022403,ルーキーシリーズ第１戦,第2日,2016/04/02,琵琶湖,03R,予選,1800,曇り,北東,1,1,,3,660,3,300,,,3-5,1480,7,3-5,1000,7,3-5,300,7,3-6,200,2,5-6,190,1,3-5-6,2530,2,3-5-6,500,1,1,3,4592,小 林 孝 弘,44,44,6.77,3,0.17,109.5,2,5,4743,木 村 仁 紀,56,47,6.74,4,0.21,111.4,3,6,4704,河 野 大,27,30,6.63,5,0.23,112.9,4,2,4630,岩 永 雅 人,62,23,6.7,2,0.16,113.9,5,1,4723,寺 島 吉 彦,66,60,6.76,1,0.31,114.4,6,4,4883,岡 部 大 輝,29,17,6.74,6,0.05,115.1
