レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604302001,Ｇ３オールレディースＪＡＬカップ,第1日,2016/04/30,若松,01R,予選,1800,晴,北西,4,4,まくり,3,220,3,170,1,220,3-1,690,3,1-3,210,1,1-3,170,2,3-5,1030,11,1-5,490,6,3-1-5,6330,24,1-3-5,1710,6,1,3,4525,真 子 奈津実,54,56,6.82,3,0.26,111.1,2,1,4224,大 橋 栄里佳,6,51,6.75,1,0.28,112.4,3,5,4849,森 田 太 陽,50,42,6.81,6,0.19,114.2,4,4,4585,渡 邉 千 晴,40,45,6.78,4,0.29,114.4,5,2,3486,渋 田 治 代,55,62,6.79,2,0.45,,6,6,3483,入 船 幸 子,27,13,6.85,5,0.23,
201604302002,Ｇ３オールレディースＪＡＬカップ,第1日,2016/04/30,若松,02R,予選,1800,晴,北西,4,4,差し,2,800,2,180,4,100,2-4,2280,9,2-4,620,4,2-4,150,2,1-2,340,7,1-4,110,1,2-4-1,6140,27,1-2-4,1000,6,1,2,4764,小 池 礼 乃,26,14,6.78,2,0.26,110.5,2,4,4347,魚 谷 香 織,18,61,6.77,4,0.24,112.6,3,1,4275,菅 野 はやか,19,57,6.85,1,0.28,113.9,4,5,4885,大 山 千 広,46,33,6.81,5,0.32,114.9,5,6,4373,若 狭 奈美子,57,26,6.82,6,0.32,,6,3,3604,武 藤 綾 子,14,48,6.89,3,0.27,
201604302003,Ｇ３オールレディースＪＡＬカップ,第1日,2016/04/30,若松,03R,予選,1800,晴,西,4,4,差し,4,1100,4,500,3,280,4-3,8520,23,3-4,3470,12,3-4,990,10,4-5,1910,14,3-5,2220,15,4-3-5,84540,104,3-4-5,10080,20,1,4,3317,大 山 博 美,25,19,6.86,4,0.26,111.7,2,3,3128,鳥 居 智 恵,33,17,6.86,3,0.25,113.7,3,5,4801,小 城 千 奈,36,53,6.85,6,0.32,115.1,4,6,3435,寺 田 千 恵,32,27,6.84,5,0.26,115.6,5,2,4443,津 田 裕 絵,42,69,6.86,2,0.39,,6,1,3650,太 田 雅 美,21,44,6.8,1,0.4,
201604302004,Ｇ３オールレディースＪＡＬカップ,第1日,2016/04/30,若松,04R,予選,1800,晴,北西,5,5,まくり,4,400,4,150,6,280,4-6,1020,4,4-6,900,4,4-6,180,2,1-4,100,1,1-6,180,3,4-6-1,2180,9,1-4-6,290,1,1,4,4556,竹 井 奈 美,23,32,6.83,4,0.22,110.8,2,6,4304,藤 崎 小百合,38,38,6.86,6,0.25,113.7,3,1,3802,森 岡 真 希,30,50,6.8,1,0.37,114.3,4,3,3139,松 尾 美和子,37,71,6.86,3,0.29,115.7,5,5,4784,向井田 真 紀,22,72,6.88,5,0.26,,6,2,4694,高 田 綾,53,73,6.79,2,0.39,
201604302005,Ｇ３オールレディースＪＡＬカップ,第1日,2016/04/30,若松,05R,予選  進入固定,1800,晴,北西,5,5,逃げ,1,170,1,120,4,240,1-4,930,4,1-4,650,3,1-4,300,3,1-3,350,4,3-4,750,11,1-4-3,5540,18,1-3-4,3040,7,1,1,4372,原 田 佑 実,34,43,6.84,1,0.25,112.0,2,4,3357,福 島 陽 子,59,65,6.81,4,0.23,113.6,3,3,3551,藤 田 美 代,12,59,6.8,3,0.24,115.6,4,2,3188,日 高 逸 子,13,11,6.81,2,0.22,116.6,5,5,4722,竹 野 未 華,5,23,6.84,5,0.26,,6,6,4849,森 田 太 陽,50,42,6.83,6,0.31,
201604302006,Ｇ３オールレディースＪＡＬカップ,第1日,2016/04/30,若松,06R,予選,1800,晴,北西,5,5,逃げ,1,150,1,120,3,130,1-3,380,1,1-3,190,1,1-3,140,1,1-5,1010,12,3-5,760,10,1-3-5,4340,17,1-3-5,1650,7,1,1,4501,樋 口 由加里,7,31,6.84,1,0.09,110.5,2,3,4050,田 口 節 子,4,63,6.82,3,0.13,112.5,3,5,4585,渡 邉 千 晴,40,45,6.79,5,0.23,112.9,4,6,3232,山 川 美由紀,16,18,6.81,6,0.22,114.8,5,2,4510,坂 本 奈 央,56,40,6.77,2,0.18,,6,4,4764,小 池 礼 乃,26,14,6.74,4,0.27,
201604302007,Ｇ３オールレディースＪＡＬカップ,第1日,2016/04/30,若松,07R,予選,1800,晴,北西,4,4,逃げ,1,120,1,140,4,300,1-4,310,2,1-4,280,1,1-4,130,1,1-3,170,3,3-4,300,5,1-4-3,820,2,1-3-4,300,1,1,1,4530,小 野 生 奈,60,20,6.81,1,0.18,109.3,2,4,4590,渡 邉 優 美,49,75,6.8,4,0.14,112.3,3,3,4536,喜 井 つかさ,1,68,6.83,3,0.15,113.7,4,2,3817,森 脇 まどか,2,21,6.82,2,0.19,114.7,5,5,4014,片 岡 恵 里,17,37,6.79,5,0.16,,6,6,4801,小 城 千 奈,36,53,6.86,6,0.31,
201604302008,Ｇ３オールレディースＪＡＬカップ,第1日,2016/04/30,若松,08R,予選,1800,晴,北西,4,4,逃げ,1,160,1,100,4,160,1-4,560,3,1-4,380,2,1-4,130,2,1-3,110,1,3-4,170,4,1-4-3,1040,3,1-3-4,240,1,1,1,4482,守 屋 美 穂,24,22,6.82,1,0.09,110.6,2,4,4045,佐々木 裕 美,39,74,6.81,4,0.11,112.7,3,3,3435,寺 田 千 恵,32,27,6.85,3,0.11,113.6,4,6,4338,白 石 佳 江,28,36,6.87,6,0.14,115.0,5,2,3139,松 尾 美和子,37,71,6.83,2,0.12,,6,5,3470,新 田 芳 美,10,29,6.88,5,0.11,
201604302009,Ｇ３オールレディースＪＡＬカップ,第1日,2016/04/30,若松,09R,予選,1800,晴,北西,4,4,逃げ,1,100,1,100,3,130,1-3,280,2,1-3,270,2,1-3,120,1,1-4,210,3,3-4,370,6,1-3-4,1030,4,1-3-4,640,2,1,1,4433,川 野 芽 唯,8,64,6.83,1,0.21,110.5,2,3,4694,高 田 綾,53,73,6.82,3,0.19,112.5,3,4,4722,竹 野 未 華,5,23,6.84,4,0.25,113.9,4,2,3604,武 藤 綾 子,14,48,6.92,2,0.13,114.4,5,5,3128,鳥 居 智 恵,33,17,6.91,5,0.24,,6,6,4088,野 田 祥 子,3,30,6.86,6,0.34,
201604302010,Ｇ３オールレディースＪＡＬカップ,第1日,2016/04/30,若松,10R,特賞,1800,晴,北西,4,4,まくり,2,880,2,190,4,290,2-4,2470,9,2-4,1000,3,2-4,180,3,1-2,120,2,1-4,110,1,2-4-1,5490,21,1-2-4,240,1,1,2,3802,森 岡 真 希,30,50,6.82,2,0.29,109.7,2,4,4501,樋 口 由加里,7,31,6.87,4,0.25,111.3,3,1,4347,魚 谷 香 織,18,61,6.82,1,0.26,112.9,4,3,4224,大 橋 栄里佳,6,51,6.79,3,0.29,114.6,5,6,3317,大 山 博 美,25,19,6.86,6,0.35,,6,5,3357,福 島 陽 子,59,65,6.81,5,0.27,
201604302011,Ｇ３オールレディースＪＡＬカップ,第1日,2016/04/30,若松,11R,特選,1800,晴,北西,3,3,,1,120,1,130,2,210,1-2,370,2,1-2,300,2,1-2,120,2,1-4,110,1,2-4,250,6,1-2-4,720,2,1-2-4,250,1,1,1,4050,田 口 節 子,4,63,6.89,1,0.04,110.0,2,2,4372,原 田 佑 実,34,43,6.89,2,0.05,110.5,3,4,4304,藤 崎 小百合,38,38,6.86,4,0.11,112.6,4,6,4014,片 岡 恵 里,17,37,6.86,6,0.14,113.8,5,3,4275,菅 野 はやか,19,57,6.89,3,0.08,,6,5,4525,真 子 奈津実,54,56,6.82,5,0.09,
201604302012,Ｇ３オールレディースＪＡＬカップ,第1日,2016/04/30,若松,12R,ドリーム戦,1800,晴,北西,3,3,差し,2,370,2,120,4,250,2-4,1850,7,2-4,990,4,2-4,280,5,1-2,150,1,1-4,220,3,2-4-1,5380,19,1-2-4,470,2,1,2,4433,川 野 芽 唯,8,64,6.8,2,0.14,114.6,2,4,3232,山 川 美由紀,16,18,6.85,4,0.07,117.4,3,1,3188,日 高 逸 子,13,11,6.85,1,0.12,119.9,4,3,4530,小 野 生 奈,60,20,6.85,3,0.05,121.7,5,5,4045,佐々木 裕 美,39,74,6.82,5,0.1,,,,,,,,,,,
201604301901,新東通信杯,第5日,2016/04/30,下関,01R,おはよう戦,1800,晴,南,4,4,逃げ,1,100,1,110,2,230,1-2,240,2,1-2,370,2,1-2,160,2,1-3,160,3,2-3,320,6,1-2-3,620,2,1-2-3,230,1,1,1,3896,上 田 洋 平,63,29,6.69,1,0.16,110.3,2,2,4705,吉 川 勇 作,40,13,6.73,2,0.18,111.2,3,3,4596,葛 原 大 陽,52,12,6.76,3,0.27,112.5,4,5,4328,貞 本 拓 哉,45,16,6.79,6,0.45,114.8,5,4,3370,坪 内 実,35,52,6.77,4,0.25,,6,6,4429,豊 田 泰 洋,18,43,6.78,5,0.92,
201604301902,新東通信杯,第5日,2016/04/30,下関,02R,一般,1800,晴,南西,4,4,逃げ,1,130,1,100,3,300,1-3,380,2,1-3,300,1,1-3,120,1,1-2,200,3,2-3,200,3,1-3-2,1410,4,1-2-3,330,1,1,1,4564,山 本 景士郎,27,46,6.72,1,0.28,111.1,2,3,3491,富 永 茂,47,34,6.74,3,0.33,112.7,3,2,4005,瀬 川 公 則,15,24,6.76,2,0.29,114.0,4,5,3325,福 本 忠 治,65,44,6.7,4,0.34,114.4,5,6,4247,齊 藤 優,57,56,6.76,5,0.27,,6,4,4763,清 水 敬 太,25,61,6.79,6,0.26,
201604301903,新東通信杯,第5日,2016/04/30,下関,03R,一般,1800,晴,南西,3,3,まくり,6,190,6,200,3,200,6-3,570,1,3-6,370,1,3-6,170,1,5-6,450,9,3-5,380,7,6-3-5,6040,29,3-5-6,1920,10,1,6,3161,古 場 輝 義,50,36,6.87,2,0.18,111.2,2,3,2912,尾 崎 鉄 也,69,53,6.77,4,0.18,112.8,3,5,3073,北 岡 淳,46,39,6.85,6,0.17,114.0,4,1,4291,山 崎 紳 弘,30,25,6.81,1,0.12,114.5,5,2,3411,池 上 隆 行,59,28,6.84,3,0.14,,6,4,3798,稲 毛 正 剛,58,51,6.78,5,0.24,
201604301904,新東通信杯,第5日,2016/04/30,下関,04R,一般,1800,晴,南西,3,3,逃げ,1,220,1,180,2,460,1-2,490,2,1-2,440,2,1-2,200,1,1-6,350,4,2-6,630,13,1-2-6,3030,11,1-2-6,1430,7,1,1,4633,森 智 也,70,54,6.71,1,0.19,111.3,2,2,4180,上 野 秀 和,56,38,6.77,2,0.28,113.1,3,6,3501,川 上 昇 平,48,27,6.82,6,0.18,114.2,4,3,4116,川 田 正 人,17,37,6.8,3,0.29,115.2,5,5,4495,森 晋太郎,12,66,6.7,5,0.2,,6,4,3471,赤 峰 和 也,55,40,6.84,4,0.21,
201604301905,新東通信杯,第5日,2016/04/30,下関,05R,午後の一撃,1800,晴,南西,4,4,逃げ,1,100,1,150,2,300,1-2,480,2,1-2,500,2,1-2,210,4,1-4,140,1,2-4,210,4,1-2-4,1100,3,1-2-4,320,1,1,1,3600,玄 馬 徹,23,15,6.7,1,0.25,110.9,2,2,3058,原 義 昭,60,58,6.67,2,0.21,112.0,3,4,4278,藤 岡 俊 介,24,57,6.76,4,0.18,112.3,4,5,4713,白 神 優,28,47,6.79,5,0.28,115.5,5,3,3122,高 山 哲 也,14,59,6.72,3,0.25,,6,6,4328,貞 本 拓 哉,45,16,6.79,6,0.34,
201604301906,新東通信杯,第5日,2016/04/30,下関,06R,一般,1800,晴,南,2,2,,1,100,1,100,2,100,1-2,180,1,1-2,190,1,1-2,140,4,1-4,130,3,2-4,120,2,1-2-4,430,1,1-2-4,170,1,1,1,4069,山 本 修 一,62,45,6.8,1,0.09,109.2,2,2,3233,小 畑 実 成,61,55,6.75,2,0.12,111.1,3,4,3081,岡 本 慎 治,13,63,6.72,4,0.19,112.5,4,3,4429,豊 田 泰 洋,18,43,6.8,3,0.15,114.0,5,5,3695,安 東 将,41,33,6.75,5,0.3,,6,6,4892,柴 田 直 哉,67,19,6.72,6,0.37,
201604301907,新東通信杯,第5日,2016/04/30,下関,07R,ふく〜る戦,1800,晴,南西,1,1,逃げ,1,130,1,100,3,100,1-3,190,1,1-3,110,1,1-3,100,1,1-2,290,5,2-3,310,7,1-3-2,870,4,1-2-3,220,1,1,1,4471,新 田 泰 章,16,49,6.75,1,0.17,110.1,2,3,3822,平 尾 崇 典,38,70,6.68,3,0.13,111.3,3,2,3491,富 永 茂,47,34,6.67,2,0.12,112.7,4,5,3370,坪 内 実,35,52,6.73,5,0.15,114.4,5,6,4596,葛 原 大 陽,52,12,6.79,6,0.24,,6,4,4564,山 本 景士郎,27,46,6.65,4,0.13,
201604301908,新東通信杯,第5日,2016/04/30,下関,08R,一般,1800,晴,南西,3,3,差し,特払い,70,5,300,1,180,5-1,2520,10,1-5,1480,4,1-5,330,5,2-5,240,3,1-2,200,2,5-1-2,6550,22,1-2-5,480,3,1,5,3501,川 上 昇 平,48,27,6.79,5,0.15,109.9,2,1,3890,小 宮 淳 史,36,14,6.73,1,0.24,111.9,3,2,4116,川 田 正 人,17,37,6.8,3,0.18,114.1,4,3,3161,古 場 輝 義,50,36,6.88,2,0.23,114.3,5,4,3411,池 上 隆 行,59,28,6.88,4,0.24,,6,6,4763,清 水 敬 太,25,61,6.8,6,0.3,
201604301909,新東通信杯,第5日,2016/04/30,下関,09R,一般  進入固定,1800,晴,南西,2,2,まくり,特払い,70,6,710,5,390,6-5,65880,28,特払い,70,,5-6,1280,15,2-6,680,10,2-5,680,10,6-5-2,113700,101,2-5-6,8720,15,1,6,4495,森 晋太郎,12,66,6.81,6,0.12,111.0,2,5,4247,齊 藤 優,57,56,6.8,5,0.23,112.0,3,2,3471,赤 峰 和 也,55,40,6.77,2,0.28,114.7,4,1,3815,森 岡 満 郎,43,62,6.83,1,0.26,115.3,5,4,4291,山 崎 紳 弘,30,25,6.73,4,0.23,,6,3,3798,稲 毛 正 剛,58,51,6.82,3,0.33,
201604301910,新東通信杯,第5日,2016/04/30,下関,10R,選抜戦,1800,晴,南西,3,3,逃げ,1,130,1,100,2,130,1-2,300,1,1-2,550,4,1-2,190,3,1-3,150,1,2-3,360,7,1-2-3,1050,3,1-2-3,550,3,1,1,3081,岡 本 慎 治,13,63,6.7,1,0.18,110.6,2,2,2912,尾 崎 鉄 也,69,53,6.73,2,0.21,112.5,3,3,4471,新 田 泰 章,16,49,6.8,3,0.25,113.6,4,4,4069,山 本 修 一,62,45,6.78,4,0.2,113.8,5,6,4278,藤 岡 俊 介,24,57,6.77,6,0.22,,6,5,3058,原 義 昭,60,58,6.73,5,0.21,
201604301911,新東通信杯,第5日,2016/04/30,下関,11R,選抜戦,1800,晴,南西,2,2,差し,2,150,2,100,1,100,2-1,590,3,1-2,140,1,1-2,130,1,2-3,250,5,1-3,160,3,2-1-3,1220,4,1-2-3,170,1,1,2,3822,平 尾 崇 典,38,70,6.72,2,0.14,110.2,2,1,3233,小 畑 実 成,61,55,6.75,1,0.16,111.6,3,3,3896,上 田 洋 平,63,29,6.75,3,0.12,112.5,4,4,3890,小 宮 淳 史,36,14,6.75,4,0.15,113.2,5,5,4633,森 智 也,70,54,6.77,5,0.2,,6,6,3600,玄 馬 徹,23,15,6.74,6,0.29,
201604301912,新東通信杯,第5日,2016/04/30,下関,12R,優勝戦,1800,晴,南西,2,2,差し,6,1690,6,140,1,100,6-1,5750,9,1-6,850,4,1-6,320,4,5-6,650,10,1-5,320,5,6-1-5,27750,46,1-5-6,1870,9,1,6,4042,丸 岡 正 典,31,64,6.67,5,0.11,108.8,2,1,4311,岡 村 仁,29,23,6.7,1,0.17,110.0,3,5,3903,白 石 健,64,30,6.76,6,0.11,111.8,4,3,3777,樋 口 亮,21,18,6.73,3,0.23,113.1,5,4,3731,高 濱 芳 久,49,68,6.68,4,0.14,,6,2,4388,是 澤 孝 宏,44,17,6.71,2,0.39,
201604301701,第４５回サンケイスポーツ若葉賞,第6日,2016/04/30,宮島,01R,ファーストＢ,1800,晴,東,1,1,まくり,3,750,3,240,1,100,3-1,1840,6,1-3,270,2,1-3,190,2,3-4,560,10,1-4,350,5,3-1-4,10390,31,1-3-4,1290,5,1,3,2844,田 中 伸 二,29,46,6.78,3,0.2,110.1,2,1,3338,出 本 正 博,41,37,6.73,1,0.3,111.7,3,4,3636,坂 野 泰 章,57,22,6.77,4,0.3,113.1,4,5,4708,半 田 尚 也,67,68,6.71,5,0.16,114.5,5,6,4167,片 岡 秀 樹,21,67,6.71,6,0.17,115.0,6,2,4094,中 島 真 二,43,61,6.76,2,0.32,115.1
201604301702,第４５回サンケイスポーツ若葉賞,第6日,2016/04/30,宮島,02R,一般,1800,晴,南西,5,5,,1,220,1,180,,,1-3,320,1,1-3,270,1,1-3,120,1,1-6,890,14,3-6,620,9,1-3-6,2750,8,1-3-6,1430,6,1,1,4219,本 岡 勝 利,48,42,6.66,1,0.27,111.8,2,3,2935,幸 本 誠,30,64,6.65,3,0.28,112.6,3,6,4872,山 下 流 心,47,11,6.68,6,0.23,113.4,4,5,3720,吉 村 輝,36,63,6.62,5,0.27,114.5,5,2,4423,坂 口 貴 彦,50,56,6.66,2,0.27,116.7,6,4,4798,浜 先 真 範,33,30,6.59,4,0.25,120.4
201604301703,第４５回サンケイスポーツ若葉賞,第6日,2016/04/30,宮島,03R,一般,1800,晴,南西,5,5,,5,1200,5,450,1,100,5-1,3120,12,1-5,860,4,1-5,270,5,2-5,700,11,1-2,230,3,5-1-2,14320,49,1-2-5,1160,7,1,5,4816,村 松 修 二,66,26,6.65,5,0.21,109.9,2,1,3614,谷 勝 幸,60,58,6.6,1,0.16,111.5,3,2,4574,東 潤 樹,52,50,6.63,2,0.22,113.3,4,6,3305,小 野 信 樹,59,47,6.67,6,0.14,115.3,5,4,4292,麻 生 慎 介,17,13,6.68,4,0.2,116.2,6,3,3668,市 川 猛,42,43,6.58,3,0.13,119.8
201604301704,第４５回サンケイスポーツ若葉賞,第6日,2016/04/30,宮島,04R,ランチタイム,1800,晴,南西,3,3,差し,4,320,4,110,3,200,4-3,2270,8,3-4,980,5,3-4,300,7,1-4,150,1,1-3,200,3,4-3-1,4770,18,1-3-4,340,1,1,4,4002,古 結 宏,22,62,6.64,4,0.11,111.0,2,3,4126,吉 本 玲 緒,38,51,6.59,3,0.08,112.2,3,1,3212,亀 本 勇 樹,45,31,6.7,1,0.13,112.7,4,5,4771,下 寺 秀 和,28,53,6.59,5,0.09,115.4,5,6,3523,寳 田 亮 治,23,20,6.71,6,0.19,116.3,6,2,4097,貫地谷 直 人,16,27,6.68,2,0.15,117.6
201604301705,第４５回サンケイスポーツ若葉賞,第6日,2016/04/30,宮島,05R,一般,1800,晴,南西,4,4,,2,570,2,350,5,380,2-5,1040,6,2-5,430,3,2-5,230,3,2-4,440,6,4-5,420,5,2-5-4,5280,20,2-4-5,1240,6,1,2,4378,川 下 晃 司,58,17,6.61,2,0.13,109.7,2,5,3054,北 川 幸 典,34,32,6.65,4,0.1,111.3,3,4,4094,中 島 真 二,43,61,6.7,5,0.16,113.9,4,1,4682,大 上 卓 人,12,70,6.67,1,0.18,113.9,5,3,4404,岸 蔭 亮,13,59,6.6,3,0.11,115.2,6,6,3720,吉 村 輝,36,63,6.61,6,0.27,119.3
201604301706,第４５回サンケイスポーツ若葉賞,第6日,2016/04/30,宮島,06R,一般,1800,晴,南西,1,1,差し,3,150,3,110,1,140,3-1,490,2,1-3,180,1,1-3,120,1,3-5,230,5,1-5,160,2,3-1-5,1130,3,1-3-5,340,1,1,3,3282,池 本 輝 明,11,40,6.73,3,0.22,110.1,2,1,4343,村 岡 賢,49,44,6.63,1,0.17,111.7,3,5,3668,市 川 猛,42,43,6.67,5,0.17,112.9,4,6,3797,岩 井 繁,18,36,6.65,6,0.12,114.7,5,2,4708,半 田 尚 也,67,68,6.67,2,0.31,116.1,6,4,4423,坂 口 貴 彦,50,56,6.68,4,0.26,119.1
201604301707,第４５回サンケイスポーツ若葉賞,第6日,2016/04/30,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,200,1,130,6,230,1-6,510,2,1-6,360,2,1-6,190,3,1-2,140,1,2-6,280,6,1-6-2,1060,3,1-2-6,340,2,1,1,2914,岡 孝,44,55,6.65,1,0.17,110.4,2,6,4002,古 結 宏,22,62,6.73,3,0.16,112.4,3,2,4292,麻 生 慎 介,17,13,6.78,2,0.27,113.7,4,4,4097,貫地谷 直 人,16,27,6.73,5,0.12,114.2,5,3,4167,片 岡 秀 樹,21,67,6.67,4,0.13,115.8,6,5,2935,幸 本 誠,30,64,6.75,6,0.16,117.0
201604301708,第４５回サンケイスポーツ若葉賞,第6日,2016/04/30,宮島,08R,一般,1800,晴,南西,4,4,逃げ,1,120,1,110,2,210,1-2,380,2,1-2,330,2,1-2,210,4,1-3,160,1,2-3,500,8,1-2-3,1270,5,1-2-3,580,3,1,1,3841,佐々木 和 伸,24,24,6.7,1,0.09,110.6,2,2,4126,吉 本 玲 緒,38,51,6.68,2,0.09,112.2,3,3,4771,下 寺 秀 和,28,53,6.65,4,0.15,113.1,4,6,2844,田 中 伸 二,29,46,6.76,3,0.13,114.3,5,4,3305,小 野 信 樹,59,47,6.76,5,0.14,114.9,6,5,4872,山 下 流 心,47,11,6.71,6,0.09,117.2
201604301709,第４５回サンケイスポーツ若葉賞,第6日,2016/04/30,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,120,1,140,5,310,1-5,2160,7,1-5,1590,5,1-5,460,7,1-2,350,5,2-5,1030,13,1-5-2,9270,24,1-2-5,2160,8,1,1,4105,松 下 直 也,15,49,6.71,1,0.23,115.4,2,5,4404,岸 蔭 亮,13,59,6.69,5,0.25,118.3,3,2,3636,坂 野 泰 章,57,22,6.69,2,0.28,119.7,4,3,4574,東 潤 樹,52,50,6.74,3,0.3,121.7,5,6,4798,浜 先 真 範,33,30,6.67,6,0.21,129.2,,,,,,,,,,
201604301710,第４５回サンケイスポーツ若葉賞,第6日,2016/04/30,宮島,10R,特別選抜Ｂ戦,1800,晴,南,5,5,差し,3,430,3,110,2,390,3-2,3490,12,2-3,2160,8,2-3,310,4,1-3,140,1,1-2,410,6,3-2-1,6640,24,1-2-3,550,2,1,3,4378,川 下 晃 司,58,17,6.61,4,0.13,111.0,2,2,4343,村 岡 賢,49,44,6.66,3,0.14,111.9,3,1,4816,村 松 修 二,66,26,6.7,1,0.1,112.2,4,6,3212,亀 本 勇 樹,45,31,6.7,2,0.07,113.6,5,4,3338,出 本 正 博,41,37,6.61,5,0.11,116.1,6,5,4219,本 岡 勝 利,48,42,6.6,6,0.17,116.7
201604301711,第４５回サンケイスポーツ若葉賞,第6日,2016/04/30,宮島,11R,特別選抜Ａ戦,1800,晴,南西,3,3,差し,特払い,70,6,510,2,170,6-2,27210,30,2-6,11450,15,2-6,2810,13,1-6,1290,11,1-2,190,2,6-2-1,115160,107,1-2-6,2360,7,1,6,3614,谷 勝 幸,60,58,6.64,6,0.13,110.5,2,2,3282,池 本 輝 明,11,40,6.68,2,0.12,111.6,3,1,3054,北 川 幸 典,34,32,6.61,1,0.16,112.7,4,5,2914,岡 孝,44,55,6.64,5,0.04,113.9,5,4,3841,佐々木 和 伸,24,24,6.63,4,0.11,115.5,6,3,4682,大 上 卓 人,12,70,6.66,3,0.13,117.9
201604301712,第４５回サンケイスポーツ若葉賞,第6日,2016/04/30,宮島,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,110,1,220,5,750,1-5,1080,4,1-5,1160,4,1-5,260,4,1-4,170,2,4-5,930,12,1-5-4,5150,15,1-4-5,1550,6,1,1,4205,山 口 剛,65,69,6.62,1,0.12,109.6,2,5,4398,船 岡 洋一郎,54,35,6.72,5,0.12,112.4,3,4,3573,前 本 泰 和,31,54,6.67,4,0.13,113.4,4,2,4163,山 崎 裕 司,56,14,6.64,2,0.16,114.4,5,3,3737,上 平 真 二,70,28,6.68,3,0.15,116.3,6,6,3920,正 木 聖 賢,69,48,6.68,6,0.19,118.5
201604301501,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2016/04/30,丸亀,01R,予選,1800,晴,南西,2,2,逃げ,1,200,1,100,2,140,1-2,490,2,1-2,430,2,1-2,200,2,1-4,300,5,2-4,520,9,1-2-4,1920,5,1-2-4,640,4,1,1,3975,小野寺 智 洋,38,45,6.81,1,0.06,111.1,2,2,3910,松 下 知 幸,43,54,6.82,3,0.11,112.3,3,4,4583,古 田 祐 貴,63,41,6.88,5,0.15,113.7,4,6,4309,坂 口 明 義,61,10,6.9,6,0.18,114.4,5,5,2698,角 川 政 志,60,7,6.8,2,0.08,115.8,6,3,3710,吉 永 泰 弘,4,55,6.81,4,0.17,117.0
201604301502,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2016/04/30,丸亀,02R,予選,1800,晴,南西,2,2,まくり,4,560,4,190,1,120,4-1,1750,7,1-4,450,1,1-4,130,1,4-5,220,3,1-5,180,2,4-1-5,3160,11,1-4-5,490,1,1,4,2887,大 井 崇 夫,59,37,6.84,4,0.17,111.0,2,1,3753,河 上 哲 也,46,36,6.84,1,0.18,112.1,3,5,3855,大 熊 辰 弥,29,39,6.91,5,0.16,114.0,4,2,4221,南 部 圭 史,41,59,6.92,2,0.24,115.2,5,3,3189,矢 野 素 也,20,34,6.8,3,0.21,115.3,6,6,3166,谷 田 昭 利,19,24,6.82,6,0.19,117.5
201604301503,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2016/04/30,丸亀,03R,予選,1800,晴,南西,4,4,逃げ,1,390,1,390,6,280,1-6,3520,12,1-6,2230,8,1-6,310,5,1-5,310,5,5-6,210,2,1-6-5,7290,26,1-5-6,1470,4,1,1,3137,岩 井 範 光,45,12,6.89,1,0.03,110.7,2,6,3064,山 崎 昭 生,64,33,6.83,4,0.07,112.5,3,5,3442,宮 武 英 司,65,9,6.87,3,0.07,114.7,4,2,4511,中 岡 健 人,55,48,6.79,5,0.19,116.0,5,4,4450,平 高 奈 菜,49,62,6.79,2,0.09,116.9,,,,,,,,,,
