レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604161707,第４回トータリゼータエンジニアリング杯,第4日,2016/04/16,宮島,07R,予選,1800,晴,南,3,3,差し,6,840,6,220,3,150,6-3,3970,15,3-6,860,5,3-6,270,4,1-6,350,7,1-3,140,1,6-3-1,12560,39,1-3-6,1140,6,1,6,3843,上 之 晃 弘,70,22,6.7,5,0.07,111.3,2,3,4357,田 中 和 也,46,39,6.69,3,0.15,112.7,3,1,4743,木 村 仁 紀,43,47,6.68,1,0.18,114.3,4,2,4173,岡 谷 健 吾,38,44,6.66,2,0.14,115.6,5,4,3455,谷 本 幸 司,60,49,6.66,4,0.13,117.5,,,,,,,,,,
201604161708,第４回トータリゼータエンジニアリング杯,第4日,2016/04/16,宮島,08R,予選,1800,晴,南,3,3,差し,4,240,4,100,5,100,4-5,890,3,4-5,480,3,4-5,180,2,2-4,910,11,2-5,5120,15,4-5-2,10490,34,2-4-5,4010,14,1,4,3956,横 澤 剛 治,47,62,6.77,3,0.2,110.8,2,5,3542,清 水 紀 克,18,31,6.67,2,0.16,111.7,3,2,4749,山 口 貢 輝,24,27,6.71,5,0.16,113.8,4,6,3559,水 長 照 雄,54,66,6.72,4,0.16,115.4,5,1,4630,岩 永 雅 人,22,52,6.73,1,0.37,115.6,6,3,4735,角 山 雄 哉,41,20,6.68,6,0.09,116.2
201604161709,第４回トータリゼータエンジニアリング杯,第4日,2016/04/16,宮島,09R,ティータイム  進入固定,1800,晴,南,3,3,逃げ,1,220,1,100,3,100,1-3,210,1,1-3,100,1,1-3,110,2,1-5,100,1,3-5,220,6,1-3-5,570,2,1-3-5,260,2,1,1,3929,杢 野 誓 良,17,25,6.72,1,0.12,111.2,2,3,4369,丹 下 将,50,54,6.67,3,0.11,112.1,3,5,4588,田 中 京 介,55,40,6.72,4,0.16,113.9,4,2,3571,寺 本 武 司,36,63,6.75,2,0.1,114.3,5,6,4902,山 川 雄 大,32,70,6.68,5,0.17,117.1,,,,,,,,,,
201604161710,第４回トータリゼータエンジニアリング杯,第4日,2016/04/16,宮島,10R,特賞,1800,晴,南西,2,2,逃げ,1,140,1,150,,,1-5,520,3,1-5,540,3,1-5,170,2,1-3,300,4,3-5,300,4,1-5-3,1490,6,1-3-5,700,3,1,1,4566,塩 田 北 斗,14,23,6.72,1,0.13,111.0,2,5,4409,坂 元 浩 仁,65,69,6.74,5,0.21,111.8,3,3,3261,大 川 茂 実,12,56,6.7,2,0.17,113.8,4,2,4552,杉 山 勝 匡,27,36,6.72,3,0.15,114.9,5,6,3360,原 田 富士男,63,26,6.8,6,0.23,115.3,6,4,3805,高 橋 英 之,61,38,6.76,4,0.17,117.0
201604161711,第４回トータリゼータエンジニアリング杯,第4日,2016/04/16,宮島,11R,特選,1800,曇り,南,3,3,逃げ,1,130,1,100,4,150,1-4,330,1,1-4,220,1,1-4,140,1,1-5,180,2,4-5,240,6,1-4-5,900,1,1-4-5,560,2,1,1,4357,田 中 和 也,46,39,6.69,1,0.06,109.9,2,4,3473,石 川 真 二,59,29,6.71,2,0.03,111.8,3,5,3757,畑 和 宏,29,59,6.69,4,0.01,113.1,4,6,3485,竹 村 祥 司,37,58,6.74,6,0.08,113.4,5,2,3537,田 山 和 広,19,61,6.64,3,0.04,115.8,6,3,3988,古 川 誠 之,48,68,6.64,5,0.05,119.0
201604161712,第４回トータリゼータエンジニアリング杯,第4日,2016/04/16,宮島,12R,モンタ特選,1800,曇り,南,6,6,,3,100,不成立,,,,3-6,120,1,不成立,,,不成立,,,,,,,,,,,,,,,1,3,3896,上 田 洋 平,52,18,6.68,3,,112.9,2,6,4086,寺 本 重 宣,39,55,6.71,6,0.01,116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201604161601,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/04/16,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,差し,4,510,4,210,3,910,4-3,9100,12,3-4,4540,7,3-4,550,6,4-5,1070,8,3-5,1150,9,4-3-5,41430,50,3-4-5,5350,10,1,4,4746,大豆生田 蒼,70,59,6.8,4,0.24,109.2,2,3,3879,中 村 格,21,17,6.77,3,0.21,111.2,3,5,3122,高 山 哲 也,27,73,6.86,5,0.26,111.8,4,2,3800,牧 宏 次,15,63,6.82,2,0.32,112.9,5,1,3412,鈴 木 博,18,13,6.79,1,0.28,,6,6,4853,前 原 哉,25,55,6.85,6,0.32,
201604161602,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/04/16,児島,02R,予選,1800,晴,南東,4,3,まくり,4,220,4,100,6,220,4-6,1150,4,4-6,630,3,4-6,370,6,1-4,200,2,1-6,300,4,4-6-1,2790,10,1-4-6,520,2,1,4,3289,高 橋 淳 美,47,52,6.83,4,0.06,109.7,2,6,3594,塚 原 武 之,19,37,6.82,5,0.07,111.1,3,1,3753,河 上 哲 也,22,18,6.78,1,0.19,112.7,4,3,4160,浅 野 由 将,51,65,6.83,3,0.28,113.9,5,5,4913,清 水 さくら,26,48,6.76,6,0.13,,6,2,4672,守 屋 大 地,24,24,6.82,2,0.22,
201604161603,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/04/16,児島,03R,予選,1800,晴,南東,4,3,逃げ,1,200,1,130,4,130,1-4,930,4,1-4,410,1,1-4,190,3,1-3,120,1,3-4,130,2,1-4-3,1760,2,1-3-4,380,1,1,1,4618,乃 村 康 友,39,20,6.78,1,0.22,109.5,2,4,3615,横 田 茂,60,22,6.81,4,0.09,110.9,3,3,3928,林 恵 祐,31,30,6.78,3,0.1,112.6,4,5,4648,木 村 亮 太,49,31,6.8,5,0.05,113.2,5,6,3171,田 川 忠 志,67,25,6.85,6,0.06,,6,2,4733,赤 井 睦,64,51,6.8,2,0.24,
201604161604,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/04/16,児島,04R,予選,1800,晴,南東,4,3,逃げ,1,100,1,100,4,100,1-4,500,1,1-4,210,1,1-4,140,1,1-5,210,4,4-5,170,2,1-4-5,1160,1,1-4-5,480,1,1,1,4106,坂 井 康 嗣,59,42,6.78,1,0.17,108.5,2,4,3282,池 本 輝 明,44,44,6.84,4,0.15,110.0,3,5,4016,西 川 新太郎,20,72,6.82,5,0.14,111.7,4,2,4638,小 林 遼 太,36,33,6.85,2,0.16,111.7,5,6,3877,松 浦 博 人,57,40,6.8,6,0.18,,6,3,4380,鈴 木 峻 佑,14,11,6.76,3,0.28,
201604161605,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/04/16,児島,05R,予選,1800,晴,南東,4,3,差し,特払い,70,3,200,,,5-3,3640,15,3-5,1320,6,3-5,570,5,2-5,1380,13,2-3,240,3,5-3-2,29420,72,2-3-5,1710,9,1,5,4680,後 藤 美 翼,29,70,6.83,5,0.15,109.1,2,3,4076,杉 田 篤 光,61,34,6.73,3,0.16,109.8,3,2,4515,藤 田 浩 人,48,35,6.82,2,0.13,111.8,4,6,4059,入 澤 友 治,17,66,6.8,6,0.14,113.2,5,4,4156,浜 野 孝 志,43,12,6.88,4,0.21,,6,1,4126,吉 本 玲 緒,41,56,6.81,1,0.2,
201604161606,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/04/16,児島,06R,昼得クラリス,1800,晴,南東,4,3,逃げ,1,120,1,100,3,120,1-3,290,1,1-3,220,1,1-3,120,1,1-5,340,6,3-5,170,2,1-3-5,1290,4,1-3-5,560,3,1,1,4092,岡 部 大 輔,66,23,6.83,1,0.07,108.9,2,3,4183,宇 野 弥 生,68,15,6.78,3,0.12,109.5,3,5,3296,高 柳 成 聡,11,41,6.86,5,0.2,112.6,4,2,4529,嶋 義 信,30,14,6.85,2,0.14,113.4,5,4,3434,松 尾 宣 邦,33,57,6.85,4,0.15,,6,6,3122,高 山 哲 也,27,73,6.86,6,0.11,
201604161607,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/04/16,児島,07R,予選,1800,晴,南東,2,3,逃げ,1,410,1,150,2,150,1-2,1460,7,1-2,800,4,1-2,400,6,1-4,570,9,2-4,760,13,1-2-4,8330,43,1-2-4,2900,17,1,1,3800,牧 宏 次,15,63,6.81,1,0.13,108.9,2,2,4600,井 内 将太郎,56,19,6.82,2,0.15,110.0,3,4,4733,赤 井 睦,64,51,6.79,4,0.1,111.0,4,6,3984,坂 口 周,65,39,6.84,6,0.16,112.0,5,3,3686,鳥居塚 孝 博,63,68,6.86,3,0.14,,6,5,3522,長 溝 一 生,16,16,6.88,5,0.13,
201604161608,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/04/16,児島,08R,予選,1800,晴,南,2,3,差し,6,300,6,260,4,100,6-4,2990,13,4-6,660,3,4-6,370,6,3-6,540,9,3-4,570,10,6-4-3,13880,51,3-4-6,1660,9,1,6,4294,古 賀 繁 輝,37,21,6.82,5,0.21,108.7,2,4,3713,伊 藤 誠 二,58,71,6.74,4,0.17,109.3,3,3,3289,高 橋 淳 美,47,52,6.77,3,0.16,112.1,4,1,4638,小 林 遼 太,36,33,6.82,1,0.26,113.3,5,5,3171,田 川 忠 志,67,25,6.85,6,0.28,,6,2,3600,玄 馬 徹,32,62,6.78,2,0.25,
201604161609,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/04/16,児島,09R,予選  進入固定,1800,晴,南,2,3,,1,170,1,100,4,150,1-4,290,1,1-4,130,1,1-4,100,1,1-2,220,3,2-4,330,7,1-4-2,1460,5,1-2-4,570,3,1,1,3282,池 本 輝 明,44,44,6.76,1,0.1,109.1,2,4,3716,石 渡 鉄 兵,45,67,6.85,4,0.07,110.2,3,2,3753,河 上 哲 也,22,18,6.8,2,0.07,111.2,4,6,4746,大豆生田 蒼,70,59,6.8,6,0.08,111.8,5,3,4515,藤 田 浩 人,48,35,6.87,3,0.06,,6,5,3928,林 恵 祐,31,30,6.75,5,0.07,
201604161610,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/04/16,児島,10R,特賞,1800,晴,南,3,3,逃げ,1,110,1,100,,,1-2,660,4,1-2,440,3,1-2,190,4,1-4,170,3,2-4,560,7,1-2-4,1870,8,1-2-4,750,4,1,1,4500,山 田 康 二,23,64,6.79,1,0.09,107.4,2,2,3879,中 村 格,21,17,6.77,2,0.14,110.6,3,4,4016,西 川 新太郎,20,72,6.77,4,0.12,111.6,4,3,4529,嶋 義 信,30,14,6.74,3,0.11,112.1,5,5,3838,伊 藤 啓 三,42,61,6.81,5,0.13,,6,6,4680,後 藤 美 翼,29,70,6.81,6,0.22,
201604161611,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/04/16,児島,11R,特選,1800,晴,南,2,3,逃げ,1,100,1,100,,,1-5,1780,7,1-5,1390,6,1-5,410,6,1-2,380,5,2-5,910,11,1-5-2,5220,20,1-2-5,1080,6,1,1,4183,宇 野 弥 生,68,15,6.77,1,0.17,108.2,2,5,3615,横 田 茂,60,22,6.82,5,0.16,109.8,3,2,4106,坂 井 康 嗣,59,42,6.75,2,0.32,111.6,4,3,4600,井 内 将太郎,56,19,6.78,3,0.35,112.7,5,6,4156,浜 野 孝 志,43,12,6.85,6,0.16,,6,4,3412,鈴 木 博,18,13,6.88,4,0.2,
201604161612,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/04/16,児島,12R,記者選抜,1800,晴,南,2,3,逃げ,1,100,1,150,3,450,1-3,310,2,1-3,230,1,1-3,160,2,1-4,120,1,3-4,360,6,1-3-4,660,1,1-3-4,290,1,1,1,3716,石 渡 鉄 兵,45,67,6.78,1,0.12,108.4,2,3,4092,岡 部 大 輔,66,23,6.79,3,0.17,111.0,3,4,3522,長 溝 一 生,16,16,6.83,4,0.22,111.6,4,5,4380,鈴 木 峻 佑,14,11,6.76,5,0.21,112.3,5,6,3713,伊 藤 誠 二,58,71,6.73,6,0.17,,6,2,4126,吉 本 玲 緒,41,56,6.79,2,0.13,
201604161501,デイリースポーツカップ,第5日,2016/04/16,丸亀,01R,一般,1800,晴,北,3,3,逃げ,1,100,1,100,3,200,1-3,280,1,1-3,250,1,1-3,130,1,1-4,230,4,3-4,440,8,1-3-4,1640,7,1-3-4,740,4,1,1,3268,森 竜 也,26,66,6.95,1,0.18,110.7,2,3,4034,西 原 明 生,27,55,6.88,3,0.12,112.1,3,4,3315,広 瀬 聖 仁,17,13,6.93,4,0.09,114.2,4,5,4580,長谷川 雅 和,21,52,6.92,5,0.1,114.4,5,2,3561,池 田 真 治,28,22,6.92,2,0.14,116.4,6,6,4876,梅 木 敬 太,23,34,6.94,6,0.08,119.1
201604161502,デイリースポーツカップ,第5日,2016/04/16,丸亀,02R,一般,1800,晴,北,2,2,まくり,3,300,3,330,5,180,3-5,2380,11,3-5,1600,5,3-5,450,8,2-3,430,7,2-5,340,4,3-5-2,12440,46,2-3-5,1250,7,1,3,3824,中 村 智 也,52,27,6.86,3,0.18,110.1,2,5,4270,岸 本 雄 貴,11,43,6.9,5,0.13,111.6,3,2,4046,谷 村 啓 司,45,24,6.86,2,0.23,113.1,4,6,4788,小 池 哲 也,5,60,6.89,6,0.22,113.8,5,1,3456,松 下 潤,64,53,6.86,1,0.27,116.3,6,4,4701,福 本 悠,20,7,6.92,4,0.12,116.8
201604161503,デイリースポーツカップ,第5日,2016/04/16,丸亀,03R,一般,1800,曇り,北,2,2,逃げ,1,160,1,100,3,170,1-3,740,2,1-3,420,2,1-3,230,4,1-4,230,5,3-4,220,3,1-3-4,1850,5,1-3-4,630,3,1,1,3807,岡 部 哲,4,20,6.87,1,0.14,110.9,2,3,4411,沢 田 昭 宏,47,49,6.94,3,0.19,111.8,3,4,4522,古 澤 光 紀,48,54,6.91,4,0.15,113.3,4,6,4469,土 山 卓 也,8,4,6.93,6,0.15,114.1,5,2,3963,原 田 秀 弥,38,57,6.88,2,0.25,116.1,6,5,4800,小 寺 拳 人,15,61,6.89,5,0.12,117.3
201604161504,デイリースポーツカップ,第5日,2016/04/16,丸亀,04R,一般,1800,曇り,北,3,3,差し,4,1180,4,560,3,650,4-3,5280,19,3-4,2610,9,3-4,520,9,1-4,240,4,1-3,160,1,4-3-1,25620,67,1-3-4,2120,10,1,4,4236,松 村 敏,36,62,7.0,4,0.15,110.1,2,3,3834,細 川 明 人,29,45,6.92,3,0.1,112.0,3,1,4458,抹 香 雄 三,56,16,6.93,1,0.06,113.8,4,6,3492,山 下 和 彦,13,31,6.88,6,0.29,114.5,5,5,3961,谷 村 一 哉,22,47,6.99,5,0.19,116.5,6,2,4423,坂 口 貴 彦,62,44,6.84,2,0.13,117.5
201604161505,デイリースポーツカップ,第5日,2016/04/16,丸亀,05R,一般,1800,曇り,北,3,3,逃げ,4,180,4,130,2,310,4-2,1030,5,2-4,590,3,2-4,160,2,4-5,490,7,2-5,790,10,4-2-5,7870,21,2-4-5,2660,9,1,4,3568,木 村 光 宏,63,36,6.84,1,0.08,110.4,2,2,3769,佐 竹 恒 彦,49,15,6.9,3,0.11,111.7,3,5,3315,広 瀬 聖 仁,17,13,6.96,5,0.11,113.5,4,1,3771,折 下 寛 法,46,40,6.88,2,0.19,114.4,5,3,4651,佐 藤 大 騎,32,39,6.92,4,0.1,115.0,6,6,4908,上 田 龍 星,30,26,6.89,6,0.11,115.2
201604161506,デイリースポーツカップ,第5日,2016/04/16,丸亀,06R,一般,1800,曇り,北,3,3,差し,3,200,3,260,2,100,3-2,1310,6,2-3,480,3,2-3,240,3,3-5,800,12,2-5,730,10,3-2-5,9850,30,2-3-5,2420,10,1,3,4571,菅 章 哉,59,25,6.79,3,0.17,111.0,2,2,3572,安 田 政 彦,43,58,6.85,2,0.15,112.3,3,5,4474,渡 辺 崇,2,51,6.9,6,0.16,113.3,4,1,4154,森 安 弘 雅,55,2,6.85,1,0.22,114.8,5,4,4270,岸 本 雄 貴,11,43,6.9,4,0.18,115.5,6,6,4000,松 本 博 昭,10,64,6.83,5,0.16,115.6
201604161507,デイリースポーツカップ,第5日,2016/04/16,丸亀,07R,一般,1800,曇り,北東,2,2,差し,4,1180,4,1190,1,240,4-1,2570,10,1-4,850,3,1-4,460,8,4-6,1560,14,1-6,1040,10,4-1-6,13790,46,1-4-6,2950,12,1,4,4290,稲 田 浩 二,66,46,6.9,4,0.13,110.8,2,1,3702,貞 兼 淳 二,31,37,6.88,1,0.12,111.9,3,6,4057,松 井 賢 治,65,8,6.88,6,0.22,114.3,4,2,3365,野 田 貴 博,57,30,6.88,2,0.13,115.1,5,3,4118,宇佐見 淳,3,41,6.88,3,0.14,115.6,6,5,4469,土 山 卓 也,8,4,6.92,5,0.22,119.0
201604161508,デイリースポーツカップ,第5日,2016/04/16,丸亀,08R,一般  進入固定,1800,曇り,北東,2,2,差し,2,530,2,220,6,840,2-6,40490,22,2-6,13020,13,2-6,1250,10,1-2,120,1,1-6,1690,12,2-6-1,113870,78,1-2-6,2760,6,1,2,4109,谷 津 幸 宏,34,14,6.94,2,0.05,111.1,2,6,4800,小 寺 拳 人,15,61,6.96,6,0.11,112.4,3,1,4287,今 井 貴 士,54,6,6.91,1,0.07,112.5,4,3,3561,池 田 真 治,28,22,6.9,3,0.09,114.4,5,4,3834,細 川 明 人,29,45,6.86,4,0.06,116.2,6,5,4701,福 本 悠,20,7,6.84,5,0.12,116.4
201604161509,デイリースポーツカップ,第5日,2016/04/16,丸亀,09R,準優勝戦,1800,曇り,東,2,2,差し,3,1010,3,360,4,450,3-4,4310,15,3-4,2240,10,3-4,350,7,1-3,220,3,1-4,220,2,3-4-1,16500,55,1-3-4,990,3,1,3,3769,佐 竹 恒 彦,49,15,6.9,4,0.34,111.3,2,4,4411,沢 田 昭 宏,47,49,6.97,5,0.27,112.3,3,1,3961,谷 村 一 哉,22,47,6.98,1,0.25,113.9,4,2,3568,木 村 光 宏,63,36,6.86,3,0.27,114.7,5,6,3963,原 田 秀 弥,38,57,6.93,6,0.26,115.0,6,5,3268,森 竜 也,26,66,6.93,2,0.25,115.5
201604161510,デイリースポーツカップ,第5日,2016/04/16,丸亀,10R,準優勝戦,1800,曇り,南東,5,5,差し,2,270,2,220,1,100,2-1,1100,4,1-2,220,1,1-2,120,1,2-5,390,8,1-5,360,7,2-1-5,5820,16,1-2-5,1280,5,1,2,4522,古 澤 光 紀,48,54,6.97,2,0.14,111.8,2,1,3572,安 田 政 彦,43,58,7.0,1,0.11,113.6,3,5,4423,坂 口 貴 彦,62,44,6.99,6,0.18,115.1,4,4,3702,貞 兼 淳 二,31,37,6.96,4,0.17,115.4,5,3,4154,森 安 弘 雅,55,2,6.96,3,0.16,117.4,6,6,4458,抹 香 雄 三,56,16,7.01,5,0.18,118.8
201604161511,デイリースポーツカップ,第5日,2016/04/16,丸亀,11R,準優勝戦,1800,曇り,南,7,7,逃げ,1,140,1,120,4,540,1-4,1360,5,1-4,1080,5,1-4,340,5,1-3,150,1,3-4,700,11,1-4-3,4990,17,1-3-4,1250,6,1,1,4118,宇佐見 淳,3,41,7.02,1,0.02,111.7,2,4,3365,野 田 貴 博,57,30,7.05,4,0.07,112.8,3,3,4287,今 井 貴 士,54,6,7.12,3,0.08,114.0,4,2,4571,菅 章 哉,59,25,6.99,2,0.05,115.6,5,5,3771,折 下 寛 法,46,40,7.08,5,0.06,115.8,6,6,3807,岡 部 哲,4,20,7.12,6,0.09,116.7
201604161512,デイリースポーツカップ,第5日,2016/04/16,丸亀,12R,一般,1800,曇り,南東,5,5,差し,5,1070,5,370,4,300,5-4,8810,19,4-5,2820,10,4-5,1050,11,3-5,500,8,3-4,400,6,5-4-3,31790,74,3-4-5,2540,10,1,5,4651,佐 藤 大 騎,32,39,7.05,5,0.07,111.7,2,4,4000,松 本 博 昭,10,64,7.14,4,0.13,112.6,3,3,4290,稲 田 浩 二,66,46,7.06,3,0.22,114.2,4,6,3824,中 村 智 也,52,27,7.01,6,0.13,114.7,5,2,4236,松 村 敏,36,62,7.05,2,0.17,114.8,6,1,4109,谷 津 幸 宏,34,14,7.08,1,0.16,117.4
201604161201,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第5日,2016/04/16,住之江,01R,一般戦,1800,晴,北,1,1,,3,190,3,100,4,100,3-4,250,1,3-4,110,1,3-4,100,1,3-5,100,3,4-5,100,2,3-4-5,300,1,3-4-5,100,1,1,3,4288,永 田 啓 二,73,11,6.86,3,0.07,110.0,2,4,4100,松 田 隆 司,51,53,6.86,4,0.19,111.3,3,5,3694,木 村 恒 一,8,79,6.92,5,0.2,113.0,4,6,3065,増 田 弘 喜,61,17,6.92,6,0.71,114.5,,,,,,,,,,,,,,,,,,,,
201604161202,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第5日,2016/04/16,住之江,02R,一般戦,1800,晴,北,2,1,差し,2,140,2,100,1,130,2-1,320,1,1-2,180,1,1-2,190,4,2-3,180,2,1-3,350,6,2-1-3,1120,4,1-2-3,470,2,1,2,3845,中 谷 朋 子,39,67,6.82,2,0.27,109.7,2,1,3317,大 山 博 美,18,94,6.87,1,0.28,111.4,3,3,4400,加 藤 奈 月,67,61,6.9,3,0.26,112.5,4,5,3579,中 里 優 子,66,76,6.91,5,0.33,112.7,5,4,3142,西 茂登子,63,88,6.87,4,0.24,114.5,6,6,4830,勝 又 桜,31,19,6.84,6,0.27,118.0
201604161203,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第5日,2016/04/16,住之江,03R,一般戦,1800,晴,,0,1,差し,4,330,4,100,1,100,4-1,820,4,1-4,260,2,1-4,140,1,3-4,330,5,1-3,410,8,4-1-3,5070,18,1-3-4,860,2,1,4,4391,松 田 祐 季,36,51,6.81,4,0.24,110.0,2,1,4561,藤 山 翔 大,74,10,6.76,1,0.29,111.2,3,3,3855,大 熊 辰 弥,56,75,6.82,3,0.29,111.6,4,5,3624,大 石 和 彦,37,77,6.84,5,0.22,112.9,5,2,3995,重 野 哲 之,68,33,6.82,2,0.19,114.8,6,6,4370,山 口 達 也,71,92,6.93,6,0.24,117.0
201604161204,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第5日,2016/04/16,住之江,04R,一般戦,1800,晴,南,1,1,,6,470,6,540,3,1170,6-3,6130,9,3-6,2960,6,3-6,370,6,1-6,120,1,1-3,250,4,6-3-1,13960,25,1-3-6,550,3,1,6,3618,海 野 ゆかり,5,15,6.82,5,0.04,109.7,2,3,3177,宮 本 紀 美,80,39,6.73,3,0.06,110.9,3,1,3175,渡 辺 千 草,20,89,6.79,1,0.01,112.5,4,2,3801,五反田 忍,1,16,6.77,2,0.07,113.4,5,5,4845,前 田 紗 希,79,25,6.79,6,0.14,115.5,,,,,,,,,,
201604161205,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第5日,2016/04/16,住之江,05R,一般戦,1800,晴,南,1,1,逃げ,1,150,1,100,4,100,1-4,370,2,1-4,220,1,1-4,140,2,1-6,320,6,4-6,280,4,1-4-6,910,3,1-4-6,420,2,1,1,3882,新 田 智 彰,22,23,6.71,1,0.17,108.5,2,4,4030,森 高 一 真,64,91,6.77,4,0.08,110.6,3,6,3484,芝 田 浩 治,13,63,6.81,6,0.12,111.4,4,5,4119,泥 谷 一 毅,70,68,6.8,5,0.09,112.3,5,2,4259,真 庭 明 志,72,30,6.77,2,0.13,113.9,6,3,2907,土井内 大 助,78,31,6.83,3,0.13,116.3
201604161206,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第5日,2016/04/16,住之江,06R,一般戦,1800,晴,北,1,1,差し,4,2570,4,880,3,430,4-3,8320,20,3-4,3550,11,3-4,490,9,4-5,270,5,3-5,140,1,4-3-5,15400,50,3-4-5,690,3,1,4,2995,小神野 紀代子,50,32,6.81,4,0.12,110.0,2,3,4726,島 田 なぎさ,4,13,6.77,3,0.02,111.3,3,5,4050,田 口 節 子,21,71,6.8,5,0.05,113.0,4,2,3707,野 辺 香 織,38,66,6.89,2,0.1,113.3,5,6,4841,高 橋 悠 花,12,22,6.79,6,0.04,115.1,6,1,3355,橋谷田 佳 織,77,34,6.74,1,0.18,118.1
201604161207,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第5日,2016/04/16,住之江,07R,一般戦,1800,晴,北,1,1,逃げ,1,100,1,110,5,180,1-5,660,4,1-5,630,4,1-5,220,3,1-3,200,2,3-5,590,9,1-5-3,2890,16,1-3-5,1000,6,1,1,3731,高 濱 芳 久,58,52,6.73,1,0.14,108.6,2,5,4090,中 村 尊,69,58,6.89,5,0.23,109.9,3,3,3614,谷 勝 幸,35,87,6.83,3,0.13,111.9,4,2,3058,原 義 昭,65,56,6.91,2,0.14,114.4,5,4,4436,渋 谷 明 憲,23,26,6.82,4,0.11,115.0,6,6,4715,村 上 遼,17,62,6.85,6,0.03,115.6
201604161208,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第5日,2016/04/16,住之江,08R,準優勝戦,1800,晴,,0,1,逃げ,1,150,1,110,5,320,1-5,1430,5,1-5,1000,4,1-5,240,3,1-4,240,4,4-5,750,11,1-5-4,6390,18,1-4-5,1830,7,1,1,3845,中 谷 朋 子,39,67,6.77,1,0.17,108.9,2,5,3580,水 口 由 紀,27,12,6.96,5,0.16,110.3,3,4,3207,田 村 美 和,16,59,6.84,4,0.17,112.2,4,6,4473,藤 堂 里 香,53,35,6.89,6,0.12,112.4,5,2,3618,海 野 ゆかり,5,15,6.87,2,0.18,112.7,6,3,3801,五反田 忍,1,16,6.85,3,0.14,118.2
