レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008152002,日刊スポーツ杯お盆特選競走,第6日,2020/08/15,若松,02R,一般戦,1800,晴,北西,5,5,,6,450,6,200,5,260,6-5,7340,23,5-6,6380,15,5-6,1350,15,1-6,200,2,1-5,1220,13,6-5-1,47280,91,1-5-6,3990,13,1,6,3297,藤 丸 光 一,14,49,6.85,3,0.05,112.0,2,5,3537,田 山 和 広,33,72,6.87,2,0.11,112.8,3,1,4487,三 原 司,23,22,6.8,1,0.12,113.6,4,4,4958,溝 口 海義也,27,31,6.84,6,0.08,114.0,5,3,4046,谷 村 啓 司,31,29,6.79,5,0.07,,6,2,3928,林 恵 祐,25,58,6.86,4,0.03,
202008152003,日刊スポーツ杯お盆特選競走,第6日,2020/08/15,若松,03R,一般戦,1800,晴,北西,4,4,逃げ,1,150,1,170,3,320,1-3,430,2,1-3,600,3,1-3,280,4,1-5,290,5,3-5,1110,14,1-3-5,3490,12,1-3-5,1550,7,1,1,3434,松 尾 宣 邦,19,48,6.85,1,0.24,112.1,2,3,3734,宮 田 政 勝,15,23,6.82,3,0.21,113.2,3,5,4368,山 口 隆 史,29,64,6.85,5,0.23,114.3,4,2,3702,貞 兼 淳 二,53,28,6.81,2,0.22,115.0,5,6,4394,永 嶋 裕 一,49,34,6.84,6,0.18,,6,4,4195,前 川 守 嗣,39,65,6.87,4,0.23,
202008152004,日刊スポーツ杯お盆特選競走,第6日,2020/08/15,若松,04R,一般戦,1800,晴,北西,4,4,逃げ,1,110,1,100,2,100,1-2,280,1,1-2,160,1,1-2,140,1,1-5,320,5,2-5,480,9,1-2-5,2030,7,1-2-5,880,3,1,1,4121,富 永 修 一,28,46,6.81,1,0.16,110.7,2,2,3898,平 田 忠 則,52,12,6.87,2,0.21,112.1,3,5,3869,井 芹 大 志,5,61,6.85,6,0.11,113.7,4,3,4268,和 合 俊 介,59,44,6.84,5,0.11,116.0,5,4,3742,宮 地 秀 祈,26,45,6.85,3,0.18,,6,6,4250,藤 川 利 文,21,43,6.91,4,0.14,
202008152005,日刊スポーツ杯お盆特選競走,第6日,2020/08/15,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,3,3,逃げ,1,110,1,100,2,270,1-2,210,1,1-2,270,2,1-2,110,2,1-4,100,1,2-4,180,4,1-2-4,390,1,1-2-4,170,1,1,1,4350,篠 崎 元 志,24,74,6.88,1,0.18,111.2,2,2,3566,川 添 英 正,9,66,6.82,2,0.19,112.7,3,4,4545,岡 村 慶 太,16,27,6.88,4,0.16,113.8,4,5,4180,上 野 秀 和,12,60,6.84,5,0.14,114.8,5,6,4668,楠 本 晃 嗣,22,69,6.85,6,0.11,,6,3,4727,安 部 慎 一,45,63,6.89,3,0.19,
202008152006,日刊スポーツ杯お盆特選競走,第6日,2020/08/15,若松,06R,一般戦,1800,晴,北西,4,4,差し,6,680,6,430,1,110,6-1,2760,8,1-6,450,2,1-6,140,2,4-6,160,4,1-4,110,1,6-1-4,4470,17,1-4-6,180,1,1,6,4802,中 田 達 也,1,71,6.8,5,0.15,111.2,2,1,4060,島 田 一 生,58,25,6.79,1,0.21,112.7,3,4,4189,川 上 剛,46,53,6.83,4,0.14,113.1,4,3,3851,森 田 昭 彦,41,52,6.87,3,0.21,115.6,5,5,3789,和 田 敏 彦,8,40,6.87,6,0.18,,6,2,3537,田 山 和 広,33,72,6.89,2,0.29,
202008152007,日刊スポーツ杯お盆特選競走,第6日,2020/08/15,若松,07R,一般戦,1800,晴,北西,3,3,差し,4,290,4,210,1,120,4-1,1670,7,1-4,440,2,1-4,160,2,3-4,210,5,1-3,140,1,4-1-3,3960,13,1-3-4,320,1,1,4,3473,石 川 真 二,7,68,6.91,2,0.13,110.7,2,1,3853,岩 崎 正 哉,30,50,6.86,1,0.16,111.9,3,3,3576,白 水 勝 也,36,19,6.75,5,0.25,113.6,4,6,3257,田 頭 実,32,37,6.84,3,0.15,115.1,5,2,4046,谷 村 啓 司,31,29,6.79,4,0.28,,6,5,3734,宮 田 政 勝,15,23,6.81,6,0.23,
202008152008,日刊スポーツ杯お盆特選競走,第6日,2020/08/15,若松,08R,エイトビート,1800,晴,北西,4,4,逃げ,1,100,1,100,2,370,1-2,840,4,1-2,760,4,1-2,350,5,1-5,260,3,2-5,1150,12,1-2-5,3010,12,1-2-5,1950,7,1,1,4364,池 永 太,50,33,6.85,1,0.24,111.7,2,2,4250,藤 川 利 文,21,43,6.89,2,0.27,112.5,3,5,3702,貞 兼 淳 二,53,28,6.87,5,0.24,114.1,4,3,3742,宮 地 秀 祈,26,45,6.88,3,0.25,114.2,5,6,4753,森 照 夫,51,38,6.89,6,0.22,,6,4,3953,志 道 吉 和,47,26,6.81,4,0.22,
202008152009,日刊スポーツ杯お盆特選競走,第6日,2020/08/15,若松,09R,一般戦,1800,晴,北西,3,3,逃げ,1,160,1,130,2,350,1-2,620,2,1-2,520,3,1-2,260,3,1-5,280,4,2-5,300,6,1-2-5,1850,7,1-2-5,830,4,1,1,4195,前 川 守 嗣,39,65,6.88,1,0.17,110.7,2,2,4668,楠 本 晃 嗣,22,69,6.85,2,0.19,112.6,3,5,3566,川 添 英 正,9,66,6.83,5,0.29,113.0,4,3,3297,藤 丸 光 一,14,49,6.83,3,0.23,113.7,5,4,3869,井 芹 大 志,5,61,6.85,4,0.23,,6,6,3928,林 恵 祐,25,58,6.9,6,0.28,
202008152010,日刊スポーツ杯お盆特選競走,第6日,2020/08/15,若松,10R,特別選抜Ｂ戦,1800,晴,北西,3,3,逃げ,1,110,1,120,6,260,1-6,700,3,1-6,480,2,1-6,170,2,1-4,130,1,4-6,250,5,1-6-4,1370,5,1-4-6,250,1,1,1,4802,中 田 達 也,1,71,6.81,1,0.09,110.2,2,6,3576,白 水 勝 也,36,19,6.77,6,0.22,110.7,3,4,4350,篠 崎 元 志,24,74,6.88,4,0.21,113.2,4,2,4394,永 嶋 裕 一,49,34,6.87,2,0.16,114.2,5,5,3434,松 尾 宣 邦,19,48,6.85,5,0.23,,6,3,4121,富 永 修 一,28,46,6.85,3,0.15,
202008152011,日刊スポーツ杯お盆特選競走,第6日,2020/08/15,若松,11R,特別選抜Ａ戦,1800,晴,北西,3,3,逃げ,1,100,1,110,3,100,1-3,270,1,1-3,240,1,1-3,170,2,1-4,340,5,3-4,530,8,1-3-4,1290,3,1-3-4,560,2,1,1,4189,川 上 剛,46,53,6.8,1,0.09,111.3,2,3,3473,石 川 真 二,7,68,6.88,2,0.1,111.8,3,4,4060,島 田 一 生,58,25,6.81,4,0.11,113.1,4,5,3898,平 田 忠 則,52,12,6.89,5,0.22,113.3,5,6,3853,岩 崎 正 哉,30,50,6.84,6,0.21,,6,2,4364,池 永 太,50,33,6.85,3,0.08,
202008152012,日刊スポーツ杯お盆特選競走,第6日,2020/08/15,若松,12R,優勝戦,1800,晴,北西,3,3,逃げ,1,110,1,100,2,170,1-2,450,2,1-2,350,2,1-2,190,3,1-3,120,1,2-3,340,6,1-2-3,1140,4,1-2-3,390,1,1,1,4102,益 田 啓 司,35,16,6.78,1,0.09,109.9,2,2,5028,原 田 才一郎,48,17,6.79,2,0.1,110.6,3,3,4566,塩 田 北 斗,42,57,6.83,3,0.11,112.8,4,5,4155,長 野 壮志郎,2,36,6.8,5,0.09,113.9,5,4,4413,水 摩 敦,6,11,6.85,4,0.06,,6,6,3726,桂 林 寛,38,56,6.83,6,0.07,
202008151801,ｔｙｓテレビ山口杯争奪戦,第3日,2020/08/15,徳山,01R,モーニング予  進入固定,1800,晴,南西,1,1,逃げ,1,100,1,100,5,350,1-5,400,4,1-5,430,4,1-5,150,1,1-2,160,4,2-5,460,7,1-5-2,1540,12,1-2-5,530,3,1,1,4361,柳 生 泰 二,54,16,7.06,1,0.11,112.5,2,5,4985,井 本 昌 也,23,51,7.11,5,0.17,114.2,3,2,3883,山 根 大 樹,56,30,7.07,2,0.17,116.3,4,3,3846,藤 井 理,14,17,7.03,3,0.16,117.0,5,4,4896,花 本 剛,27,43,7.13,4,0.21,,6,6,5106,山 崎 祥,19,49,7.05,6,0.17,
202008151802,ｔｙｓテレビ山口杯争奪戦,第3日,2020/08/15,徳山,02R,お盆選抜,1800,晴,南西,3,3,,1,120,1,100,3,100,1-3,200,1,1-3,160,1,1-3,140,1,1-6,740,11,3-6,640,9,1-3-6,2640,12,1-3-6,1770,7,1,1,4237,大 峯 豊,18,13,7.01,1,0.21,112.0,2,3,4239,竹 田 辰 也,53,27,7.02,3,0.15,112.9,3,6,4301,関 裕 也,62,74,7.09,6,0.14,115.2,4,4,4703,森 永 隆,21,62,7.09,4,0.16,115.7,5,5,4292,麻 生 慎 介,69,37,7.09,5,0.15,,6,2,3581,加 木 郁,25,15,7.04,2,0.21,
202008151803,ｔｙｓテレビ山口杯争奪戦,第3日,2020/08/15,徳山,03R,モーニング予,1800,晴,西,1,1,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,180,1,1-2,130,2,1-6,130,1,2-6,250,5,1-2-6,480,1,1-2-6,270,1,1,1,4324,海 野 康志郎,28,26,7.02,1,0.14,112.5,2,2,4583,古 田 祐 貴,16,24,7.06,2,0.11,112.9,3,6,3717,立 間 充 宏,17,64,7.01,6,0.09,114.6,4,3,3881,浦 上 拓 也,20,40,7.04,3,0.14,117.1,5,5,2930,新 良 一 規,12,20,7.11,5,0.19,,6,4,4153,佐々木 巌,68,18,7.03,4,0.34,
202008151804,ｔｙｓテレビ山口杯争奪戦,第3日,2020/08/15,徳山,04R,モーニング予,1800,晴,南西,4,4,逃げ,1,110,1,100,2,160,1-2,200,1,1-2,180,1,1-2,160,2,1-5,180,3,2-5,390,6,1-2-5,580,2,1-2-5,380,2,1,1,4544,松 田 大志郎,24,73,7.04,1,0.32,112.3,2,2,4015,前 野 竜 一,22,41,7.08,2,0.22,112.7,3,5,3661,柳 瀬 興 志,57,14,7.08,5,0.29,114.0,4,3,4458,抹 香 雄 三,15,60,7.11,3,0.2,116.4,5,4,3006,上 條 信 一,34,44,7.04,4,0.24,,6,6,4846,佐 藤 駿 介,63,70,7.06,6,0.25,
202008151805,ｔｙｓテレビ山口杯争奪戦,第3日,2020/08/15,徳山,05R,予選,1800,晴,西,2,2,逃げ,1,160,1,100,4,100,1-4,190,1,1-4,140,1,1-4,120,1,1-3,260,4,3-4,340,7,1-4-3,810,3,1-3-4,360,2,1,1,3919,村 上 純,58,34,7.04,1,0.22,113.2,2,4,4108,吉 村 正 明,33,54,7.02,4,0.18,113.8,3,3,3925,大 田 誠,60,12,7.03,3,0.21,116.1,4,5,3815,森 岡 満 郎,59,75,7.02,5,0.18,117.6,5,2,4985,井 本 昌 也,23,51,7.02,2,0.28,,6,6,5083,柳 瀬 幹 太,67,19,7.06,6,0.22,
202008151806,ｔｙｓテレビ山口杯争奪戦,第3日,2020/08/15,徳山,06R,予選,1800,晴,南西,5,5,,1,140,1,100,2,100,1-2,180,1,1-2,140,1,1-2,140,1,1-4,280,7,2-4,260,4,1-2-4,890,3,1-2-4,570,3,1,1,4319,三 宅 潤,55,31,7.02,1,0.15,112.1,2,2,4584,村 岡 賢 人,13,66,7.07,2,0.1,113.1,3,4,4529,嶋 義 信,31,28,7.12,4,0.06,115.0,4,3,4425,大 井 清 貴,61,33,7.07,3,0.13,115.7,5,6,3711,江 本 真 治,65,65,7.11,6,0.16,,6,5,3883,山 根 大 樹,56,30,7.06,5,0.12,
202008151807,ｔｙｓテレビ山口杯争奪戦,第3日,2020/08/15,徳山,07R,予選,1800,晴,南西,4,4,逃げ,1,220,1,110,3,100,1-3,310,1,1-3,140,1,1-3,170,2,1-2,240,3,2-3,360,8,1-3-2,830,2,1-2-3,330,2,1,1,4331,三 好 勇 人,32,71,7.08,1,0.12,112.6,2,3,4361,柳 生 泰 二,54,16,7.08,3,0.14,114.1,3,2,4301,関 裕 也,62,74,7.06,2,0.19,115.7,4,4,4475,末 永 祐 輝,30,67,7.04,4,0.14,117.4,5,6,4583,古 田 祐 貴,16,24,7.09,6,0.2,,6,5,4950,高 岡 竜 也,26,21,7.05,5,0.17,
202008151808,ｔｙｓテレビ山口杯争奪戦,第3日,2020/08/15,徳山,08R,予選,1800,晴,南西,4,4,差し,2,600,2,250,3,210,2-3,1270,8,2-3,760,3,2-3,150,2,2-6,150,3,3-6,140,1,2-3-6,1660,2,2-3-6,330,1,1,2,4263,武 重 雄 介,11,35,7.06,2,0.15,112.5,2,3,3350,藤 本 佳 史,70,39,7.07,3,0.16,113.3,3,6,3737,上 平 真 二,64,55,7.06,5,0.18,114.8,4,1,2930,新 良 一 規,12,20,7.1,1,0.19,117.1,5,5,3581,加 木 郁,25,15,7.05,4,0.24,,6,4,5106,山 崎 祥,19,49,6.98,6,0.18,
202008151809,ｔｙｓテレビ山口杯争奪戦,第3日,2020/08/15,徳山,09R,予選,1800,晴,南西,5,5,差し,6,300,6,130,2,190,6-2,1220,5,2-6,620,3,2-6,230,5,3-6,150,1,2-3,310,6,6-2-3,2370,5,2-3-6,300,1,1,6,3897,白 井 英 治,35,58,7.15,5,0.18,112.6,2,2,4529,嶋 義 信,31,28,7.1,2,0.2,113.8,3,3,4292,麻 生 慎 介,69,37,7.11,3,0.14,116.0,4,4,3815,森 岡 満 郎,59,75,7.08,4,0.17,118.2,5,5,3881,浦 上 拓 也,20,40,7.06,6,0.17,,6,1,3006,上 條 信 一,34,44,7.05,1,0.23,
202008151810,ｔｙｓテレビ山口杯争奪戦,第3日,2020/08/15,徳山,10R,予選,1800,晴,南西,5,5,逃げ,1,200,1,290,6,630,1-6,2880,10,1-6,2210,8,1-6,530,8,1-2,320,4,2-6,1070,12,1-6-2,13940,41,1-2-6,3250,12,1,1,3878,胡 本 悟 志,29,53,7.04,1,0.22,113.7,2,6,4703,森 永 隆,21,62,7.07,6,0.2,114.7,3,2,4153,佐々木 巌,68,18,7.01,3,0.16,116.7,4,4,3919,村 上 純,58,34,7.04,2,0.11,117.4,5,3,4319,三 宅 潤,55,31,7.08,4,0.15,,6,5,3846,藤 井 理,14,17,7.09,5,0.17,
202008151811,ｔｙｓテレビ山口杯争奪戦,第3日,2020/08/15,徳山,11R,予選,1800,晴,南西,5,5,逃げ,1,150,1,100,2,270,1-2,950,4,1-2,710,4,1-2,230,4,1-3,120,1,2-3,300,6,1-2-3,1940,6,1-2-3,610,2,1,1,4015,前 野 竜 一,22,41,7.03,1,0.14,112.8,2,2,4896,花 本 剛,27,43,7.07,2,0.26,115.2,3,3,4584,村 岡 賢 人,13,66,7.07,3,0.19,115.8,4,6,4239,竹 田 辰 也,53,27,7.05,5,0.23,117.4,5,5,4331,三 好 勇 人,32,71,7.11,4,0.23,,6,4,5083,柳 瀬 幹 太,67,19,7.09,6,0.36,
202008151812,ｔｙｓテレビ山口杯争奪戦,第3日,2020/08/15,徳山,12R,お盆選抜,1800,晴,南西,5,5,逃げ,1,110,1,100,3,390,1-3,220,1,1-3,190,1,1-3,140,1,1-4,210,3,3-4,420,7,1-3-4,750,4,1-3-4,780,3,1,1,4108,吉 村 正 明,33,54,7.01,1,0.13,112.7,2,3,4544,松 田 大志郎,24,73,7.03,3,0.18,113.5,3,4,3711,江 本 真 治,65,65,7.11,4,0.21,115.2,4,5,4324,海 野 康志郎,28,26,7.04,5,0.2,116.1,5,2,4475,末 永 祐 輝,30,67,7.02,2,0.22,,6,6,4263,武 重 雄 介,11,35,7.13,6,0.2,
202008151701,第５０回スポーツニッポン杯,第4日,2020/08/15,宮島,01R,ファーストＢ,1800,晴,東,1,1,差し,4,790,4,290,1,120,4-1,2760,7,1-4,430,2,1-4,250,2,4-6,1130,12,1-6,730,8,4-1-6,16710,39,1-4-6,2120,8,1,4,3614,谷 勝 幸,64,44,6.78,4,0.22,111.3,2,1,3273,石 田 豪,15,57,6.74,1,0.25,112.3,3,6,4672,守 屋 大 地,65,66,6.76,6,0.22,114.0,4,5,3668,市 川 猛,58,46,6.8,5,0.21,115.4,5,2,4167,片 岡 秀 樹,29,67,6.77,2,0.29,117.0,6,3,4202,浮 田 圭 浩,21,69,6.78,3,0.28,119.0
202008151702,第５０回スポーツニッポン杯,第4日,2020/08/15,宮島,02R,一般,1800,晴,南西,2,2,差し,3,710,3,390,4,150,3-4,1540,9,3-4,500,3,3-4,160,3,3-6,170,4,4-6,130,1,3-4-6,2020,5,3-4-6,320,1,1,3,3305,小 野 信 樹,26,51,6.78,2,0.32,111.7,2,4,3663,木 山 和 幸,61,33,6.82,3,0.33,112.4,3,6,4691,水 原 慎,46,54,6.7,4,0.34,113.8,4,2,3879,中 村 格,43,28,6.75,1,0.36,116.1,5,5,5143,常 盤 海 心,68,68,6.74,5,0.39,116.5,,,,,,,,,,
202008151703,第５０回スポーツニッポン杯,第4日,2020/08/15,宮島,03R,一般,1800,晴,南西,3,3,逃げ,1,150,1,170,3,230,1-3,1380,7,1-3,650,2,1-3,330,6,1-6,180,1,3-6,330,6,1-3-6,2690,5,1-3-6,870,4,1,1,4563,齋 藤 真 之,17,27,6.69,1,0.15,110.1,2,3,3787,天 野 誠,22,71,6.74,3,0.19,112.2,3,6,4163,山 崎 裕 司,50,38,6.65,6,0.2,113.5,4,4,3584,佐々木 英 樹,45,52,6.76,4,0.23,114.8,5,2,3295,濱 村 芳 宏,42,29,6.74,2,0.21,115.2,6,5,3643,米 田 隆 弘,63,19,6.8,5,0.24,116.7
202008151704,第５０回スポーツニッポン杯,第4日,2020/08/15,宮島,04R,一般,1800,晴,南西,3,3,差し,2,940,2,630,3,350,2-3,10650,25,2-3,3880,11,2-3,950,10,2-6,1040,11,3-6,160,2,2-3-6,48910,97,2-3-6,4470,16,1,2,3709,田 中 浩 之,60,42,6.75,2,0.17,111.0,2,3,3300,川 崎 智 幸,38,60,6.79,3,0.15,111.7,3,6,4205,山 口 剛,30,63,6.71,5,0.13,112.1,4,1,4374,永 田 義 紘,11,55,6.75,1,0.12,112.9,5,5,4173,岡 谷 健 吾,71,12,6.7,6,0.15,114.8,6,4,3875,廣 中 良 一,66,70,6.72,4,0.12,118.4
202008151705,第５０回スポーツニッポン杯,第4日,2020/08/15,宮島,05R,ランチタイム,1800,晴,南西,3,3,,5,1140,5,320,2,420,5-2,15990,28,2-5,7010,13,2-5,870,9,5-6,660,7,2-6,890,11,5-2-6,24810,61,2-5-6,4310,14,1,5,4471,新 田 泰 章,27,18,6.74,5,0.28,110.0,2,2,4574,東 潤 樹,35,14,6.83,2,0.17,111.1,3,6,4397,西 村 拓 也,25,24,6.63,6,0.24,112.2,4,3,3054,北 川 幸 典,59,36,6.74,3,0.14,114.3,5,1,3024,西 島 義 則,23,35,6.77,1,0.15,115.0,6,4,3282,池 本 輝 明,28,37,6.74,4,0.32,115.5
202008151706,第５０回スポーツニッポン杯,第4日,2020/08/15,宮島,06R,一般,1800,晴,南西,3,3,逃げ,1,100,1,120,3,160,1-3,280,1,1-3,240,1,1-3,140,1,1-4,210,3,3-4,350,8,1-3-4,640,3,1-3-4,510,2,1,1,3158,島 川 光 男,72,32,6.67,1,0.1,109.1,2,3,3757,畑 和 宏,57,43,6.78,3,0.18,111.6,3,4,4691,水 原 慎,46,54,6.76,4,0.32,113.4,4,2,4126,吉 本 玲 緒,18,50,6.71,2,0.13,114.3,5,5,4167,片 岡 秀 樹,29,67,6.73,5,0.24,114.9,6,6,4782,浜 崎 準 也,41,64,6.77,6,0.21,117.6
202008151707,第５０回スポーツニッポン杯,第4日,2020/08/15,宮島,07R,一般,1800,晴,南西,2,2,逃げ,1,100,1,100,5,340,1-5,650,3,1-5,510,3,1-5,230,3,1-3,710,8,3-5,1500,14,1-5-3,7250,18,1-3-5,2920,9,1,1,3573,前 本 泰 和,48,53,6.74,1,0.21,109.6,2,5,4202,浮 田 圭 浩,21,69,6.69,5,0.32,112.0,3,3,3879,中 村 格,43,28,6.77,3,0.26,113.4,4,4,4564,山 本 景士郎,20,26,6.77,4,0.25,114.4,5,6,4434,田 中 辰 彦,40,47,6.72,6,0.38,114.6,6,2,4179,広 次 修,24,45,6.73,2,0.22,117.2
202008151708,第５０回スポーツニッポン杯,第4日,2020/08/15,宮島,08R,一般,1800,晴,南西,2,2,逃げ,1,100,1,110,3,370,1-3,420,2,1-3,450,3,1-3,250,4,1-6,1150,11,3-6,2300,13,1-3-6,10090,24,1-3-6,3860,10,1,1,3920,正 木 聖 賢,53,13,6.72,1,0.19,110.1,2,3,4247,齊 藤 優,47,30,6.71,3,0.14,113.1,3,6,5111,三 村 岳 人,13,41,6.7,6,0.21,113.8,4,2,4429,豊 田 泰 洋,33,17,6.73,2,0.15,114.2,5,4,4441,末 永 由 楽,51,56,6.69,4,0.15,114.7,6,5,3787,天 野 誠,22,71,6.71,5,0.18,116.8
202008151709,第５０回スポーツニッポン杯,第4日,2020/08/15,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,,4,390,4,120,5,430,4-5,3650,10,4-5,4520,9,4-5,750,9,2-4,210,3,2-5,1010,11,4-5-2,20350,40,2-4-5,5560,12,1,4,4398,船 岡 洋一郎,32,61,6.78,4,0.08,110.1,2,5,5064,品 川 二千翔,44,49,6.78,5,0.12,111.6,3,2,3875,廣 中 良 一,66,70,6.73,2,0.15,113.2,4,3,4563,齋 藤 真 之,17,27,6.75,3,0.13,115.0,5,1,3300,川 崎 智 幸,38,60,6.76,1,0.18,115.9,6,6,5143,常 盤 海 心,68,68,6.75,6,0.14,118.1
202008151710,第５０回スポーツニッポン杯,第4日,2020/08/15,宮島,10R,準優勝戦,1800,晴,南西,4,4,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,180,1,1-2,160,3,1-4,110,1,2-4,440,9,1-2-4,740,2,1-2-4,410,2,1,1,4163,山 崎 裕 司,50,38,6.64,1,0.14,109.8,2,2,4471,新 田 泰 章,27,18,6.74,2,0.14,110.7,3,4,3273,石 田 豪,15,57,6.66,4,0.15,113.1,4,3,3584,佐々木 英 樹,45,52,6.77,3,0.1,113.1,5,5,3757,畑 和 宏,57,43,6.73,5,0.15,114.4,6,6,4374,永 田 義 紘,11,55,6.76,6,0.15,115.3
202008151711,第５０回スポーツニッポン杯,第4日,2020/08/15,宮島,11R,準優勝戦,1800,晴,南西,3,3,差し,2,470,2,120,1,100,2-1,570,2,1-2,160,1,1-2,120,1,2-6,150,2,1-6,360,8,2-1-6,3090,9,1-2-6,970,4,1,2,3573,前 本 泰 和,48,53,6.68,3,0.17,109.6,2,1,4205,山 口 剛,30,63,6.71,2,0.19,111.0,3,6,4126,吉 本 玲 緒,18,50,6.71,6,0.15,113.4,4,5,3024,西 島 義 則,23,35,6.79,1,0.26,113.8,5,4,3295,濱 村 芳 宏,42,29,6.73,5,0.14,115.6,6,3,4564,山 本 景士郎,20,26,6.8,4,0.11,116.1
202008151712,第５０回スポーツニッポン杯,第4日,2020/08/15,宮島,12R,準優勝戦,1800,晴,南西,3,3,まくり,2,910,2,310,3,400,2-3,2980,9,2-3,1130,4,2-3,250,4,2-6,1040,12,3-6,760,10,2-3-6,12050,35,2-3-6,4000,11,1,2,4173,岡 谷 健 吾,71,12,6.68,3,0.17,110.8,2,3,3158,島 川 光 男,72,32,6.66,4,0.18,111.2,3,6,4179,広 次 修,24,45,6.72,6,0.21,112.5,4,1,4397,西 村 拓 也,25,24,6.62,1,0.41,112.9,5,4,4429,豊 田 泰 洋,33,17,6.76,5,0.22,115.4,6,5,3920,正 木 聖 賢,53,13,6.72,2,0.24,116.4
202008151601,第３８回天領杯,第1日,2020/08/15,児島,01R,朝得ガァ〜コ,1800,晴,北西,1,3,逃げ,1,130,1,100,4,120,1-4,330,2,1-4,300,2,1-4,120,1,1-3,180,3,3-4,420,8,1-4-3,1070,4,1-3-4,520,3,1,1,3562,山 下 和 彦,50,53,6.8,1,0.11,110.0,2,4,3982,福 田 理,39,54,6.8,4,0.06,111.0,3,3,3432,宮 迫 暢 彦,26,56,6.81,3,0.15,113.5,4,5,4853,前 原 哉,19,38,6.8,5,0.12,114.3,5,2,3627,井 上 恵 一,52,60,6.81,2,0.18,,6,6,5092,篠 原 晟 弥,43,45,6.82,6,0.14,
202008151602,第３８回天領杯,第1日,2020/08/15,児島,02R,予選,1800,晴,南西,2,3,逃げ,1,210,1,200,2,120,1-2,390,1,1-2,250,1,1-2,100,1,1-5,460,6,2-5,290,4,1-2-5,1800,5,1-2-5,720,4,1,1,3775,泉 啓 文,23,66,6.77,1,0.12,110.4,2,2,4423,坂 口 貴 彦,48,69,6.65,2,0.09,111.9,3,5,3935,岩 津 徹 郎,28,72,6.82,5,0.11,113.2,4,3,3058,原 義 昭,18,42,6.81,3,0.09,114.4,5,4,3458,東 健 介,16,32,6.79,4,0.1,,6,6,5117,冨名腰 桃 奈,60,31,6.79,6,0.17,
202008151603,第３８回天領杯,第1日,2020/08/15,児島,03R,予選,1800,晴,南西,2,3,まくり,4,1680,4,490,5,780,4-5,9310,27,4-5,5350,13,4-5,1420,11,4-6,1780,13,5-6,1580,12,4-5-6,19310,61,4-5-6,3470,13,1,4,4558,宮 野 仁,54,13,6.82,4,0.09,110.4,2,5,3233,小 畑 実 成,56,17,6.79,5,0.13,112.0,3,6,3874,山 本 寛 久,63,15,6.72,6,0.21,113.7,4,2,3746,岡 瀬 正 人,62,47,6.83,2,0.26,114.5,5,1,3454,井 川 大 作,11,51,6.78,1,0.3,,6,3,4383,竹 田 吉 行,61,27,6.72,3,0.31,
202008151604,第３８回天領杯,第1日,2020/08/15,児島,04R,予選,1800,晴,南西,1,3,差し,4,1320,4,250,6,170,4-6,5800,16,4-6,2720,9,4-6,520,7,4-5,1270,12,5-6,1070,11,4-6-5,27920,61,4-5-6,3970,14,1,4,3873,別 府 昌 樹,41,18,6.87,5,0.11,109.7,2,6,4370,山 口 達 也,53,43,6.83,4,0.13,110.8,3,5,4200,早 川 尚 人,33,68,6.74,6,0.14,112.7,4,1,3478,嶋 田 貴 支,13,65,6.8,1,0.12,114.3,5,3,3462,竹 上 真 司,45,26,6.76,3,0.18,,6,2,3741,松 尾 基 成,58,46,6.8,2,0.32,
