レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008041802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第3日,2020/08/04,徳山,02R,グランプリ特,1800,曇り,南西,1,1,逃げ,1,100,1,100,3,120,1-3,210,1,1-3,180,1,1-3,130,1,1-4,140,2,3-4,250,5,1-3-4,560,1,1-3-4,260,1,1,1,4910,中 村 泰 平,46,42,7.01,1,0.11,112.1,2,3,4959,井 上 忠 政,58,54,6.99,3,0.05,113.1,3,4,4822,百 武 翔,70,75,7.04,4,0.08,114.6,4,2,4871,菊 池 宏 志,59,65,6.98,2,0.09,116.1,5,6,4957,竹之内 極,45,72,7.04,6,0.05,,6,5,5121,定 松 勇 樹,47,43,7.01,5,0.07,
202008041803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第3日,2020/08/04,徳山,03R,プライド予選,1800,曇り,南西,2,2,逃げ,1,130,1,110,5,130,1-5,260,1,1-5,120,1,1-5,120,1,1-3,200,3,3-5,310,6,1-5-3,1090,5,1-3-5,550,3,1,1,4857,加 藤 翔 馬,64,74,7.04,1,0.11,111.5,2,5,4808,松 尾 拓,69,73,7.06,3,0.18,113.5,3,3,5001,坂 本 雅 佳,54,34,7.0,2,0.14,114.9,4,6,4950,高 岡 竜 也,50,11,7.01,6,0.12,115.9,5,4,5101,表 健 太,62,45,7.01,5,0.03,,6,2,5043,中 村 日 向,36,24,7.01,4,0.12,
202008041804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第3日,2020/08/04,徳山,04R,モーニング予,1800,曇り,南,1,1,逃げ,1,130,1,100,3,160,1-3,290,2,1-3,320,2,1-3,210,2,1-4,240,3,3-4,660,10,1-3-4,2200,6,1-3-4,1630,6,1,1,4812,西 野 雄 貴,14,67,7.01,1,0.01,110.9,2,3,4896,花 本 剛,68,56,7.08,3,0.05,112.9,3,4,5104,山 田 丈,41,37,7.04,6,0.12,115.2,4,5,4980,佐々木 完 太,39,23,6.97,4,0.07,115.9,5,2,5031,渡 辺 空 依,66,29,7.03,2,0.06,,6,6,4899,占 部 一 真,38,55,7.0,5,0.05,
202008041805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第3日,2020/08/04,徳山,05R,予選,1800,曇り,南,2,2,まくり,2,190,2,120,5,230,2-5,280,1,2-5,260,1,2-5,150,2,1-2,220,4,1-5,340,5,2-5-1,1690,5,1-2-5,500,2,1,2,4831,羽 野 直 也,51,60,7.06,2,0.19,110.4,2,5,4839,四 宮 与 寛,55,40,7.03,5,0.12,112.7,3,1,5058,前 原 大 道,13,48,7.07,1,0.21,114.7,4,4,5084,末 永 和 也,43,71,7.06,4,0.11,115.6,5,6,5000,岡 本 翔太郎,48,25,7.0,6,0.12,,6,3,5063,大 塚 雅 治,60,36,7.07,3,0.22,
202008041806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第3日,2020/08/04,徳山,06R,予選,1800,晴,南,2,2,,2,1830,2,330,1,120,2-1,2850,13,1-2,820,5,1-2,200,5,2-4,190,2,1-4,140,1,2-1-4,5710,30,1-2-4,580,3,1,2,4873,蒲 原 健 太,49,41,7.06,2,0.06,111.6,2,1,5041,荒 牧 凪 沙,52,46,7.06,1,0.07,112.5,3,4,4932,新 開 航,25,51,7.03,4,0.12,114.4,4,3,4925,森 悠 稀,65,59,7.07,3,0.12,114.9,5,5,4871,菊 池 宏 志,59,65,7.04,5,0.17,,6,6,5143,常 盤 海 心,56,57,7.08,6,0.19,
202008041807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第3日,2020/08/04,徳山,07R,予選,1800,晴,南西,1,1,差し,3,290,3,100,2,130,3-2,370,1,2-3,140,1,2-3,100,1,3-4,180,2,2-4,210,5,3-2-4,930,2,2-3-4,340,2,1,3,4960,黒 野 元 基,61,14,7.0,3,0.1,112.3,2,2,4950,高 岡 竜 也,50,11,7.04,2,0.18,113.8,3,4,5121,定 松 勇 樹,47,43,7.04,5,0.08,114.7,4,6,5126,山 下 大 輝,57,50,7.02,6,0.13,116.3,5,5,4846,佐 藤 駿 介,40,17,7.02,4,0.09,,6,1,5025,粟 田 祥,12,66,7.03,1,0.38,
202008041808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第3日,2020/08/04,徳山,08R,予選,1800,晴,南西,2,2,まくり,2,180,2,100,6,120,2-6,310,1,2-6,100,1,2-6,130,2,2-3,410,5,3-6,460,6,2-6-3,1210,4,2-3-6,600,3,1,2,4908,上 田 龍 星,63,31,7.01,2,0.17,111.9,2,6,4719,上 條 暢 嵩,44,63,7.05,4,0.17,112.5,3,3,4957,竹之内 極,45,72,7.07,3,0.26,115.3,4,1,5001,坂 本 雅 佳,54,34,7.03,1,0.18,116.5,5,4,4899,占 部 一 真,38,55,7.03,5,0.16,,6,5,4976,金 山 立 樹,42,64,7.04,6,0.27,
202008041809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第3日,2020/08/04,徳山,09R,予選,1800,晴,南西,3,3,まくり,2,220,2,140,3,140,2-3,650,2,2-3,390,3,2-3,190,3,2-4,180,2,3-4,190,4,2-3-4,1120,1,2-3-4,210,1,1,2,4857,加 藤 翔 馬,64,74,7.09,2,0.06,111.6,2,3,4839,四 宮 与 寛,55,40,7.02,3,0.01,112.4,3,4,4910,中 村 泰 平,46,42,7.03,4,0.06,115.1,4,1,4894,原 村 拓 也,15,20,7.04,1,0.09,115.8,5,6,5104,山 田 丈,41,37,6.99,5,0.01,,6,5,5107,松 本 真 広,53,22,7.04,6,0.17,
202008041810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第3日,2020/08/04,徳山,10R,予選,1800,晴,南西,3,3,差し,2,260,2,140,1,100,2-1,1950,12,1-2,680,5,1-2,210,3,2-4,170,2,1-4,220,6,2-1-4,3810,19,1-2-4,530,3,1,2,4980,佐々木 完 太,39,23,7.0,2,0.08,111.6,2,1,5036,福 田 翔 吾,37,26,7.02,1,0.11,114.1,3,4,4959,井 上 忠 政,58,54,7.02,4,0.07,114.8,4,3,4932,新 開 航,25,51,7.03,3,0.09,115.7,5,5,5058,前 原 大 道,13,48,7.09,5,0.19,,6,6,5101,表 健 太,62,45,7.03,6,0.26,
202008041811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第3日,2020/08/04,徳山,11R,すなっち特賞,1800,晴,南西,2,2,逃げ,1,210,1,100,2,100,1-2,410,2,1-2,110,1,1-2,130,1,1-3,300,7,2-3,220,3,1-2-3,1250,4,1-2-3,470,2,1,1,4925,森 悠 稀,65,59,7.02,1,0.04,112.8,2,2,4808,松 尾 拓,69,73,7.02,2,0.08,114.0,3,3,4890,石 川 諒,11,39,7.06,3,0.06,115.2,4,5,4822,百 武 翔,70,75,7.05,5,0.13,115.4,5,4,5037,田 頭 虎 親,67,62,7.09,4,0.15,,6,6,5084,末 永 和 也,43,71,7.05,6,0.14,
202008041812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第3日,2020/08/04,徳山,12R,特選,1800,晴,南西,3,3,逃げ,1,120,1,100,3,100,1-3,170,1,1-3,150,1,1-3,120,1,1-4,300,5,3-4,300,5,1-3-4,730,3,1-3-4,410,3,1,1,4831,羽 野 直 也,51,60,7.07,1,0.13,111.3,2,3,4908,上 田 龍 星,63,31,7.02,3,0.17,112.2,3,4,4873,蒲 原 健 太,49,41,7.02,4,0.14,114.3,4,2,4846,佐 藤 駿 介,40,17,7.05,2,0.14,114.5,5,6,5043,中 村 日 向,36,24,7.05,6,0.15,,6,5,4812,西 野 雄 貴,14,67,7.04,5,0.14,
202008041501,スポーツニッポンカップ,第4日,2020/08/04,丸亀,01R,予選,1800,晴,西,2,2,差し,2,250,2,160,1,140,2-1,1160,4,1-2,330,2,1-2,130,1,2-5,190,3,1-5,240,5,2-1-5,5570,20,1-2-5,960,5,1,2,3741,松 尾 基 成,1,2,6.81,2,0.16,111.1,2,1,4390,松 本 弓 雄,9,16,6.82,1,0.18,112.1,3,5,4094,中 島 真 二,39,14,6.79,5,0.18,113.8,4,3,4383,竹 田 吉 行,7,60,6.9,3,0.14,114.8,5,6,2935,幸 本 誠,49,3,6.74,6,0.15,115.5,6,4,5011,高 木 圭 大,13,34,6.84,4,0.17,116.6
202008041502,スポーツニッポンカップ,第4日,2020/08/04,丸亀,02R,予選,1800,晴,西,2,2,差し,3,760,3,100,1,100,3-1,1260,6,1-3,360,1,1-3,140,1,3-6,440,8,1-6,480,9,3-1-6,4600,16,1-3-6,1090,5,1,3,4572,渡 部 悟,26,49,6.82,3,0.11,110.7,2,1,4555,富 永 大 一,38,55,6.73,1,0.11,111.6,3,6,4672,守 屋 大 地,61,17,6.73,6,0.06,112.2,4,5,3964,宮 地 博 士,3,56,6.8,5,0.08,115.0,5,4,3715,倉 尾 大 介,34,61,6.84,4,0.06,116.1,6,2,3668,市 川 猛,16,6,6.86,2,0.13,119.4
202008041503,スポーツニッポンカップ,第4日,2020/08/04,丸亀,03R,予選,1800,晴,西,3,3,逃げ,1,140,1,100,3,220,1-3,1420,5,1-3,1720,7,1-3,590,12,1-4,310,4,3-4,800,15,1-3-4,3210,11,1-3-4,1500,10,1,1,4463,三 苫 晃 幸,5,57,6.86,1,0.14,111.1,2,3,4697,國 弘 翔 平,56,19,6.77,3,0.15,112.0,3,4,4092,岡 部 大 輔,44,48,6.82,4,0.13,113.6,4,5,4173,岡 谷 健 吾,64,58,6.79,5,0.15,114.8,5,6,4441,末 永 由 楽,43,7,6.83,6,0.09,115.1,6,2,3478,嶋 田 貴 支,12,59,6.85,2,0.13,116.4
202008041504,スポーツニッポンカップ,第4日,2020/08/04,丸亀,04R,予選,1800,晴,西,2,2,逃げ,1,310,1,220,2,100,1-2,2370,10,1-2,840,5,1-2,350,6,1-3,220,4,2-3,170,2,1-2-3,3230,14,1-2-3,680,2,1,1,3680,森 林 太,17,66,6.85,1,0.14,111.7,2,2,4583,古 田 祐 貴,55,13,6.8,3,0.18,111.8,3,3,3265,今 村 暢 孝,46,21,6.76,2,0.18,113.7,4,4,3747,國 崎 良 春,65,24,6.87,4,0.17,114.2,5,5,4219,本 岡 勝 利,66,52,6.83,5,0.19,114.4,6,6,3430,角 浜 修,11,51,6.79,6,0.15,116.1
202008041505,スポーツニッポンカップ,第4日,2020/08/04,丸亀,05R,予選,1800,晴,南西,2,2,,2,870,2,280,1,140,2-1,1690,9,1-2,460,2,1-2,280,5,2-6,1750,12,1-6,1930,13,2-1-6,22840,56,1-2-6,6570,16,1,2,4434,田 中 辰 彦,51,22,6.82,2,0.13,110.1,2,1,3705,濱 田 隆 浩,27,53,6.83,1,0.11,111.5,3,6,3741,松 尾 基 成,1,2,6.85,6,0.14,113.0,4,5,3300,川 崎 智 幸,15,64,6.9,5,0.1,113.4,5,3,4363,大 野 芳 顕,6,54,6.76,3,0.09,113.8,6,4,4695,尾 崎 雄 二,37,65,6.83,4,0.12,116.9
202008041506,スポーツニッポンカップ,第4日,2020/08/04,丸亀,06R,予選,1800,晴,西,2,2,逃げ,1,290,1,120,2,160,1-2,520,2,1-2,450,2,1-2,210,4,1-3,160,2,2-3,230,5,1-2-3,1060,2,1-2-3,310,2,1,1,4163,山 崎 裕 司,4,4,6.75,1,0.28,110.8,2,2,3834,細 川 明 人,31,1,6.75,2,0.38,112.2,3,3,4522,古 澤 光 紀,50,8,6.75,3,0.29,113.8,4,6,3668,市 川 猛,16,6,6.91,6,0.21,114.0,5,5,4529,嶋 義 信,23,47,6.9,5,0.22,115.4,6,4,4148,枝 尾 賢,10,62,6.83,4,0.21,119.7
202008041507,スポーツニッポンカップ,第4日,2020/08/04,丸亀,07R,予選,1800,晴,西,2,2,差し,5,300,5,100,2,140,5-2,1290,6,2-5,540,3,2-5,160,1,3-5,240,5,2-3,160,2,5-2-3,4440,22,2-3-5,460,1,1,5,4397,西 村 拓 也,30,12,6.82,4,0.12,109.8,2,2,4173,岡 谷 健 吾,64,28,6.89,2,0.15,112.0,3,3,3804,中 渡 修 作,47,11,6.73,3,0.15,113.6,4,1,3964,宮 地 博 士,3,56,6.8,1,0.11,114.4,5,4,3869,井 芹 大 志,52,63,6.85,6,0.12,114.9,6,6,4063,市 橋 卓 士,25,18,6.81,5,0.12,115.1
202008041508,スポーツニッポンカップ,第4日,2020/08/04,丸亀,08R,予選  進入固定,1800,晴,西,1,1,差し,2,380,2,880,3,2080,2-3,3830,8,2-3,1800,5,2-3,310,5,1-2,140,1,1-3,220,4,2-3-1,7640,19,1-2-3,250,1,1,2,4028,田 村 隆 信,54,5,6.81,2,0.13,110.0,2,3,4672,守 屋 大 地,61,17,6.72,3,0.17,111.0,3,1,3265,今 村 暢 孝,46,21,6.76,1,0.16,112.7,4,4,4116,川 田 正 人,45,30,6.84,4,0.19,114.0,5,5,4563,齋 藤 真 之,21,25,6.91,5,0.17,114.9,6,6,4094,中 島 真 二,39,14,6.76,6,0.18,116.4
202008041509,スポーツニッポンカップ,第4日,2020/08/04,丸亀,09R,予選特賞,1800,晴,北西,1,1,差し,2,170,2,110,1,110,2-1,400,2,1-2,200,1,1-2,170,2,2-4,310,4,1-4,480,10,2-1-4,2180,8,1-2-4,800,3,1,2,4441,末 永 由 楽,43,7,6.85,2,0.08,111.1,2,1,3211,北 川 敏 弘,29,20,6.83,1,0.12,112.3,3,4,4572,渡 部 悟,26,49,6.91,5,0.19,113.1,4,5,3576,白 水 勝 也,40,50,6.88,3,0.13,114.4,5,6,4363,大 野 芳 顕,6,54,6.87,6,0.17,114.5,6,3,3680,森 林 太,17,66,6.85,4,0.14,116.2
202008041510,スポーツニッポンカップ,第4日,2020/08/04,丸亀,10R,予選特賞,1800,晴,北西,1,1,まくり,3,420,3,170,2,180,3-2,1780,8,2-3,740,3,2-3,220,3,3-5,770,9,2-5,760,8,3-2-5,7240,26,2-3-5,1720,7,1,3,3743,林 美 憲,8,15,6.78,3,0.1,110.5,2,2,4522,古 澤 光 紀,50,8,6.77,2,0.13,111.6,3,5,4383,竹 田 吉 行,7,60,6.88,5,0.19,113.4,4,4,3784,中 島 友 和,58,10,6.77,4,0.08,114.7,5,6,3478,嶋 田 貴 支,12,59,6.87,6,0.27,115.9,6,1,3747,國 崎 良 春,65,24,6.79,1,0.21,119.9
202008041511,スポーツニッポンカップ,第4日,2020/08/04,丸亀,11R,一般選抜,1800,晴,西,1,1,逃げ,1,110,1,120,3,280,1-3,380,2,1-3,370,2,1-3,170,2,1-2,110,1,2-3,210,4,1-3-2,930,3,1-2-3,240,1,1,1,4148,枝 尾 賢,10,62,6.84,1,0.09,109.9,2,3,3300,川 崎 智 幸,15,64,6.89,3,0.08,110.7,3,2,4063,市 橋 卓 士,25,18,6.83,2,0.11,112.9,4,6,4583,古 田 祐 貴,55,13,6.9,6,0.12,113.1,5,5,4463,三 苫 晃 幸,5,57,6.85,5,0.04,115.2,6,4,2935,幸 本 誠,49,3,6.88,4,0.06,115.6
202008041512,スポーツニッポンカップ,第4日,2020/08/04,丸亀,12R,一般選抜,1800,晴,西,1,1,逃げ,1,130,1,170,2,270,1-2,190,1,1-2,160,1,1-2,110,1,1-3,140,2,2-3,170,3,1-2-3,440,1,1-2-3,240,1,1,1,4028,田 村 隆 信,54,5,6.84,1,0.13,109.2,2,2,4397,西 村 拓 也,30,12,6.76,2,0.14,109.9,3,3,4092,岡 部 大 輔,44,27,6.9,3,0.15,112.9,4,5,4555,富 永 大 一,38,55,6.86,5,0.25,114.2,5,6,4434,田 中 辰 彦,51,22,6.91,6,0.27,114.3,6,4,4163,山 崎 裕 司,4,4,6.87,4,0.21,116.5
202008041401,ボートレースチケットショップ土佐開設２４周年記念,第4日,2020/08/04,鳴門,01R,予選,1800,晴,北西,1,1,逃げ,1,100,1,100,4,120,1-4,170,1,1-4,160,1,1-4,120,1,1-5,260,5,4-5,430,7,1-4-5,1490,8,1-4-5,940,4,1,1,4451,松 崎 祐太郎,80,23,6.78,1,0.05,108.2,2,4,3702,貞 兼 淳 二,11,63,6.77,4,0.09,110.1,3,5,3261,大 川 茂 実,51,67,6.85,5,0.15,112.1,4,6,5004,河 野 主 樹,34,52,6.8,6,0.16,112.7,5,3,4691,水 原 慎,50,65,6.81,3,0.17,,6,2,3559,水 長 照 雄,61,59,6.79,2,0.15,
202008041402,ボートレースチケットショップ土佐開設２４周年記念,第4日,2020/08/04,鳴門,02R,特賞,1800,晴,北西,1,1,まくり,3,280,3,120,2,140,3-2,810,4,2-3,650,3,2-3,170,2,1-3,140,1,1-2,220,5,3-2-1,2360,8,1-2-3,280,1,1,3,4184,渡 邊 雄一郎,52,80,6.82,3,0.11,108.0,2,2,4474,渡 辺 崇,59,20,6.85,2,0.14,110.8,3,1,3614,谷 勝 幸,55,83,6.78,1,0.11,112.0,4,6,4247,齊 藤 優,67,30,6.8,5,0.27,113.2,5,4,2903,山 崎 毅,10,26,6.87,4,0.23,,6,5,5046,松 山 裕 基,19,34,6.83,6,0.18,
202008041403,ボートレースチケットショップ土佐開設２４周年記念,第4日,2020/08/04,鳴門,03R,予選,1800,晴,北,1,1,逃げ,1,100,1,100,5,140,1-5,210,1,1-5,180,1,1-5,140,1,1-6,840,10,5-6,990,11,1-5-6,2460,8,1-5-6,1000,4,1,1,4101,三井所 尊 春,71,14,6.72,1,0.15,109.3,2,5,4566,塩 田 北 斗,70,12,6.71,5,0.12,110.4,3,6,2912,尾 崎 鉄 也,32,55,6.85,6,0.16,112.6,4,4,3432,宮 迫 暢 彦,14,70,6.72,4,0.13,113.7,5,3,4750,井 上 尚 悟,24,69,6.81,3,0.14,,6,2,3928,林 恵 祐,64,18,6.88,2,0.13,
202008041404,ボートレースチケットショップ土佐開設２４周年記念,第4日,2020/08/04,鳴門,04R,予選,1800,晴,北西,1,1,,3,740,3,220,4,190,3-4,2550,8,3-4,1760,5,3-4,170,3,1-3,150,2,1-4,120,1,3-4-1,5490,16,1-3-4,320,2,1,3,4314,青 木 幸太郎,81,10,6.86,3,0.14,109.7,2,4,4311,岡 村 仁,29,75,6.73,4,0.11,110.2,3,1,4624,高 田 明,74,39,6.77,1,0.16,112.9,4,6,5029,中 亮 太,72,74,6.77,6,0.19,113.0,5,5,3295,濱 村 芳 宏,53,73,6.79,5,0.22,,6,2,3875,廣 中 良 一,17,72,6.78,2,0.21,
202008041405,ボートレースチケットショップ土佐開設２４周年記念,第4日,2020/08/04,鳴門,05R,予選,1800,晴,北西,1,1,逃げ,1,180,1,100,4,530,1-4,340,1,1-4,220,1,1-4,110,1,1-2,160,2,2-4,380,7,1-4-2,1840,6,1-2-4,800,4,1,1,4666,日 笠 勝 弘,79,77,6.67,1,0.16,108.5,2,4,3462,竹 上 真 司,15,71,6.83,4,0.14,110.9,3,2,4592,小 林 孝 弘,21,32,6.83,2,0.17,112.4,4,5,4471,新 田 泰 章,56,13,6.78,5,0.19,112.5,5,3,4705,吉 川 勇 作,35,36,6.82,3,0.15,,6,6,4691,水 原 慎,50,65,6.75,6,0.25,
202008041406,ボートレースチケットショップ土佐開設２４周年記念,第4日,2020/08/04,鳴門,06R,予選,1800,晴,北西,1,1,逃げ,3,100,3,100,4,250,3-4,290,2,3-4,230,2,3-4,100,1,2-3,100,2,2-4,190,4,3-4-2,480,2,2-3-4,120,1,1,3,3473,石 川 真 二,23,76,6.72,1,0.02,108.5,2,4,4788,小 池 哲 也,75,11,6.87,4,0.04,110.7,3,2,3702,貞 兼 淳 二,11,63,6.76,3,0.09,112.3,4,5,4652,酒 見 峻 介,33,82,6.85,5,0.11,113.9,5,6,5046,松 山 裕 基,19,34,6.85,6,0.13,,,,,,,,,,,
202008041407,ボートレースチケットショップ土佐開設２４周年記念,第4日,2020/08/04,鳴門,07R,予選,1800,晴,北西,1,1,逃げ,1,300,1,310,4,310,1-4,1320,5,1-4,820,4,1-4,170,2,1-2,110,1,2-4,250,5,1-4-2,3550,13,1-2-4,510,2,1,1,3501,川 上 昇 平,13,38,6.83,1,0.08,109.5,2,4,4247,齊 藤 優,67,30,6.77,5,0.27,110.8,3,2,3977,山 本 兼 士,57,79,6.74,2,0.05,112.0,4,5,4403,木 下 大 將,62,57,6.74,4,0.18,112.9,5,3,2912,尾 崎 鉄 也,32,55,6.77,3,0.09,,6,6,4638,小 林 遼 太,31,68,6.69,6,0.26,
202008041408,ボートレースチケットショップ土佐開設２４周年記念,第4日,2020/08/04,鳴門,08R,予選,1800,曇り,,0,1,差し,2,770,2,300,3,100,2-3,6290,19,2-3,2750,11,2-3,360,6,2-4,230,4,3-4,170,1,2-3-4,15080,53,2-3-4,1780,8,1,2,3261,大 川 茂 実,51,67,6.8,2,0.17,109.2,2,3,3432,宮 迫 暢 彦,14,70,6.76,3,0.23,110.1,3,4,3584,佐々木 英 樹,16,78,6.82,4,0.17,112.1,4,5,3614,谷 勝 幸,55,83,6.87,5,0.19,113.7,5,6,4367,山 口 修 路,83,56,6.82,6,0.16,,6,1,3295,濱 村 芳 宏,53,73,6.77,1,0.21,
202008041409,ボートレースチケットショップ土佐開設２４周年記念,第4日,2020/08/04,鳴門,09R,予選,1800,曇り,,0,1,差し,4,170,4,440,2,510,4-2,3810,14,2-4,1810,8,2-4,320,5,1-4,240,4,1-2,230,3,4-2-1,12920,45,1-2-4,1450,6,1,4,4666,日 笠 勝 弘,79,77,6.67,4,0.11,108.8,2,2,2903,山 崎 毅,10,26,6.76,2,0.13,110.4,3,1,4562,阪 本 勇 介,30,33,6.77,1,0.23,111.8,4,6,3559,水 長 照 雄,61,59,6.83,6,0.16,112.0,5,3,4311,岡 村 仁,29,75,6.76,3,0.07,,6,5,3928,林 恵 祐,64,18,6.73,5,0.14,
202008041410,ボートレースチケットショップ土佐開設２４周年記念,第4日,2020/08/04,鳴門,10R,特賞,1800,曇り,南東,1,1,差し,3,160,3,120,1,100,3-1,740,3,1-3,280,1,1-3,180,1,3-5,400,8,1-5,330,6,3-1-5,3670,14,1-3-5,960,4,1,3,3462,竹 上 真 司,15,71,6.81,3,,108.9,2,1,4750,井 上 尚 悟,24,69,6.77,1,0.13,110.2,3,5,4359,横 川 聖 志,73,17,6.88,5,0.07,111.8,4,6,4788,小 池 哲 也,75,11,6.83,6,0.07,112.8,5,4,3558,山 本 浩 次,54,22,6.78,4,0.05,,6,2,5029,中 亮 太,72,74,6.8,2,0.09,
202008041411,ボートレースチケットショップ土佐開設２４周年記念,第4日,2020/08/04,鳴門,11R,特選,1800,晴,南東,2,2,逃げ,1,130,1,100,2,170,1-2,190,1,1-2,240,1,1-2,140,2,1-3,200,3,2-3,370,7,1-2-3,610,2,1-2-3,340,2,1,1,4566,塩 田 北 斗,70,12,6.69,1,0.14,107.3,2,2,4471,新 田 泰 章,56,13,6.77,2,0.19,110.7,3,3,3233,小 畑 実 成,63,31,6.81,3,0.17,112.6,4,4,3977,山 本 兼 士,57,79,6.73,4,0.12,113.2,5,5,4474,渡 辺 崇,59,20,6.81,5,0.13,,6,6,4314,青 木 幸太郎,81,10,6.86,6,0.11,
202008041412,ボートレースチケットショップ土佐開設２４周年記念,第4日,2020/08/04,鳴門,12R,特選,1800,晴,南東,2,2,差し,3,380,3,150,1,100,3-1,1280,5,1-3,230,1,1-3,240,2,3-4,340,4,1-4,400,5,3-1-4,7300,20,1-3-4,910,5,1,3,4624,高 田 明,74,39,6.8,3,0.11,108.6,2,1,3473,石 川 真 二,23,76,6.76,1,0.13,109.8,3,4,4367,山 口 修 路,83,56,6.87,4,0.11,112.1,4,6,4184,渡 邊 雄一郎,52,80,6.72,5,0.09,113.0,5,5,5004,河 野 主 樹,34,52,6.76,6,0.12,,6,2,4403,木 下 大 將,62,57,6.74,2,0.08,
202008041301,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/08/04,尼崎,01R,朝からセンプ,1800,晴,南西,2,0,逃げ,1,120,1,210,3,130,1-3,630,3,1-3,200,1,1-3,130,1,1-2,290,6,2-3,230,4,1-3-2,2080,8,1-2-3,920,3,1,1,4107,吉 村 茂 樹,6,36,6.77,1,0.12,111.0,2,3,3841,佐々木 和 伸,11,42,6.59,3,0.14,111.7,3,2,3565,坂 本 徳 克,61,52,6.65,2,0.11,113.4,4,5,4167,片 岡 秀 樹,32,18,6.69,5,0.12,114.4,5,6,5092,篠 原 晟 弥,51,19,6.72,6,0.05,115.5,6,4,4728,山 口 亮,16,74,6.63,4,0.11,115.6
202008041302,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/08/04,尼崎,02R,一般,1800,晴,西,6,4,差し,3,1620,3,860,5,230,3-5,8240,26,3-5,2890,11,3-5,490,10,1-3,540,11,1-5,310,4,3-5-1,34570,86,1-3-5,2070,9,1,3,3066,田 中 定 雄,49,51,6.79,3,0.13,110.9,2,5,3522,長 溝 一 生,25,72,6.66,5,0.19,112.3,3,1,4185,藤 原 真 也,9,62,6.62,1,0.11,112.7,4,2,3831,安 藤 裕 貴,35,47,6.68,2,0.1,114.0,5,6,5028,原 田 才一郎,12,44,6.64,6,0.25,116.0,6,4,3587,武 田 信 一,1,13,6.64,4,0.07,118.4
202008041303,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/08/04,尼崎,03R,一般,1800,晴,南,4,0,差し,5,240,5,230,1,100,5-1,1580,7,1-5,560,2,1-5,170,3,4-5,180,4,1-4,130,1,5-1-4,2930,12,1-4-5,230,1,1,5,4072,森 永 淳,8,40,6.51,5,0.17,110.9,2,1,4384,鶴 本 崇 文,39,65,6.69,1,0.16,112.5,3,4,4057,松 井 賢 治,48,21,6.65,4,0.11,114.0,4,2,4877,鈴 谷 一 平,40,73,6.66,2,0.15,115.5,5,6,4333,村 田 友 也,46,41,6.65,6,0.22,116.1,6,3,4904,松 本 一 毅,20,12,6.67,3,0.16,116.1
