レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008191601,第３８回天領杯,第5日,2020/08/19,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,100,1,100,3,250,1-3,510,3,1-3,340,3,1-3,210,3,1-5,160,2,3-5,490,8,1-3-5,1170,5,1-3-5,480,3,1,1,3873,別 府 昌 樹,41,18,6.81,1,0.12,110.2,2,3,3741,松 尾 基 成,58,46,6.92,3,0.11,111.7,3,5,3982,福 田 理,39,54,6.79,4,0.13,113.8,4,2,3454,井 川 大 作,11,51,6.89,2,0.16,113.8,5,4,5092,篠 原 晟 弥,43,45,6.81,6,0.13,,6,6,3058,原 義 昭,18,42,6.85,5,0.12,
202008191602,第３８回天領杯,第5日,2020/08/19,児島,02R,一般,1800,晴,南東,3,3,逃げ,1,160,1,100,2,210,1-2,600,3,1-2,410,2,1-2,250,6,1-4,170,2,2-4,530,9,1-2-4,2160,9,1-2-4,750,5,1,1,4065,金 田 幸 子,55,55,6.85,1,0.15,109.3,2,2,3357,福 島 陽 子,66,14,6.87,2,0.21,112.2,3,4,3994,茶 谷 桜,46,29,6.74,4,0.13,113.3,4,3,4853,前 原 哉,19,38,6.7,3,0.17,113.9,5,5,4884,勝 浦 真 帆,47,39,6.71,5,0.12,,6,6,5117,冨名腰 桃 奈,60,31,6.82,6,0.36,
202008191603,第３８回天領杯,第5日,2020/08/19,児島,03R,一般,1800,晴,南,2,3,逃げ,1,120,1,150,3,270,1-3,830,3,1-3,880,4,1-3,260,3,1-6,480,7,3-6,1290,14,1-3-6,6010,19,1-3-6,2940,12,1,1,3432,宮 迫 暢 彦,26,56,6.77,1,0.15,109.7,2,3,5037,田 頭 虎 親,29,19,6.81,3,0.17,110.8,3,6,3458,東 健 介,16,32,6.84,6,0.17,112.9,4,5,3775,泉 啓 文,23,66,6.87,5,0.19,114.8,5,2,4383,竹 田 吉 行,61,27,6.71,2,0.22,,6,4,4214,林 祐 介,40,67,6.72,4,0.18,
202008191604,第３８回天領杯,第5日,2020/08/19,児島,04R,一般,1800,晴,南東,3,3,差し,3,670,3,220,4,160,3-4,2590,10,3-4,1390,7,3-4,380,7,3-5,380,7,4-5,280,5,3-4-5,8270,29,3-4-5,920,5,1,3,4839,四 宮 与 寛,35,41,6.75,6,0.01,110.2,2,4,3935,岩 津 徹 郎,28,72,6.73,2,0.04,111.7,3,5,4050,田 口 節 子,25,62,6.75,4,0.17,113.6,4,6,3627,井 上 恵 一,52,60,6.83,3,0.26,114.5,5,1,3478,嶋 田 貴 支,13,65,6.85,1,0.16,,,,,,,,,,,
202008191605,第３８回天領杯,第5日,2020/08/19,児島,05R,日替艇食戦,1800,晴,南東,2,3,逃げ,1,140,1,100,4,110,1-4,310,1,1-4,190,1,1-4,120,1,1-2,240,6,2-4,370,7,1-4-2,1350,6,1-2-4,510,3,1,1,4514,上 條 嘉 嗣,59,30,6.82,1,0.22,109.6,2,4,3822,平 尾 崇 典,70,37,6.72,4,0.09,110.9,3,2,3982,福 田 理,39,54,6.82,2,0.17,112.1,4,6,4842,山 下 昂 大,32,24,6.77,6,0.16,113.6,5,5,3442,宮 武 英 司,51,20,6.86,5,0.12,,6,3,4423,坂 口 貴 彦,48,69,6.79,3,0.13,
202008191606,第３８回天領杯,第5日,2020/08/19,児島,06R,昼得クラリス,1800,晴,南,1,3,逃げ,1,100,1,110,3,170,1-3,310,2,1-3,260,2,1-3,100,1,1-2,110,2,2-3,130,3,1-3-2,470,2,1-2-3,150,1,1,1,3746,岡 瀬 正 人,62,47,6.77,1,0.17,110.2,2,3,4537,渡 邉 和 将,38,11,6.76,3,0.18,110.5,3,2,4172,森 定 晃 史,67,36,6.68,2,0.19,112.7,4,5,4200,早 川 尚 人,33,68,6.73,5,0.22,114.2,5,4,3454,井 川 大 作,11,51,6.8,4,0.26,,6,6,3357,福 島 陽 子,66,14,6.86,6,0.18,
202008191607,第３８回天領杯,第5日,2020/08/19,児島,07R,一般,1800,晴,南東,1,3,差し,2,1400,2,450,1,140,2-1,1920,10,1-2,460,2,1-2,150,3,2-4,140,2,1-4,100,1,2-1-4,5100,15,1-2-4,300,1,1,2,4039,村 上 功 祐,27,28,6.84,2,0.09,109.9,2,1,3233,小 畑 実 成,56,17,6.81,1,0.19,110.5,3,4,4166,吉 田 拡 郎,44,70,6.74,4,0.14,111.3,4,6,3562,山 下 和 彦,50,35,6.75,5,0.16,112.1,5,3,4884,勝 浦 真 帆,47,39,6.77,3,0.08,,6,5,5037,田 頭 虎 親,29,19,6.87,6,0.11,
202008191608,第３８回天領杯,第5日,2020/08/19,児島,08R,一般,1800,晴,南東,1,3,逃げ,1,100,1,120,6,250,1-6,1870,7,1-6,1450,6,1-6,190,3,1-4,130,1,4-6,170,2,1-6-4,3450,12,1-4-6,340,1,1,1,4596,葛 原 大 陽,36,12,6.75,1,0.12,109.8,2,6,4370,山 口 達 也,53,43,6.86,5,0.23,111.4,3,4,3874,山 本 寛 久,63,15,6.7,4,0.24,113.2,4,3,3058,原 義 昭,18,42,6.79,3,0.22,114.3,5,5,4853,前 原 哉,19,38,6.75,6,0.25,,6,2,3775,泉 啓 文,23,66,6.82,2,0.21,
202008191609,第３８回天領杯,第5日,2020/08/19,児島,09R,一般  進入固定,1800,晴,南東,2,3,まくり,2,1930,2,380,6,1160,2-6,12490,19,2-6,5080,11,2-6,710,9,2-3,350,4,3-6,760,11,2-6-3,93240,87,2-3-6,6530,15,1,2,3627,井 上 恵 一,52,60,6.73,2,0.2,110.2,2,6,4558,宮 野 仁,54,13,6.75,6,0.19,111.4,3,3,3994,茶 谷 桜,46,29,6.75,3,0.17,112.8,4,5,4383,竹 田 吉 行,61,27,6.78,5,0.2,113.9,5,1,3872,岡 田 憲 行,37,52,6.8,1,0.27,,6,4,4410,井 上 大 輔,17,33,6.85,4,0.18,
202008191610,第３８回天領杯,第5日,2020/08/19,児島,10R,準優勝戦,1800,晴,南,1,3,逃げ,1,100,1,100,4,290,1-4,400,3,1-4,330,2,1-4,150,2,1-2,130,1,2-4,340,6,1-4-2,1060,5,1-2-4,330,1,1,1,3822,平 尾 崇 典,70,37,6.65,1,0.27,108.3,2,4,4514,上 條 嘉 嗣,59,30,6.72,4,0.24,110.4,3,2,4050,田 口 節 子,25,62,6.75,2,0.29,112.3,4,6,3873,別 府 昌 樹,41,18,6.76,6,0.26,114.2,5,3,4214,林 祐 介,40,67,6.7,3,0.22,,6,5,3746,岡 瀬 正 人,62,47,6.72,5,0.25,
202008191611,第３８回天領杯,第5日,2020/08/19,児島,11R,準優勝戦,1800,晴,南,1,3,逃げ,1,100,1,100,3,300,1-3,250,1,1-3,230,1,1-3,120,1,1-2,120,2,2-3,220,4,1-3-2,1060,5,1-2-3,400,2,1,1,4166,吉 田 拡 郎,44,70,6.7,1,0.09,108.2,2,3,4959,井 上 忠 政,15,48,6.72,3,0.17,109.4,3,2,4423,坂 口 貴 彦,48,69,6.7,2,0.14,110.8,4,4,4172,森 定 晃 史,67,36,6.76,4,0.17,112.2,5,6,3432,宮 迫 暢 彦,26,56,6.81,6,0.21,,6,5,4039,村 上 功 祐,27,28,6.82,5,0.14,
202008191612,第３８回天領杯,第5日,2020/08/19,児島,12R,準優勝戦,1800,晴,南,1,3,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,160,1,1-2,100,1,1-4,160,2,2-4,290,6,1-2-4,520,2,1-2-4,370,2,1,1,3874,山 本 寛 久,63,15,6.7,1,0.28,109.1,2,2,4537,渡 邉 和 将,38,11,6.7,2,0.25,110.5,3,4,4596,葛 原 大 陽,36,12,6.81,4,0.16,111.2,4,3,3935,岩 津 徹 郎,28,72,6.75,3,0.19,112.4,5,6,3478,嶋 田 貴 支,13,65,6.79,6,0.11,,6,5,3233,小 畑 実 成,56,17,6.77,5,0.11,
202008191501,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2020/08/19,丸亀,01R,一般,1800,晴,北西,1,1,逃げ,1,160,1,100,3,140,1-3,350,1,1-3,210,1,1-3,150,1,1-2,170,2,2-3,280,6,1-3-2,880,1,1-2-3,350,1,1,1,3553,平 池 仁 志,1,46,6.83,1,0.13,111.4,2,3,4511,中 岡 健 人,66,17,6.72,3,0.09,112.8,3,2,3710,吉 永 泰 弘,63,43,6.84,2,0.16,113.3,4,5,4823,中 村 桃 佳,64,21,6.92,5,0.14,114.7,5,4,4946,船 越 健 吾,28,27,6.87,4,0.14,116.4,6,6,3855,大 熊 辰 弥,25,25,6.88,6,0.32,119.3
202008191502,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2020/08/19,丸亀,02R,一般,1800,晴,北西,1,1,逃げ,1,150,1,110,5,350,1-5,750,4,1-5,550,3,1-5,180,3,1-2,140,1,2-5,300,6,1-5-2,1600,5,1-2-5,550,2,1,1,3234,金 森 史 吉,19,11,6.82,1,0.05,111.6,2,5,3701,大 西 隆 洋,31,39,6.82,5,0.06,112.2,3,2,3187,篠 原 俊 夫,17,30,6.88,2,0.11,114.3,4,4,3660,長谷川 親 王,44,20,6.85,4,0.08,115.1,5,6,3509,道 上 千 夏,22,44,6.83,6,0.08,116.6,6,3,4170,西 坂 香 松,61,49,6.78,3,0.15,118.9
202008191503,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2020/08/19,丸亀,03R,一般,1800,晴,北西,1,1,,3,160,3,100,1,150,3-1,560,2,1-3,280,1,1-3,150,1,2-3,450,10,1-2,230,3,3-1-2,4010,15,1-2-3,450,2,1,3,4387,平 山 智 加,47,28,6.85,3,0.18,110.5,2,1,4034,西 原 明 生,16,5,6.86,1,0.17,112.1,3,2,3910,松 下 知 幸,65,18,6.83,2,0.16,113.1,4,6,3568,木 村 光 宏,34,13,6.84,6,0.22,115.2,5,5,4452,松 尾 祭,58,14,6.9,5,0.15,115.8,6,4,4010,越 智 照 浩,52,59,6.82,4,0.17,116.9
202008191504,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2020/08/19,丸亀,04R,一般,1800,晴,北西,2,2,差し,3,1110,3,190,1,120,3-1,2420,10,1-3,430,3,1-3,230,3,2-3,290,6,1-2,220,2,3-1-2,6990,22,1-2-3,580,3,1,3,5043,中 村 日 向,10,40,6.85,3,0.11,110.3,2,1,3543,福 田 雅 一,11,26,6.83,1,0.05,111.8,3,2,4642,松 尾 夏 海,62,48,6.78,2,0.08,112.8,4,4,4821,妻 鳥 晋 也,21,33,6.89,4,0.23,113.7,5,6,4772,石 丸 海 渡,8,47,6.8,5,0.24,114.7,6,5,5136,濱 野 斗 馬,18,6,6.86,6,0.23,119.2
202008191505,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2020/08/19,丸亀,05R,一般,1800,晴,北,2,2,まくり,2,500,2,180,5,180,2-5,3480,14,2-5,2320,9,2-5,450,8,2-3,1930,14,3-5,960,12,2-5-3,39110,72,2-3-5,9410,17,1,2,4020,川 上 清 人,5,24,6.93,2,0.14,111.2,2,5,4030,森 高 一 真,51,32,6.83,5,0.12,112.0,3,3,3254,柳 澤 千 春,49,4,6.86,3,0.17,113.9,4,1,3832,下 田 哲 也,29,37,6.85,1,0.15,114.4,5,4,4154,森 安 弘 雅,38,19,6.9,4,0.14,116.5,6,6,4459,片 岡 雅 裕,6,31,6.85,6,0.13,117.3
202008191506,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2020/08/19,丸亀,06R,一般,1800,晴,北,1,1,逃げ,1,110,1,110,3,130,1-3,720,4,1-3,540,2,1-3,220,3,1-4,230,4,3-4,290,6,1-3-4,1380,5,1-3-4,570,3,1,1,3849,中 岡 正 彦,39,36,6.91,1,0.1,110.8,2,3,4852,川 原 祐 明,37,8,6.88,3,0.14,111.6,3,4,4776,竹 田 和 哉,20,12,6.92,4,0.06,113.7,4,5,4894,原 村 拓 也,24,29,6.92,5,0.11,114.7,5,2,3837,秋 山 広 一,14,15,6.88,2,0.27,115.6,6,6,5032,谷 口 知 優,32,34,6.83,6,0.02,116.2
202008191507,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2020/08/19,丸亀,07R,一般,1800,晴,北,2,2,逃げ,1,220,1,140,3,200,1-3,370,1,1-3,130,1,1-3,120,1,1-6,200,2,3-6,240,5,1-3-6,1240,2,1-3-6,480,2,1,1,3064,山 崎 昭 生,7,45,6.84,1,0.19,110.8,2,3,4739,中 村 晃 朋,46,41,6.89,3,0.17,112.2,3,6,3541,三 嶌 誠 司,59,23,6.82,6,0.33,113.5,4,2,4511,中 岡 健 人,66,17,6.84,2,0.17,114.8,5,4,3234,金 森 史 吉,19,11,6.92,4,0.19,115.6,6,5,4643,近 江 翔 吾,26,22,6.84,5,0.28,116.1
202008191508,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2020/08/19,丸亀,08R,一般  進入固定,1800,晴,北,1,1,逃げ,1,100,1,100,2,210,1-2,400,3,1-2,470,3,1-2,130,2,1-4,100,1,2-4,210,5,1-2-4,720,4,1-2-4,270,1,1,1,4437,中 田 元 泰,55,10,6.83,1,0.08,110.6,2,2,3401,上 田 隆 章,27,16,6.92,2,0.1,112.0,3,4,4260,中 越 博 紀,53,9,6.84,4,0.11,113.3,4,3,3578,塩 田 雄 一,50,38,6.87,3,0.07,115.3,5,5,4010,越 智 照 浩,52,59,6.9,5,0.09,117.3,6,6,5136,濱 野 斗 馬,18,6,6.89,6,0.06,118.2
202008191509,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2020/08/19,丸亀,09R,準優勝戦,1800,晴,北,1,1,,6,3240,6,880,1,100,6-1,34300,25,1-6,3140,8,1-6,580,8,3-6,2340,14,1-3,250,3,6-1-3,143860,88,1-3-6,2700,8,1,6,3543,福 田 雅 一,11,26,6.87,6,0.04,111.3,2,1,4459,片 岡 雅 裕,6,31,6.81,1,0.07,112.3,3,3,4154,森 安 弘 雅,38,19,6.83,2,0.24,113.6,4,4,4387,平 山 智 加,47,28,6.81,4,0.06,113.7,5,5,4642,松 尾 夏 海,62,48,6.82,5,0.04,115.6,6,2,4452,松 尾 祭,58,14,6.78,3,0.16,116.8
202008191510,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2020/08/19,丸亀,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,150,1,150,2,160,1-2,240,1,1-2,160,1,1-2,100,1,1-3,150,3,2-3,210,4,1-2-3,480,1,1-2-3,250,1,1,1,3568,木 村 光 宏,34,13,6.83,1,0.16,110.9,2,2,4030,森 高 一 真,51,32,6.82,2,0.16,111.2,3,3,4776,竹 田 和 哉,20,12,6.84,3,0.17,113.2,4,5,3910,松 下 知 幸,65,18,6.94,5,0.27,114.4,5,4,3837,秋 山 広 一,14,15,6.88,4,0.22,114.5,6,6,3553,平 池 仁 志,1,46,6.88,6,0.3,116.3
202008191511,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2020/08/19,丸亀,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,200,1-2,230,1,1-2,250,2,1-2,130,2,1-3,120,1,2-3,150,3,1-2-3,530,1,1-2-3,290,1,1,1,4772,石 丸 海 渡,8,47,6.77,1,0.12,109.9,2,2,4643,近 江 翔 吾,26,22,6.83,2,0.11,110.5,3,3,4437,中 田 元 泰,55,10,6.83,3,0.11,113.7,4,6,3832,下 田 哲 也,29,37,6.91,6,0.26,114.3,5,4,4739,中 村 晃 朋,46,41,6.86,4,0.18,115.3,6,5,4020,川 上 清 人,5,24,6.88,5,0.25,117.5
202008191512,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2020/08/19,丸亀,12R,一般,1800,晴,北,1,1,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,180,1,1-3,100,1,1-4,100,2,3-4,140,3,1-3-4,460,1,1-3-4,220,1,1,1,4260,中 越 博 紀,53,9,6.87,1,0.24,110.7,2,3,3541,三 嶌 誠 司,59,23,6.88,2,0.23,111.5,3,4,4852,川 原 祐 明,37,8,6.87,4,0.21,113.3,4,2,4821,妻 鳥 晋 也,21,33,6.89,3,0.23,114.5,5,5,3710,吉 永 泰 弘,63,43,6.97,5,0.25,115.7,6,6,3254,柳 澤 千 春,49,4,6.81,6,0.27,117.0
202008192401,つるやパン提供第５回みんな大好き！サラダパン賞,第2日,2020/08/19,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,1,逃げ,1,300,1,100,2,180,1-2,370,2,1-2,450,2,1-2,140,2,1-3,110,1,2-3,260,5,1-2-3,700,2,1-2-3,230,1,1,1,3814,金 子 貴 志,27,34,6.7,1,0.21,110.9,2,2,4845,前 田 紗 希,17,71,6.75,2,0.22,111.9,3,3,3893,汐 崎 正 則,61,50,6.74,3,0.23,113.4,4,5,5029,中 亮 太,56,67,6.77,5,0.27,115.1,5,6,3305,小 野 信 樹,44,40,6.82,6,0.29,,6,4,5009,大 賀 龍之介,33,37,6.82,4,0.35,
202008192402,つるやパン提供第５回みんな大好き！サラダパン賞,第2日,2020/08/19,琵琶湖,02R,予選,1800,晴,北東,1,1,まくり,4,940,4,210,1,240,4-1,2820,15,1-4,890,5,1-4,210,2,4-5,340,6,1-5,310,5,4-1-5,10440,45,1-4-5,1300,8,1,4,4743,木 村 仁 紀,54,30,6.77,4,0.17,109.9,2,1,4563,齋 藤 真 之,20,58,6.71,1,0.1,110.9,3,5,3502,渡 邉 英 児,51,20,6.77,5,0.16,113.3,4,2,4820,上 野 励,53,41,6.72,2,0.15,114.0,5,6,4496,内 堀 学,49,25,6.77,6,0.18,,6,3,4679,植 田 太 一,39,17,6.69,3,0.17,
202008192403,つるやパン提供第５回みんな大好き！サラダパン賞,第2日,2020/08/19,琵琶湖,03R,予選,1800,晴,北東,2,1,差し,2,350,2,180,1,250,2-1,2030,10,1-2,1020,5,1-2,480,9,2-5,280,4,1-5,420,7,2-1-5,7250,33,1-2-5,2090,10,1,2,4365,盛 本 真 輔,21,56,6.66,2,0.2,110.9,2,1,4038,田 中 健太郎,48,24,6.75,1,0.14,112.3,3,5,4847,佐 藤 隆太郎,22,38,6.74,5,0.18,113.3,4,6,4782,浜 崎 準 也,26,36,6.78,6,0.23,115.0,5,3,4832,権 藤 俊 光,50,44,6.71,3,0.25,,6,4,3548,室 田 泰 史,18,52,6.79,4,0.19,
202008192404,つるやパン提供第５回みんな大好き！サラダパン賞,第2日,2020/08/19,琵琶湖,04R,予選,1800,晴,北東,1,1,差し,4,990,4,460,2,150,4-2,2050,8,2-4,640,2,2-4,200,3,1-4,240,5,1-2,160,2,4-2-1,5020,18,1-2-4,280,1,1,4,4568,廣 瀬 真 也,13,63,6.77,4,0.2,109.8,2,2,4512,高 野 哲 史,31,46,6.7,2,0.19,111.1,3,1,4692,酒 井 俊 弘,66,54,6.77,1,0.17,113.0,4,3,4857,加 藤 翔 馬,19,29,6.84,3,0.26,113.9,5,5,4892,柴 田 直 哉,30,57,6.72,5,0.3,,6,6,5114,小 林 孝 彰,24,45,6.74,6,0.38,
202008192405,つるやパン提供第５回みんな大好き！サラダパン賞,第2日,2020/08/19,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,150,1,110,5,630,1-5,1530,5,1-5,860,4,1-5,320,5,1-2,100,1,2-5,470,8,1-5-2,2860,10,1-2-5,690,3,1,1,4131,原 豊 土,15,13,6.64,1,0.14,109.4,2,5,4005,瀬 川 公 則,47,35,6.85,5,0.15,111.3,3,2,4114,深 澤 達 徳,37,11,6.84,2,0.23,113.0,4,6,4489,岩 川 仁 士,29,59,6.82,6,0.2,114.2,5,3,5027,重 冨 勇 哉,63,62,6.79,3,0.19,,6,4,4992,廣 瀬 篤 哉,35,26,6.81,4,0.2,
202008192406,つるやパン提供第５回みんな大好き！サラダパン賞,第2日,2020/08/19,琵琶湖,06R,４５６だセブ,1800,晴,北東,1,1,まくり,2,360,2,130,1,120,2-1,550,2,1-2,210,1,1-2,150,2,2-3,140,1,1-3,320,6,2-1-3,2000,6,1-2-3,520,2,1,2,4958,溝 口 海義也,23,14,6.72,2,0.12,110.3,2,1,3893,汐 崎 正 則,61,50,6.79,1,0.09,111.6,3,3,5075,中 島 秀 治,28,51,6.8,3,0.12,113.5,4,6,3978,齊 藤 仁,52,15,6.94,6,0.27,114.7,5,4,5052,赤 井 星璃菜,43,53,6.83,4,0.09,,6,5,4820,上 野 励,53,41,6.8,5,0.11,
202008192408,つるやパン提供第５回みんな大好き！サラダパン賞,第2日,2020/08/19,琵琶湖,08R,予選,1800,晴,北東,2,2,差し,4,850,4,210,1,150,4-1,800,3,1-4,240,1,1-4,140,1,4-6,530,11,1-6,510,9,4-1-6,2660,9,1-4-6,860,3,1,4,3613,角 谷 健 吾,58,72,6.79,4,0.1,110.8,2,1,3641,一 瀬 明,36,27,6.8,1,0.13,111.9,3,6,4369,丹 下 将,55,28,6.86,6,0.08,113.2,4,3,4692,酒 井 俊 弘,66,54,6.8,3,0.11,114.6,5,2,4912,中 山 将 太,34,21,6.73,2,0.1,,6,5,4285,伴 将 典,40,73,6.77,5,0.08,
202008192409,つるやパン提供第５回みんな大好き！サラダパン賞,第2日,2020/08/19,琵琶湖,09R,特賞戦,1800,晴,北東,1,2,まくり,4,360,4,280,5,1310,4-5,3430,17,4-5,4210,12,4-5,380,5,2-4,300,3,2-5,820,14,4-5-2,18040,63,2-4-5,3400,14,1,4,3814,金 子 貴 志,27,34,6.74,4,0.1,110.9,2,5,5027,重 冨 勇 哉,63,62,6.78,5,0.08,112.1,3,2,4045,佐々木 裕 美,62,39,6.69,2,0.12,113.2,4,6,4568,廣 瀬 真 也,13,63,6.76,6,0.12,113.4,5,3,4496,内 堀 学,49,25,6.77,3,0.22,,6,1,3491,富 永 茂,25,65,6.74,1,0.16,
202008192410,つるやパン提供第５回みんな大好き！サラダパン賞,第2日,2020/08/19,琵琶湖,10R,特別選抜戦,1800,晴,北東,2,2,差し,4,320,4,150,5,150,4-5,1420,7,4-5,1060,6,4-5,230,5,3-4,140,1,3-5,210,3,4-5-3,3990,15,3-4-5,640,3,1,4,4958,溝 口 海義也,23,14,6.73,4,0.12,110.5,2,5,4512,高 野 哲 史,31,46,6.78,5,0.19,110.9,3,3,4847,佐 藤 隆太郎,22,38,6.78,3,0.16,113.2,4,1,4114,深 澤 達 徳,37,11,6.76,1,0.26,114.9,5,6,4098,赤 澤 文 香,46,55,6.72,6,0.24,,6,2,4679,植 田 太 一,39,17,6.79,2,0.18,
202008192411,つるやパン提供第５回みんな大好き！サラダパン賞,第2日,2020/08/19,琵琶湖,11R,メイン特選,1800,晴,北東,3,2,まくり,3,620,3,190,5,310,3-5,2580,12,3-5,1260,7,3-5,400,7,1-3,120,1,1-5,230,4,3-5-1,8020,34,1-3-5,750,5,1,3,3978,齊 藤 仁,52,15,6.81,3,0.17,110.3,2,5,4131,原 豊 土,15,13,6.73,5,0.23,112.0,3,1,4743,木 村 仁 紀,54,30,6.79,1,0.19,113.9,4,4,4460,後 藤 翔 之,32,43,6.79,4,0.16,114.1,5,6,4857,加 藤 翔 馬,19,29,6.91,6,0.26,,6,2,3548,室 田 泰 史,18,52,6.89,2,0.12,
202008192412,つるやパン提供第５回みんな大好き！サラダパン賞,第2日,2020/08/19,琵琶湖,12R,デザート特賞,1800,晴,北東,4,4,まくり,3,1160,3,180,1,100,3-1,2620,7,1-3,440,3,1-3,220,3,3-6,600,8,1-6,300,4,3-1-6,13400,31,1-3-6,1160,7,1,3,4563,齋 藤 真 之,20,58,6.83,3,0.11,110.5,2,1,3613,角 谷 健 吾,58,72,6.76,1,0.13,111.7,3,6,4668,楠 本 晃 嗣,12,19,6.82,6,0.1,114.0,4,2,5009,大 賀 龍之介,33,37,6.81,2,0.15,115.3,5,4,4782,浜 崎 準 也,26,36,6.83,4,0.09,,6,5,4992,廣 瀬 篤 哉,35,26,6.83,5,0.11,
202008191001,三国納涼祭,第1日,2020/08/19,三国,01R,みくにあさイ,1800,晴,南,1,1,逃げ,1,120,1,100,4,130,1-4,250,1,1-4,260,1,1-4,160,2,1-3,250,4,3-4,340,6,1-4-3,1150,5,1-3-4,500,2,1,1,4025,山 本 隆 幸,71,71,6.7,1,0.17,110.5,2,4,4711,前 出 達 吉,41,62,6.64,4,0.14,111.7,3,3,4969,町 田 洸 希,69,40,6.67,3,0.17,113.6,4,6,3755,吉 村 和 也,45,28,6.72,5,0.18,114.0,5,5,3867,松 浦 勝,64,38,6.74,6,0.19,,6,2,5018,竹 下 大 樹,17,66,6.67,2,0.21,
202008191002,三国納涼祭,第1日,2020/08/19,三国,02R,みくにあさガ,1800,晴,南,2,1,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,140,1,1-2,100,1,1-3,160,3,2-3,160,2,1-2-3,420,1,1-2-3,240,1,1,1,3612,馬 袋 義 則,23,63,6.74,1,0.13,110.3,2,2,3888,山 本 英 志,14,29,6.73,2,0.14,112.2,3,3,4570,前 田 聖 文,13,68,6.72,3,0.14,113.1,4,5,5085,中 村 栄 治,34,41,6.74,5,0.17,114.6,5,4,3670,古 澤 信 二,25,52,6.71,4,0.14,,6,6,5002,上 田 健 太,67,43,6.69,6,0.21,
202008191003,三国納涼祭,第1日,2020/08/19,三国,03R,みくにあさズ,1800,晴,南,1,1,逃げ,1,120,1,100,4,320,1-4,680,3,1-4,610,3,1-4,210,4,1-3,130,1,3-4,280,7,1-4-3,1410,6,1-3-4,310,2,1,1,4939,宮之原 輝 紀,22,35,6.76,1,0.13,110.3,2,4,3781,秋 元 誠,72,17,6.75,4,0.18,112.1,3,3,4715,村 上 遼,47,51,6.81,3,0.12,112.9,4,6,4789,古 賀 智 之,61,15,6.73,6,0.11,113.9,5,2,4902,山 川 雄 大,68,72,6.66,2,0.13,,6,5,4185,藤 原 真 也,40,36,6.68,5,0.12,
