レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008091502,マクール杯,第1日,2020/08/09,丸亀,02R,予選,1800,晴,南西,3,3,逃げ,1,210,1,200,5,390,1-5,1040,4,1-5,810,4,1-5,250,5,1-2,230,4,2-5,150,2,1-5-2,5530,17,1-2-5,1310,6,1,1,3753,河 上 哲 也,22,52,6.9,1,0.21,113.5,2,5,5092,篠 原 晟 弥,20,66,6.84,5,0.2,114.1,3,2,4332,村 上 彰 一,35,34,6.91,2,0.26,115.5,4,3,3454,井 川 大 作,36,45,6.94,3,0.25,116.4,5,4,3571,寺 本 武 司,15,3,6.92,4,0.32,117.3,6,6,3424,松 浦 努,45,51,6.9,6,0.33,117.9
202008091503,マクール杯,第1日,2020/08/09,丸亀,03R,予選,1800,晴,南,3,3,差し,4,390,4,160,5,200,4-5,630,3,4-5,770,3,4-5,290,5,3-4,210,2,3-5,500,7,4-5-3,3020,12,3-4-5,680,3,1,4,3907,村 越 篤,52,49,6.8,3,0.08,112.5,2,5,4558,宮 野 仁,44,60,6.89,4,0.06,113.8,3,3,4393,田 中 孝 明,40,29,6.9,2,0.07,115.5,4,6,3723,白 井 弘 文,23,37,6.84,5,0.13,117.4,5,2,4277,金 田 大 輔,13,27,6.87,1,0.16,118.4,,,,,,,,,,
202008091504,マクール杯,第1日,2020/08/09,丸亀,04R,予選,1800,晴,南,4,4,差し,3,100,3,100,1,120,3-1,550,2,1-3,170,1,1-3,200,3,3-4,240,5,1-4,360,7,3-1-4,1100,3,1-3-4,360,2,1,3,4771,下 寺 秀 和,14,59,6.82,3,0.15,112.1,2,1,3949,今 出 晋 二,49,56,6.88,1,0.11,113.0,3,4,4894,原 村 拓 也,18,41,6.93,4,0.23,114.2,4,2,4969,町 田 洸 希,32,58,6.89,2,0.13,115.7,5,5,4567,上 村 慎太郎,17,57,6.92,5,0.25,117.8,,,,,,,,,,
202008091505,マクール杯,第1日,2020/08/09,丸亀,05R,予選,1800,晴,南,4,4,,6,100,不成立,,,,6-5,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,6,4111,奥 田 誠,51,1,6.81,4,0.05,112.3,2,5,4212,宮 地 孝四朗,12,43,6.95,3,0.01,115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202008091506,マクール杯,第1日,2020/08/09,丸亀,06R,予選,1800,晴,南,3,3,逃げ,1,120,1,100,3,110,1-3,300,2,1-3,260,2,1-3,160,1,1-2,170,3,2-3,530,8,1-3-2,1930,6,1-2-3,770,3,1,1,4436,渋 谷 明 憲,60,35,6.86,1,0.16,112.3,2,3,3427,大 賀 広 幸,25,39,6.88,3,0.13,113.4,3,2,4820,上 野 励,56,65,6.82,2,0.12,115.3,4,4,4580,長谷川 雅 和,53,31,6.96,4,0.19,116.4,5,5,4221,南 部 圭 史,28,64,6.96,5,0.19,117.2,6,6,5041,荒 牧 凪 沙,57,36,6.9,6,0.45,119.2
202008091507,マクール杯,第1日,2020/08/09,丸亀,07R,予選,1800,曇り,南,4,4,差し,3,290,3,100,1,100,3-1,280,2,1-3,140,1,1-3,100,1,3-6,140,5,1-6,130,3,3-1-6,800,4,1-3-6,230,2,1,3,3822,平 尾 崇 典,43,44,6.83,2,0.25,111.3,2,1,4514,上 條 嘉 嗣,54,48,6.85,1,0.21,113.0,3,6,3571,寺 本 武 司,15,3,6.94,4,0.29,115.0,4,5,4652,酒 見 峻 介,9,38,6.92,3,0.31,116.7,,,,,,,,,,,,,,,,,,,,
202008091508,マクール杯,第1日,2020/08/09,丸亀,08R,予選  進入固定,1800,晴,南,4,4,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,190,1,1-2,150,2,1-3,170,3,2-3,290,5,1-2-3,600,2,1-2-3,360,2,1,1,4356,長 岡 良 也,21,62,6.86,1,0.13,111.4,2,2,4210,松 村 康 太,24,54,6.82,2,0.18,114.3,3,3,4277,金 田 大 輔,13,27,6.92,3,0.15,114.9,4,4,3901,松 田 憲 幸,4,28,6.93,4,0.13,116.5,5,5,4969,町 田 洸 希,32,58,6.97,5,0.12,116.6,6,6,5092,篠 原 晟 弥,20,66,6.95,6,0.13,118.9
202008091509,マクール杯,第1日,2020/08/09,丸亀,09R,予選特賞,1800,晴,南,4,4,まくり,5,940,5,190,6,190,5-6,3220,10,5-6,2110,5,5-6,230,6,2-5,220,5,2-6,200,4,5-6-2,9390,19,2-5-6,930,4,1,5,4393,田 中 孝 明,40,29,6.99,3,0.15,111.7,2,6,3746,岡 瀬 正 人,33,32,6.92,4,0.15,112.7,3,2,4790,柳 内 敬 太,48,50,6.92,2,0.15,114.4,4,1,4601,森 野 正 弘,59,63,6.86,1,0.16,114.6,,,,,,,,,,,,,,,,,,,,
202008091510,マクール杯,第1日,2020/08/09,丸亀,10R,予選特賞,1800,晴,南,4,4,逃げ,1,110,1,100,2,200,1-2,340,2,1-2,310,3,1-2,190,3,1-4,140,1,2-4,410,7,1-2-4,910,4,1-2-4,470,3,1,1,4771,下 寺 秀 和,14,59,6.89,1,0.18,112.4,2,2,4558,宮 野 仁,44,60,6.86,2,0.21,113.2,3,4,4009,小 林 一 樹,19,47,6.91,4,0.11,114.3,4,3,4436,渋 谷 明 憲,60,35,6.92,3,0.15,115.9,5,5,4332,村 上 彰 一,35,34,6.98,5,0.11,116.6,6,6,4057,松 井 賢 治,2,46,6.92,6,0.14,116.6
202008091511,マクール杯,第1日,2020/08/09,丸亀,11R,予選選抜,1800,曇り,南,4,4,逃げ,1,100,1,100,3,140,1-3,250,1,1-3,150,1,1-3,170,1,1-6,1040,12,3-6,1070,13,1-3-6,3300,11,1-3-6,2050,8,1,1,3427,大 賀 広 幸,25,39,6.9,1,0.16,111.8,2,3,4210,松 村 康 太,24,54,6.84,3,0.24,113.4,3,6,3454,井 川 大 作,36,45,6.97,6,0.19,114.9,4,2,4023,柴 田 友 和,3,55,6.88,2,0.22,115.7,5,5,4894,原 村 拓 也,18,41,6.96,5,0.28,115.7,6,4,4514,上 條 嘉 嗣,54,48,7.01,4,0.25,117.1
202008091512,マクール杯,第1日,2020/08/09,丸亀,12R,ドリーム,1800,曇り,南,3,3,,1,110,1,100,2,260,1-2,290,1,1-2,310,2,1-2,140,1,1-4,140,2,2-4,380,7,1-2-4,720,1,1-2-4,410,1,1,1,3822,平 尾 崇 典,43,44,6.82,1,0.14,110.8,2,2,4111,奥 田 誠,51,1,6.88,2,0.25,111.5,3,4,4356,長 岡 良 也,21,62,6.92,4,0.14,113.2,4,6,3907,村 越 篤,52,49,6.93,6,0.17,114.1,5,5,4601,森 野 正 弘,59,63,6.95,5,0.14,114.2,6,3,4580,長谷川 雅 和,53,31,6.93,3,0.22,115.9
202008091301,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第1日,2020/08/09,尼崎,01R,朝からセンプ,1800,晴,西,7,5,まくり,4,1010,4,250,3,120,4-3,3480,11,3-4,1190,7,3-4,400,7,4-6,4880,14,3-6,1270,11,4-3-6,64180,76,3-4-6,9260,13,1,4,4735,角 山 雄 哉,31,69,6.71,4,0.1,110.4,2,3,4472,尾 嶋 一 広,15,71,6.8,3,0.19,111.7,3,6,5126,山 下 大 輝,44,73,6.8,6,0.17,114.3,4,2,3246,星 野 政 彦,51,65,6.75,2,0.24,114.3,5,1,4176,樋 口 喜 彦,53,47,6.78,1,0.15,115.7,6,5,4794,和 田 拓 也,29,55,6.72,5,0.17,118.7
202008091302,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第1日,2020/08/09,尼崎,02R,予選,1800,晴,西,4,0,逃げ,1,150,1,170,3,210,1-3,660,3,1-3,620,4,1-3,160,2,1-4,110,1,3-4,170,3,1-3-4,1640,4,1-3-4,470,2,1,1,4656,大 崎 翔,7,40,6.71,1,0.16,111.2,2,3,3484,芝 田 浩 治,6,67,6.75,3,0.17,112.4,3,4,4278,藤 岡 俊 介,47,53,6.74,4,0.14,113.5,4,2,4105,松 下 直 也,56,18,6.71,2,0.18,114.7,5,6,3577,向 所 浩 二,39,25,6.72,6,0.14,115.7,6,5,5060,数 原 魁,57,16,6.75,5,0.17,117.8
202008091303,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第1日,2020/08/09,尼崎,03R,予選,1800,晴,南西,7,5,差し,3,620,3,310,2,1270,3-2,2500,11,2-3,2450,10,2-3,550,7,1-3,200,2,1-2,550,7,3-2-1,12380,44,1-2-3,1340,5,1,3,4002,古 結 宏,34,24,6.79,3,0.15,111.4,2,2,3498,白 石 浩 二,55,44,6.62,2,0.14,112.6,3,1,4375,照 屋 厚 仁,42,63,6.73,1,0.17,113.5,4,4,3903,白 石 健,46,38,6.8,4,0.13,113.8,5,6,3828,明 石 正 之,12,45,6.71,6,0.11,115.0,6,5,4055,吉 田 俊 彦,13,26,6.8,5,0.08,117.2
202008091304,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第1日,2020/08/09,尼崎,04R,予選,1800,晴,南西,5,3,逃げ,1,240,1,210,6,320,1-6,460,2,1-6,250,1,1-6,150,2,1-3,120,1,3-6,190,5,1-6-3,970,3,1-3-6,200,1,1,1,3745,橋 本 年 光,48,43,6.67,1,0.19,110.6,2,6,3612,馬 袋 義 則,3,22,6.63,4,0.18,111.8,3,3,4040,廣 瀬 将 亨,26,15,6.72,3,0.15,113.6,4,2,4381,田 路 朋 史,32,60,6.7,2,0.19,115.4,5,5,4982,中 村 将 隆,58,36,6.75,5,0.29,116.5,,,,,,,,,,
202008091305,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第1日,2020/08/09,尼崎,05R,予選,1800,晴,南西,6,4,逃げ,1,150,1,130,3,340,1-3,400,2,1-3,460,2,1-3,220,2,1-5,1830,14,3-5,1210,11,1-3-5,14140,47,1-3-5,5560,11,1,1,4543,重 木 輝 彦,9,39,6.61,1,0.25,111.2,2,3,3572,安 田 政 彦,8,68,6.76,3,0.25,113.8,3,5,5016,宮 田 龍 馬,37,74,6.79,5,0.16,115.1,4,2,4025,山 本 隆 幸,52,14,6.7,2,0.29,115.9,5,4,4877,鈴 谷 一 平,14,21,6.72,4,0.14,116.2,6,6,3795,金 子 龍 介,17,48,6.67,6,0.14,116.3
202008091306,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第1日,2020/08/09,尼崎,06R,昼どきピンク,1800,晴,西,3,0,逃げ,1,100,1,140,4,100,1-4,240,1,1-4,180,1,1-4,130,1,1-6,580,7,4-6,430,6,1-4-6,1090,5,1-4-6,610,3,1,1,4133,高 橋 正 男,22,52,6.68,1,0.17,109.6,2,4,4512,高 野 哲 史,38,46,6.72,4,0.13,112.0,3,6,4925,森 悠 稀,1,35,6.74,6,0.18,113.7,4,3,4365,盛 本 真 輔,49,58,6.76,3,0.2,114.9,5,2,4725,佐 竹 太 一,36,70,6.72,2,0.18,115.5,6,5,4712,冨 好 祐 真,23,42,6.86,5,0.23,116.7
202008091307,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第1日,2020/08/09,尼崎,07R,予選,1800,晴,南西,7,5,まくり,4,170,4,100,6,450,4-6,570,3,4-6,720,4,4-6,310,3,4-5,480,7,5-6,850,11,4-6-5,3200,11,4-5-6,1630,6,1,4,3780,魚 谷 智 之,18,31,6.78,4,0.2,110.7,2,6,4446,和 田 兼 輔,5,28,6.73,5,0.13,112.6,3,5,4917,岩 橋 裕 馬,2,59,6.67,6,0.13,114.8,4,2,3346,宮 本 裕 之,41,41,6.77,2,0.26,115.9,5,3,4633,森 智 也,43,51,6.77,3,0.17,116.3,6,1,4857,加 藤 翔 馬,4,11,6.83,1,0.22,118.4
202008091308,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第1日,2020/08/09,尼崎,08R,予選,1800,晴,西,8,6,まくり,4,550,4,830,6,530,4-6,5720,15,4-6,2930,9,4-6,540,10,1-4,140,1,1-6,310,7,4-6-1,20970,49,1-4-6,970,4,1,4,4648,木 村 亮 太,59,17,6.8,3,0.09,112.2,2,6,4105,松 下 直 也,56,18,6.79,5,0.18,113.1,3,1,4381,田 路 朋 史,32,60,6.73,1,0.09,114.2,4,2,3122,高 山 哲 也,19,29,6.76,2,0.1,115.3,5,5,3828,明 石 正 之,12,45,6.68,4,0.18,116.0,,,,,,,,,,
202008091309,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第1日,2020/08/09,尼崎,09R,予選,1800,晴,南西,6,4,逃げ,1,240,1,100,6,230,1-6,930,4,1-6,850,4,1-6,410,5,1-5,550,7,5-6,870,14,1-6-5,11380,31,1-5-6,3960,13,1,1,3484,芝 田 浩 治,6,67,6.67,1,0.29,111.4,2,6,4040,廣 瀬 将 亨,26,15,6.66,6,0.32,112.7,3,5,4902,山 川 雄 大,21,23,6.75,5,0.42,114.0,4,4,4543,重 木 輝 彦,9,39,6.64,4,0.42,114.8,5,2,4375,照 屋 厚 仁,42,63,6.75,2,0.33,116.3,6,3,4404,岸 蔭 亮,50,56,6.8,3,0.36,117.6
202008091310,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第1日,2020/08/09,尼崎,10R,予選,1800,晴,南西,6,4,差し,4,890,4,480,1,210,4-1,2970,10,1-4,550,3,1-4,240,3,4-5,280,5,1-5,150,2,4-1-5,5360,25,1-4-5,460,1,1,4,3745,橋 本 年 光,48,43,6.7,4,0.14,111.1,2,1,4025,山 本 隆 幸,52,14,6.79,1,0.23,113.0,3,5,4002,古 結 宏,34,24,6.78,5,0.12,113.9,4,6,4472,尾 嶋 一 広,15,71,6.74,6,0.14,114.4,5,3,3577,向 所 浩 二,39,25,6.73,3,0.22,115.6,6,2,3339,泉 具 巳,60,62,6.79,2,0.22,121.1
202008091311,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第1日,2020/08/09,尼崎,11R,予選特選,1800,晴,西,6,4,逃げ,1,120,1,100,4,370,1-4,530,3,1-4,780,3,1-4,220,2,1-2,260,3,2-4,580,11,1-4-2,1700,7,1-2-4,630,2,1,1,3572,安 田 政 彦,8,68,6.73,1,0.07,111.5,2,4,4133,高 橋 正 男,22,52,6.75,4,0.07,112.3,3,2,3612,馬 袋 義 則,3,22,6.72,2,0.06,113.3,4,6,4278,藤 岡 俊 介,47,53,6.74,6,0.12,113.5,5,3,4055,吉 田 俊 彦,13,26,6.8,3,0.11,115.4,6,5,4446,和 田 兼 輔,5,28,6.77,5,0.08,116.8
202008091312,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第1日,2020/08/09,尼崎,12R,ファン選抜戦,1800,晴,南西,5,3,差し,5,480,5,150,2,100,5-2,1690,6,2-5,230,2,2-5,120,1,5-6,190,6,2-6,130,2,5-2-6,2950,11,2-5-6,340,3,1,5,3903,白 石 健,46,38,6.68,3,0.16,110.0,2,2,3780,魚 谷 智 之,18,31,6.65,1,0.19,111.3,3,6,4512,高 野 哲 史,38,46,6.72,4,0.08,112.5,4,4,3795,金 子 龍 介,17,48,6.71,2,0.24,114.7,,,,,,,,,,,,,,,,,,,,
202008092401,滋賀県知事杯争奪第２５回びわこカップ,第2日,2020/08/09,琵琶湖,01R,びわこ幕開け,1800,晴,南,2,2,まくり,4,1140,4,220,5,380,4-5,2040,6,4-5,1480,5,4-5,340,7,1-4,180,3,1-5,130,2,4-5-1,3210,14,1-4-5,430,2,1,4,4306,畔 柳 俊 吾,18,64,6.77,4,0.04,110.9,2,5,3950,石 川 哲 秀,24,33,6.75,5,0.08,112.7,3,1,4120,柘 植 政 浩,39,55,6.72,1,0.19,113.7,4,2,3370,坪 内 実,28,11,6.84,2,0.16,114.1,5,3,3867,松 浦 勝,67,67,6.75,3,0.19,,,,,,,,,,,
202008092402,滋賀県知事杯争奪第２５回びわこカップ,第2日,2020/08/09,琵琶湖,02R,予選,1800,晴,南,2,2,差し,2,1110,2,180,5,300,2-5,2050,16,2-5,1290,10,2-5,640,10,2-6,320,6,5-6,380,8,2-5-6,3010,11,2-5-6,760,4,1,2,3519,冨 田 秀 幸,15,60,6.69,2,0.19,110.8,2,5,3929,杢 野 誓 良,17,58,6.75,4,0.31,112.2,3,6,4578,藤 山 雅 弘,20,36,6.73,5,0.34,114.0,4,1,3626,中 林 秀 人,41,22,6.75,1,0.19,115.2,5,4,4677,片 橋 幸 貴,11,72,6.78,3,0.2,,,,,,,,,,,
202008092403,滋賀県知事杯争奪第２５回びわこカップ,第2日,2020/08/09,琵琶湖,03R,予選,1800,晴,南西,2,4,まくり,2,1360,2,2050,5,640,2-5,4180,17,2-5,1680,9,2-5,730,9,2-4,850,10,4-5,680,8,2-5-4,12270,50,2-4-5,2220,9,1,2,4215,吉 島 祥 之,21,32,6.79,2,0.11,110.8,2,5,3721,守 田 俊 介,35,51,6.87,5,0.12,111.9,3,4,4710,福 田 宗 平,40,66,6.82,4,0.15,113.0,4,1,4228,吉 田 慎二郎,49,12,6.79,1,0.16,114.4,5,3,4218,吉 川 喜 継,12,71,6.81,3,0.13,,6,6,5137,川 原 涼,60,26,6.78,6,0.22,
202008092404,滋賀県知事杯争奪第２５回びわこカップ,第2日,2020/08/09,琵琶湖,04R,予選,1800,晴,南西,3,2,逃げ,1,200,1,200,2,320,1-2,890,1,1-2,700,1,1-2,470,8,1-6,540,9,2-6,1000,14,1-2-6,5080,11,1-2-6,2640,15,1,1,4630,岩 永 雅 人,48,45,6.68,1,0.12,111.3,2,2,4411,沢 田 昭 宏,31,68,6.75,2,0.17,111.9,3,6,4594,谷 川 祐 一,22,43,6.73,4,0.13,112.9,4,5,4137,君 島 秀 三,25,46,6.74,6,0.11,113.7,5,4,5017,澤 田 尚 也,16,39,6.72,5,0.19,,6,3,4254,川 島 圭 司,61,16,6.72,3,0.19,
202008092405,滋賀県知事杯争奪第２５回びわこカップ,第2日,2020/08/09,琵琶湖,05R,ゴゴイチびわ,1800,晴,西,2,2,差し,2,220,2,280,4,520,2-4,3260,7,2-4,2090,5,2-4,180,2,2-3,340,5,3-4,550,8,2-4-3,20250,31,2-3-4,3880,9,1,2,3965,北 中 元 樹,53,54,6.81,2,0.22,111.3,2,4,3044,三 宅 爾 士,30,63,6.72,4,0.13,112.9,3,3,4253,西 川 真 人,64,31,6.8,3,0.19,115.4,4,5,4662,片 山 雅 雄,14,70,6.81,5,0.19,117.3,5,1,3918,深 井 利 寿,27,57,6.75,1,0.2,,,,,,,,,,,
202008092406,滋賀県知事杯争奪第２５回びわこカップ,第2日,2020/08/09,琵琶湖,06R,４５６だセブ,1800,晴,南,6,3,差し,1,180,1,160,6,150,1-6,300,1,1-6,190,1,1-6,200,2,1-5,440,6,5-6,420,5,1-6-5,980,1,1-5-6,370,1,1,1,4012,中 村 有 裕,43,14,6.72,1,0.17,110.0,2,6,4262,馬 場 貴 也,51,34,6.72,6,0.14,111.1,3,5,3761,山 本 光 雄,63,62,6.73,5,0.12,113.3,4,3,4467,渡 邉 俊 介,37,37,6.8,3,0.17,114.2,5,4,4833,吉 崎 悠 司,13,56,6.75,4,0.17,,6,2,3867,松 浦 勝,67,67,6.77,2,0.26,
202008092408,滋賀県知事杯争奪第２５回びわこカップ,第2日,2020/08/09,琵琶湖,08R,予選,1800,晴,西,2,2,差し,3,180,3,120,5,130,3-5,460,1,3-5,490,2,3-5,150,1,1-3,240,4,1-5,450,8,3-5-1,1750,5,1-3-5,550,3,1,3,4686,丸 野 一 樹,29,69,6.77,3,0.14,109.5,2,5,4594,谷 川 祐 一,22,43,6.75,5,0.1,111.3,3,1,3950,石 川 哲 秀,24,33,6.82,1,0.08,113.2,4,4,4570,前 田 聖 文,59,48,6.71,4,0.19,113.9,5,6,4215,吉 島 祥 之,21,32,6.71,6,0.13,,6,2,4677,片 橋 幸 貴,11,72,6.75,2,0.06,
202008092409,滋賀県知事杯争奪第２５回びわこカップ,第2日,2020/08/09,琵琶湖,09R,予選,1800,晴,南西,4,3,差し,6,960,6,160,1,130,6-1,3180,12,1-6,1600,7,1-6,240,6,3-6,210,4,1-3,100,1,6-1-3,6560,25,1-3-6,560,2,1,6,4182,吉 田 和 仁,38,18,6.6,5,0.21,110.6,2,1,4710,福 田 宗 平,40,66,6.74,1,0.2,112.0,3,3,4137,君 島 秀 三,25,46,6.68,3,0.22,113.4,4,2,3918,深 井 利 寿,27,57,6.66,2,0.2,114.2,5,5,3626,中 林 秀 人,41,22,6.72,4,0.21,,,,,,,,,,,
202008092410,滋賀県知事杯争奪第２５回びわこカップ,第2日,2020/08/09,琵琶湖,10R,特別選抜戦,1800,晴,南西,3,3,差し,2,150,2,150,3,100,2-3,1190,4,2-3,1030,3,2-3,200,3,2-4,210,4,3-4,270,6,2-3-4,3830,13,2-3-4,820,3,1,2,3721,守 田 俊 介,35,51,6.78,2,0.12,110.4,2,3,4578,藤 山 雅 弘,20,36,6.78,3,0.13,112.0,3,4,3761,山 本 光 雄,63,62,6.75,4,0.14,113.4,4,6,4254,川 島 圭 司,61,16,6.7,6,0.18,114.9,5,1,4388,是 澤 孝 宏,23,49,6.74,1,0.11,,6,5,4253,西 川 真 人,64,31,6.78,5,0.18,
202008092411,滋賀県知事杯争奪第２５回びわこカップ,第2日,2020/08/09,琵琶湖,11R,メイン特選,1800,晴,南西,4,3,,2,110,2,130,1,100,2-1,340,1,1-2,260,1,1-2,160,1,2-3,200,2,1-3,260,5,2-1-3,890,1,1-2-3,380,1,1,2,4262,馬 場 貴 也,51,34,6.71,2,0.11,108.8,2,1,4142,平 野 和 明,66,59,6.78,1,0.1,111.3,3,3,3965,北 中 元 樹,53,54,6.83,3,0.1,112.7,4,5,4120,柘 植 政 浩,39,55,6.78,5,0.18,114.2,5,6,4218,吉 川 喜 継,12,71,6.64,6,0.16,,6,4,4649,和 田 操 拓,19,30,6.72,4,0.07,
202008092412,滋賀県知事杯争奪第２５回びわこカップ,第2日,2020/08/09,琵琶湖,12R,デザート特賞,1800,晴,南西,6,3,逃げ,1,100,1,100,3,110,1-3,190,1,1-3,290,2,1-3,120,1,1-4,160,3,3-4,450,7,1-3-4,790,3,1-3-4,520,3,1,1,4686,丸 野 一 樹,29,69,6.73,1,0.25,109.7,2,3,5017,澤 田 尚 也,16,39,6.73,3,0.2,111.2,3,4,4662,片 山 雅 雄,14,70,6.87,4,0.2,112.7,4,2,4146,柳 橋 宏 紀,45,13,6.84,2,0.24,113.1,5,5,4833,吉 崎 悠 司,13,56,6.8,5,0.2,,6,6,5137,川 原 涼,60,26,6.81,6,0.15,
202008091001,第４８回　しぶき賞,第2日,2020/08/09,三国,01R,みくにあさイ,1800,晴,南東,5,4,逃げ,1,100,1,100,3,110,1-3,190,1,1-3,180,1,1-3,130,1,1-2,170,2,2-3,250,6,1-3-2,780,4,1-2-3,430,2,1,1,4061,萩 原 秀 人,34,53,6.88,1,0.18,110.6,2,3,4056,小 西 英 輝,60,58,6.91,3,0.18,111.8,3,2,5038,金 田 智 博,58,37,6.86,2,0.18,113.8,4,6,3286,坂 東 満,50,21,6.81,5,0.19,114.9,5,4,4651,佐 藤 大 騎,30,35,6.86,4,0.18,,6,5,3762,豊 田 光 紀,43,15,6.97,6,0.25,
202008091002,第４８回　しぶき賞,第2日,2020/08/09,三国,02R,みくにあさガ,1800,晴,南,4,4,逃げ,1,160,1,140,4,410,1-4,2600,6,1-4,1720,4,1-4,310,6,1-2,100,1,2-4,200,4,1-4-2,4350,11,1-2-4,420,2,1,1,4469,土 山 卓 也,62,38,6.8,1,0.22,110.8,2,4,3692,竹 腰 正 樹,45,33,6.91,4,0.24,111.9,3,2,4013,中 島 孝 平,44,16,6.86,2,0.17,112.0,4,5,3123,中 西 宏 文,11,69,6.91,5,0.19,114.3,5,3,5091,為 本 智 也,31,31,6.79,3,0.16,,6,6,4231,鈴 木 裕 隆,70,46,6.89,6,0.13,
202008091003,第４８回　しぶき賞,第2日,2020/08/09,三国,03R,みくにあさズ,1800,晴,南東,3,3,,3,750,3,100,2,150,3-2,5790,12,2-3,1930,6,2-3,220,4,1-3,120,1,1-2,140,2,3-2-1,9070,23,1-2-3,270,1,1,3,4016,西 川 新太郎,65,51,6.88,3,0.12,110.9,2,2,4930,佐 藤 悠,29,68,6.79,2,0.12,112.1,3,1,3654,武 田 光 史,15,42,6.8,1,0.14,114.2,4,5,3283,窪 田 好 弘,32,60,6.86,6,0.15,116.0,5,6,4912,中 山 将 太,23,28,6.86,5,0.14,,6,4,3186,沖 悟,27,44,6.9,4,0.54,
202008091004,第４８回　しぶき賞,第2日,2020/08/09,三国,04R,みくにあさ推,1800,晴,南西,1,1,逃げ,1,150,1,110,3,120,1-3,270,1,1-3,160,1,1-3,120,1,1-5,270,6,3-5,300,7,1-3-5,1350,7,1-3-5,1210,2,1,1,4466,南 佑 典,19,55,6.84,1,0.16,109.8,2,3,3388,今 垣 光太郎,54,11,6.86,3,0.23,111.9,3,5,4003,表 憲 一,66,41,6.85,5,0.19,112.5,4,2,3819,大 内 裕 樹,28,29,6.88,2,0.19,114.1,5,6,5114,小 林 孝 彰,12,47,6.89,6,0.24,,6,4,4357,田 中 和 也,42,57,6.87,4,0.32,
202008091005,第４８回　しぶき賞,第2日,2020/08/09,三国,05R,予選,1800,晴,北西,1,1,逃げ,1,220,1,100,2,100,1-2,270,1,1-2,150,1,1-2,160,2,1-5,550,8,2-5,320,6,1-2-5,1870,7,1-2-5,1020,5,1,1,4520,高 倉 孝 太,26,50,6.87,1,0.06,110.4,2,2,3635,石 田 政 吾,71,30,6.86,2,0.09,111.7,3,5,4797,中 山 将,55,24,6.93,5,0.18,113.5,4,6,3968,茶 谷 信 次,53,13,6.93,6,0.19,114.0,5,3,3814,金 子 貴 志,24,18,6.92,3,0.09,,6,4,5076,石 原 光,47,39,6.91,4,0.14,
