レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008081602,第２５回日本財団会長杯,第4日,2020/08/08,児島,02R,予選,1800,曇り,南東,1,3,差し,4,940,4,190,2,150,4-2,3790,13,2-4,1960,6,2-4,400,6,1-4,360,5,1-2,210,3,4-2-1,11070,38,1-2-4,1350,6,1,4,4683,向井田 直 弥,63,62,6.86,4,0.11,110.9,2,2,4346,前 田 健太郎,48,72,6.72,2,0.22,112.6,3,1,4343,村 岡 賢,57,28,6.81,1,0.21,113.5,4,6,3643,米 田 隆 弘,49,60,6.89,5,0.18,114.4,5,3,3685,荒 井 輝 年,53,68,6.85,3,0.23,,6,5,5138,村 本 大 成,15,19,6.82,6,0.18,
202008081603,第２５回日本財団会長杯,第4日,2020/08/08,児島,03R,予選,1800,曇り,南,2,3,差し,2,270,2,160,1,180,2-1,680,3,1-2,260,2,1-2,150,1,2-3,190,2,1-3,190,3,2-1-3,1480,3,1-2-3,250,1,1,2,3769,佐 竹 恒 彦,26,55,6.85,2,0.19,110.2,2,1,4661,中 島 昂 章,34,25,6.79,1,0.2,111.5,3,3,4485,楠 原 正 剛,62,17,6.84,3,0.18,112.9,4,5,3615,横 田 茂,20,42,6.89,5,0.17,114.5,5,4,3539,金 子 順 一,21,20,6.93,4,0.18,,6,6,3682,切 田 潤 二,28,44,6.88,6,0.21,
202008081604,第２５回日本財団会長杯,第4日,2020/08/08,児島,04R,予選,1800,曇り,南東,2,3,,1,180,1,210,4,630,1-4,750,2,1-4,520,2,1-4,240,2,1-2,430,9,2-4,430,9,1-4-2,2990,9,1-2-4,900,6,1,1,4693,松 下 誉 士,42,18,6.77,1,0.15,110.6,2,4,5068,前 田 滉,50,30,6.78,4,0.06,111.3,3,2,4106,坂 井 康 嗣,51,73,6.79,2,0.16,113.0,4,3,4329,小 松 卓 司,18,26,6.77,3,0.09,113.4,5,5,4067,永 井 源,17,27,6.84,5,0.08,,6,6,3593,横 井 光 弘,60,23,6.85,6,0.11,
202008081605,第２５回日本財団会長杯,第4日,2020/08/08,児島,05R,日替艇食戦,1800,曇り,南東,2,3,,1,170,1,100,5,150,1-5,690,4,1-5,570,3,1-5,320,4,1-4,440,8,4-5,710,11,1-5-4,3880,18,1-4-5,1420,8,1,1,4561,藤 山 翔 大,45,64,6.84,1,0.32,110.3,2,5,4336,松 田 竜 馬,30,65,6.92,6,0.16,111.6,3,4,4343,村 岡 賢,57,28,6.87,5,0.19,113.8,4,6,3064,山 崎 昭 生,41,71,6.87,3,0.21,115.7,5,3,4143,浦 田 晃 嗣,56,66,6.89,4,0.16,,6,2,4038,田 中 健太郎,69,16,6.92,2,0.23,
202008081606,第２５回日本財団会長杯,第4日,2020/08/08,児島,06R,昼得クラリス,1800,曇り,南,2,3,差し,5,1510,5,210,1,100,5-1,6650,10,1-5,920,4,1-5,470,6,5-6,4480,13,1-6,910,9,5-1-6,99540,65,1-5-6,9650,13,1,5,4346,前 田 健太郎,48,72,6.8,5,0.07,110.3,2,1,4256,渡 辺 浩 司,36,12,6.83,1,0.15,111.7,3,6,5027,重 冨 勇 哉,22,50,6.86,6,0.13,113.6,4,2,4269,杉 山 裕 也,31,24,6.75,2,0.31,115.1,5,3,4382,高 山 智 至,23,57,6.87,3,0.19,,6,4,3998,冨 成 謙 児,46,52,6.76,4,0.17,
202008081607,第２５回日本財団会長杯,第4日,2020/08/08,児島,07R,予選,1800,曇り,南東,3,3,まくり,2,900,2,190,5,200,2-5,910,4,2-5,640,4,2-5,230,4,2-6,330,7,5-6,140,1,2-5-6,3180,10,2-5-6,810,4,1,2,4079,出 畑 孝 典,66,29,6.77,2,0.09,110.4,2,5,4736,高 倉 和 士,14,43,6.82,6,0.07,111.2,3,6,3890,小 宮 淳 史,68,63,6.91,3,0.1,113.6,4,3,3682,切 田 潤 二,28,44,6.82,4,0.12,114.5,5,4,5111,三 村 岳 人,25,32,6.76,5,0.26,,6,1,4683,向井田 直 弥,63,62,6.78,1,0.28,
202008081608,第２５回日本財団会長杯,第4日,2020/08/08,児島,08R,予選,1800,曇り,南東,1,3,差し,4,170,4,130,2,510,4-2,1160,5,2-4,1110,6,2-4,400,6,4-5,170,2,2-5,640,10,4-2-5,3120,11,2-4-5,710,4,1,4,3933,山 地 正 樹,70,45,6.77,2,0.1,109.9,2,2,4981,牧 山 敦 也,32,69,6.91,3,0.11,111.4,3,5,5068,前 田 滉,50,30,6.85,5,0.15,111.7,4,1,3539,金 子 順 一,21,20,6.91,1,0.09,113.4,5,3,3643,米 田 隆 弘,49,60,6.94,4,0.17,,6,6,4007,榮 田 将 彦,65,35,6.93,6,0.14,
202008081609,第２５回日本財団会長杯,第4日,2020/08/08,児島,09R,特賞  進入固定,1800,曇り,南東,2,3,逃げ,1,100,1,100,2,270,1-2,360,2,1-2,270,2,1-2,230,2,1-5,230,3,2-5,560,9,1-2-5,1870,7,1-2-5,1490,5,1,1,4067,永 井 源,17,27,6.8,1,0.21,110.5,2,2,4143,浦 田 晃 嗣,56,66,6.84,2,0.13,112.5,3,5,4005,瀬 川 公 則,24,70,6.86,5,0.19,113.4,4,4,4485,楠 原 正 剛,62,17,6.84,4,0.34,113.4,5,3,3825,宮 嵜 隆太郎,11,41,6.86,3,0.12,,6,6,5138,村 本 大 成,15,19,6.77,6,0.17,
202008081610,第２５回日本財団会長杯,第4日,2020/08/08,児島,10R,特賞,1800,曇り,南西,3,3,まくり,4,380,4,250,6,360,4-6,2090,8,4-6,1910,7,4-6,550,8,4-5,490,5,5-6,740,9,4-6-5,7550,26,4-5-6,2210,10,1,4,3685,荒 井 輝 年,53,68,6.79,4,0.05,119.3,2,6,4269,杉 山 裕 也,31,24,6.86,6,0.13,121.8,3,5,3769,佐 竹 恒 彦,26,55,6.87,5,0.11,124.6,4,1,4336,松 田 竜 馬,30,65,6.82,1,0.2,127.0,5,3,3593,横 井 光 弘,60,23,6.88,3,0.12,,,,,,,,,,,
202008081611,第２５回日本財団会長杯,第4日,2020/08/08,児島,11R,特選,1800,曇り,南,3,3,,4,920,4,150,1,100,4-1,1330,4,1-4,200,1,1-4,140,1,4-6,530,9,1-6,190,3,4-1-6,6160,17,1-4-6,750,4,1,4,4069,山 本 修 一,55,14,6.83,4,0.1,110.5,2,1,4736,高 倉 和 士,14,43,6.76,1,0.25,110.8,3,6,4382,高 山 智 至,23,57,6.89,6,0.13,113.4,4,5,4981,牧 山 敦 也,32,69,6.89,5,0.11,113.9,5,3,4693,松 下 誉 士,42,18,6.8,3,0.2,,6,2,3064,山 崎 昭 生,41,71,6.81,2,0.19,
202008081612,第２５回日本財団会長杯,第4日,2020/08/08,児島,12R,記者選抜,1800,曇り,南東,3,3,逃げ,1,100,1,100,3,330,1-3,650,4,1-3,520,2,1-3,240,3,1-4,110,1,3-4,260,4,1-3-4,1060,5,1-3-4,360,2,1,1,3933,山 地 正 樹,70,45,6.74,1,0.18,109.1,2,3,4106,坂 井 康 嗣,51,73,6.89,3,0.25,111.9,3,4,4256,渡 辺 浩 司,36,12,6.81,4,0.13,112.9,4,6,4079,出 畑 孝 典,66,29,6.8,5,0.18,113.1,5,2,3615,横 田 茂,20,42,6.85,2,0.19,,6,5,4038,田 中 健太郎,69,16,6.81,6,0.2,
202008082401,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020/08/08,琵琶湖,01R,びわこ幕開け,1800,晴,南,3,3,逃げ,1,100,1,100,4,210,1-4,440,2,1-4,360,2,1-4,200,3,1-3,240,5,3-4,800,9,1-4-3,2150,10,1-3-4,980,6,1,1,4649,和 田 操 拓,19,30,6.79,1,0.21,110.5,2,4,4228,吉 田 慎二郎,49,12,6.79,4,0.25,111.9,3,3,4662,片 山 雅 雄,14,70,6.74,3,0.15,113.2,4,5,3519,冨 田 秀 幸,15,60,6.71,5,0.22,114.9,5,2,4833,吉 崎 悠 司,13,56,6.73,2,0.22,,6,6,5115,香 川 颯 太,32,35,6.71,6,0.25,
202008082402,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020/08/08,琵琶湖,02R,予選,1800,晴,南西,5,4,まくり,2,190,2,100,5,240,2-5,1570,8,2-5,1200,5,2-5,250,5,2-4,160,2,4-5,240,4,2-5-4,2790,7,2-4-5,280,1,1,2,4254,川 島 圭 司,61,16,6.71,2,0.12,110.8,2,5,3965,北 中 元 樹,53,54,6.81,5,0.13,112.0,3,4,4218,吉 川 喜 継,12,71,6.65,4,0.14,113.9,4,3,3044,三 宅 爾 士,30,63,6.76,3,0.15,115.2,5,1,3370,坪 内 実,28,11,6.77,1,0.14,,6,6,5137,川 原 涼,60,26,6.72,6,0.1,
202008082403,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020/08/08,琵琶湖,03R,予選,1800,晴,南,2,2,逃げ,1,170,1,100,2,320,1-2,1010,3,1-2,620,2,1-2,170,2,1-3,230,4,2-3,210,3,1-2-3,2710,7,1-2-3,620,3,1,1,3921,川 村 正 輝,46,61,6.75,1,0.2,110.4,2,2,4182,吉 田 和 仁,38,18,6.66,3,0.22,111.8,3,3,4411,沢 田 昭 宏,31,68,6.73,4,0.31,112.4,4,4,3582,吉 川 昭 男,62,50,6.68,2,0.25,112.5,5,5,4570,前 田 聖 文,59,48,6.72,5,0.39,,6,6,3867,松 浦 勝,67,67,6.74,6,0.37,
202008082404,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020/08/08,琵琶湖,04R,予選,1800,晴,西,1,2,差し,2,240,2,110,6,130,2-6,730,4,2-6,490,2,2-6,220,2,1-2,150,1,1-6,460,11,2-6-1,3040,12,1-2-6,600,3,1,2,4686,丸 野 一 樹,29,69,6.76,2,0.07,109.2,2,6,4388,是 澤 孝 宏,23,49,6.63,6,0.1,110.6,3,1,3929,杢 野 誓 良,17,58,6.81,1,0.03,112.8,4,4,4012,中 村 有 裕,43,14,6.76,4,0.09,114.1,5,5,4142,平 野 和 明,66,59,6.8,5,0.14,,6,3,3950,石 川 哲 秀,24,33,6.73,3,0.27,
202008082405,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020/08/08,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,6,4,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,190,1,1-2,100,1,1-5,210,6,2-5,160,2,1-2-5,450,1,1-2-5,270,1,1,1,4137,君 島 秀 三,25,46,6.7,1,0.14,112.1,2,2,4594,谷 川 祐 一,22,43,6.78,2,0.26,112.8,3,5,4306,畔 柳 俊 吾,18,64,6.89,5,0.22,114.6,4,3,3626,中 林 秀 人,41,22,6.88,3,0.26,115.1,5,4,4081,樋 口 範 政,58,52,6.78,4,0.31,,6,6,5115,香 川 颯 太,32,35,6.78,6,0.3,
202008082406,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020/08/08,琵琶湖,06R,予選,1800,晴,南西,1,3,差し,3,260,3,100,1,110,3-1,680,2,1-3,200,1,1-3,130,1,3-5,180,2,1-5,190,3,3-1-5,1130,2,1-3-5,320,1,1,3,3918,深 井 利 寿,27,57,6.82,3,0.13,110.1,2,1,3761,山 本 光 雄,63,62,6.71,1,0.09,110.4,3,5,4578,藤 山 雅 弘,20,36,6.76,5,0.25,112.9,4,6,4710,福 田 宗 平,40,66,6.76,6,0.28,114.2,5,2,3044,三 宅 爾 士,30,63,6.77,2,0.14,,6,4,4467,渡 邉 俊 介,37,37,6.85,4,0.15,
202008082407,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020/08/08,琵琶湖,07R,予選,1800,晴,南,7,5,差し,3,580,3,170,6,160,3-6,1380,5,3-6,580,2,3-6,180,2,3-5,1230,13,5-6,890,12,3-6-5,7870,32,3-5-6,2970,12,1,3,4630,岩 永 雅 人,48,45,6.76,4,0.2,111.7,2,6,3721,守 田 俊 介,35,51,6.87,2,0.18,112.8,3,5,5050,木 下 雄 介,47,23,6.76,6,0.18,114.2,4,1,4215,吉 島 祥 之,21,32,6.79,1,0.3,115.1,5,4,4120,柘 植 政 浩,39,55,6.92,5,0.21,,6,2,4253,西 川 真 人,64,31,6.8,3,0.31,
202008082408,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020/08/08,琵琶湖,08R,予選,1800,晴,南,1,1,差し,3,100,3,100,1,160,3-1,330,1,1-3,180,1,1-3,150,2,3-5,230,4,1-5,500,8,3-1-5,1370,4,1-3-5,620,3,1,3,4262,馬 場 貴 也,51,34,6.69,3,0.09,108.5,2,1,4146,柳 橋 宏 紀,45,13,6.77,1,0.14,111.5,3,5,4012,中 村 有 裕,43,14,6.78,5,0.04,113.1,4,2,4570,前 田 聖 文,59,48,6.73,2,0.12,113.6,5,4,4254,川 島 圭 司,61,16,6.74,4,0.05,,6,6,4228,吉 田 慎二郎,49,12,6.72,6,0.14,
202008082409,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020/08/08,琵琶湖,09R,予選,1800,曇り,南,2,2,,2,180,2,290,4,490,2-4,1380,8,2-4,990,5,2-4,320,5,1-2,200,2,1-4,320,6,2-4-1,4540,20,1-2-4,710,3,1,2,4218,吉 川 喜 継,12,71,6.71,2,0.2,117.4,2,4,4182,吉 田 和 仁,38,18,6.66,4,0.13,120.5,3,1,3519,冨 田 秀 幸,15,60,6.71,1,0.16,122.3,4,3,4388,是 澤 孝 宏,23,49,6.7,3,0.14,125.0,5,6,4081,樋 口 範 政,58,52,6.76,6,0.23,,,,,,,,,,,
202008082410,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020/08/08,琵琶湖,10R,特賞戦,1800,晴,南西,2,3,逃げ,1,120,1,110,6,310,1-6,1090,5,1-6,830,4,1-6,440,6,1-2,300,3,2-6,1340,12,1-6-2,3630,14,1-2-6,1210,7,1,1,4594,谷 川 祐 一,22,43,6.71,1,0.13,110.7,2,6,5017,澤 田 尚 也,16,39,6.78,6,0.14,111.6,3,2,4467,渡 邉 俊 介,37,37,6.8,2,0.19,113.1,4,3,4142,平 野 和 明,66,59,6.74,3,0.21,114.1,5,5,3921,川 村 正 輝,46,61,6.74,5,0.22,,6,4,3370,坪 内 実,28,11,6.77,4,0.18,
202008082411,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020/08/08,琵琶湖,11R,８／８末広Ｄ,1800,曇り,南,2,2,逃げ,1,110,1,120,3,650,1-3,1130,5,1-3,1600,5,1-3,260,4,1-4,150,1,3-4,510,9,1-3-4,3230,11,1-3-4,1300,7,1,1,4578,藤 山 雅 弘,20,36,6.79,1,0.2,110.3,2,3,3929,杢 野 誓 良,17,58,6.83,3,0.16,112.1,3,4,3965,北 中 元 樹,53,54,6.81,4,0.21,113.5,4,6,4630,岩 永 雅 人,48,45,6.72,6,0.14,114.3,5,5,4411,沢 田 昭 宏,31,68,6.78,5,0.13,,6,2,4649,和 田 操 拓,19,30,6.78,2,0.19,
202008081001,第４８回　しぶき賞,第1日,2020/08/08,三国,01R,みくにあさイ,1800,曇り,南東,2,2,差し,3,1050,3,530,2,390,3-2,6100,12,2-3,2760,7,2-3,400,9,1-3,160,1,1-2,170,2,3-2-1,19240,37,1-2-3,420,1,1,3,4912,中 山 将 太,23,28,6.86,4,0.06,109.5,2,2,4761,山 田 晃 大,39,32,6.85,3,0.04,111.7,3,1,3635,石 田 政 吾,71,30,6.88,1,0.11,113.9,4,6,4047,吉 永 浩 則,49,49,6.82,2,0.16,114.8,5,5,4876,梅 木 敬 太,52,23,6.76,6,0.08,,6,4,4231,鈴 木 裕 隆,70,46,6.88,5,0.09,
202008081002,第４８回　しぶき賞,第1日,2020/08/08,三国,02R,みくにあさガ,1800,曇り,南東,3,3,まくり,6,710,6,270,2,120,6-2,1320,5,2-6,720,2,2-6,170,2,1-6,200,3,1-2,110,1,6-2-1,3780,12,1-2-6,330,2,1,6,4930,佐 藤 悠,29,68,6.74,6,0.21,109.8,2,2,3654,武 田 光 史,15,42,6.86,2,0.23,110.8,3,1,4369,丹 下 将,67,56,6.85,1,0.19,113.3,4,3,3286,坂 東 満,50,21,6.86,3,0.27,115.5,5,5,3819,大 内 裕 樹,28,29,6.81,5,0.34,,6,4,3762,豊 田 光 紀,43,15,6.93,4,0.56,
202008081003,第４８回　しぶき賞,第1日,2020/08/08,三国,03R,みくにあさズ,1800,曇り,南東,3,2,逃げ,1,130,1,110,2,170,1-2,380,2,1-2,210,1,1-2,130,2,1-3,110,1,2-3,200,3,1-2-3,690,1,1-2-3,240,1,1,1,4415,下 出 卓 矢,59,64,6.78,1,0.08,110.5,2,2,4520,高 倉 孝 太,26,50,6.71,2,0.07,111.4,3,3,4357,田 中 和 也,42,57,6.87,3,0.05,112.2,4,4,4003,表 憲 一,66,41,6.89,4,0.14,113.7,5,5,3895,堀 本 裕 也,36,26,6.81,5,0.17,,6,6,5076,石 原 光,47,39,6.87,6,0.21,
202008081004,第４８回　しぶき賞,第1日,2020/08/08,三国,04R,みくにあさ推,1800,雨,南東,2,2,逃げ,1,120,1,100,2,200,1-2,500,2,1-2,450,3,1-2,170,3,1-3,110,1,2-3,290,5,1-2-3,1120,4,1-2-3,460,3,1,1,4013,中 島 孝 平,44,16,6.89,1,0.19,109.9,2,2,3186,沖 悟,27,44,6.83,2,0.17,111.1,3,3,3957,大 谷 直 弘,37,25,6.93,3,0.19,113.0,4,5,4587,木 田 峰由季,57,54,6.92,5,0.23,114.2,5,4,4797,中 山 将,55,24,6.8,4,0.31,,6,6,3870,寺 嶋 雄,25,34,6.87,6,0.23,
202008081005,第４８回　しぶき賞,第1日,2020/08/08,三国,05R,予選,1800,雨,南東,2,2,差し,4,2040,4,1310,2,170,4-2,9100,17,2-4,1770,7,2-4,950,11,4-5,1530,13,2-5,290,4,4-2-5,52740,72,2-4-5,3350,11,1,4,5091,為 本 智 也,31,31,6.87,4,0.17,110.6,2,2,4692,酒 井 俊 弘,18,43,6.71,2,0.15,111.4,3,5,3968,茶 谷 信 次,53,13,6.85,5,0.15,113.1,4,3,4466,南 佑 典,19,55,6.91,3,0.16,113.4,5,6,4056,小 西 英 輝,60,58,6.89,6,0.12,,6,1,3692,竹 腰 正 樹,45,33,6.91,1,0.19,
202008081006,第４８回　しぶき賞,第1日,2020/08/08,三国,06R,予選,1800,曇り,南東,3,2,差し,5,340,5,220,1,180,5-1,840,5,1-5,370,2,1-5,160,3,2-5,150,2,1-2,210,4,5-1-2,1960,6,1-2-5,230,1,1,5,4391,松 田 祐 季,63,70,6.79,5,0.11,110.3,2,1,4876,梅 木 敬 太,52,23,6.83,1,0.1,110.8,3,2,4754,松 尾 充,41,59,6.84,2,0.14,112.9,4,6,3548,室 田 泰 史,51,14,6.95,6,0.12,114.8,5,4,3123,中 西 宏 文,11,69,6.84,4,0.21,,6,3,4651,佐 藤 大 騎,30,35,6.87,3,0.17,
202008081007,第４８回　しぶき賞,第1日,2020/08/08,三国,07R,予選,1800,曇り,南東,3,3,差し,3,380,3,130,1,290,3-1,1400,6,1-3,510,2,1-3,210,4,3-6,130,1,1-6,160,3,3-1-6,3110,10,1-3-6,560,2,1,3,4415,下 出 卓 矢,59,64,6.84,2,0.15,111.1,2,1,3819,大 内 裕 樹,28,29,6.89,1,0.17,112.2,3,6,4061,萩 原 秀 人,34,53,6.83,5,0.19,112.8,4,4,4016,西 川 新太郎,65,51,6.85,3,0.15,114.5,5,5,5114,小 林 孝 彰,12,47,6.89,6,0.26,,6,2,4047,吉 永 浩 則,49,49,6.87,4,0.19,
202008081008,第４８回　しぶき賞,第1日,2020/08/08,三国,08R,予選,1800,曇り,南東,2,2,差し,4,160,4,160,3,320,4-3,2170,10,3-4,1190,5,3-4,220,3,2-4,190,2,2-3,260,5,4-3-2,8890,32,2-3-4,1160,5,1,4,3388,今 垣 光太郎,54,11,6.96,4,0.17,110.3,2,3,3895,堀 本 裕 也,36,26,6.87,3,0.17,111.8,3,2,4469,土 山 卓 也,62,38,6.92,2,0.15,111.9,4,6,3814,金 子 貴 志,24,18,6.9,6,0.22,114.0,5,1,4797,中 山 将,55,24,6.86,1,0.19,,6,5,3286,坂 東 満,50,21,6.88,5,0.19,
202008081009,第４８回　しぶき賞,第1日,2020/08/08,三国,09R,予選,1800,曇り,南東,2,2,逃げ,1,180,1,100,3,100,1-3,510,2,1-3,350,2,1-3,170,1,1-4,270,5,3-4,250,4,1-3-4,2150,7,1-3-4,840,4,1,1,4003,表 憲 一,66,41,6.82,1,0.16,109.9,2,3,3968,茶 谷 信 次,53,13,6.8,3,0.17,112.7,3,4,3283,窪 田 好 弘,32,60,6.82,4,0.25,113.8,4,5,3957,大 谷 直 弘,37,25,6.83,5,0.24,113.8,5,2,3502,渡 邉 英 児,16,12,6.86,2,0.19,,6,6,5038,金 田 智 博,58,37,6.8,6,0.29,
202008081010,第４８回　しぶき賞,第1日,2020/08/08,三国,10R,特賞,1800,曇り,南東,2,2,逃げ,1,240,1,100,4,250,1-4,1020,3,1-4,770,3,1-4,430,4,1-2,410,3,2-4,3210,15,1-4-2,5150,21,1-2-4,1740,8,1,1,4357,田 中 和 也,42,57,6.85,1,0.09,110.4,2,4,4912,中 山 将 太,23,28,6.87,4,0.15,111.9,3,2,3870,寺 嶋 雄,25,34,6.89,2,0.15,112.3,4,5,4369,丹 下 将,67,56,6.74,5,0.11,113.9,5,3,4754,松 尾 充,41,59,6.87,3,0.27,,6,6,4692,酒 井 俊 弘,18,43,6.68,6,0.07,
202008081011,第４８回　しぶき賞,第1日,2020/08/08,三国,11R,記者特選,1800,曇り,南東,2,2,逃げ,1,130,1,150,4,570,1-4,1210,4,1-4,1000,5,1-4,330,5,1-5,290,3,4-5,900,13,1-4-5,3580,12,1-4-5,1100,6,1,1,4016,西 川 新太郎,65,51,6.82,1,0.27,110.5,2,4,4761,山 田 晃 大,39,32,6.9,4,0.16,111.8,3,5,4520,高 倉 孝 太,26,50,6.72,6,0.19,112.9,4,3,4587,木 田 峰由季,57,54,6.91,3,0.2,113.2,5,6,4466,南 佑 典,19,55,6.89,5,0.19,,6,2,3548,室 田 泰 史,51,14,6.98,2,0.41,
202008081012,第４８回　しぶき賞,第1日,2020/08/08,三国,12R,ドリーム戦,1800,曇り,南東,1,1,逃げ,1,130,1,100,5,230,1-5,640,3,1-5,510,3,1-5,170,2,1-6,770,10,5-6,1550,13,1-5-6,6150,20,1-5-6,3150,10,1,1,3388,今 垣 光太郎,54,11,6.85,1,0.14,109.6,2,5,4013,中 島 孝 平,44,16,6.95,5,0.13,110.7,3,6,3654,武 田 光 史,15,42,6.91,6,0.17,112.3,4,2,4061,萩 原 秀 人,34,53,6.87,2,0.17,113.2,5,4,3635,石 田 政 吾,71,30,6.93,4,0.14,,6,3,4391,松 田 祐 季,63,70,6.97,3,0.13,
202008080901,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020/08/08,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,150,1,1-2,120,1,1-6,490,7,2-6,1030,11,1-2-6,2140,8,1-2-6,1390,7,1,1,3489,大 場 敏,56,36,6.78,1,0.18,111.1,2,2,5002,上 田 健 太,69,53,6.79,2,0.23,112.9,3,6,4285,伴 将 典,28,23,6.87,6,0.22,114.2,4,5,3781,秋 元 誠,55,38,6.85,5,0.12,115.7,5,3,5082,一 色 凌 雅,62,37,6.86,3,0.3,,6,4,5019,柴 田 百 恵,43,54,6.81,4,0.14,
202008080902,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020/08/08,津,02R,予選,1800,晴,東,3,2,,4,200,4,220,5,180,4-5,560,2,4-5,390,2,4-5,150,2,3-4,160,3,3-5,210,6,4-5-3,1780,7,3-4-5,560,4,1,4,4244,鈴 木 成 美,26,31,6.83,4,0.02,111.9,2,5,5089,前 田 翔,22,51,6.84,5,0.08,113.4,3,3,4457,神 田 達 也,68,61,6.86,3,0.07,113.8,4,6,4021,吉 田 健太郎,41,25,6.88,6,0.1,116.6,,,,,,,,,,,,,,,,,,,,
202008080903,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020/08/08,津,03R,予選,1800,晴,南東,3,2,差し,2,790,2,570,1,210,2-1,4730,18,1-2,890,6,1-2,1110,14,2-5,1360,15,1-5,890,13,2-1-5,21760,83,1-2-5,4960,17,1,2,4440,萩 原 知 哉,39,18,6.84,2,0.13,111.6,2,1,4432,黄金井 力 良,67,76,6.88,1,0.18,112.2,3,5,4526,池 田 雄 祐,47,12,6.81,5,0.15,113.4,4,4,3713,伊 藤 誠 二,46,16,6.83,4,0.16,114.5,5,6,3833,中 辻 博 訓,29,65,6.81,6,0.15,,6,3,3736,岡 本 猛,35,14,6.77,3,0.1,
202008080904,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020/08/08,津,04R,５ールドレー,1800,晴,南東,4,2,逃げ,1,290,1,190,3,380,1-3,1560,7,1-3,600,3,1-3,410,9,1-4,180,1,3-4,450,10,1-3-4,4020,14,1-3-4,1330,6,1,1,3934,鋤 柄 貴 俊,70,73,6.87,1,0.13,111.5,2,3,4162,竹 本 太 樹,66,11,6.85,3,0.05,112.2,3,4,3200,熊 谷 直 樹,65,41,6.85,4,0.08,113.8,4,5,3792,田 中 豪,44,64,6.8,5,0.1,114.9,5,6,3385,渡 邉 睦 広,25,35,6.85,6,0.04,,6,2,4293,鈴 木 智 啓,51,39,6.85,2,0.08,
202008080906,ＢＴＳ名張５周年記念モンスターカップ,第4日,2020/08/08,津,06R,予選,1800,晴,東,4,2,差し,5,3970,4,250,,,5-4,15380,20,4-5,2290,8,4-5,430,8,1-5,430,8,1-4,100,1,5-4-1,32930,54,1-4-5,650,3,1,5,3893,汐 崎 正 則,37,45,6.84,5,0.06,111.0,2,4,4131,原 豊 土,23,27,6.77,4,0.11,112.0,3,1,4650,中 山 雄 太,16,55,6.73,1,0.18,113.8,4,3,4644,山 田 亮 太,11,70,6.79,3,0.21,114.6,5,6,4623,中 北 将 史,36,52,6.78,6,0.06,,6,2,3896,上 田 洋 平,21,19,6.8,2,0.21,
