レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906201802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/06/20,徳山,02R,モーニング一,1800,晴,南西,2,2,逃げ,1,130,1,110,2,100,1-2,280,1,1-2,170,1,1-2,120,2,1-5,110,1,2-5,190,5,1-2-5,620,1,1-2-5,250,1,1,1,3284,渡 邊 伸太郎,54,16,7.07,1,0.03,112.0,2,2,4404,岸 蔭 亮,42,21,7.01,2,0.06,113.1,3,5,4852,川 原 祐 明,69,56,7.05,5,0.08,114.0,4,3,3935,岩 津 徹 郎,39,70,7.07,3,0.04,115.4,5,6,4864,小 川 日紀太,60,67,7.09,6,0.11,,6,4,5024,古 場 健 也,30,73,7.07,4,0.06,
201906201803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/06/20,徳山,03R,モーニング一,1800,晴,南,2,2,逃げ,1,100,1,100,2,150,1-2,230,2,1-2,220,2,1-2,140,3,1-3,120,2,2-3,220,4,1-2-3,520,4,1-2-3,270,3,1,1,3612,馬 袋 義 則,37,18,7.05,1,0.09,112.7,2,2,4639,雑 賀 勇 貴,66,63,7.05,2,0.12,113.7,3,3,3860,松 本 浩 貴,38,28,7.07,3,0.21,115.5,4,4,3268,森 竜 也,65,29,7.12,4,0.11,118.5,,,,,,,,,,,,,,,,,,,,
201906201804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/06/20,徳山,04R,モーニング一,1800,晴,南,2,2,差し,2,870,2,150,1,110,2-1,1240,4,1-2,170,1,1-2,120,1,2-5,240,5,1-5,210,3,2-1-5,4820,12,1-2-5,290,2,1,2,4434,田 中 辰 彦,47,48,7.06,2,0.13,111.1,2,1,3703,鳥 飼 眞,71,61,7.01,1,0.15,113.0,3,5,4725,佐 竹 太 一,36,68,7.03,5,0.11,114.2,4,3,4213,重 富 伸 也,46,36,6.99,3,0.11,115.1,5,4,5008,羽 野 諒,43,23,7.1,4,0.18,,6,6,3361,岡 部 浩,40,54,7.05,6,0.23,
201906201805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/06/20,徳山,05R,一般,1800,晴,南西,2,2,逃げ,1,110,1,110,5,170,1-5,380,1,1-5,290,1,1-5,130,1,1-4,190,3,4-5,270,5,1-5-4,1120,2,1-4-5,450,2,1,1,4230,濱 崎 直 矢,45,11,7.02,1,0.18,111.2,2,5,4108,吉 村 正 明,33,74,7.05,5,0.19,113.0,3,4,4672,守 屋 大 地,50,15,7.0,4,0.14,114.3,4,6,4451,松 崎 祐太郎,34,24,7.08,6,0.35,114.4,5,3,4339,平 瀬 城 啓,63,52,7.06,3,0.15,,6,2,4868,松 本 峻,29,60,7.09,2,0.17,
201906201806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/06/20,徳山,06R,一般,1800,晴,南,2,2,差し,3,470,3,390,2,470,3-2,4500,10,2-3,2270,5,2-3,210,4,3-6,260,5,2-6,260,6,3-2-6,12270,28,2-3-6,1950,6,1,3,4060,島 田 一 生,51,64,6.99,3,0.17,111.5,2,2,4094,中 島 真 二,35,66,7.04,2,0.17,113.5,3,6,4643,近 江 翔 吾,28,65,7.03,6,0.16,115.2,4,4,4078,渡 辺 史 之,49,49,7.1,4,0.19,115.4,5,1,3347,矢 後 剛,41,22,7.06,1,0.24,,6,5,5024,古 場 健 也,30,73,7.09,5,0.14,
201906201807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/06/20,徳山,07R,一般,1800,晴,南,1,1,逃げ,1,160,1,120,3,210,1-3,270,1,1-3,180,1,1-3,110,1,1-5,190,4,3-5,400,7,1-3-5,680,2,1-3-5,290,1,1,1,3559,水 長 照 雄,48,53,7.02,1,0.15,112.9,2,3,3866,木 山 誠 一,58,71,7.11,3,0.13,114.0,3,5,4618,乃 村 康 友,27,34,7.06,5,0.18,116.1,4,2,4864,小 川 日紀太,60,67,7.09,2,0.12,117.0,5,4,4615,板 倉 敦 史,52,43,7.07,4,0.19,,6,6,5008,羽 野 諒,43,23,7.11,6,0.16,
201906201808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/06/20,徳山,08R,一般,1800,晴,南,3,3,まくり,3,570,3,360,1,180,3-1,1950,6,1-3,530,3,1-3,170,2,3-4,460,7,1-4,350,5,3-1-4,8370,27,1-3-4,1020,5,1,3,4672,守 屋 大 地,50,15,6.98,3,0.04,111.4,2,1,4718,北 川 太 一,59,31,7.01,1,0.11,113.1,3,4,4641,磯 村 匠,31,13,7.0,4,0.07,115.1,4,5,3984,坂 口 周,62,75,7.05,5,0.13,115.2,5,6,4985,井 本 昌 也,57,44,7.07,6,0.11,,6,2,3441,土 屋 太 朗,26,57,7.06,2,0.14,
201906201809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/06/20,徳山,09R,一般,1800,晴,南,1,1,逃げ,1,110,1,100,6,260,1-6,620,3,1-6,900,4,1-6,220,3,1-4,240,4,4-6,650,10,1-6-4,2460,11,1-4-6,910,6,1,1,3268,森 竜 也,65,29,7.11,1,0.18,112.5,2,6,3360,原 田 富士男,53,62,7.13,4,0.25,113.7,3,4,3901,松 田 憲 幸,68,42,7.11,5,0.24,114.4,4,3,4404,岸 蔭 亮,42,21,7.07,3,0.22,116.8,5,2,4876,梅 木 敬 太,32,69,7.08,2,0.12,,6,5,5049,松 井 友 汰,56,38,7.15,6,0.27,
201906201810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/06/20,徳山,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,130,1,100,4,480,1-4,530,3,1-4,350,2,1-4,220,3,1-3,200,2,3-4,750,12,1-4-3,1990,8,1-3-4,1260,5,1,1,4108,吉 村 正 明,33,74,7.05,1,0.07,111.9,2,4,4434,田 中 辰 彦,47,48,7.1,4,0.11,112.6,3,3,3347,矢 後 剛,41,22,7.12,3,0.08,113.8,4,2,3703,鳥 飼 眞,71,61,7.07,2,0.14,114.5,5,6,4230,濱 崎 直 矢,45,11,7.03,6,0.09,,6,5,3935,岩 津 徹 郎,39,70,7.07,5,0.11,
201906201811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/06/20,徳山,11R,準優勝戦,1800,晴,南,1,1,逃げ,1,130,1,130,3,800,1-3,420,2,1-3,360,2,1-3,200,3,1-4,170,2,3-4,540,8,1-3-4,1930,6,1-3-4,1000,4,1,1,4643,近 江 翔 吾,28,65,7.05,1,0.11,111.5,2,3,4435,服 部 達 哉,61,39,7.02,3,0.13,112.8,3,4,3284,渡 邊 伸太郎,54,16,7.07,4,0.13,114.8,4,2,4052,興 津 藍,67,17,7.06,2,0.12,115.4,5,6,4339,平 瀬 城 啓,63,52,7.09,6,0.18,,6,5,4060,島 田 一 生,51,64,7.01,5,0.13,
201906201812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/06/20,徳山,12R,準優勝戦,1800,晴,南,2,2,逃げ,1,100,1,100,2,180,1-2,200,1,1-2,130,1,1-2,120,2,1-3,120,1,2-3,240,5,1-2-3,500,1,1-2-3,300,2,1,1,3984,坂 口 周,62,75,7.0,1,0.09,110.6,2,2,3612,馬 袋 義 則,37,18,7.1,2,0.1,112.3,3,3,4852,川 原 祐 明,69,56,7.05,3,0.15,112.8,4,4,4451,松 崎 祐太郎,34,24,7.1,4,0.16,115.0,5,5,3860,松 本 浩 貴,38,28,7.09,5,0.19,,6,6,4718,北 川 太 一,59,31,7.08,6,0.25,
201906201701,第９回富士通フロンテックカップ,第4日,2019/06/20,宮島,01R,ファーストＢ,1800,曇り,南西,3,3,まくり,4,610,4,300,6,300,4-6,3070,10,4-6,2240,6,4-6,230,5,1-4,120,1,1-6,170,2,4-6-1,4540,16,1-4-6,410,2,1,4,4637,中 田 友 也,61,11,6.82,4,0.23,110.9,2,6,3346,宮 本 裕 之,17,19,6.84,5,0.23,112.3,3,1,3175,渡 辺 千 草,60,18,6.7,1,0.31,113.7,4,5,5018,竹 下 大 樹,35,50,6.82,6,0.21,114.8,5,2,4720,西 澤 日花里,57,72,6.76,2,0.32,115.2,6,3,3277,齋 藤 勇,38,28,6.83,3,0.31,118.7
201906201702,第９回富士通フロンテックカップ,第4日,2019/06/20,宮島,02R,一般,1800,晴,南西,4,4,逃げ,1,230,1,190,3,160,1-3,300,1,1-3,230,1,1-3,130,1,1-5,230,4,3-5,230,4,1-3-5,950,3,1-3-5,330,1,1,1,4883,岡 部 大 輝,62,34,6.7,1,0.24,110.9,2,3,3715,倉 尾 大 介,32,44,6.69,3,0.23,112.8,3,5,3567,吉 岡 誠,23,61,6.74,4,0.21,114.5,4,2,3973,崎 利 仁,20,67,6.68,2,0.24,115.7,5,6,4854,大 橋 由 珠,27,63,6.65,6,0.22,116.8,6,4,4987,島 倉 都,29,31,6.66,5,0.39,118.3
201906201703,第９回富士通フロンテックカップ,第4日,2019/06/20,宮島,03R,一般,1800,晴,南西,3,3,まくり,3,1550,3,570,1,120,3-1,15770,25,1-3,1710,6,1-3,900,10,2-3,1480,11,1-2,170,2,3-1-2,60630,84,1-2-3,1670,7,1,3,4866,橋 本 英 一,43,26,6.7,3,0.1,110.6,2,1,3282,池 本 輝 明,50,58,6.71,1,0.08,112.1,3,2,4798,浜 先 真 範,21,70,6.74,2,0.09,113.4,4,4,4650,中 山 雄 太,55,32,6.64,4,0.16,113.7,5,5,4850,野 中 一 平,37,42,6.72,5,0.21,116.3,6,6,4925,森 悠 稀,67,24,6.67,6,0.13,116.9
201906201704,第９回富士通フロンテックカップ,第4日,2019/06/20,宮島,04R,一般,1800,晴,南西,3,3,まくり,4,1400,4,630,,,4-6,22570,30,4-6,9840,15,4-6,930,11,3-4,490,7,3-6,560,8,4-6-3,132860,108,3-4-6,7010,17,1,4,3859,多羅尾 達 之,18,30,6.76,4,0.15,112.1,2,6,4244,鈴 木 成 美,16,60,6.71,6,0.14,112.5,3,3,3992,関 口 智 久,70,52,6.7,3,0.23,114.3,4,2,3870,寺 嶋 雄,11,35,6.73,2,0.18,115.4,5,1,3653,品 川 賢 次,53,68,6.72,1,0.19,116.2,6,5,3350,藤 本 佳 史,59,49,6.73,5,0.17,118.1
201906201705,第９回富士通フロンテックカップ,第4日,2019/06/20,宮島,05R,ランチタイム,1800,晴,南西,4,4,逃げ,1,120,1,120,4,150,1-4,280,1,1-4,240,1,1-4,150,1,1-2,320,6,2-4,290,5,1-4-2,1430,4,1-2-4,620,2,1,1,4290,稲 田 浩 二,22,29,6.76,1,0.18,110.8,2,4,4295,小 坂 尚 哉,63,66,6.69,4,0.2,111.5,3,2,3277,齋 藤 勇,38,28,6.75,2,0.16,113.6,4,5,4942,柴 田 朋 哉,68,17,6.63,5,0.19,113.6,5,6,3273,石 田 豪,45,57,6.66,6,0.26,114.5,6,3,4771,下 寺 秀 和,30,46,6.75,3,0.14,116.9
201906201706,第９回富士通フロンテックカップ,第4日,2019/06/20,宮島,06R,一般,1800,晴,南西,4,4,逃げ,1,200,1,120,2,110,1-2,230,1,1-2,260,1,1-2,140,1,1-5,160,2,2-5,330,7,1-2-5,630,1,1-2-5,310,1,1,1,3232,山 川 美由紀,42,23,6.64,1,0.11,110.1,2,2,4782,浜 崎 準 也,31,47,6.7,2,0.09,111.9,3,5,4776,竹 田 和 哉,24,59,6.77,5,0.07,113.2,4,6,4856,豊 田 健士郎,46,54,6.74,6,0.08,113.5,5,3,4854,大 橋 由 珠,27,63,6.62,3,0.18,115.0,6,4,3346,宮 本 裕 之,17,19,6.75,4,0.17,117.7
201906201707,第９回富士通フロンテックカップ,第4日,2019/06/20,宮島,07R,一般,1800,晴,南西,4,4,差し,5,1530,5,350,3,100,5-3,6310,15,3-5,1220,6,3-5,310,6,1-5,390,7,1-3,140,1,5-3-1,16270,39,1-3-5,330,2,1,5,4798,浜 先 真 範,21,70,6.68,5,0.13,109.4,2,3,4772,石 丸 海 渡,13,16,6.67,3,0.09,110.1,3,1,3686,鳥居塚 孝 博,49,33,6.71,1,0.14,113.3,4,2,3343,齊 藤 寛 人,69,20,6.62,2,0.19,114.1,5,4,3863,海老澤 泰 行,25,64,6.64,4,0.1,116.3,6,6,4987,島 倉 都,29,31,6.67,6,0.16,117.3
201906201708,第９回富士通フロンテックカップ,第4日,2019/06/20,宮島,08R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,3,100,1-3,210,1,1-3,190,1,1-3,130,1,1-6,130,2,3-6,200,4,1-3-6,610,1,1-3-6,290,2,1,1,4847,佐 藤 隆太郎,39,21,6.66,1,0.12,109.6,2,3,4760,山 崎 郡,15,45,6.73,3,0.15,112.0,3,6,3350,藤 本 佳 史,59,49,6.72,5,0.19,112.7,4,4,4866,橋 本 英 一,43,26,6.76,4,0.13,113.9,5,2,4637,中 田 友 也,61,11,6.71,2,0.13,115.6,6,5,5021,計 盛 光,64,36,6.7,6,0.22,117.1
201906201709,第９回富士通フロンテックカップ,第4日,2019/06/20,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,110,1,100,5,300,1-5,1150,5,1-5,760,3,1-5,200,3,1-3,110,1,3-5,570,8,1-5-3,4420,13,1-3-5,720,3,1,1,4584,村 岡 賢 人,54,41,6.74,1,0.15,110.9,2,5,4843,深 尾 巴 恵,71,22,6.7,5,0.14,112.2,3,3,4856,豊 田 健士郎,46,54,6.75,3,0.16,113.6,4,2,3658,阪 本 聖 秀,33,55,6.74,2,0.2,114.1,5,4,3551,藤 田 美 代,48,25,6.71,4,0.21,116.1,6,6,5018,竹 下 大 樹,35,50,6.77,6,0.21,116.2
201906201710,第９回富士通フロンテックカップ,第4日,2019/06/20,宮島,10R,準優勝戦,1800,晴,南西,4,4,逃げ,1,130,1,260,5,820,1-5,2840,9,1-5,1900,7,1-5,220,4,1-4,460,7,4-5,710,9,1-5-4,9150,29,1-4-5,2440,10,1,1,4771,下 寺 秀 和,30,46,6.77,1,0.26,110.5,2,5,3175,渡 辺 千 草,60,18,6.65,5,0.32,112.0,3,4,3282,池 本 輝 明,50,58,6.71,4,0.38,112.4,4,6,4782,浜 崎 準 也,31,47,6.74,6,0.37,113.9,5,2,3992,関 口 智 久,70,52,6.77,2,0.18,114.6,6,3,4290,稲 田 浩 二,22,29,6.74,3,0.18,118.0
201906201711,第９回富士通フロンテックカップ,第4日,2019/06/20,宮島,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,140,1,120,,,1-5,4140,11,1-5,2040,7,1-5,810,9,1-3,250,4,3-5,1360,13,1-5-3,13670,37,1-3-5,1580,7,1,1,4776,竹 田 和 哉,24,59,6.72,1,0.09,109.9,2,5,3870,寺 嶋 雄,11,35,6.8,5,0.09,111.2,3,3,4850,野 中 一 平,37,42,6.68,3,0.11,112.6,4,6,4295,小 坂 尚 哉,63,66,6.72,6,0.07,114.1,5,2,3863,海老澤 泰 行,25,64,6.66,2,0.13,114.2,6,4,3686,鳥居塚 孝 博,49,33,6.7,4,0.12,117.5
201906201712,第９回富士通フロンテックカップ,第4日,2019/06/20,宮島,12R,準優勝戦,1800,晴,西,3,3,逃げ,1,110,1,100,2,100,1-2,130,1,1-2,120,1,1-2,100,1,1-4,100,2,2-4,120,4,1-2-4,200,1,1-2-4,120,1,1,1,4772,石 丸 海 渡,13,16,6.63,1,0.04,109.2,2,2,4760,山 崎 郡,15,45,6.71,2,0.14,110.4,3,4,4847,佐 藤 隆太郎,39,21,6.74,3,,111.6,4,6,4650,中 山 雄 太,55,32,6.69,5,0.04,112.5,,,,,,,,,,,,,,,,,,,,
201906201601,発刊５５周年記念大阪スポーツ杯,第1日,2019/06/20,児島,01R,朝得ガァ〜コ,1800,晴,北西,1,3,逃げ,1,110,1,100,4,130,1-4,320,3,1-4,200,1,1-4,180,2,1-6,360,7,4-6,280,6,1-4-6,1140,4,1-4-6,720,4,1,1,3538,菊 池 峰 晴,15,41,6.71,1,0.16,109.0,2,4,3587,武 田 信 一,59,48,6.77,4,0.18,111.6,3,6,4047,吉 永 浩 則,28,71,6.79,5,0.28,113.4,4,2,3443,森 秋 光,58,38,6.83,2,0.2,113.7,5,3,4231,鈴 木 裕 隆,56,66,6.81,3,0.29,,6,5,3174,古 賀 勝 則,46,73,6.83,6,0.4,
201906201602,発刊５５周年記念大阪スポーツ杯,第1日,2019/06/20,児島,02R,予選,1800,晴,南西,2,3,まくり,4,420,4,230,6,710,4-6,4210,14,4-6,2300,9,4-6,1020,13,4-5,510,8,5-6,700,12,4-6-5,22490,71,4-5-6,4290,14,1,4,4143,浦 田 晃 嗣,38,70,6.87,4,0.13,111.6,2,6,3491,富 永 茂,47,58,6.8,6,0.19,112.0,3,5,4800,小 寺 拳 人,21,51,6.82,5,0.22,112.7,4,3,3419,栗 原 謙 治,11,68,6.89,3,0.31,114.2,5,1,3424,松 浦 努,65,13,6.78,1,0.43,,6,2,4374,永 田 義 紘,49,28,6.76,2,0.29,
201906201603,発刊５５周年記念大阪スポーツ杯,第1日,2019/06/20,児島,03R,予選,1800,晴,南西,2,3,差し,6,4350,6,410,1,140,6-1,3900,11,1-6,1100,2,1-6,270,2,5-6,570,11,1-5,390,6,6-1-5,21020,59,1-5-6,950,5,1,6,4488,小 山 勉,32,36,6.84,6,0.18,109.6,2,1,4422,永 井 亮 次,68,22,6.8,1,0.22,112.3,3,5,3501,川 上 昇 平,64,21,6.85,5,0.13,113.7,4,3,4306,畔 柳 俊 吾,55,12,6.8,3,0.27,115.3,5,4,2787,藤 井 定 美,69,39,6.83,4,0.25,,6,2,4723,寺 島 吉 彦,39,57,6.83,2,0.28,
201906201604,発刊５５周年記念大阪スポーツ杯,第1日,2019/06/20,児島,04R,予選,1800,晴,南西,1,3,差し,5,2920,5,310,1,160,5-1,4050,16,1-5,930,4,1-5,420,8,2-5,760,10,1-2,990,11,5-1-2,39190,96,1-2-5,5220,17,1,5,3929,杢 野 誓 良,54,44,6.84,5,0.18,109.8,2,1,3815,森 岡 満 郎,16,40,6.79,1,0.18,111.3,3,2,3052,原 田 正 己,63,60,6.86,2,0.23,112.4,4,6,4102,益 田 啓 司,66,27,6.71,6,0.19,113.5,5,3,3784,中 島 友 和,14,20,6.85,3,0.21,,6,4,3303,渡 辺 豊,70,35,6.85,4,0.22,
201906201605,発刊５５周年記念大阪スポーツ杯,第1日,2019/06/20,児島,05R,日替艇食戦,1800,晴,南西,3,3,差し,4,200,4,180,2,220,4-2,3020,16,2-4,1340,7,2-4,520,9,3-4,450,7,2-3,520,9,4-2-3,10660,44,2-3-4,2130,10,1,4,4191,赤 羽 克 也,42,30,6.76,4,0.09,109.6,2,2,3893,汐 崎 正 則,37,26,6.81,2,0.07,111.7,3,3,3731,高 濱 芳 久,36,56,6.81,3,0.09,112.3,4,6,3555,野 添 貴 裕,17,43,6.73,5,0.06,114.2,5,5,3762,豊 田 光 紀,23,65,6.83,6,0.11,,6,1,3141,山 来 和 人,34,23,6.77,1,0.19,
201906201606,発刊５５周年記念大阪スポーツ杯,第1日,2019/06/20,児島,06R,昼得クラリス,1800,晴,南,4,3,差し,3,1050,3,100,1,100,3-1,1060,5,1-3,390,2,1-3,110,1,2-3,200,5,1-2,130,2,3-1-2,2230,7,1-2-3,160,1,1,3,3997,北 村 征 嗣,22,69,6.77,3,0.21,110.2,2,1,3436,柏 野 幸 二,25,54,6.71,1,0.18,112.0,3,2,4702,三 浦 敬 太,67,50,6.85,2,0.17,112.8,4,4,4068,幸 田 智 裕,35,55,6.8,4,0.23,113.7,5,6,5055,眞 鳥 章 太,44,47,6.86,6,0.29,,6,5,3776,横 井 健 太,13,62,6.86,5,0.31,
201906201607,発刊５５周年記念大阪スポーツ杯,第1日,2019/06/20,児島,07R,予選,1800,晴,南,3,3,差し,5,900,5,220,1,100,5-1,3700,13,1-5,730,2,1-5,280,3,3-5,370,6,1-3,330,4,5-1-3,19490,57,1-3-5,1590,6,1,5,4076,杉 田 篤 光,62,29,6.84,5,0.07,109.9,2,1,3501,川 上 昇 平,64,21,6.81,1,0.12,111.4,3,3,4143,浦 田 晃 嗣,38,70,6.9,3,0.05,112.6,4,6,3546,中 里 昌 志,29,11,6.89,6,0.08,113.7,5,4,3443,森 秋 光,58,38,6.87,4,0.11,,6,2,4384,鶴 本 崇 文,45,15,6.79,2,0.17,
201906201608,発刊５５周年記念大阪スポーツ杯,第1日,2019/06/20,児島,08R,予選,1800,晴,北西,1,3,差し,2,470,2,210,1,100,2-1,1440,7,1-2,380,2,1-2,260,6,2-5,160,2,1-5,150,1,2-1-5,3820,14,1-2-5,330,1,1,2,4004,山 本 浩 輔,50,19,6.72,2,0.16,109.9,2,1,3929,杢 野 誓 良,54,44,6.74,1,0.15,110.7,3,5,3978,齊 藤 仁,19,45,6.76,5,0.25,110.8,4,4,4196,田 中 太一郎,57,53,6.78,4,0.26,113.6,5,6,3419,栗 原 謙 治,11,68,6.95,6,0.3,,6,3,4422,永 井 亮 次,68,22,6.81,3,0.17,
201906201609,発刊５５周年記念大阪スポーツ杯,第1日,2019/06/20,児島,09R,特賞  進入固定,1800,晴,北西,1,1,逃げ,1,120,1,130,3,520,1-3,2210,8,1-3,1390,5,1-3,480,6,1-5,370,4,3-5,1800,11,1-3-5,14870,36,1-3-5,3390,8,1,1,3731,高 濱 芳 久,36,56,6.83,1,0.11,110.0,2,3,3424,松 浦 努,65,13,6.83,3,0.09,110.6,3,5,4231,鈴 木 裕 隆,56,66,6.89,5,0.12,112.2,4,4,4366,前 沢 丈 史,33,49,6.77,4,0.08,113.0,5,2,2787,藤 井 定 美,69,39,6.81,2,0.16,,6,6,5054,佐々木 大 河,30,59,6.81,6,0.12,
201906201610,発刊５５周年記念大阪スポーツ杯,第1日,2019/06/20,児島,10R,特賞,1800,晴,南,4,3,逃げ,1,150,1,100,4,200,1-4,430,2,1-4,360,2,1-4,190,4,1-2,130,1,2-4,430,7,1-4-2,1220,4,1-2-4,410,3,1,1,4191,赤 羽 克 也,42,30,6.73,1,0.09,109.3,2,4,4702,三 浦 敬 太,67,50,6.84,4,0.05,112.0,3,2,3784,中 島 友 和,14,20,6.83,2,0.08,113.6,4,5,4415,下 出 卓 矢,40,31,6.81,5,0.07,113.7,5,6,4374,永 田 義 紘,49,28,6.89,6,0.07,,6,3,3587,武 田 信 一,59,48,6.9,3,0.06,
201906201611,発刊５５周年記念大阪スポーツ杯,第1日,2019/06/20,児島,11R,特選,1800,晴,南西,3,3,逃げ,1,100,1,100,3,160,1-3,260,1,1-3,160,1,1-3,150,1,1-2,180,3,2-3,310,7,1-3-2,1000,4,1-2-3,370,2,1,1,3997,北 村 征 嗣,22,69,6.78,1,0.14,109.7,2,3,3538,菊 池 峰 晴,15,41,6.74,3,0.15,110.2,3,2,4076,杉 田 篤 光,62,29,6.82,2,0.15,112.1,4,5,3815,森 岡 満 郎,16,40,6.85,5,0.18,113.6,5,6,3893,汐 崎 正 則,37,26,6.82,6,0.22,,6,4,4488,小 山 勉,32,36,6.77,4,0.21,
201906201612,発刊５５周年記念大阪スポーツ杯,第1日,2019/06/20,児島,12R,大スポ選抜,1800,晴,南西,2,3,逃げ,1,110,1,100,5,200,1-5,1330,4,1-5,1920,6,1-5,590,8,1-3,170,1,3-5,1030,11,1-5-3,4140,13,1-3-5,960,4,1,1,3978,齊 藤 仁,19,45,6.76,1,0.11,108.6,2,5,4384,鶴 本 崇 文,45,15,6.82,5,0.1,111.0,3,3,3555,野 添 貴 裕,17,43,6.78,3,0.16,111.3,4,4,4102,益 田 啓 司,66,27,6.74,4,0.06,111.7,5,2,3436,柏 野 幸 二,25,54,6.73,2,0.22,,6,6,4366,前 沢 丈 史,33,49,6.81,6,0.07,
201906202401,サンケイスポーツ杯争奪　第４１回さざなみ賞,第4日,2019/06/20,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,250,1,130,4,430,1-4,340,2,1-4,320,2,1-4,140,1,1-2,150,2,2-4,340,7,1-4-2,1080,3,1-2-4,480,2,1,1,3659,藤 生 雄 人,20,37,6.85,1,0.1,110.3,2,4,4490,椎 原 健,14,61,6.7,4,0.08,111.2,3,2,3812,山 崎 聖 司,43,31,6.84,2,0.1,112.9,4,3,4780,マイケル 田 代,46,18,6.77,3,0.1,113.5,5,5,4567,上 村 慎太郎,34,34,6.79,5,0.19,,6,6,4896,花 本 剛,66,41,6.87,6,0.19,
201906202402,サンケイスポーツ杯争奪　第４１回さざなみ賞,第4日,2019/06/20,琵琶湖,02R,予選,1800,晴,北東,4,3,逃げ,1,330,1,280,2,480,1-2,1620,8,1-2,1140,6,1-2,320,5,1-3,370,7,2-3,170,1,1-2-3,4630,18,1-2-3,1000,6,1,1,4662,片 山 雅 雄,64,35,6.88,1,0.07,109.1,2,2,4813,宮 内 直 哉,29,14,6.82,2,0.24,110.8,3,3,4630,岩 永 雅 人,23,27,6.72,3,0.23,112.2,4,5,3654,武 田 光 史,62,64,6.86,5,0.18,113.7,5,4,3336,遠 藤 晃 司,24,71,6.83,4,0.2,,6,6,4431,石 塚 裕 介,21,33,6.8,6,0.16,
201906202403,サンケイスポーツ杯争奪　第４１回さざなみ賞,第4日,2019/06/20,琵琶湖,03R,予選,1800,晴,北東,3,3,まくり,3,1050,3,210,4,160,3-4,3800,14,3-4,1700,8,3-4,310,6,1-3,210,3,1-4,110,1,3-4-1,9370,34,1-3-4,500,2,1,3,3283,窪 田 好 弘,60,65,6.78,3,0.02,110.1,2,4,3445,加 藤 高 史,30,66,6.82,4,0.22,110.9,3,1,4442,松 竹 大 輔,35,20,6.82,1,0.09,111.7,4,2,4622,出 村 卓 也,47,63,6.86,2,0.12,113.4,5,5,3432,宮 迫 暢 彦,65,36,6.76,5,0.28,,6,6,3872,岡 田 憲 行,13,60,6.88,6,0.36,
