レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906012311,ミニット開設１５周年記念,第6日,2019/06/01,唐津,11R,選抜戦,1800,晴,北東,5,5,差し,5,2250,5,660,4,660,5-4,5390,15,4-5,1810,6,4-5,520,7,2-5,770,11,2-4,630,8,5-4-2,32010,64,2-4-5,4160,14,1,5,4782,浜 崎 準 也,50,63,6.82,5,0.14,109.1,2,4,4007,榮 田 将 彦,43,76,6.78,4,0.12,110.7,3,2,4610,佐 藤 大 佑,13,44,6.77,2,0.18,112.7,4,1,4193,郷 原 章 平,51,69,6.76,1,0.13,113.1,5,6,3826,村 田 修 次,65,40,6.84,6,0.21,113.8,6,3,4618,乃 村 康 友,37,88,6.78,3,0.17,116.9
201906012312,ミニット開設１５周年記念,第6日,2019/06/01,唐津,12R,優勝戦,1800,晴,北東,5,5,差し,6,1880,6,440,1,100,6-1,14450,24,1-6,1620,6,1-6,540,8,3-6,1550,14,1-3,270,3,6-1-3,99790,98,1-3-6,3060,10,1,6,4543,重 木 輝 彦,33,49,6.77,6,0.25,109.1,2,1,3555,野 添 貴 裕,18,68,6.78,1,0.16,110.3,3,3,4431,石 塚 裕 介,54,62,6.77,3,0.22,112.2,4,2,4363,大 野 芳 顕,34,81,6.77,2,0.2,112.9,5,4,4308,河 村 了,59,52,6.79,4,0.23,114.4,6,5,3462,竹 上 真 司,20,89,6.76,5,0.13,114.9
201906011901,アサヒビールカップ,第5日,2019/06/01,下関,01R,シーモ戦,1800,晴,南,4,4,逃げ,1,120,1,100,5,240,1-5,620,3,1-5,630,3,1-5,180,3,1-2,140,1,2-5,240,5,1-5-2,1600,7,1-2-5,450,2,1,1,3712,淺 香 文 武,69,40,6.77,1,0.14,110.1,2,5,3377,塚 田 修 二,39,38,6.71,5,0.19,111.2,3,2,3775,泉 啓 文,49,51,6.78,2,0.18,113.7,4,3,3465,塚 崎 勝,42,59,6.77,3,0.29,114.0,5,4,5016,宮 田 龍 馬,66,53,6.76,4,0.16,,6,6,4648,木 村 亮 太,35,20,6.75,6,0.23,
201906011902,アサヒビールカップ,第5日,2019/06/01,下関,02R,一般,1800,晴,南,3,3,逃げ,1,1830,1,170,5,600,1-5,1570,7,1-5,1050,4,1-5,460,6,1-3,330,3,3-5,750,12,1-5-3,6530,24,1-3-5,2100,11,1,1,4741,中 村 直 喜,30,29,6.72,1,0.05,110.4,2,5,3293,宮 内 由紀英,21,26,6.81,5,0.02,111.8,3,3,4982,中 村 将 隆,15,67,6.78,3,0.06,112.9,4,2,4212,宮 地 孝四朗,48,64,6.75,2,0.22,114.7,5,6,4708,半 田 尚 也,62,43,6.8,6,0.05,,6,4,4153,佐々木 巌,50,46,6.79,4,0.01,
201906011903,アサヒビールカップ,第5日,2019/06/01,下関,03R,一般,1800,晴,南,3,3,逃げ,1,180,1,140,3,210,1-3,830,3,1-3,460,2,1-3,140,2,1-2,140,1,2-3,160,3,1-3-2,1670,6,1-2-3,390,2,1,1,4950,高 岡 竜 也,25,12,6.74,1,0.17,121.3,2,3,4323,山 田 佑 樹,13,61,6.79,3,0.18,124.3,3,2,4555,富 永 大 一,47,58,6.71,2,0.19,126.0,4,6,3571,寺 本 武 司,17,60,6.82,6,0.16,127.8,5,5,3878,胡 本 悟 志,70,41,6.75,4,0.28,,,,,,,,,,,
201906011904,アサヒビールカップ,第5日,2019/06/01,下関,04R,一般,1800,晴,南,3,3,,2,210,2,210,5,480,2-5,2490,11,2-5,1390,6,2-5,370,6,2-3,410,7,3-5,450,8,2-5-3,7470,30,2-3-5,1640,8,1,2,4156,浜 野 孝 志,20,55,6.76,2,0.17,110.3,2,5,4425,大 井 清 貴,11,50,6.73,4,0.16,111.2,3,3,4252,松 下 哲 也,24,24,6.64,3,0.16,113.2,4,6,3522,長 溝 一 生,14,68,6.77,5,0.28,114.3,5,4,4309,坂 口 明 義,18,11,6.83,6,0.15,,6,1,4880,澤 崎 雄 哉,58,36,6.66,1,0.17,
201906011905,アサヒビールカップ,第5日,2019/06/01,下関,05R,一般  進入固定,1800,晴,南,3,3,まくり,4,570,4,340,5,1430,4-5,2230,6,4-5,2900,6,4-5,480,8,2-4,380,5,2-5,470,7,4-5-2,17080,38,2-4-5,8150,13,1,4,3713,伊 藤 誠 二,51,63,6.76,4,0.19,110.5,2,5,3775,泉 啓 文,49,51,6.8,5,0.25,112.0,3,2,3377,塚 田 修 二,39,38,6.75,2,0.28,113.5,4,6,4615,板 倉 敦 史,33,15,6.81,6,0.3,113.5,5,1,3641,一 瀬 明,46,44,6.8,1,0.24,,6,3,4368,山 口 隆 史,54,35,6.74,3,0.27,
201906011906,アサヒビールカップ,第5日,2019/06/01,下関,06R,一般,1800,晴,南,3,3,まくり,2,190,2,100,4,170,2-4,550,2,2-4,260,1,2-4,120,1,2-6,250,6,4-6,190,4,2-4-6,1280,3,2-4-6,450,2,1,2,4064,原 田 篤 志,36,18,6.73,2,0.08,109.9,2,4,4220,深 川 和 仁,45,66,6.7,4,0.12,111.3,3,6,3463,乙 津 康 志,60,33,6.69,6,0.13,112.7,4,3,3293,宮 内 由紀英,21,26,6.77,3,0.15,114.2,5,1,4740,齋 藤 達 希,16,47,6.78,1,0.16,,6,5,4741,中 村 直 喜,30,29,6.74,5,0.16,
201906011907,アサヒビールカップ,第5日,2019/06/01,下関,07R,ふく〜る戦,1800,晴,南,3,3,逃げ,1,120,1,100,2,130,1-2,270,1,1-2,180,1,1-2,120,1,1-4,120,1,2-4,180,4,1-2-4,380,1,1-2-4,180,1,1,1,3475,橋 本 久 和,31,13,6.7,1,0.18,109.9,2,2,3081,岡 本 慎 治,27,23,6.73,2,0.18,110.7,3,4,3690,河 合 三 弘,38,34,6.77,4,0.21,112.7,4,5,3465,塚 崎 勝,42,59,6.78,5,0.31,113.3,5,6,4212,宮 地 孝四朗,48,64,6.8,6,0.26,,6,3,4153,佐々木 巌,50,46,6.77,3,0.25,
201906011908,アサヒビールカップ,第5日,2019/06/01,下関,08R,一般,1800,晴,南,3,3,逃げ,1,150,1,120,5,550,1-5,1660,6,1-5,860,4,1-5,310,4,1-6,1050,10,5-6,1360,12,1-5-6,11680,29,1-5-6,7440,16,1,1,4233,亀 山 雅 幸,12,19,6.73,1,0.1,109.2,2,5,4880,澤 崎 雄 哉,58,36,6.69,5,0.09,110.9,3,6,4323,山 田 佑 樹,13,61,6.77,6,0.22,113.0,4,2,4982,中 村 将 隆,15,67,6.77,2,0.14,114.2,5,4,3712,淺 香 文 武,69,40,6.76,4,0.13,,6,3,3422,服 部 幸 男,61,52,6.77,3,0.18,
201906011909,アサヒビールカップ,第5日,2019/06/01,下関,09R,一般特選,1800,晴,南,2,2,逃げ,1,110,1,110,2,120,1-2,250,1,1-2,160,1,1-2,150,2,1-6,280,5,2-6,460,9,1-2-6,1500,6,1-2-6,910,5,1,1,3713,伊 藤 誠 二,51,63,6.75,1,0.18,109.9,2,2,3584,佐々木 英 樹,41,39,6.81,2,0.18,110.8,3,6,4252,松 下 哲 也,24,24,6.68,6,0.09,113.1,4,4,3463,乙 津 康 志,60,33,6.71,4,0.12,114.4,5,3,4615,板 倉 敦 史,33,15,6.8,3,0.13,,6,5,5016,宮 田 龍 馬,66,53,6.87,5,0.12,
201906011910,アサヒビールカップ,第5日,2019/06/01,下関,10R,選抜戦,1800,晴,南,1,1,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,260,1,1-2,120,1,1-4,160,2,2-4,190,4,1-2-4,560,1,1-2-4,220,1,1,1,4220,深 川 和 仁,45,66,6.74,1,0.09,110.2,2,2,3690,河 合 三 弘,38,34,6.79,2,0.14,110.8,3,4,4425,大 井 清 貴,11,50,6.72,4,0.15,111.7,4,3,3878,胡 本 悟 志,70,41,6.76,3,0.13,113.6,5,6,4555,富 永 大 一,47,58,6.76,6,0.16,,6,5,4368,山 口 隆 史,54,35,6.78,5,0.17,
201906011911,アサヒビールカップ,第5日,2019/06/01,下関,11R,選抜戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,240,1,1-2,140,1,1-3,210,2,2-3,280,6,1-2-3,540,1,1-2-3,330,2,1,1,4064,原 田 篤 志,36,18,6.76,1,0.12,109.4,2,2,3475,橋 本 久 和,31,13,6.73,2,0.12,110.4,3,3,4233,亀 山 雅 幸,12,19,6.79,3,0.13,112.5,4,5,4156,浜 野 孝 志,20,55,6.82,6,0.14,113.8,5,4,3081,岡 本 慎 治,27,23,6.76,4,0.11,,6,6,3641,一 瀬 明,46,44,6.82,5,0.11,
201906011912,アサヒビールカップ,第5日,2019/06/01,下関,12R,優勝戦,1800,晴,南,1,1,逃げ,1,110,1,100,3,200,1-3,570,3,1-3,510,3,1-3,210,3,1-5,350,4,3-5,1150,11,1-3-5,2500,10,1-3-5,1620,6,1,1,4163,山 崎 裕 司,63,14,6.66,1,0.14,109.3,2,3,4817,渡 邉 翼,59,70,6.75,3,0.08,110.8,3,5,4214,林 祐 介,68,31,6.73,5,0.14,112.2,4,4,4239,竹 田 辰 也,29,37,6.73,4,0.12,113.6,5,6,4928,栗 城 匠,65,17,6.76,6,0.12,,6,2,3784,中 島 友 和,67,25,6.76,2,0.15,
201906011801,日本財団会長杯争奪戦,第3日,2019/06/01,徳山,01R,モーニング特  進入固定,1800,晴,南西,1,1,逃げ,1,110,1,100,2,190,1-2,300,1,1-2,180,1,1-2,130,1,1-4,200,4,2-4,270,6,1-2-4,880,2,1-2-4,360,2,1,1,4014,片 岡 恵 里,62,68,6.93,1,0.06,110.7,2,2,4723,寺 島 吉 彦,54,56,7.0,2,0.11,112.2,3,4,4675,井 手 良 太,29,46,7.07,4,0.11,114.2,4,6,4439,近 藤 友 宝,71,20,7.0,6,0.17,114.5,5,3,3723,白 井 弘 文,15,39,7.02,3,0.12,,6,5,4317,木 村 紗友希,25,61,7.06,5,0.22,
201906011802,日本財団会長杯争奪戦,第3日,2019/06/01,徳山,02R,グランプリ特,1800,晴,南西,3,3,逃げ,1,140,1,100,2,100,1-2,270,1,1-2,200,1,1-2,140,2,1-4,130,1,2-4,160,4,1-2-4,620,1,1-2-4,260,2,1,1,4776,竹 田 和 哉,75,74,7.07,1,0.1,110.8,2,2,4043,桐 本 康 臣,59,11,7.08,2,0.13,112.6,3,4,3777,樋 口 亮,60,18,6.99,4,0.09,113.9,4,3,3631,田 添 康 介,73,14,7.01,3,0.12,115.3,5,6,4666,日 笠 勝 弘,17,65,7.06,6,0.1,,6,5,3277,齋 藤 勇,58,22,7.06,5,0.11,
201906011803,日本財団会長杯争奪戦,第3日,2019/06/01,徳山,03R,プライド予選,1800,晴,南西,4,4,逃げ,1,160,1,120,4,220,1-4,340,1,1-4,370,2,1-4,140,1,1-5,960,12,4-5,450,9,1-4-5,4240,14,1-4-5,2790,9,1,1,4199,北 川 潤 二,56,24,7.08,1,0.2,111.3,2,4,3746,岡 瀬 正 人,67,57,7.03,4,0.18,112.4,3,5,3569,増 田 進,22,29,7.12,5,0.23,114.4,4,3,4676,後 藤 隼 之,74,15,7.04,3,0.2,115.6,5,2,4592,小 林 孝 弘,66,13,7.06,2,0.19,,6,6,4190,長 嶋 万 記,70,43,7.05,6,0.26,
201906011804,日本財団会長杯争奪戦,第3日,2019/06/01,徳山,04R,モーニング予,1800,晴,南西,3,3,差し,3,720,3,400,1,170,3-1,1780,5,1-3,300,2,1-3,170,2,3-5,270,4,1-5,220,3,3-1-5,3890,13,1-3-5,470,3,1,3,4623,中 北 将 史,68,50,6.96,3,0.08,111.3,2,1,3611,岩 崎 芳 美,55,17,6.99,1,0.19,112.7,3,5,4809,外 崎 悟,64,70,6.96,5,0.09,113.2,4,2,4452,松 尾 祭,28,48,7.0,2,0.14,114.6,5,4,3846,藤 井 理,69,63,7.09,4,0.07,,6,6,5056,西 岡 成 美,11,28,7.03,6,0.03,
201906011805,日本財団会長杯争奪戦,第3日,2019/06/01,徳山,05R,予選,1800,晴,南西,5,5,逃げ,2,100,2,100,3,210,2-3,420,2,2-3,280,1,2-3,170,1,2-6,210,4,3-6,550,9,2-3-6,1670,7,2-3-6,1160,8,1,2,3946,赤 岩 善 生,51,62,6.98,1,0.23,110.3,2,3,4675,井 手 良 太,29,46,7.06,3,0.17,112.2,3,6,4179,広 次 修,18,58,6.98,6,0.14,114.0,4,5,3566,川 添 英 正,14,60,7.05,5,0.15,114.7,5,4,4557,松 尾 光 広,20,45,7.02,4,0.15,,6,1,3357,福 島 陽 子,13,34,7.01,2,0.2,
201906011806,日本財団会長杯争奪戦,第3日,2019/06/01,徳山,06R,予選,1800,晴,南西,3,3,,1,110,1,100,2,200,1-2,320,1,1-2,290,1,1-2,190,3,1-4,140,1,2-4,240,6,1-2-4,680,1,1-2-4,400,1,1,1,4299,中 島 浩 哉,23,72,6.94,1,0.14,111.3,2,2,4303,牧 原 崇,12,33,6.98,2,0.16,112.7,3,4,4014,片 岡 恵 里,62,68,6.95,4,0.18,114.3,4,6,3656,伯 母 芳 恒,72,19,7.0,6,0.11,115.0,5,3,3808,秋 田 健太郎,53,31,7.02,3,0.19,,6,5,4697,國 弘 翔 平,65,49,6.94,5,0.14,
201906011807,日本財団会長杯争奪戦,第3日,2019/06/01,徳山,07R,予選,1800,晴,南西,4,4,逃げ,1,160,1,140,2,240,1-2,300,1,1-2,230,1,1-2,100,1,1-3,130,2,2-3,170,3,1-2-3,580,1,1-2-3,250,1,1,1,4005,瀬 川 公 則,31,64,6.99,1,0.07,111.8,2,2,3488,柳 田 英 明,26,25,7.06,2,0.21,113.2,3,3,4199,北 川 潤 二,56,24,7.05,3,0.14,114.3,4,4,4317,木 村 紗友希,25,61,7.05,5,0.12,115.5,5,5,3175,渡 辺 千 草,30,32,7.07,6,0.12,,6,6,3725,向 達 哉,61,71,6.99,4,0.17,
201906011808,日本財団会長杯争奪戦,第3日,2019/06/01,徳山,08R,予選,1800,晴,南西,4,4,逃げ,1,170,1,290,4,1050,1-4,1000,5,1-4,700,4,1-4,170,1,1-5,180,3,4-5,300,7,1-4-5,2010,5,1-4-5,500,2,1,1,4432,黄金井 力 良,57,51,7.06,1,0.08,111.0,2,4,4776,竹 田 和 哉,75,74,7.07,5,0.14,112.3,3,5,3550,都 築 正 治,52,59,7.0,3,0.12,113.4,4,6,3521,今 村 賢二郎,63,36,7.11,6,0.22,114.8,5,3,4592,小 林 孝 弘,66,13,7.05,4,0.14,,6,2,4623,中 北 将 史,68,50,7.0,2,0.23,
201906011809,日本財団会長杯争奪戦,第3日,2019/06/01,徳山,09R,予選,1800,晴,南西,2,2,差し,2,300,2,230,1,140,2-1,350,2,1-2,170,1,1-2,100,1,2-4,160,2,1-4,170,3,2-1-4,840,3,1-2-4,220,1,1,2,3746,岡 瀬 正 人,67,57,7.04,2,0.11,111.4,2,1,3566,川 添 英 正,14,60,7.01,1,0.11,112.1,3,4,4452,松 尾 祭,28,48,7.04,5,0.17,114.2,4,6,3277,齋 藤 勇,58,22,7.05,3,0.11,115.0,5,5,3723,白 井 弘 文,15,39,7.0,6,0.15,,6,3,4447,深 川 麻奈美,21,75,7.08,4,0.25,
201906011810,日本財団会長杯争奪戦,第3日,2019/06/01,徳山,10R,予選,1800,晴,南,4,4,逃げ,1,160,1,150,2,240,1-2,700,4,1-2,320,2,1-2,110,1,1-5,110,2,2-5,140,3,1-2-5,860,2,1-2-5,200,1,1,1,4809,外 崎 悟,64,70,6.96,1,0.03,111.5,2,2,3656,伯 母 芳 恒,72,19,7.06,2,0.05,112.6,3,5,3946,赤 岩 善 生,51,62,7.02,3,0.17,113.8,4,4,4723,寺 島 吉 彦,54,56,7.06,5,0.12,115.1,5,3,4666,日 笠 勝 弘,17,65,7.0,4,0.14,,6,6,3748,小 黒 竜 吾,19,73,7.05,6,0.16,
201906011811,日本財団会長杯争奪戦,第3日,2019/06/01,徳山,11R,すなっち特賞,1800,晴,南,1,1,差し,2,750,2,140,1,120,2-1,760,4,1-2,200,1,1-2,150,2,2-4,270,5,1-4,260,3,2-1-4,2610,9,1-2-4,510,2,1,2,4299,中 島 浩 哉,23,72,7.05,2,0.08,111.5,2,1,4607,鶴 田 勇 雄,24,52,7.03,1,0.13,113.0,3,4,3175,渡 辺 千 草,30,32,7.06,4,0.11,114.4,4,6,4043,桐 本 康 臣,59,11,7.07,5,0.17,115.2,5,3,3542,清 水 紀 克,27,35,7.09,3,0.12,,6,5,5056,西 岡 成 美,11,28,7.02,6,0.18,
201906011812,日本財団会長杯争奪戦,第3日,2019/06/01,徳山,12R,特選,1800,晴,南西,1,1,逃げ,1,100,1,100,4,960,1-4,730,3,1-4,400,2,1-4,200,3,1-2,130,1,2-4,300,7,1-4-2,1440,5,1-2-4,330,2,1,1,3550,都 築 正 治,52,59,6.96,1,0.1,111.0,2,4,4017,向 井 美 鈴,16,41,6.99,4,0.11,111.4,3,2,3611,岩 崎 芳 美,55,17,6.98,2,0.09,113.3,4,6,4676,後 藤 隼 之,74,15,7.04,6,0.18,114.0,5,5,4179,広 次 修,18,58,7.02,5,0.12,,6,3,4303,牧 原 崇,12,33,7.03,3,0.12,
201906011701,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第5日,2019/06/01,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,100,1,100,3,200,1-3,360,2,1-3,220,1,1-3,150,2,1-2,110,1,2-3,220,5,1-3-2,800,3,1-2-3,260,1,1,1,4102,益 田 啓 司,62,68,6.78,1,0.09,109.8,2,3,4396,大 田 直 弥,29,29,6.78,3,0.19,110.7,3,2,4041,小 林 基 樹,37,27,6.71,2,0.2,112.7,4,6,3668,市 川 猛,18,25,6.86,6,0.39,113.2,5,4,3750,笠 井 広 幸,60,57,6.73,4,0.21,113.7,6,5,4511,中 岡 健 人,19,62,6.81,5,0.24,116.0
