レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906021501,ジャパンネット銀行杯,第1日,2019/06/02,丸亀,01R,予選,1800,雨,北東,3,3,差し,2,230,2,310,1,100,2-1,1220,3,1-2,170,1,1-2,170,2,2-6,290,4,1-6,300,6,2-1-6,6080,15,1-2-6,480,2,1,2,3605,中 村 守 成,45,21,6.91,2,0.14,110.7,2,1,4583,古 田 祐 貴,49,47,6.76,1,0.12,111.1,3,6,3498,白 石 浩 二,11,9,6.8,5,0.17,113.3,4,4,4799,大 山 大 我,61,11,6.84,4,0.15,114.1,5,3,3376,萩 原 善 行,62,40,6.79,3,0.12,115.5,6,5,4992,廣 瀬 篤 哉,44,15,6.88,6,0.16,117.6
201906021502,ジャパンネット銀行杯,第1日,2019/06/02,丸亀,02R,予選,1800,雨,北,2,2,逃げ,1,280,1,110,3,270,1-3,440,2,1-3,320,1,1-3,220,2,1-6,280,4,3-6,470,10,1-3-6,2140,8,1-3-6,1000,5,1,1,3578,塩 田 雄 一,43,34,6.86,1,0.26,110.3,2,3,3812,山 崎 聖 司,41,2,6.81,3,0.19,111.0,3,6,4436,渋 谷 明 憲,35,59,6.83,6,0.16,111.5,4,2,4789,古 賀 智 之,32,32,6.82,2,0.23,114.2,5,4,3567,吉 岡 誠,28,30,6.84,4,0.14,115.6,6,5,4731,間 野 兼 礼,47,37,6.9,5,0.13,116.1
201906021503,ジャパンネット銀行杯,第1日,2019/06/02,丸亀,03R,予選,1800,雨,北東,1,1,,1,280,1,170,2,190,1-2,1060,4,1-2,830,4,1-2,320,6,1-6,130,1,2-6,470,8,1-2-6,2130,4,1-2-6,450,2,1,1,3448,高 山 秀 雄,27,6,6.87,1,0.17,110.3,2,2,3692,竹 腰 正 樹,1,19,6.88,2,0.14,111.1,3,6,4174,赤 坂 俊 輔,59,45,6.92,4,0.22,112.9,4,5,4598,加 藤 政 彦,18,10,6.86,6,0.24,113.8,5,4,4578,藤 山 雅 弘,3,31,6.84,5,0.17,113.8,6,3,3444,香 月 大 介,24,1,6.86,3,0.21,115.9
201906021504,ジャパンネット銀行杯,第1日,2019/06/02,丸亀,04R,予選,1800,曇り,北東,1,1,差し,3,1050,3,160,1,230,3-1,1310,6,1-3,420,2,1-3,250,5,3-6,200,2,1-6,170,1,3-1-6,2780,6,1-3-6,510,2,1,3,3988,古 川 誠 之,5,58,6.86,2,0.07,109.2,2,1,4462,夏 山 亮 平,51,41,6.86,1,0.06,110.2,3,6,3909,佐々木 康 幸,65,16,6.89,5,0.08,112.8,4,5,3427,大 賀 広 幸,54,39,6.9,3,0.22,113.8,5,2,3877,松 浦 博 人,4,18,6.88,4,0.24,114.9,6,4,5041,荒 牧 凪 沙,39,33,6.82,6,0.13,115.3
201906021505,ジャパンネット銀行杯,第1日,2019/06/02,丸亀,05R,予選特賞,1800,雨,北,2,2,逃げ,1,180,1,100,3,120,1-3,210,1,1-3,180,1,1-3,120,1,1-4,130,2,3-4,130,3,1-3-4,530,1,1-3-4,160,1,1,1,3842,星 野 太 郎,9,7,6.9,1,0.09,110.1,2,3,4057,松 井 賢 治,6,38,6.84,3,0.12,111.3,3,4,4150,山 田 雄 太,57,22,6.88,4,0.09,112.4,4,5,4508,野 間 大 樹,64,63,6.77,5,0.15,114.4,5,2,3283,窪 田 好 弘,7,57,6.85,2,0.17,115.9,6,6,4992,廣 瀬 篤 哉,44,15,6.83,6,0.11,116.1
201906021506,ジャパンネット銀行杯,第1日,2019/06/02,丸亀,06R,予選,1800,曇り,北,2,2,逃げ,1,150,1,110,2,110,1-2,450,2,1-2,250,1,1-2,140,3,1-5,120,2,2-5,120,1,1-2-5,870,2,1-2-5,220,1,1,1,4633,森 智 也,25,43,6.88,1,0.04,109.5,2,2,3944,山 口 裕 二,40,62,6.77,2,0.13,110.1,3,5,4030,森 高 一 真,13,5,6.9,5,0.17,112.8,4,4,4980,佐々木 完 太,63,49,6.89,4,0.2,114.1,5,3,3694,木 村 恒 一,50,65,6.92,3,0.15,115.5,6,6,4435,服 部 達 哉,30,13,6.95,6,0.69,117.4
201906021507,ジャパンネット銀行杯,第1日,2019/06/02,丸亀,07R,予選,1800,曇り,北,2,2,まくり,3,400,3,190,2,130,3-2,1470,6,2-3,310,2,2-3,120,1,3-5,270,5,2-5,210,3,3-2-5,3230,13,2-3-5,390,2,1,3,4523,中 村 辰 也,56,14,6.9,3,0.07,109.5,2,2,3256,三 角 哲 男,58,35,6.88,2,0.06,111.4,3,5,4572,渡 部 悟,66,56,6.92,5,0.07,113.2,4,4,3498,白 石 浩 二,11,9,6.84,4,0.27,114.5,5,6,3567,吉 岡 誠,28,30,6.86,6,0.14,115.5,6,1,4803,飯 田 庄 吾,12,20,6.82,1,0.08,116.9
201906021508,ジャパンネット銀行杯,第1日,2019/06/02,丸亀,08R,予選  進入固定,1800,曇り,北東,1,1,逃げ,1,110,1,100,4,170,1-4,350,2,1-4,240,2,1-4,140,2,1-3,250,4,3-4,620,7,1-4-3,1960,6,1-3-4,810,3,1,1,4140,梶 野 学 志,33,50,6.86,1,0.12,110.0,2,4,4821,妻 鳥 晋 也,16,29,6.84,4,0.09,112.2,3,3,3819,大 内 裕 樹,37,36,6.81,3,0.1,113.6,4,5,4799,大 山 大 我,61,11,6.86,5,0.11,114.5,5,2,3414,加 瀬 智 宏,20,4,6.75,2,0.09,115.4,6,6,5041,荒 牧 凪 沙,39,33,6.76,6,0.13,118.0
201906021509,ジャパンネット銀行杯,第1日,2019/06/02,丸亀,09R,予選,1800,曇り,東,2,2,差し,2,280,2,160,1,100,2-1,720,3,1-2,220,1,1-2,130,1,2-3,140,3,1-3,170,4,2-1-3,2060,7,1-2-3,220,1,1,2,3427,大 賀 広 幸,54,39,6.87,2,0.21,110.4,2,1,3501,川 上 昇 平,23,26,6.8,1,0.21,111.9,3,3,4581,吉 村 誠,21,17,6.8,3,0.2,113.2,4,5,3376,萩 原 善 行,62,40,6.8,5,0.23,114.7,5,4,4789,古 賀 智 之,32,32,6.81,4,0.2,115.6,6,6,4598,加 藤 政 彦,18,10,6.82,6,0.23,116.0
201906021510,ジャパンネット銀行杯,第1日,2019/06/02,丸亀,10R,予選特賞,1800,曇り,南東,2,2,逃げ,1,210,1,110,5,160,1-5,850,4,1-5,770,4,1-5,140,2,1-3,290,4,3-5,680,9,1-5-3,4260,15,1-3-5,1650,6,1,1,4578,藤 山 雅 弘,3,31,6.83,1,0.12,116.9,2,5,4150,山 田 雄 太,57,22,6.98,5,0.15,120.1,3,3,3877,松 浦 博 人,4,18,6.85,3,0.13,122.7,4,4,4731,間 野 兼 礼,47,37,6.91,4,0.13,125.1,5,6,3605,中 村 守 成,45,21,6.99,6,0.16,128.2,,,,,,,,,,
201906021511,ジャパンネット銀行杯,第1日,2019/06/02,丸亀,11R,予選選抜,1800,曇り,南,2,2,逃げ,1,110,1,100,3,170,1-3,320,2,1-3,260,1,1-3,160,1,1-2,160,2,2-3,370,7,1-3-2,960,4,1-2-3,390,2,1,1,3944,山 口 裕 二,40,62,6.8,1,0.29,111.2,2,3,3842,星 野 太 郎,9,7,6.94,3,0.16,112.1,3,2,4436,渋 谷 明 憲,35,59,6.89,2,0.21,112.9,4,5,3692,竹 腰 正 樹,1,19,6.92,5,0.19,114.4,5,6,3988,古 川 誠 之,5,58,6.91,6,0.22,114.5,6,4,4583,古 田 祐 貴,49,47,6.92,4,0.24,117.4
201906021512,ジャパンネット銀行杯,第1日,2019/06/02,丸亀,12R,ドリーム,1800,曇り,北,2,2,差し,6,1980,6,770,4,420,6-4,28290,28,4-6,5200,12,4-6,1000,12,1-6,680,8,1-4,230,3,6-4-1,107870,97,1-4-6,1930,8,1,6,4057,松 井 賢 治,6,38,6.87,6,0.23,110.9,2,4,3909,佐々木 康 幸,65,16,6.89,4,0.18,112.5,3,1,3256,三 角 哲 男,58,35,6.92,1,0.24,113.6,4,3,4030,森 高 一 真,13,5,6.93,3,0.32,113.7,5,2,4174,赤 坂 俊 輔,59,45,6.9,2,0.33,115.4,6,5,4140,梶 野 学 志,33,50,6.93,5,0.19,116.5
201906021201,アクアコンシェルジュカップ,第4日,2019/06/02,住之江,01R,一般戦,1800,雨,,0,1,逃げ,1,310,1,210,6,400,1-6,4190,13,1-6,2580,10,1-6,400,8,1-3,140,1,3-6,260,4,1-6-3,9830,34,1-3-6,920,5,1,1,3486,渋 田 治 代,10,27,6.71,1,0.31,108.3,2,6,4920,桐 村 翔 太,84,75,6.8,6,0.2,110.5,3,3,3681,山 谷 央,72,80,6.69,3,0.21,111.3,4,2,4105,松 下 直 也,36,13,6.78,2,0.3,111.9,5,4,3652,森 下 勇,11,37,6.78,4,0.23,114.3,6,5,5057,上 田 紗 奈,52,32,6.75,5,0.21,115.2
201906021202,アクアコンシェルジュカップ,第4日,2019/06/02,住之江,02R,一般戦,1800,曇り,北,1,1,,3,200,3,120,5,240,3-5,1290,8,3-5,1210,6,3-5,210,4,3-6,230,5,5-6,300,6,3-5-6,1800,10,3-5-6,370,4,1,3,3313,本 吉 正 樹,86,28,6.79,3,0.03,110.1,2,5,4649,和 田 操 拓,58,81,6.85,5,0.18,111.8,3,6,4639,雑 賀 勇 貴,75,93,6.81,6,0.29,113.5,4,4,3823,本 部 真 吾,70,65,6.84,4,0.12,115.7,,,,,,,,,,,,,,,,,,,,
201906021203,アクアコンシェルジュカップ,第4日,2019/06/02,住之江,03R,一般戦,1800,曇り,北,1,1,差し,2,350,2,150,1,100,2-1,1000,3,1-2,450,1,1-2,160,1,2-6,320,5,1-6,360,6,2-1-6,2320,4,1-2-6,680,3,1,2,4152,深 水 慎一郎,81,62,6.77,2,0.29,109.9,2,1,4873,蒲 原 健 太,20,66,6.71,1,0.25,110.9,3,6,3572,安 田 政 彦,67,51,6.85,5,0.36,113.5,4,3,4035,杉 江 浩 明,53,55,6.8,3,0.28,114.8,5,4,4045,佐々木 裕 美,13,78,6.8,4,0.32,115.2,6,5,3852,澤 大 介,87,85,6.86,6,0.3,120.2
201906021204,アクアコンシェルジュカップ,第4日,2019/06/02,住之江,04R,一般戦,1800,曇り,,0,1,まくり,2,410,2,250,3,120,2-3,1150,4,2-3,460,1,2-3,190,2,2-5,600,14,3-5,340,5,2-3-5,6250,26,2-3-5,1480,8,1,2,3655,本 橋 克 洋,71,34,6.84,2,0.1,109.2,2,3,4758,富 樫 麗 加,88,89,6.79,4,0.13,110.4,3,5,3881,浦 上 拓 也,19,30,6.76,5,0.15,112.1,4,4,4657,江 崎 一 雄,39,73,6.77,3,0.12,113.7,5,1,3325,福 本 忠 治,61,92,6.77,1,0.18,115.1,6,6,3654,武 田 光 史,25,70,6.79,6,0.14,116.1
201906021205,アクアコンシェルジュカップ,第4日,2019/06/02,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,210,1,100,3,160,1-3,230,1,1-3,260,2,1-3,120,2,1-6,120,1,3-6,150,3,1-3-6,610,1,1-3-6,260,1,1,1,3435,寺 田 千 恵,51,17,6.8,1,0.21,108.9,2,3,4261,岡 祐 臣,79,52,6.83,3,0.14,110.4,3,6,3635,石 田 政 吾,38,84,6.82,4,0.15,111.7,4,4,3859,多羅尾 達 之,55,14,6.79,5,0.19,113.0,5,2,3303,渡 辺 豊,35,74,6.81,2,0.18,114.8,6,5,4920,桐 村 翔 太,84,75,6.78,6,0.11,114.8
201906021206,アクアコンシェルジュカップ,第4日,2019/06/02,住之江,06R,一般戦,1800,曇り,北,1,1,差し,3,390,3,160,5,160,3-5,2250,14,3-5,1490,9,3-5,530,10,2-3,260,6,2-5,180,1,3-5-2,5380,28,2-3-5,680,4,1,3,3289,高 橋 淳 美,85,53,6.8,3,0.17,109.4,2,5,4593,小 坂 宗 司,60,82,6.78,5,0.24,110.5,3,2,4718,北 川 太 一,32,21,6.74,2,0.25,111.1,4,6,4751,鈴 木 諒 祐,21,16,6.74,6,0.23,112.7,5,4,3843,上 之 晃 弘,74,63,6.83,4,0.18,114.5,6,1,3338,出 本 正 博,73,79,6.8,1,0.18,117.2
201906021207,アクアコンシェルジュカップ,第4日,2019/06/02,住之江,07R,一般戦,1800,曇り,,0,1,差し,1,400,1,190,3,110,1-3,1690,6,1-3,390,2,1-3,200,3,1-2,290,6,2-3,240,4,1-3-2,4810,17,1-2-3,590,3,1,1,4889,後 藤 盛 也,66,11,6.82,2,0.16,109.5,2,3,3024,西 島 義 則,63,24,6.89,1,0.13,111.0,3,2,4016,西 川 新太郎,64,35,6.89,3,0.16,112.1,4,5,4411,沢 田 昭 宏,31,25,6.83,5,0.23,112.6,5,4,3514,山 一 鉄 也,83,94,6.81,4,0.28,112.7,6,6,4750,井 上 尚 悟,27,72,6.74,6,0.16,115.2
201906021208,アクアコンシェルジュカップ,第4日,2019/06/02,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,2,240,2,110,3,200,2-3,440,1,2-3,230,1,2-3,160,2,2-4,150,1,3-4,240,4,2-3-4,760,1,2-3-4,280,1,1,2,3731,高 濱 芳 久,26,71,6.77,1,0.23,109.2,2,3,2878,富 山 弘 幸,14,58,6.88,2,0.24,109.9,3,4,3684,清 水 攻 二,23,54,6.81,3,0.29,112.2,4,5,3823,本 部 真 吾,70,65,6.86,5,0.29,113.4,5,6,3682,切 田 潤 二,57,22,6.83,6,0.35,114.6,6,1,3528,笠 野 友紀恵,54,60,6.78,4,0.28,115.5
201906021209,アクアコンシェルジュカップ,第4日,2019/06/02,住之江,09R,準優勝戦,1800,曇り,,0,1,,1,170,1,120,4,300,1-4,820,4,1-4,690,3,1-4,210,2,1-5,560,10,4-5,400,7,1-4-5,3820,13,1-4-5,1880,8,1,1,4639,雑 賀 勇 貴,75,93,6.76,1,0.1,109.3,2,4,4718,北 川 太 一,32,21,6.79,4,0.08,109.4,3,5,3681,山 谷 央,72,80,6.81,5,0.05,111.6,4,2,4758,富 樫 麗 加,88,89,6.8,2,0.12,111.6,5,3,3435,寺 田 千 恵,51,17,6.86,3,0.12,113.7,6,6,4070,中 村 亮 太,50,87,6.77,6,0.11,116.2
201906021210,アクアコンシェルジュカップ,第4日,2019/06/02,住之江,10R,準優勝戦,1800,曇り,南,1,1,まくり,2,390,2,160,1,110,2-1,1290,6,1-2,380,2,1-2,170,2,2-4,310,5,1-4,390,6,2-1-4,4480,15,1-2-4,730,3,1,2,4593,小 坂 宗 司,60,82,6.85,3,0.15,108.1,2,1,3572,安 田 政 彦,67,51,6.81,2,0.31,110.6,3,4,4261,岡 祐 臣,79,52,6.85,5,0.26,112.0,4,5,3024,西 島 義 則,63,24,6.92,1,0.25,112.7,5,6,4152,深 水 慎一郎,81,62,6.86,6,0.28,114.0,6,3,3654,武 田 光 史,25,70,6.84,4,0.29,116.7
201906021211,アクアコンシェルジュカップ,第4日,2019/06/02,住之江,11R,準優勝戦,1800,曇り,南,1,1,逃げ,1,110,1,110,4,270,1-4,420,3,1-4,460,3,1-4,140,1,1-3,150,2,3-4,340,6,1-4-3,1180,5,1-3-4,320,1,1,1,3635,石 田 政 吾,38,84,6.81,1,0.08,108.9,2,4,3731,高 濱 芳 久,26,71,6.84,4,0.07,110.2,3,3,3514,山 一 鉄 也,83,94,6.75,3,0.1,111.5,4,2,3289,高 橋 淳 美,85,53,6.76,2,0.08,113.0,5,6,3655,本 橋 克 洋,71,34,6.85,6,0.08,113.9,6,5,4045,佐々木 裕 美,13,78,6.74,5,0.09,115.4
201906021212,アクアコンシェルジュカップ,第4日,2019/06/02,住之江,12R,一般戦,1800,曇り,,0,1,差し,6,360,6,190,1,110,6-1,2810,8,1-6,770,4,1-6,280,4,3-6,350,6,1-3,130,1,6-1-3,8080,26,1-3-6,580,3,1,6,3852,澤 大 介,87,85,6.8,6,0.09,109.2,2,1,4657,江 崎 一 雄,39,73,6.72,1,0.15,110.9,3,3,3684,清 水 攻 二,23,54,6.73,3,0.18,112.7,4,2,3859,多羅尾 達 之,55,14,6.74,2,0.15,113.4,5,5,4889,後 藤 盛 也,66,11,6.81,5,0.17,115.3,6,4,3338,出 本 正 博,73,79,6.81,4,0.16,117.2
201906021001,日本財団会長賞　第４３回九頭龍賞,第1日,2019/06/02,三国,01R,みくにあさイ,1800,曇り,南東,3,3,逃げ,1,100,1,100,4,630,1-4,510,3,1-4,380,3,1-4,310,3,1-3,240,2,3-4,450,4,1-4-3,1350,7,1-3-4,370,2,1,1,4148,枝 尾 賢,16,66,6.79,1,0.28,108.6,2,4,4325,新 出 浩 司,72,60,6.78,4,0.27,110.6,3,3,3236,田 上 晋 六,60,17,6.8,3,0.35,112.4,4,6,4158,木 場 雄二郎,24,19,6.84,5,0.34,113.5,5,2,4771,下 寺 秀 和,44,46,6.78,2,0.28,,6,5,4972,横 川 光 弥,14,51,6.7,6,0.43,
201906021002,日本財団会長賞　第４３回九頭龍賞,第1日,2019/06/02,三国,02R,みくにあさガ,1800,曇り,南東,3,3,逃げ,1,240,1,100,2,100,1-2,260,1,1-2,140,1,1-2,130,1,1-4,270,5,2-4,260,4,1-2-4,1300,4,1-2-4,580,3,1,1,4553,坪 口 竜 也,38,31,6.74,1,0.26,108.9,2,2,3940,飯 山 泰,66,62,6.68,2,0.22,110.7,3,4,3870,寺 嶋 雄,30,34,6.78,4,0.21,111.3,4,6,3718,伊 達 正 利,47,54,6.66,6,0.16,111.7,5,5,4467,渡 邉 俊 介,52,35,6.76,5,0.19,,6,3,3977,山 本 兼 士,55,16,6.71,3,0.37,
201906021003,日本財団会長賞　第４３回九頭龍賞,第1日,2019/06/02,三国,03R,みくにあさズ,1800,曇り,南東,3,3,逃げ,1,280,1,100,3,100,1-3,220,1,1-3,160,1,1-3,140,1,1-6,320,7,3-6,290,5,1-3-6,1240,5,1-3-6,520,3,1,1,4588,田 中 京 介,36,45,6.77,1,0.16,109.2,2,3,3978,齊 藤 仁,37,37,6.77,3,0.19,110.0,3,6,4498,宮 本 夏 樹,26,12,6.82,6,0.16,111.2,4,2,4520,高 倉 孝 太,59,56,6.8,2,0.22,111.3,5,4,3950,石 川 哲 秀,61,57,6.82,4,0.21,,6,5,4107,吉 村 茂 樹,39,20,6.78,5,0.26,
201906021004,日本財団会長賞　第４３回九頭龍賞,第1日,2019/06/02,三国,04R,みくにあさ特,1800,曇り,南東,3,3,差し,2,390,2,110,1,100,2-1,390,2,1-2,120,1,1-2,120,1,2-6,350,6,1-6,830,11,2-1-6,3480,12,1-2-6,1150,4,1,2,4483,北 野 輝 季,63,14,6.77,2,0.15,109.1,2,1,3990,芹 澤 克 彦,45,36,6.79,1,0.22,110.8,3,6,4114,深 澤 達 徳,69,22,6.78,5,0.15,112.2,4,5,4567,上 村 慎太郎,62,32,6.69,4,0.23,114.1,5,4,4930,佐 藤 悠,58,40,6.76,6,0.08,,6,3,4173,岡 谷 健 吾,48,61,6.74,3,0.18,
201906021005,日本財団会長賞　第４３回九頭龍賞,第1日,2019/06/02,三国,05R,予選,1800,曇り,南東,3,3,逃げ,1,450,1,180,3,150,1-3,1180,6,1-3,680,3,1-3,240,4,1-6,520,11,3-6,150,1,1-3-6,5560,24,1-3-6,1680,7,1,1,3762,豊 田 光 紀,53,59,6.77,1,0.18,110.3,2,3,3616,中 村 真,29,11,6.82,3,0.18,111.0,3,6,4580,長谷川 雅 和,68,52,6.83,6,0.1,112.6,4,2,4855,江 頭 賢 太,13,43,6.75,2,0.14,113.2,5,4,4780,マイケル 田 代,28,33,6.84,4,0.14,,6,5,4407,鹿 島 敏 弘,34,18,6.82,5,0.14,
201906021006,日本財団会長賞　第４３回九頭龍賞,第1日,2019/06/02,三国,06R,予選,1800,曇り,南東,3,3,差し,6,840,6,270,2,270,6-2,1570,7,2-6,690,5,2-6,350,5,3-6,1270,9,2-3,1000,8,6-2-3,20130,44,2-3-6,2560,7,1,6,4133,高 橋 正 男,11,23,6.84,4,0.13,111.6,2,2,3233,小 畑 実 成,71,26,6.8,2,0.24,114.5,3,3,4988,牟 田 奨 太,12,72,6.79,3,0.24,116.5,4,1,3236,田 上 晋 六,60,17,6.76,1,0.33,118.3,5,4,4587,木 田 峰由季,35,28,6.75,5,0.15,,,,,,,,,,,
201906021007,日本財団会長賞　第４３回九頭龍賞,第1日,2019/06/02,三国,07R,予選,1800,曇り,南東,2,2,逃げ,1,170,1,100,4,260,1-4,490,2,1-4,490,3,1-4,120,2,1-3,110,1,3-4,150,3,1-4-3,1200,2,1-3-4,270,1,1,1,3870,寺 嶋 雄,30,34,6.81,1,0.15,109.0,2,4,3918,深 井 利 寿,40,53,6.84,4,0.19,109.7,3,3,4131,原 豊 土,18,47,6.84,3,0.16,111.6,4,6,4195,前 川 守 嗣,70,42,6.84,6,0.21,112.7,5,5,3653,品 川 賢 次,42,71,6.84,5,0.23,,6,2,4158,木 場 雄二郎,24,19,6.84,2,0.12,
201906021008,日本財団会長賞　第４３回九頭龍賞,第1日,2019/06/02,三国,08R,予選,1800,曇り,南,2,2,差し,3,390,3,270,4,120,3-4,4010,15,3-4,1630,7,3-4,320,4,2-3,340,5,2-4,140,1,3-4-2,7250,34,2-3-4,400,2,1,3,4498,宮 本 夏 樹,26,12,6.85,3,0.12,109.4,2,4,4586,磯 部 誠,64,58,6.82,4,0.14,110.4,3,2,3439,大 平 誉史明,31,25,6.75,2,0.15,112.2,4,5,4622,出 村 卓 也,22,13,6.81,5,0.16,112.4,5,6,3619,長谷川 充,46,24,6.89,6,0.19,,6,1,3928,林 恵 祐,33,63,6.86,1,0.15,
201906021009,日本財団会長賞　第４３回九頭龍賞,第1日,2019/06/02,三国,09R,予選,1800,曇り,南東,3,3,差し,4,1510,4,500,1,120,4-1,3390,12,1-4,1090,4,1-4,380,6,4-5,1200,15,1-5,490,9,4-1-5,14310,52,1-4-5,1940,10,1,4,4520,高 倉 孝 太,59,56,6.78,4,0.13,109.2,2,1,4467,渡 邉 俊 介,52,35,6.8,1,0.07,110.0,3,5,4173,岡 谷 健 吾,48,61,6.81,5,0.14,112.0,4,6,3896,上 田 洋 平,23,55,6.83,6,0.13,112.4,5,3,4325,新 出 浩 司,72,60,6.79,3,0.16,,6,2,4580,長谷川 雅 和,68,52,6.85,2,0.14,
201906021010,日本財団会長賞　第４３回九頭龍賞,第1日,2019/06/02,三国,10R,特賞,1800,曇り,南東,3,2,逃げ,1,130,1,100,5,210,1-5,440,2,1-5,530,3,1-5,190,2,1-2,190,3,2-5,590,10,1-5-2,2370,9,1-2-5,830,3,1,1,4587,木 田 峰由季,35,28,6.79,1,0.26,109.4,2,5,4553,坪 口 竜 也,38,31,6.8,5,0.28,110.9,3,2,3950,石 川 哲 秀,61,57,6.85,2,0.25,111.5,4,3,3990,芹 澤 克 彦,45,36,6.85,3,0.28,112.9,5,6,3616,中 村 真,29,11,6.8,6,0.28,,6,4,4771,下 寺 秀 和,44,46,6.79,4,0.23,
201906021011,日本財団会長賞　第４３回九頭龍賞,第1日,2019/06/02,三国,11R,記者特選,1800,曇り,南東,5,4,差し,4,550,4,500,5,560,4-5,10480,16,4-5,4070,9,4-5,1020,12,4-6,1020,12,5-6,2600,15,4-5-6,34230,60,4-5-6,15640,18,1,4,4588,田 中 京 介,36,45,6.84,4,0.18,110.0,2,5,3977,山 本 兼 士,55,16,6.74,5,0.17,110.8,3,6,4855,江 頭 賢 太,13,43,6.87,6,0.18,112.6,4,2,4114,深 澤 達 徳,69,22,6.83,2,0.28,114.2,5,1,3918,深 井 利 寿,40,53,6.79,1,0.25,,6,3,3233,小 畑 実 成,71,26,6.81,3,0.21,
201906021012,日本財団会長賞　第４３回九頭龍賞,第1日,2019/06/02,三国,12R,三国選抜,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,200,1-2,420,2,1-2,350,2,1-2,190,2,1-4,300,5,2-4,510,10,1-2-4,1470,4,1-2-4,700,4,1,1,3978,齊 藤 仁,37,37,6.8,1,0.12,108.2,2,2,4133,高 橋 正 男,11,23,6.85,2,0.11,109.3,3,4,4148,枝 尾 賢,16,66,6.84,4,0.17,111.1,4,6,4483,北 野 輝 季,63,14,6.82,6,0.09,111.6,5,3,4586,磯 部 誠,64,58,6.84,3,0.13,,6,5,3940,飯 山 泰,66,62,6.72,5,0.15,
201906020801,トランスワードトロフィー,第2日,2019/06/02,常滑,01R,予選,1800,曇り,南東,3,1,,2,320,2,100,1,120,2-1,560,2,1-2,200,1,1-2,160,2,2-4,170,3,1-4,170,3,2-1-4,1150,3,1-2-4,200,1,1,2,3161,古 場 輝 義,26,34,6.83,2,0.1,111.5,2,1,3536,一 色 雅 昭,33,35,6.82,1,0.09,111.9,3,4,4798,浜 先 真 範,12,71,6.85,4,0.13,113.9,4,6,5052,赤 井 星璃菜,40,11,6.77,6,0.19,115.7,5,3,2883,柾 田 敏 行,8,42,6.88,3,0.07,,6,5,3456,松 下 潤,19,72,6.87,5,0.2,
201906020802,トランスワードトロフィー,第2日,2019/06/02,常滑,02R,予選,1800,曇り,南東,3,1,逃げ,1,120,1,100,6,120,1-6,450,1,1-6,420,2,1-6,140,1,1-4,440,7,4-6,320,5,1-6-4,2730,9,1-4-6,700,2,1,1,4475,末 永 祐 輝,48,15,6.8,1,0.19,112.2,2,6,4571,菅 章 哉,22,63,6.76,5,0.28,113.2,3,4,3772,一 柳 和 孝,4,20,6.88,4,0.28,113.4,4,5,4983,前 田 篤 哉,62,55,6.78,6,0.23,115.8,5,3,3186,沖 悟,14,26,6.84,3,0.24,,6,2,4887,富 澤 祐 作,32,53,6.8,2,0.19,
201906020803,トランスワードトロフィー,第2日,2019/06/02,常滑,03R,予選,1800,曇り,南東,3,1,逃げ,1,160,1,140,6,160,1-6,650,2,1-6,490,2,1-6,210,2,1-2,180,1,2-6,280,6,1-6-2,1810,5,1-2-6,370,1,1,1,4423,坂 口 貴 彦,56,19,6.82,1,0.04,110.5,2,6,3920,正 木 聖 賢,30,65,6.79,3,0.11,111.1,3,2,4486,野 村 誠,44,49,6.87,5,0.1,113.4,4,4,4232,笠 雅 雄,6,27,6.89,2,0.07,115.0,5,5,3711,江 本 真 治,54,21,6.87,4,0.11,,6,3,4569,中 澤 宏 奈,25,51,6.82,6,0.13,
