レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906071801,山口新聞社杯争奪戦,第1日,2019/06/07,徳山,01R,モーニング特  進入固定,1800,雨,南西,1,1,逃げ,1,110,1,100,2,220,1-2,220,1,1-2,290,2,1-2,110,1,1-4,160,3,2-4,240,5,1-2-4,580,1,1-2-4,300,1,1,1,4295,小 坂 尚 哉,40,48,7.03,1,0.17,112.1,2,2,3636,坂 野 泰 章,31,33,7.03,2,0.17,114.0,3,4,3482,金 子 猛 志,46,13,7.01,4,0.17,114.6,4,5,4345,西 舘 健,35,75,7.1,5,0.1,116.7,5,3,3617,竹 田 広 樹,43,47,7.05,3,0.39,,6,6,5053,山 口 広 樹,13,73,7.16,6,0.09,
201906071802,山口新聞社杯争奪戦,第1日,2019/06/07,徳山,02R,グランプリ特,1800,雨,南,3,3,差し,5,770,5,570,1,120,5-1,2480,6,1-5,900,4,1-5,200,3,4-5,300,6,1-4,120,1,5-1-4,7380,19,1-4-5,480,3,1,5,4650,中 山 雄 太,42,18,6.98,5,0.08,111.7,2,1,3849,中 岡 正 彦,72,30,7.04,1,0.18,113.3,3,4,3484,芝 田 浩 治,12,40,7.04,4,0.07,114.4,4,2,3227,長 岡 茂 一,21,41,7.02,2,0.31,115.6,5,3,3726,桂 林 寛,17,70,7.1,3,0.11,,6,6,4389,伊 藤 喜 智,24,24,7.02,6,0.1,
201906071803,山口新聞社杯争奪戦,第1日,2019/06/07,徳山,03R,プライド予選,1800,曇り,南,1,1,逃げ,1,140,1,140,4,140,1-4,370,1,1-4,310,1,1-4,140,1,1-5,140,2,4-5,190,4,1-4-5,900,1,1-4-5,260,1,1,1,4076,杉 田 篤 光,27,29,7.08,1,0.19,111.9,2,4,4908,上 田 龍 星,50,23,7.06,4,0.15,112.6,3,5,4290,稲 田 浩 二,47,34,7.08,5,0.26,113.9,4,2,3073,北 岡 淳,74,43,7.1,2,0.12,114.0,5,3,4226,村 田 浩 司,49,28,7.04,3,0.27,,6,6,5071,野見山 拓 己,38,11,7.07,6,0.18,
201906071804,山口新聞社杯争奪戦,第1日,2019/06/07,徳山,04R,モーニング予,1800,曇り,南,4,4,逃げ,1,110,1,110,3,490,1-3,850,5,1-3,970,4,1-3,300,3,1-5,230,2,3-5,1340,10,1-3-5,3070,12,1-3-5,1810,6,1,1,3412,鈴 木 博,23,20,7.02,1,0.11,112.8,2,3,3461,渡 邊 哲 也,18,53,7.11,3,0.14,114.0,3,5,3176,長谷川 巌,20,36,7.0,5,0.25,115.6,4,2,4702,三 浦 敬 太,41,72,7.07,2,0.08,115.7,5,4,3973,崎 利 仁,37,55,7.05,4,0.35,,6,6,4745,関 野 龍,30,26,7.05,6,0.34,
201906071805,山口新聞社杯争奪戦,第1日,2019/06/07,徳山,05R,予選,1800,曇り,南,4,4,差し,2,210,2,120,5,350,2-5,660,4,2-5,580,3,2-5,180,3,2-3,170,2,3-5,290,7,2-5-3,1620,5,2-3-5,340,1,1,2,3961,谷 村 一 哉,25,14,7.08,2,0.18,112.1,2,5,4377,濱 本 優 一,33,31,7.09,5,0.22,113.5,3,3,3231,吉 田 隆 義,14,66,7.07,3,0.14,114.3,4,1,3141,山 来 和 人,19,56,7.08,1,0.21,115.6,5,4,3294,野 中 義 生,36,12,7.08,4,0.13,,6,6,5031,渡 辺 空 依,22,15,7.09,6,0.3,
201906071806,山口新聞社杯争奪戦,第1日,2019/06/07,徳山,06R,予選,1800,曇り,南西,1,1,まくり,2,1420,2,430,3,110,2-3,4140,14,2-3,1170,6,2-3,470,9,2-4,390,8,3-4,180,2,2-3-4,8450,35,2-3-4,720,5,1,2,4560,庄 司 樹良々,48,42,7.16,2,0.2,112.6,2,3,3997,北 村 征 嗣,11,58,7.09,3,0.35,113.9,3,4,4650,中 山 雄 太,42,18,7.02,4,0.16,115.2,4,6,4294,古 賀 繁 輝,39,45,7.08,5,0.16,116.3,5,5,5053,山 口 広 樹,13,73,7.14,6,0.14,,6,1,4249,曾 根 孝 仁,75,25,6.99,1,0.38,
201906071807,山口新聞社杯争奪戦,第1日,2019/06/07,徳山,07R,予選,1800,曇り,西,2,2,まくり,5,300,5,190,4,930,5-4,4440,16,4-5,2620,11,4-5,870,9,5-6,1300,12,4-6,1580,14,5-4-6,25110,71,4-5-6,9190,18,1,5,4847,佐 藤 隆太郎,16,54,6.99,5,0.14,111.4,2,4,4389,伊 藤 喜 智,24,24,7.13,4,0.17,113.5,3,6,4226,村 田 浩 司,49,28,7.09,6,0.19,114.5,4,3,3070,山 室 展 弘,34,37,7.04,3,0.28,115.6,5,2,4287,今 井 貴 士,29,69,7.1,2,0.29,,6,1,3617,竹 田 広 樹,43,47,7.03,1,0.33,
201906071808,山口新聞社杯争奪戦,第1日,2019/06/07,徳山,08R,予選,1800,曇り,南西,1,1,逃げ,1,180,1,100,2,120,1-2,500,2,1-2,200,1,1-2,180,1,1-4,240,4,2-4,210,3,1-2-4,1080,2,1-2-4,350,1,1,1,4345,西 舘 健,35,75,7.07,1,0.11,112.6,2,2,3849,中 岡 正 彦,72,30,7.07,2,0.18,113.9,3,4,4076,杉 田 篤 光,27,29,7.12,4,0.11,115.0,4,6,3685,荒 井 輝 年,15,61,7.09,6,0.04,115.4,5,5,3107,平 岡 重 典,45,21,7.05,5,0.17,,6,3,4745,関 野 龍,30,26,7.04,3,0.15,
201906071809,山口新聞社杯争奪戦,第1日,2019/06/07,徳山,09R,予選,1800,曇り,南,1,1,逃げ,1,190,1,160,2,540,1-2,370,1,1-2,160,1,1-2,150,3,1-3,130,2,2-3,120,1,1-2-3,600,1,1-2-3,150,1,1,1,4693,松 下 誉 士,44,27,6.99,1,0.12,112.2,2,2,3995,重 野 哲 之,73,46,7.09,2,0.05,113.1,3,3,4377,濱 本 優 一,33,31,7.05,3,0.06,114.3,4,4,3636,坂 野 泰 章,31,33,7.06,4,0.12,115.9,5,6,3227,長 岡 茂 一,21,41,7.07,6,0.07,,6,5,3073,北 岡 淳,74,43,7.06,5,0.07,
201906071810,山口新聞社杯争奪戦,第1日,2019/06/07,徳山,10R,予選,1800,曇り,南西,2,2,差し,2,1030,2,320,3,130,2-3,3240,12,2-3,1620,6,2-3,310,4,2-6,1540,11,3-6,490,7,2-3-6,17580,53,2-3-6,3040,10,1,2,3482,金 子 猛 志,46,13,7.05,2,0.25,120.8,2,3,4294,古 賀 繁 輝,39,45,7.1,3,0.19,122.9,3,6,3726,桂 林 寛,17,70,7.14,6,0.24,125.4,4,5,3879,中 村 格,26,16,7.14,5,0.22,128.1,5,4,4702,三 浦 敬 太,41,72,7.13,4,0.17,,,,,,,,,,,
201906071811,山口新聞社杯争奪戦,第1日,2019/06/07,徳山,11R,すなっち特賞,1800,曇り,西,3,3,逃げ,1,130,1,100,2,230,1-2,220,1,1-2,330,2,1-2,150,1,1-5,180,2,2-5,200,3,1-2-5,690,1,1-2-5,310,1,1,1,3231,吉 田 隆 義,14,66,6.99,1,0.24,112.5,2,2,3176,長谷川 巌,20,36,6.97,2,0.28,113.0,3,5,3484,芝 田 浩 治,12,40,7.05,5,0.22,114.6,4,3,3460,堤 健 一,32,19,7.05,3,0.25,115.3,5,6,4908,上 田 龍 星,50,23,7.05,6,0.17,,6,4,3880,浅 見 宗 孝,28,49,7.1,4,0.27,
201906071812,山口新聞社杯争奪戦,第1日,2019/06/07,徳山,12R,ドリーム戦,1800,曇り,南西,1,1,逃げ,1,120,1,100,3,210,1-3,470,3,1-3,340,2,1-3,180,2,1-4,210,3,3-4,450,6,1-3-4,1400,5,1-3-4,750,3,1,1,3961,谷 村 一 哉,25,14,7.02,1,0.13,111.8,2,3,3685,荒 井 輝 年,15,61,7.07,3,0.15,112.6,3,4,4290,稲 田 浩 二,47,34,7.06,4,0.14,115.1,4,2,3412,鈴 木 博,23,20,7.06,2,0.18,116.2,5,5,3997,北 村 征 嗣,11,58,7.12,5,0.14,,6,6,4287,今 井 貴 士,29,69,7.13,6,0.07,
201906071501,ジャパンネット銀行杯,第6日,2019/06/07,丸亀,01R,一般,1800,曇り,北,4,4,逃げ,1,130,1,100,2,130,1-2,270,1,1-2,260,1,1-2,160,2,1-3,130,1,2-3,330,7,1-2-3,650,1,1-2-3,320,1,1,1,4523,中 村 辰 也,56,14,6.82,1,0.15,111.8,2,2,4462,夏 山 亮 平,51,41,6.83,2,0.18,113.0,3,3,4731,間 野 兼 礼,47,60,6.84,3,0.16,114.7,4,6,4980,佐々木 完 太,63,49,6.89,6,0.23,116.2,5,4,3812,山 崎 聖 司,41,2,6.87,4,0.21,116.3,6,5,3444,香 月 大 介,24,1,6.91,5,0.17,117.9
201906071502,ジャパンネット銀行杯,第6日,2019/06/07,丸亀,02R,一般,1800,曇り,北,4,4,逃げ,1,140,1,110,3,130,1-3,380,2,1-3,280,2,1-3,150,2,1-2,130,1,2-3,160,4,1-3-2,830,2,1-2-3,170,1,1,1,3283,窪 田 好 弘,7,57,6.86,1,0.16,111.9,2,3,3376,萩 原 善 行,62,40,6.83,3,0.31,113.9,3,2,3498,白 石 浩 二,11,9,6.84,2,0.28,115.2,4,6,4992,廣 瀬 篤 哉,44,15,6.86,6,0.12,116.4,5,5,4799,大 山 大 我,61,11,6.9,5,0.2,117.7,6,4,4803,飯 田 庄 吾,12,20,6.9,4,0.23,119.1
201906071503,ジャパンネット銀行杯,第6日,2019/06/07,丸亀,03R,一般,1800,曇り,北,3,3,差し,2,1950,2,390,1,140,2-1,2250,7,1-2,330,1,1-2,180,1,2-5,440,10,1-5,210,2,2-1-5,6920,25,1-2-5,850,4,1,2,3692,竹 腰 正 樹,1,19,6.84,2,0.12,111.7,2,1,3448,高 山 秀 雄,27,6,6.79,1,0.11,112.7,3,5,3256,三 角 哲 男,58,35,6.94,5,0.12,113.7,4,4,3842,星 野 太 郎,9,7,6.88,4,0.13,114.5,5,3,4633,森 智 也,25,43,6.92,3,0.16,115.9,6,6,4174,赤 坂 俊 輔,59,45,6.86,6,0.13,117.1
201906071504,ジャパンネット銀行杯,第6日,2019/06/07,丸亀,04R,一般,1800,曇り,北,3,3,逃げ,1,140,1,160,5,400,1-5,1010,4,1-5,670,3,1-5,180,3,1-4,180,2,4-5,740,13,1-5-4,2510,10,1-4-5,860,5,1,1,4583,古 田 祐 貴,49,47,6.81,1,0.04,110.9,2,5,3349,吉 田 一 郎,10,53,6.81,5,0.03,112.3,3,4,4436,渋 谷 明 憲,35,59,6.83,4,0.11,113.5,4,3,3605,中 村 守 成,45,21,6.9,3,0.11,115.3,5,6,4572,渡 部 悟,66,56,6.89,6,0.05,115.6,6,2,3501,川 上 昇 平,23,26,6.83,2,0.13,117.6
201906071505,ジャパンネット銀行杯,第6日,2019/06/07,丸亀,05R,一般,1800,曇り,北,4,4,まくり,3,460,3,170,1,100,3-1,1920,6,1-3,230,1,1-3,130,2,3-6,1620,14,1-6,670,9,3-1-6,15620,34,1-3-6,2390,8,1,3,4598,加 藤 政 彦,18,10,6.88,3,0.12,111.2,2,1,4140,梶 野 学 志,33,50,6.93,1,0.08,112.4,3,6,3578,塩 田 雄 一,43,34,6.93,6,0.13,113.9,4,2,4821,妻 鳥 晋 也,16,29,6.83,2,0.14,115.3,5,4,3909,佐々木 康 幸,65,16,6.86,4,0.13,116.0,6,5,4508,野 間 大 樹,64,63,6.8,5,0.12,118.7
201906071506,ジャパンネット銀行杯,第6日,2019/06/07,丸亀,06R,一般,1800,曇り,北,3,3,差し,5,790,5,200,1,100,5-1,1390,5,1-5,350,2,1-5,130,2,3-5,140,3,1-3,110,1,5-1-3,4250,17,1-3-5,240,1,1,5,4150,山 田 雄 太,57,22,6.97,5,0.17,111.2,2,1,3944,山 口 裕 二,40,62,6.8,1,0.01,112.3,3,3,3414,加 瀬 智 宏,20,4,6.8,3,0.08,113.8,4,2,3694,木 村 恒 一,50,65,6.94,2,0.05,115.1,5,6,4435,服 部 達 哉,30,13,6.95,6,0.15,115.2,6,4,3567,吉 岡 誠,28,30,6.95,4,0.13,119.0
201906071507,ジャパンネット銀行杯,第6日,2019/06/07,丸亀,07R,一般,1800,曇り,北,3,3,逃げ,1,160,1,110,6,150,1-6,940,4,1-6,600,4,1-6,240,4,1-3,180,2,3-6,460,10,1-6-3,3820,12,1-3-6,860,6,1,1,3988,古 川 誠 之,5,58,6.85,1,0.14,111.0,2,6,4030,森 高 一 真,13,5,6.9,6,0.18,111.9,3,3,4789,古 賀 智 之,32,32,6.86,3,0.18,113.3,4,4,4581,吉 村 誠,21,17,6.82,4,0.19,113.9,5,2,3819,大 内 裕 樹,37,36,6.85,2,0.18,115.3,6,5,4057,松 井 賢 治,6,38,6.83,5,0.18,117.9
201906071508,ジャパンネット銀行杯,第6日,2019/06/07,丸亀,08R,一般  進入固定,1800,曇り,南,1,1,逃げ,1,140,1,100,4,140,1-4,420,2,1-4,340,2,1-4,110,1,1-2,120,2,2-4,140,3,1-4-2,690,2,1-2-4,180,1,1,1,3427,大 賀 広 幸,54,39,6.86,1,0.14,110.3,2,4,4578,藤 山 雅 弘,3,31,6.81,4,0.1,112.2,3,2,3349,吉 田 一 郎,10,53,6.85,2,0.12,113.1,4,3,3877,松 浦 博 人,4,18,6.87,3,0.13,114.8,5,5,3498,白 石 浩 二,11,9,6.79,5,0.14,116.0,6,6,5041,荒 牧 凪 沙,39,33,6.96,6,0.19,117.5
201906071509,ジャパンネット銀行杯,第6日,2019/06/07,丸亀,09R,準優勝戦,1800,曇り,南,1,1,逃げ,1,220,1,110,2,120,1-2,350,1,1-2,190,1,1-2,150,1,1-4,230,4,2-4,260,6,1-2-4,770,2,1-2-4,410,2,1,1,4572,渡 部 悟,66,56,6.92,1,0.06,110.5,2,2,3256,三 角 哲 男,58,35,6.79,2,0.11,111.5,3,4,4598,加 藤 政 彦,18,10,6.79,4,0.19,113.1,4,5,4583,古 田 祐 貴,49,47,6.84,5,0.17,113.5,5,3,4140,梶 野 学 志,33,50,6.87,3,0.17,114.9,6,6,3448,高 山 秀 雄,27,6,6.9,6,0.17,115.2
201906071510,ジャパンネット銀行杯,第6日,2019/06/07,丸亀,10R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,190,1,100,5,210,1-5,550,2,1-5,540,2,1-5,130,2,1-2,110,1,2-5,200,5,1-5-2,820,3,1-2-5,170,1,1,1,4174,赤 坂 俊 輔,59,45,6.86,1,0.13,110.6,2,5,4523,中 村 辰 也,56,14,6.84,5,0.05,111.2,3,2,3944,山 口 裕 二,40,62,6.88,2,0.02,113.0,4,6,3988,古 川 誠 之,5,58,6.99,6,0.16,113.7,5,4,4633,森 智 也,25,43,6.9,4,0.04,116.3,,,,,,,,,,
201906071511,ジャパンネット銀行杯,第6日,2019/06/07,丸亀,11R,準優勝戦,1800,曇り,西,2,2,逃げ,1,100,1,100,3,190,1-3,370,2,1-3,350,2,1-3,180,2,1-2,140,1,2-3,270,6,1-3-2,940,4,1-2-3,290,1,1,1,4030,森 高 一 真,13,5,6.87,1,0.06,110.5,2,3,4581,吉 村 誠,21,17,6.88,3,0.13,111.0,3,2,4150,山 田 雄 太,57,22,6.91,2,0.09,113.6,4,4,4821,妻 鳥 晋 也,16,29,6.9,4,0.18,114.6,5,5,3692,竹 腰 正 樹,1,19,6.88,5,0.12,115.2,6,6,3427,大 賀 広 幸,54,39,6.91,6,0.15,117.7
201906071512,ジャパンネット銀行杯,第6日,2019/06/07,丸亀,12R,一般,1800,曇り,南西,4,4,差し,3,670,3,150,1,100,3-1,740,4,1-3,240,1,1-3,150,1,3-5,830,12,1-5,620,10,3-1-5,4890,17,1-3-5,1130,5,1,3,3909,佐々木 康 幸,65,16,6.89,3,0.15,110.4,2,1,4578,藤 山 雅 弘,3,31,6.82,1,0.16,111.5,3,5,3501,川 上 昇 平,23,26,6.9,5,0.18,113.5,4,2,4731,間 野 兼 礼,47,60,6.88,2,0.12,114.7,5,6,4057,松 井 賢 治,6,38,6.84,6,0.15,115.9,6,4,3414,加 瀬 智 宏,20,4,6.88,4,0.13,118.0
201906071401,日本トーター杯競走,第3日,2019/06/07,鳴門,01R,一般戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,6,340,1-6,1680,5,1-6,1210,4,1-6,290,3,1-5,170,2,5-6,1230,12,1-6-5,5920,17,1-5-6,1120,4,1,1,4886,入 海 馨,69,11,6.72,1,0.1,108.6,2,6,4562,阪 本 勇 介,16,39,6.7,6,0.22,110.6,3,5,3848,川 上 聡 介,61,67,6.74,5,0.23,112.6,4,3,3630,黒 田 誠 司,70,81,6.82,3,0.15,114.3,5,2,3430,角 浜 修,54,30,6.74,2,0.16,,6,4,3052,原 田 正 己,19,10,6.83,4,0.23,
201906071402,日本トーター杯競走,第3日,2019/06/07,鳴門,02R,一般戦,1800,曇り,南東,1,1,,3,280,3,110,5,150,3-5,590,2,3-5,330,1,3-5,110,1,2-3,130,3,2-5,130,2,3-5-2,1190,2,2-3-5,230,1,1,3,3841,佐々木 和 伸,66,14,6.85,3,0.19,108.8,2,5,3795,金 子 龍 介,64,70,6.78,4,0.2,110.1,3,2,3442,宮 武 英 司,20,56,6.8,2,0.19,111.6,4,1,4169,多 田 有 佑,63,68,6.87,1,0.16,112.3,5,6,4224,大 橋 栄里佳,60,12,6.82,6,0.22,,6,4,4961,西 橋 奈 未,72,76,6.73,5,0.21,
201906071403,日本トーター杯競走,第3日,2019/06/07,鳴門,03R,一般戦,1800,曇り,北西,1,1,まくり,4,540,4,170,1,100,4-1,1220,4,1-4,490,3,1-4,180,2,4-6,250,5,1-6,190,3,4-1-6,3680,11,1-4-6,400,2,1,4,4589,塩 崎 桐 加,76,26,6.81,5,0.11,109.6,2,1,3441,土 屋 太 朗,18,77,6.72,1,0.18,111.7,3,6,3304,烏 野 賢 太,39,54,6.75,4,0.19,112.4,4,5,3352,小 川 晃 司,21,38,6.81,6,0.17,114.2,5,2,3434,松 尾 宣 邦,17,31,6.74,2,0.19,,6,3,3561,池 田 真 治,57,75,6.87,3,0.23,
201906071404,日本トーター杯競走,第3日,2019/06/07,鳴門,04R,一般戦,1800,曇り,南東,2,2,差し,2,190,2,150,1,120,2-1,460,1,1-2,250,1,1-2,130,1,2-6,630,11,1-6,770,13,2-1-6,4760,16,1-2-6,2910,10,1,2,3505,山 田 竜 一,50,71,6.73,2,0.19,108.7,2,1,4313,西 村 美智子,10,57,6.79,1,0.11,110.3,3,6,5002,上 田 健 太,35,25,6.77,6,0.17,111.7,4,5,3445,加 藤 高 史,52,79,6.7,5,0.15,112.6,5,4,3306,武 田 正 紀,12,64,6.77,4,0.13,,6,3,3701,大 西 隆 洋,77,51,6.81,3,0.29,
201906071405,日本トーター杯競走,第3日,2019/06/07,鳴門,05R,一般戦,1800,曇り,南東,1,1,差し,4,430,4,100,3,380,4-3,1290,5,3-4,870,5,3-4,240,4,1-4,170,1,1-3,250,5,4-3-1,3410,13,1-3-4,330,2,1,4,3837,秋 山 広 一,71,36,6.77,4,0.03,108.5,2,3,3912,川 原 正 明,55,78,6.76,3,0.05,110.3,3,1,4491,田 中 堅,75,62,6.74,1,0.13,112.0,4,5,4373,若 狭 奈美子,58,55,6.73,5,0.08,112.7,5,2,3302,谷 川 里 江,38,65,6.75,2,0.12,,6,6,4912,中 山 将 太,56,66,6.75,6,0.12,
201906071406,日本トーター杯競走,第3日,2019/06/07,鳴門,06R,一般戦,1800,曇り,南東,1,1,逃げ,1,120,1,170,4,110,1-4,1340,7,1-4,860,5,1-4,190,2,1-3,220,5,3-4,190,2,1-4-3,2970,14,1-3-4,390,2,1,1,4056,小 西 英 輝,31,74,6.77,1,0.1,109.7,2,4,3502,渡 邉 英 児,62,13,6.77,4,0.17,110.7,3,3,3805,高 橋 英 之,14,73,6.78,3,0.18,111.6,4,5,3737,上 平 真 二,67,15,6.83,5,0.2,112.6,5,6,4961,西 橋 奈 未,72,76,6.79,6,0.23,,6,2,3630,黒 田 誠 司,70,81,6.84,2,0.15,
201906071407,日本トーター杯競走,第3日,2019/06/07,鳴門,07R,一般戦,1800,曇り,南東,1,1,逃げ,1,260,1,110,3,250,1-3,460,1,1-3,360,1,1-3,250,2,1-2,450,9,2-3,800,12,1-3-2,3040,9,1-2-3,1270,6,1,1,4550,石 岡 将 太,13,80,6.72,1,0.09,109.6,2,3,4359,横 川 聖 志,29,35,6.83,3,0.13,110.7,3,2,3848,川 上 聡 介,61,67,6.8,2,0.09,112.7,4,6,3352,小 川 晃 司,21,38,6.81,6,0.12,113.8,5,4,3442,宮 武 英 司,20,56,6.76,4,0.16,,6,5,4364,池 永 太,68,16,6.76,5,0.14,
201906071408,日本トーター杯競走,第3日,2019/06/07,鳴門,08R,一般戦,1800,曇り,南東,1,1,逃げ,1,220,1,120,3,200,1-3,1370,5,1-3,660,3,1-3,110,1,1-2,140,3,2-3,120,2,1-3-2,2400,8,1-2-3,420,3,1,1,4781,西 舘 果 里,79,28,6.69,1,0.09,109.0,2,3,4025,山 本 隆 幸,32,63,6.76,3,0.14,111.1,3,2,3873,別 府 昌 樹,65,82,6.76,2,0.11,112.0,4,6,4526,池 田 雄 祐,59,24,6.7,5,0.15,113.1,5,4,4562,阪 本 勇 介,16,39,6.78,4,0.13,,6,5,5094,生 田 波美音,37,72,6.67,6,0.13,
201906071409,日本トーター杯競走,第3日,2019/06/07,鳴門,09R,一般戦,1800,曇り,南東,2,2,逃げ,1,100,1,160,,,1-3,600,3,1-3,470,3,1-3,290,4,1-4,100,1,3-4,510,7,1-3-4,1350,5,1-3-4,640,3,1,1,3912,川 原 正 明,55,78,6.67,1,0.2,108.7,2,3,4169,多 田 有 佑,63,68,6.84,3,0.24,111.0,3,4,3441,土 屋 太 朗,18,77,6.85,4,0.27,112.2,4,5,3701,大 西 隆 洋,77,51,6.72,5,0.27,113.8,5,2,3306,武 田 正 紀,12,64,6.71,2,0.22,,6,6,4373,若 狭 奈美子,58,55,6.63,6,0.4,
201906071410,日本トーター杯競走,第3日,2019/06/07,鳴門,10R,準優勝戦,1800,曇り,南東,2,2,差し,4,1210,4,610,1,330,4-1,2380,6,1-4,250,1,1-4,190,3,4-6,1610,12,1-6,1610,12,4-1-6,15730,33,1-4-6,3810,9,1,4,3505,山 田 竜 一,50,71,6.7,4,0.16,108.8,2,1,3795,金 子 龍 介,64,70,6.7,1,0.17,110.2,3,6,3430,角 浜 修,54,30,6.78,6,0.18,111.2,4,5,3805,高 橋 英 之,14,73,6.8,5,0.2,112.8,5,3,3502,渡 邉 英 児,62,13,6.86,3,0.19,,6,2,3304,烏 野 賢 太,39,54,6.83,2,0.24,
201906071411,日本トーター杯競走,第3日,2019/06/07,鳴門,11R,準優勝戦,1800,曇り,,0,1,,1,110,1,100,3,100,1-3,270,1,1-3,300,2,1-3,120,1,1-5,140,2,3-5,340,6,1-3-5,920,3,1-3-5,500,3,1,1,3837,秋 山 広 一,71,36,6.71,1,0.13,108.6,2,3,4364,池 永 太,68,16,6.69,3,0.08,110.0,3,5,3841,佐々木 和 伸,66,14,6.76,5,0.11,111.7,4,2,3445,加 藤 高 史,52,79,6.68,2,0.09,112.6,5,4,4359,横 川 聖 志,29,35,6.75,4,0.1,,6,6,3434,松 尾 宣 邦,17,31,6.8,6,0.1,
201906071412,日本トーター杯競走,第3日,2019/06/07,鳴門,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,2,170,1-2,250,1,1-2,210,1,1-2,140,1,1-5,320,6,2-5,850,11,1-2-5,1980,7,1-2-5,1120,5,1,1,3737,上 平 真 二,67,15,6.83,1,0.14,108.3,2,2,4886,入 海 馨,69,11,6.81,2,0.12,109.8,3,5,4491,田 中 堅,75,62,6.88,6,0.25,112.2,4,3,4589,塩 崎 桐 加,76,26,6.84,3,0.15,113.3,5,6,4025,山 本 隆 幸,32,63,6.9,5,0.24,,6,4,4550,石 岡 将 太,13,80,6.81,4,0.21,
201906070901,レディオキューブＦＭ三重カップ,第2日,2019/06/07,津,01R,ツッキーレー,1800,雨,東,3,2,逃げ,1,110,1,100,2,120,1-2,350,2,1-2,300,2,1-2,240,3,1-6,340,5,2-6,930,11,1-2-6,2140,8,1-2-6,1180,6,1,1,4448,青 木 玄 太,19,23,6.77,1,0.19,109.6,2,2,3587,武 田 信 一,68,43,6.86,2,0.18,111.9,3,6,4465,大 西 賢,35,20,6.83,6,0.1,113.3,4,4,3604,武 藤 綾 子,49,67,6.81,4,0.11,114.3,5,5,4925,森 悠 稀,41,40,6.83,5,0.09,,6,3,3664,鈴 木 賢 一,15,75,6.89,3,0.15,
201906070902,レディオキューブＦＭ三重カップ,第2日,2019/06/07,津,02R,予選,1800,雨,東,4,2,逃げ,1,130,1,140,3,270,1-3,370,2,1-3,340,2,1-3,180,2,1-2,120,1,2-3,220,4,1-3-2,1100,3,1-2-3,220,1,1,1,3544,豊 田 訓 靖,44,28,6.83,1,0.14,110.4,2,3,4977,馬 野 耀,50,33,6.8,3,0.06,111.4,3,2,4934,佐々木 翔 斗,34,64,6.82,2,0.11,113.6,4,5,4484,稲 生 夏 季,20,65,6.85,5,0.16,115.0,5,6,3254,柳 澤 千 春,51,53,6.82,6,0.14,,6,4,4125,内 田 亜希子,23,73,6.86,4,0.11,
201906070903,レディオキューブＦＭ三重カップ,第2日,2019/06/07,津,03R,予選,1800,雨,東,3,2,まくり,4,650,4,820,1,280,4-1,2340,9,1-4,970,4,1-4,280,3,4-5,620,12,1-5,310,4,4-1-5,7110,25,1-4-5,2230,14,1,4,4518,大須賀 友,45,52,6.65,5,0.04,110.7,2,1,4062,後 藤 陽 介,63,56,6.77,1,,111.7,3,5,4759,今 泉 友 吾,36,54,6.74,6,0.14,113.0,4,6,3268,森 竜 也,46,60,6.78,3,0.07,113.5,5,3,4086,寺 本 重 宣,14,37,6.78,2,0.03,,6,2,4543,重 木 輝 彦,73,11,6.75,4,0.09,
