レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907261506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-26,15,06R,2.0,1,2.0,2,30.0,23.0,1,1,51.6,0.0,6.78,0.0,0.17,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,52.4,0.0,6.87,-0.5,0.08,4,4,50.5,0.5,6.86,0.0,0.21,5,5,51.0,0.0,6.77,0.0,0.18,6,6,51.0,0.0,6.84,-0.5,0.22
201907261507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-26,15,07R,2.0,1,2.0,1,29.0,23.0,1,1,54.6,0.0,6.77,-0.5,0.25,2,2,51.5,0.0,6.87,-0.5,-0.05,3,4,53.7,0.0,6.83,0.0,-0.09,4,6,51.7,0.0,6.86,-0.5,-0.08,5,5,51.0,0.0,6.83,-0.5,-0.04,6,3,51.6,0.0,6.83,-0.5,0.01
201907261508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-26,15,08R,1.0,1,1.0,1,29.0,23.0,1,1,49.5,1.5,6.85,0.0,0.25,2,2,51.0,0.0,6.82,-0.5,0.1,3,3,52.2,0.0,6.75,0.5,0.12,4,4,53.2,0.0,6.89,-0.5,0.09,5,5,51.2,0.0,6.86,0.0,0.21,6,6,53.6,0.0,6.92,-0.5,0.16
201907261509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-26,15,09R,1.0,1,1.0,1,30.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.16,2,2,53.2,0.0,6.84,-0.5,0.29,3,4,51.0,0.0,6.88,-0.5,0.16,4,5,50.0,1.0,6.87,-0.5,0.52,5,6,52.8,0.0,6.85,-0.5,0.11,6,3,51.0,0.0,6.74,-0.5,0.41
201907261510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-26,15,10R,2.0,1,2.0,1,29.0,23.0,1,1,50.0,1.0,6.77,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,51.4,0.0,6.76,-0.5,0.15,4,4,53.6,0.0,6.84,-0.5,0.1,5,6,48.5,2.5,6.88,-0.5,-0.11,6,5,51.0,0.0,6.85,-0.5,0.13
201907261511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-26,15,11R,2.0,1,2.0,1,29.0,23.0,1,1,52.4,0.0,6.84,-0.5,0.08,2,2,50.5,0.5,6.7,-0.5,0.08,3,3,53.7,0.0,6.79,-0.5,0.06,4,4,51.5,0.0,6.84,-0.5,0.01,5,5,51.2,0.0,6.82,-0.5,0.03,6,6,51.3,0.0,6.84,0.0,-0.06
201907261512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-26,15,12R,2.0,1,2.0,1,28.0,23.0,1,1,53.8,0.0,6.82,0.0,-0.14,2,2,50.5,0.5,6.83,-0.5,0.14,3,3,49.5,1.5,6.92,0.0,0.09,4,4,51.0,0.0,6.76,-0.5,0.05,5,5,51.0,0.0,6.84,-0.5,-0.06,6,6,52.6,0.0,6.79,-0.5,0.12
201907261801,レノファ山口カップ,2019-07-26,18,01R,1.0,,1.0,1,32.0,27.0,1,1,53.4,0.0,7.1,-0.5,-0.08,2,2,59.0,0.0,7.1,-0.5,0.02,3,3,59.5,0.0,7.12,-0.5,-0.06,4,4,55.0,0.0,7.15,0.0,-0.06,5,5,51.0,0.0,7.1,-0.5,-0.05,6,6,51.9,0.0,7.06,-0.5,0.19
201907261802,レノファ山口カップ,2019-07-26,18,02R,3.0,,3.0,2,27.0,27.0,1,1,52.9,0.0,7.03,-0.5,-0.02,2,2,51.2,0.0,7.14,-0.5,0.24,3,3,51.0,0.0,7.08,0.0,0.12,4,5,53.0,0.0,7.12,-0.5,-0.06,5,4,55.9,0.0,7.12,-0.5,0.22,6,6,54.3,0.0,7.14,-0.5,0.02
201907261803,レノファ山口カップ,2019-07-26,18,03R,4.0,,4.0,2,27.0,27.0,1,1,50.0,1.0,7.15,-0.5,-0.02,2,2,51.2,0.0,7.16,-0.5,-0.01,3,3,55.1,0.0,7.22,-0.5,0.07,4,6,52.4,0.0,7.06,-0.5,0.03,5,4,51.1,0.0,7.06,-0.5,-0.05,6,5,54.9,0.0,7.02,-0.5,0.08
201907261804,レノファ山口カップ,2019-07-26,18,04R,4.0,,4.0,2,27.0,27.0,1,1,51.1,0.0,7.04,-0.5,0.02,2,2,51.6,0.0,7.02,0.0,0.06,3,3,53.0,0.0,7.08,-0.5,0.02,4,4,50.5,0.5,7.04,-0.5,0.17,5,6,51.1,0.0,6.98,-0.5,0.12,6,5,51.0,0.0,7.08,0.0,0.18
201907261805,レノファ山口カップ,2019-07-26,18,05R,3.0,,3.0,2,27.0,27.0,1,1,51.7,0.0,7.11,-0.5,0.01,2,2,53.3,0.0,7.07,0.0,0.09,3,3,50.0,1.0,7.07,-0.5,0.06,4,4,51.6,0.0,7.13,-0.5,0.17,5,5,50.0,1.0,7.11,-0.5,0.03,6,6,52.3,0.0,7.1,0.0,-0.03
201907261806,レノファ山口カップ,2019-07-26,18,06R,2.0,4,2.0,2,27.0,27.0,1,1,53.0,0.0,7.06,-0.5,0.18,2,2,53.4,0.0,7.11,-0.5,0.05,3,3,50.0,1.0,7.01,0.0,0.09,4,4,51.0,0.0,7.02,-0.5,0.08,5,5,50.5,0.5,6.98,-0.5,0.14,6,6,54.1,0.0,7.05,-0.5,0.16
201907261807,レノファ山口カップ,2019-07-26,18,07R,1.0,,1.0,1,28.0,27.0,1,1,50.5,0.5,7.06,-0.5,0.18,2,2,57.9,0.0,7.11,-0.5,0.14,3,3,51.2,0.0,7.1,-0.5,0.27,4,4,55.1,0.0,7.1,-0.5,0.07,5,5,59.5,0.0,7.09,-0.5,0.06,6,6,59.0,0.0,7.09,-0.5,0.11
201907261808,レノファ山口カップ,2019-07-26,18,08R,1.0,,1.0,1,30.0,27.0,1,1,53.3,0.0,7.04,0.0,0.08,2,2,53.3,0.0,7.07,-0.5,0.21,3,3,51.0,0.0,7.08,-0.5,0.06,4,4,51.1,0.0,7.02,0.0,-0.05,5,5,52.9,0.0,7.09,-0.5,0.0,6,6,52.0,0.0,7.04,0.0,0.03
201907261809,レノファ山口カップ,2019-07-26,18,09R,3.0,,3.0,1,30.0,27.0,1,1,51.6,0.0,7.06,-0.5,-0.04,2,2,55.0,0.0,7.11,0.0,-0.01,3,3,50.0,1.0,7.1,-0.5,0.11,4,4,51.3,0.0,7.07,-0.5,-0.03,5,5,50.5,0.5,7.13,-0.5,0.01,6,6,51.1,0.0,7.01,-0.5,0.08
201907261810,レノファ山口カップ,2019-07-26,18,10R,2.0,4,2.0,1,30.0,27.0,1,1,50.5,0.5,6.98,-0.5,0.05,2,2,51.1,0.0,7.05,-0.5,0.0,3,3,53.4,0.0,7.05,-0.5,0.21,4,4,51.2,0.0,7.11,-0.5,0.19,5,5,51.6,0.0,7.0,0.0,0.05,6,6,53.4,0.0,7.08,-0.5,0.11
201907261811,レノファ山口カップ,2019-07-26,18,11R,1.0,,1.0,1,31.0,27.0,1,1,51.1,0.0,7.01,-0.5,0.09,2,2,51.0,0.0,7.08,-0.5,0.17,3,3,52.9,0.0,7.04,-0.5,0.1,4,4,52.3,0.0,7.12,0.0,0.03,5,5,52.4,0.0,7.08,-0.5,0.16,6,6,51.6,0.0,7.09,-0.5,0.31
201907261812,レノファ山口カップ,2019-07-26,18,12R,2.0,4,2.0,1,31.0,27.0,1,1,52.0,0.0,7.04,0.0,0.1,2,2,51.7,0.0,7.08,-0.5,0.05,3,3,50.0,1.0,7.13,-0.5,0.04,4,4,50.0,1.0,7.03,0.0,0.15,5,5,50.0,1.0,7.08,-0.5,0.29,6,6,51.1,0.0,7.02,0.0,0.17
201907262201,公営レーシングプレス杯,2019-07-26,22,01R,2.0,1,3.0,1,29.0,26.0,1,1,51.0,0.0,6.92,-0.5,0.07,2,2,52.5,0.0,6.95,-0.5,0.03,3,3,52.2,0.0,6.93,-0.5,0.14,4,4,51.0,0.0,6.95,-0.5,0.19,5,5,52.1,0.0,6.99,-0.5,0.14,6,6,53.3,0.0,7.02,-0.5,0.13
201907262202,公営レーシングプレス杯,2019-07-26,22,02R,3.0,1,3.0,1,30.0,26.0,1,1,51.0,0.0,6.97,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,50.5,0.5,6.9,-0.5,0.08,4,4,50.0,1.0,6.98,-0.5,0.28,5,5,51.7,0.0,6.97,-0.5,0.14,6,6,53.7,0.0,6.92,-0.5,0.13
201907262203,公営レーシングプレス杯,2019-07-26,22,03R,3.0,,3.0,1,31.0,26.0,1,1,51.4,0.0,6.91,0.5,-0.05,2,2,49.5,1.5,6.95,-0.5,0.1,3,3,51.0,0.0,6.9,-0.5,0.01,4,4,53.5,0.0,6.95,0.0,0.07,5,6,52.1,0.0,6.91,0.0,0.24,6,5,51.4,0.0,6.97,-0.5,0.19
201907262204,公営レーシングプレス杯,2019-07-26,22,04R,3.0,1,3.0,1,31.0,26.0,1,1,52.7,0.0,6.86,-0.5,0.23,2,2,50.5,0.5,6.92,-0.5,-0.02,3,3,50.0,1.0,6.95,-0.5,0.06,4,4,52.3,0.0,6.92,-0.5,0.01,5,6,57.7,0.0,6.97,-0.5,0.29,6,5,51.0,0.0,6.89,-0.5,0.03
201907262205,公営レーシングプレス杯,2019-07-26,22,05R,3.0,1,3.0,1,30.0,26.0,1,1,51.5,0.0,6.93,-0.5,0.14,2,2,51.0,0.0,6.83,-0.5,-0.01,3,3,51.4,0.0,6.94,-0.5,0.01,4,4,50.5,0.5,6.92,-0.5,0.29,5,6,53.3,0.0,6.98,-0.5,0.1,6,5,54.1,0.0,6.91,-0.5,0.06
201907262206,公営レーシングプレス杯,2019-07-26,22,06R,3.0,1,3.0,1,30.0,26.0,1,1,51.0,0.0,6.95,-0.5,0.09,2,2,53.7,0.0,6.95,-0.5,0.0,3,3,51.6,0.0,6.94,-0.5,0.08,4,4,51.0,0.0,6.95,0.0,0.17,5,5,50.5,0.5,6.92,-0.5,0.2,6,6,52.5,0.0,6.95,-0.5,0.23
201907262207,公営レーシングプレス杯,2019-07-26,22,07R,2.0,1,3.0,1,30.0,26.0,1,1,50.0,1.0,6.92,-0.5,0.14,2,2,52.4,0.0,6.93,-0.5,0.14,3,3,51.0,0.0,6.98,0.0,0.06,4,4,51.0,0.0,6.93,-0.5,0.23,5,5,51.4,0.0,6.92,0.5,0.03,6,6,50.5,0.5,6.89,-0.5,0.05
201907262208,公営レーシングプレス杯,2019-07-26,22,08R,3.0,1,3.0,1,30.0,26.0,1,1,51.0,0.0,6.89,-0.5,0.03,2,2,54.1,0.0,6.96,-0.5,0.04,3,3,51.0,0.0,6.92,-0.5,0.04,4,4,55.5,0.0,6.97,-0.5,0.14,5,5,50.0,1.0,6.99,-0.5,-0.01,6,6,57.7,0.0,6.98,-0.5,0.0
201907262209,公営レーシングプレス杯,2019-07-26,22,09R,3.0,1,3.0,1,30.0,26.0,1,1,51.7,0.0,6.96,-0.5,0.17,2,2,52.7,0.0,6.91,-0.5,0.11,3,3,49.5,1.5,6.91,-0.5,0.11,4,4,52.7,0.0,6.97,-0.5,0.4,5,5,51.0,0.0,7.01,0.0,0.35,6,6,51.0,0.0,6.88,-0.5,0.15
201907262210,公営レーシングプレス杯,2019-07-26,22,10R,3.0,1,3.0,1,29.0,26.0,1,1,52.3,0.0,6.95,-0.5,0.11,2,2,51.6,0.0,6.99,-0.5,0.21,3,3,52.1,0.0,7.01,-0.5,0.25,4,4,52.4,0.0,6.92,-0.5,0.17,5,6,51.0,0.0,7.02,-0.5,0.33,6,5,50.5,0.5,6.96,-0.5,0.12
201907262211,公営レーシングプレス杯,2019-07-26,22,11R,3.0,1,3.0,1,29.0,26.0,1,1,53.5,0.0,6.96,0.0,0.03,2,2,52.2,0.0,6.94,-0.5,0.03,3,3,55.5,0.0,7.0,-0.5,0.03,4,4,51.0,0.0,6.93,-0.5,0.03,5,5,51.0,0.0,7.05,-0.5,0.06,6,6,50.0,1.0,6.96,-0.5,0.05
201907262212,公営レーシングプレス杯,2019-07-26,22,12R,3.0,1,3.0,1,29.0,26.0,1,1,50.5,0.5,6.86,-0.5,0.03,2,2,51.0,0.0,6.92,-0.5,0.1,3,3,50.5,0.5,6.96,-0.5,0.02,4,4,51.0,0.0,6.92,-0.5,0.04,5,5,54.1,0.0,6.96,-0.5,-0.04,6,6,51.0,0.0,6.96,0.0,0.03
201907262401,第１４回　夜のスタート野郎決定戦,2019-07-26,24,01R,1.0,4,1.0,1,28.0,31.0,1,1,52.4,0.0,6.89,-0.5,0.17,2,2,53.4,0.0,6.87,-0.5,0.15,3,3,51.0,0.0,6.74,-0.5,0.18,4,4,54.3,0.0,6.86,-0.5,0.15,5,5,53.7,0.0,6.91,-0.5,0.19,6,6,53.7,0.0,6.81,-0.5,0.1
201907262402,第１４回　夜のスタート野郎決定戦,2019-07-26,24,02R,1.0,4,1.0,1,33.0,30.0,1,1,51.0,0.0,6.81,-0.5,0.15,2,2,54.3,0.0,6.86,-0.5,0.01,3,3,52.3,0.0,6.76,-0.5,0.06,4,4,52.2,0.0,6.77,-0.5,0.04,5,5,52.1,0.0,6.85,-0.5,0.03,6,6,51.0,0.0,6.79,-0.5,0.05
201907262403,第１４回　夜のスタート野郎決定戦,2019-07-26,24,03R,1.0,4,1.0,1,33.0,30.0,1,1,51.7,0.0,6.82,0.0,0.12,2,2,51.0,0.0,6.9,-0.5,0.24,3,5,51.7,0.0,6.79,0.0,0.05,4,3,55.4,0.0,6.8,-0.5,0.52,5,6,51.0,0.0,6.78,-0.5,0.09,6,4,51.0,0.0,6.79,-0.5,0.22
201907262404,第１４回　夜のスタート野郎決定戦,2019-07-26,24,04R,2.0,,1.0,1,32.0,31.0,1,1,51.0,0.0,6.87,-0.5,0.29,2,2,51.7,0.0,6.73,-0.5,0.17,3,3,50.5,0.5,6.78,0.0,0.14,4,4,53.0,0.0,6.89,-0.5,0.21,5,5,52.8,0.0,6.77,-0.5,0.01,6,6,51.9,0.0,6.9,-0.5,0.06
201907262405,第１４回　夜のスタート野郎決定戦,2019-07-26,24,05R,3.0,,2.0,1,32.0,31.0,1,1,51.3,0.0,6.75,0.0,-0.05,2,2,51.0,0.0,6.85,0.0,-0.04,3,3,53.3,0.0,6.69,-0.5,0.13,4,4,50.5,0.5,6.71,-0.5,0.2,5,5,56.1,0.0,6.72,-0.5,0.08,6,6,53.2,0.0,6.71,0.0,0.12
201907262406,第１４回　夜のスタート野郎決定戦,2019-07-26,24,06R,2.0,,1.0,1,32.0,31.0,1,1,55.0,0.0,6.83,-0.5,-0.02,2,2,52.1,0.0,6.7,0.0,0.02,3,3,58.9,0.0,6.72,-0.5,-0.01,4,4,55.6,0.0,6.81,-0.5,0.11,5,5,52.4,0.0,6.85,-0.5,0.03,6,6,57.7,0.0,6.75,-0.5,0.11
201907262407,第１４回　夜のスタート野郎決定戦,2019-07-26,24,07R,2.0,,1.0,1,31.0,30.0,1,1,50.5,0.5,6.83,-0.5,0.14,2,2,53.0,0.0,6.76,-0.5,0.32,3,3,51.0,0.0,6.79,0.0,0.13,4,4,53.4,0.0,6.74,0.0,0.16,5,5,51.0,0.0,6.71,-0.5,0.36,6,6,52.1,0.0,6.79,-0.5,0.27
201907262408,第１４回　夜のスタート野郎決定戦,2019-07-26,24,08R,3.0,,2.0,1,30.0,31.0,1,1,51.4,0.0,6.83,-0.5,0.27,2,2,51.7,0.0,6.79,-0.5,0.16,3,3,51.0,0.0,6.73,-0.5,0.12,4,4,53.7,0.0,6.73,-0.5,0.16,5,6,54.3,0.0,6.81,-0.5,0.08,6,5,50.5,0.5,6.81,-0.5,0.25
201907262409,第１４回　夜のスタート野郎決定戦,2019-07-26,24,09R,2.0,,1.0,1,30.0,31.0,1,1,51.0,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.77,-0.5,0.1,3,3,52.1,0.0,6.78,0.0,0.08,4,4,52.8,0.0,6.85,-0.5,0.24,5,5,51.0,0.0,6.81,-0.5,0.2,6,6,53.1,0.0,6.94,-0.5,0.12
201907262410,第１４回　夜のスタート野郎決定戦,2019-07-26,24,10R,1.0,,1.0,1,29.0,31.0,1,1,58.9,0.0,6.73,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,0.06,3,3,50.5,0.5,6.71,0.0,0.22,4,4,51.0,0.0,6.83,0.0,0.06,5,5,51.9,0.0,6.81,-0.5,0.04,6,6,55.4,0.0,6.72,-0.5,0.12
201907262411,第１４回　夜のスタート野郎決定戦,2019-07-26,24,11R,1.0,4,1.0,1,29.0,31.0,1,1,50.5,0.5,6.68,0.0,0.07,2,2,51.0,0.0,6.68,-0.5,0.25,3,3,56.1,0.0,6.85,-0.5,0.15,4,4,55.0,0.0,6.94,-0.5,-0.01,5,5,52.3,0.0,6.75,-0.5,0.04,6,6,51.0,0.0,6.7,-0.5,0.05
201907262412,第１４回　夜のスタート野郎決定戦,2019-07-26,24,12R,1.0,4,1.0,1,29.0,31.0,1,1,50.5,0.5,6.75,-0.5,0.02,2,2,51.3,0.0,6.78,0.0,0.09,3,3,51.4,0.0,6.79,0.0,0.23,4,4,53.1,0.0,6.78,-0.5,0.11,5,5,50.5,0.5,6.79,-0.5,0.02,6,6,51.7,0.0,6.8,0.0,0.13
201907260508,第１回太田胃散カップ,2019-07-26,5,08R,3.0,,2.0,1,31.5,29.0,1,1,50.5,0.5,6.75,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.27,3,3,51.0,0.0,6.71,-0.5,0.06,4,4,53.0,0.0,6.76,-0.5,-0.03,5,5,53.6,0.0,6.79,-0.5,0.03,6,6,51.6,0.0,6.79,-0.5,-0.01
201907261201,第５３回しぶき杯競走ニッカン・コム杯,2019-07-26,12,01R,3.0,4,1.0,3,29.0,30.0,1,1,55.1,0.0,6.75,-0.5,0.01,2,2,55.5,0.0,6.8,0.0,-0.06,3,3,51.0,0.0,6.9,-0.5,0.03,4,6,52.6,0.0,7.0,-0.5,0.12,5,4,51.9,0.0,6.92,-0.5,0.09,6,5,46.0,1.0,6.93,-0.5,0.04
201907261202,第５３回しぶき杯競走ニッカン・コム杯,2019-07-26,12,02R,1.0,1,1.0,2,29.0,30.0,1,1,51.0,0.0,6.84,-0.5,-0.04,2,2,56.3,0.0,6.81,-0.5,0.04,3,3,51.4,0.0,6.88,-0.5,0.13,4,4,54.9,0.0,6.92,-0.5,0.1,5,5,54.5,0.0,6.84,-0.5,0.08,6,6,55.2,0.0,6.92,-0.5,0.1
201907261203,第５３回しぶき杯競走ニッカン・コム杯,2019-07-26,12,03R,1.0,1,1.0,2,28.0,30.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,54.9,0.0,6.85,-0.5,0.12,3,3,50.0,1.0,6.79,0.0,-0.01,4,4,51.8,0.0,6.9,-0.5,-0.05,5,5,51.8,0.0,6.82,-0.5,-0.06,6,6,51.0,0.0,6.84,-0.5,-0.07
201907261204,第５３回しぶき杯競走ニッカン・コム杯,2019-07-26,12,04R,1.0,4,1.0,2,27.0,30.0,1,1,56.4,0.0,6.83,-0.5,-0.1,2,2,54.6,0.0,6.91,-0.5,-0.16,3,3,51.9,0.0,6.89,-0.5,-0.08,4,4,53.2,0.0,6.93,-0.5,0.04,5,5,53.2,0.0,6.86,-0.5,-0.03,6,6,54.1,0.0,6.93,-0.5,0.14
201907261205,第５３回しぶき杯競走ニッカン・コム杯,2019-07-26,12,05R,0.0,1,1.0,1,27.0,30.0,1,1,52.1,0.0,6.84,-0.5,-0.12,2,2,51.0,0.0,6.84,-0.5,-0.07,3,6,52.6,0.0,6.9,-0.5,-0.03,4,3,48.1,0.0,6.88,-0.5,0.03,5,5,60.6,0.0,7.01,-0.5,-0.05,6,4,47.1,0.0,6.93,-0.5,0.17
201907261206,第５３回しぶき杯競走ニッカン・コム杯,2019-07-26,12,06R,3.0,1,1.0,1,27.0,30.0,1,1,54.1,0.0,6.83,-0.5,-0.04,2,2,52.6,0.0,6.84,-0.5,0.05,3,3,53.1,0.0,6.92,-0.5,0.18,4,4,46.0,1.0,6.87,-0.5,-0.01,5,6,46.0,1.0,6.9,-0.5,0.02,6,5,57.0,0.0,6.98,-0.5,0.01
201907261207,第５３回しぶき杯競走ニッカン・コム杯,2019-07-26,12,07R,2.0,4,1.0,2,28.0,30.0,1,1,54.6,0.0,6.85,-0.5,0.14,2,2,54.2,0.0,6.93,-0.5,0.03,3,3,54.5,0.0,6.87,-0.5,0.1,4,4,51.0,0.0,6.95,-0.5,-0.02,5,5,55.1,0.0,6.86,-0.5,-0.14,6,6,51.8,0.0,6.97,-0.5,-0.12
201907261208,第５３回しぶき杯競走ニッカン・コム杯,2019-07-26,12,08R,2.0,4,1.0,2,30.0,30.0,1,1,51.9,0.0,6.92,-0.5,0.1,2,2,51.5,0.0,6.94,-0.5,0.22,3,4,55.5,0.0,6.92,0.0,0.2,4,5,54.9,0.0,6.89,-0.5,0.21,5,3,51.0,0.0,6.83,-0.5,0.08,6,6,56.6,0.0,6.93,-0.5,0.24
201907261209,第５３回しぶき杯競走ニッカン・コム杯,2019-07-26,12,09R,4.0,1,2.0,2,30.0,30.0,1,1,51.4,0.0,6.8,-0.5,0.12,2,2,54.9,0.0,6.9,-0.5,0.15,3,3,53.2,0.0,6.95,-0.5,0.13,4,6,51.9,0.0,6.86,-0.5,0.06,5,4,51.0,0.0,6.84,-0.5,0.03,6,5,51.0,0.0,6.79,-0.5,0.01
201907261210,第５３回しぶき杯競走ニッカン・コム杯,2019-07-26,12,10R,3.0,4,1.0,3,30.0,30.0,1,1,52.6,0.0,6.79,-0.5,-0.08,2,2,48.1,0.0,6.86,-0.5,-0.11,3,3,56.4,0.0,6.88,-0.5,0.01,4,4,51.8,0.0,6.87,-0.5,0.09,5,5,54.1,0.0,6.87,-0.5,0.01,6,6,56.3,0.0,6.95,-0.5,0.05
201907261211,第５３回しぶき杯競走ニッカン・コム杯,2019-07-26,12,11R,2.0,4,1.0,3,29.0,30.0,1,1,53.2,0.0,6.84,-0.5,0.04,2,2,53.1,0.0,6.93,-0.5,0.04,3,3,51.5,0.0,6.9,-0.5,0.18,4,4,52.1,0.0,6.87,-0.5,0.04,5,5,54.2,0.0,6.97,-0.5,0.18,6,6,50.0,1.0,6.87,0.0,0.02
201907261212,第５３回しぶき杯競走ニッカン・コム杯,2019-07-26,12,12R,2.0,4,1.0,3,29.0,30.0,1,1,51.0,0.0,6.74,-0.5,-0.04,2,2,51.0,0.0,6.93,-0.5,0.08,3,3,51.8,0.0,6.88,-0.5,0.03,4,4,51.0,0.0,6.84,-0.5,0.15,5,5,51.0,0.0,7.0,-0.5,0.08,6,6,46.5,0.5,6.85,-0.5,0.11
201907261401,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-26,14,01R,1.0,1,1.0,1,30.0,26.0,1,1,51.4,0.0,6.69,-0.5,-0.05,2,2,53.0,0.0,6.77,-0.5,0.01,3,3,50.5,0.5,6.62,-0.5,0.01,4,4,57.1,0.0,6.71,-0.5,0.12,5,5,53.8,0.0,6.76,-0.5,0.07,6,6,51.2,0.0,6.63,-0.5,0.1
201907261402,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-26,14,02R,4.0,1,4.0,1,31.0,26.0,1,1,51.2,0.0,6.75,-0.5,-0.12,2,2,50.5,0.5,6.73,-0.5,0.01,3,3,51.2,0.0,6.8,-0.5,-0.04,4,4,50.5,0.5,6.77,-0.5,-0.08,5,5,51.0,0.0,6.76,-0.5,-0.08,6,6,51.4,0.0,6.78,-0.5,-0.07
201907261403,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-26,14,03R,4.0,1,4.0,1,31.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,50.5,0.5,6.78,-0.5,0.04,3,3,56.8,0.0,6.83,-0.5,0.21,4,4,51.0,0.0,6.82,-0.5,-0.05,5,5,62.7,0.0,6.8,0.0,0.03,6,6,52.7,0.0,6.88,-0.5,0.09
201907261404,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-26,14,04R,3.0,1,3.0,1,31.0,26.0,1,1,51.0,0.0,6.77,-0.5,-0.05,2,2,52.3,0.0,6.81,-0.5,-0.07,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,51.0,0.0,6.69,-0.5,0.02,5,5,52.2,0.0,6.74,0.0,0.1,6,6,51.0,0.0,6.65,0.0,0.08
201907261405,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-26,14,05R,3.0,1,3.0,1,32.0,26.0,1,1,48.0,3.0,6.76,-0.5,0.18,2,2,52.6,0.0,6.76,-0.5,0.28,3,3,51.0,0.0,6.82,-0.5,0.16,4,4,57.1,0.0,6.87,-0.5,0.21,5,6,51.7,0.0,6.83,-0.5,0.09,6,5,51.4,0.0,6.67,-0.5,-0.01
201907261406,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-26,14,06R,4.0,1,4.0,1,29.0,26.0,1,1,57.0,0.0,6.75,-0.5,0.22,2,2,51.4,0.0,6.79,-0.5,0.18,3,3,51.2,0.0,6.7,-0.5,0.23,4,4,53.3,0.0,6.81,-0.5,0.29,5,5,54.7,0.0,6.9,-0.5,0.15,6,6,51.0,0.0,6.78,-0.5,0.08
201907261407,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-26,14,07R,3.0,1,3.0,1,29.0,26.0,1,1,56.8,0.0,6.76,-0.5,-0.02,2,2,51.7,0.0,6.74,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,0.0,4,4,52.8,0.0,6.81,-0.5,-0.02,5,5,57.1,0.0,6.83,-0.5,0.03,6,6,53.0,0.0,6.84,-0.5,0.05
201907261408,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-26,14,08R,4.0,1,4.0,1,29.0,26.0,1,1,53.8,0.0,6.74,-0.5,0.1,2,2,52.0,0.0,6.91,-0.5,0.07,3,3,62.7,0.0,6.79,-0.5,0.21,4,4,51.4,0.0,6.76,-0.5,0.15,5,5,53.7,0.0,6.8,-0.5,0.1,6,6,51.0,0.0,6.77,-0.5,0.23
201907261409,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-26,14,09R,4.0,1,4.0,1,28.0,26.0,1,1,57.3,0.0,6.83,-0.5,0.15,2,2,50.5,0.5,6.73,-0.5,0.05,3,3,51.4,0.0,6.68,-0.5,-0.05,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,50.5,0.5,6.73,-0.5,0.02,6,6,51.1,0.0,6.62,-0.5,0.1
