レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907302005,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,2019-07-30,20,05R,2.0,2,2.0,2,30.0,29.0,1,1,51.0,0.0,6.93,-0.5,0.03,2,2,51.5,0.0,6.91,-0.5,0.01,3,3,51.0,0.0,6.92,-0.5,0.22,4,4,51.0,0.0,6.96,-0.5,0.12,5,5,52.0,0.0,6.98,-0.5,0.07,6,6,51.0,0.0,6.92,-0.5,0.14
201907302006,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,2019-07-30,20,06R,2.0,2,2.0,1,30.0,29.0,1,1,46.0,1.0,6.92,-0.5,0.22,2,2,47.0,0.0,6.89,-0.5,0.21,3,3,47.0,0.0,6.95,-0.5,0.22,4,4,44.0,3.0,6.95,-0.5,0.21,5,5,47.0,0.0,6.94,-0.5,0.36,6,6,47.9,0.0,6.99,-0.5,0.19
201907302007,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,2019-07-30,20,07R,2.0,2,2.0,2,31.0,29.0,1,2,50.5,0.5,7.0,-0.5,0.11,2,3,51.0,0.0,6.96,-0.5,0.29,3,4,55.7,0.0,6.98,-0.5,0.14,4,5,51.0,0.0,6.96,-0.5,0.11,5,6,55.0,0.0,6.96,-0.5,0.14,6,1,51.0,0.0,7.0,-0.5,-0.09
201907302008,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,2019-07-30,20,08R,3.0,3,3.0,2,30.0,29.0,1,1,46.5,0.5,6.98,0.0,0.02,2,2,48.1,0.0,6.97,0.0,0.21,3,3,47.0,0.0,6.99,-0.5,0.31,4,4,49.0,0.0,6.96,-0.5,0.11,5,5,47.5,0.0,6.95,0.0,0.03,6,6,47.4,0.0,7.03,-0.5,0.2
201907302009,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,2019-07-30,20,09R,2.0,3,2.0,1,30.0,29.0,1,1,52.3,0.0,6.9,-0.5,-0.04,2,2,51.0,0.0,6.94,-0.5,0.22,3,3,51.0,0.0,7.01,-0.5,0.03,4,4,51.1,0.0,7.05,-0.5,0.17,5,5,51.8,0.0,6.98,-0.5,0.15,6,6,51.0,0.0,6.91,0.5,0.02
201907302010,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,2019-07-30,20,10R,2.0,3,2.0,2,30.0,29.0,1,1,45.5,1.5,6.93,-0.5,0.12,2,2,45.0,2.0,6.96,-0.5,0.18,3,3,47.0,0.0,6.98,-0.5,0.31,4,4,50.1,0.0,6.97,-0.5,0.22,5,5,47.5,0.0,7.04,-0.5,0.07,6,6,46.5,0.5,7.06,-0.5,0.04
201907302011,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,2019-07-30,20,11R,2.0,3,2.0,2,29.0,29.0,1,1,51.5,0.0,6.93,-0.5,0.05,2,2,54.4,0.0,6.98,-0.5,0.18,3,3,55.0,0.0,6.97,-0.5,0.22,4,4,51.2,0.0,6.99,-0.5,0.03,5,5,55.7,0.0,7.02,-0.5,0.06,6,6,52.0,0.0,7.02,-0.5,-0.04
201907302012,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,2019-07-30,20,12R,2.0,3,2.0,2,29.0,29.0,1,1,49.0,0.0,6.99,-0.5,0.06,2,2,47.9,0.0,6.97,-0.5,0.49,3,3,44.0,3.0,7.01,-0.5,0.19,4,4,47.9,0.0,6.97,-0.5,0.02,5,5,47.4,0.0,6.99,-0.5,-0.01,6,6,45.5,1.5,6.97,-0.5,-0.03
201907301301,名物尼崎あんかけチャンポン杯,2019-07-30,13,01R,2.0,1,0.0,1,32.3,31.2,1,1,54.4,0.0,6.68,-0.5,0.22,2,2,56.3,0.0,6.84,-0.5,0.08,3,3,54.0,0.0,6.72,-0.5,0.11,4,4,58.6,0.0,6.72,-0.5,0.24,5,5,50.0,1.0,6.82,-0.5,0.2,6,6,51.4,0.0,6.82,0.0,0.17
201907301302,名物尼崎あんかけチャンポン杯,2019-07-30,13,02R,3.0,1,0.0,1,32.1,30.3,1,1,53.1,0.0,6.67,-0.5,0.07,2,2,56.7,0.0,6.8,-0.5,0.1,3,3,56.3,0.0,6.65,-0.5,0.09,4,4,49.5,1.5,6.74,-0.5,0.02,5,5,52.9,0.0,6.84,-0.5,-0.11,6,6,51.0,0.0,6.79,-0.5,-0.11
201907301303,名物尼崎あんかけチャンポン杯,2019-07-30,13,03R,3.0,1,0.0,1,32.2,30.4,1,1,49.0,2.0,6.68,-0.5,0.16,2,2,51.0,0.0,6.74,-0.5,-0.01,3,3,53.1,0.0,6.79,0.0,0.04,4,6,51.0,0.0,6.82,-0.5,-0.06,5,4,50.5,0.5,6.81,-0.5,-0.04,6,5,51.9,0.0,6.72,-0.5,-0.02
201907301304,名物尼崎あんかけチャンポン杯,2019-07-30,13,04R,4.0,1,0.0,1,32.9,30.5,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,49.5,1.5,6.72,-0.5,0.04,3,3,50.0,1.0,6.66,-0.5,0.13,4,5,52.8,0.0,6.75,-0.5,0.3,5,6,52.6,0.0,6.78,-0.5,0.28,6,4,51.9,0.0,6.81,-0.5,0.19
201907301305,名物尼崎あんかけチャンポン杯,2019-07-30,13,05R,2.0,1,0.0,1,33.3,30.6,1,1,51.5,0.0,6.67,-0.5,0.14,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,52.5,0.0,6.68,-0.5,0.13,4,4,54.5,0.0,6.75,-0.5,0.14,5,5,52.6,0.0,6.76,-0.5,0.11,6,6,51.8,0.0,6.64,-0.5,0.15
201907301306,名物尼崎あんかけチャンポン杯,2019-07-30,13,06R,4.0,1,0.0,1,33.6,30.6,1,1,51.4,0.0,6.63,-0.5,0.13,2,2,53.6,0.0,6.83,0.0,0.12,3,3,50.0,1.0,6.8,-0.5,0.34,4,4,51.8,0.0,6.74,-0.5,0.13,5,5,52.7,0.0,6.6,-0.5,0.36,6,6,49.5,1.5,6.75,-0.5,0.17
201907301307,名物尼崎あんかけチャンポン杯,2019-07-30,13,07R,4.0,1,0.0,1,34.1,30.8,1,1,54.0,0.0,6.75,-0.5,0.28,2,2,53.1,0.0,6.73,-0.5,-0.04,3,3,53.7,0.0,6.75,-0.5,0.07,4,4,52.2,0.0,6.72,-0.5,0.09,5,5,52.4,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.66,-0.5,0.09
201907301308,名物尼崎あんかけチャンポン杯,2019-07-30,13,08R,5.0,1,3.0,1,33.9,31.0,1,1,52.3,0.0,6.56,-0.5,0.21,2,3,51.9,0.0,6.61,-0.5,0.03,3,4,52.9,0.0,6.68,-0.5,0.03,4,5,50.0,1.0,6.65,-0.5,-0.02,5,2,51.0,0.0,6.74,-0.5,-0.06,6,6,58.6,0.0,6.71,0.0,0.14
201907301309,名物尼崎あんかけチャンポン杯,2019-07-30,13,09R,4.0,1,0.0,1,34.8,31.1,1,1,49.5,1.5,6.77,-0.5,0.0,2,2,50.5,0.5,6.66,-0.5,0.09,3,3,54.5,0.0,6.81,-0.5,0.2,4,4,52.4,0.0,6.76,-0.5,0.19,5,5,51.7,0.0,6.69,-0.5,0.09,6,6,56.3,0.0,6.71,-0.5,-0.04
201907301310,名物尼崎あんかけチャンポン杯,2019-07-30,13,10R,4.0,1,0.0,1,34.0,31.2,1,1,52.8,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.76,-0.5,-0.04,4,4,54.3,0.0,6.76,-0.5,0.06,5,6,53.1,0.0,6.62,0.0,0.11,6,5,52.0,0.0,6.71,-0.5,-0.04
201907301311,名物尼崎あんかけチャンポン杯,2019-07-30,13,11R,4.0,1,0.0,1,34.5,31.2,1,1,51.8,0.0,6.66,-0.5,-0.08,2,2,52.2,0.0,6.84,-0.5,0.09,3,3,51.9,0.0,6.86,-0.5,0.01,4,4,54.4,0.0,6.6,-0.5,0.13,5,5,50.5,0.5,6.72,-0.5,0.07,6,6,51.0,0.0,6.69,-0.5,0.01
201907301312,名物尼崎あんかけチャンポン杯,2019-07-30,13,12R,3.0,,0.0,1,33.9,31.2,1,1,52.1,0.0,6.69,-0.5,0.07,2,2,52.5,0.0,6.74,-0.5,-0.12,3,3,52.3,0.0,6.68,-0.5,-0.08,4,5,51.4,0.0,6.82,-0.5,0.13,5,4,51.4,0.0,6.71,-0.5,-0.06,6,6,53.7,0.0,6.75,-0.5,0.12
201907301501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-30,15,01R,2.0,4,2.0,1,31.0,23.0,1,1,51.0,0.0,6.85,-0.5,-0.07,2,2,53.3,0.0,6.96,-0.5,0.23,3,3,51.0,0.0,6.97,-0.5,0.15,4,4,53.9,0.0,6.95,-0.5,0.05,5,5,54.3,0.0,6.9,-0.5,-0.02,6,6,53.5,0.0,6.87,-0.5,-0.15
201907301502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-30,15,02R,4.0,,4.0,1,32.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,52.1,0.0,6.86,-0.5,0.02,3,3,54.0,0.0,6.92,-0.5,0.01,4,4,54.5,0.0,6.8,0.0,0.17,5,5,51.0,0.0,6.9,-0.5,0.05,6,6,52.2,0.0,6.83,0.5,-0.08
201907301503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-30,15,03R,3.0,,3.0,1,32.0,23.0,1,1,54.0,0.0,6.9,-0.5,-0.11,2,2,54.3,0.0,6.94,-0.5,-0.01,3,3,51.8,0.0,6.86,-0.5,-0.05,4,4,51.0,0.0,6.98,0.0,-0.11,5,5,49.0,2.0,6.91,-0.5,-0.09,6,6,52.8,0.0,6.91,-0.5,0.01
201907301504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-30,15,04R,3.0,,3.0,1,33.0,23.0,1,1,51.0,0.0,6.84,-0.5,-0.08,2,2,51.4,0.0,6.82,0.0,0.04,3,3,51.0,0.0,6.82,-0.5,0.04,4,4,55.1,0.0,6.87,-0.5,-0.05,5,5,50.5,0.5,6.83,-0.5,-0.08,6,6,51.0,0.0,6.92,-0.5,-0.07
201907301505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-30,15,05R,3.0,,3.0,1,33.0,23.0,1,1,52.3,0.0,6.86,0.0,0.16,2,2,51.0,0.0,6.85,-0.5,0.17,3,3,51.0,0.0,6.74,-0.5,0.02,4,5,51.8,0.0,6.83,-0.5,0.13,5,4,51.0,0.0,6.92,-0.5,0.0,6,6,52.5,0.0,6.83,-0.5,0.09
201907301506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-30,15,06R,2.0,,2.0,1,33.0,23.0,1,1,51.0,0.0,6.81,-0.5,-0.15,2,2,51.0,0.0,6.98,-0.5,0.1,3,3,52.1,0.0,6.91,-0.5,0.12,4,4,54.3,0.0,6.93,-0.5,0.01,5,5,54.0,0.0,6.9,-0.5,-0.08,6,6,51.0,0.0,6.87,0.0,-0.14
201907301507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-30,15,07R,2.0,,2.0,1,34.0,23.0,1,1,51.6,0.0,6.83,-0.5,0.16,2,2,54.5,0.0,6.9,0.0,0.31,3,3,54.3,0.0,6.9,-0.5,0.15,4,4,49.0,2.0,6.88,-0.5,0.2,5,5,51.0,0.0,6.82,-0.5,0.24,6,6,50.5,0.5,6.85,-0.5,0.15
201907301508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-30,15,08R,2.0,,2.0,1,33.0,23.0,1,1,53.7,0.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.91,-0.5,0.18,3,3,55.1,0.0,6.9,-0.5,0.13,4,4,52.8,0.0,6.88,-0.5,0.06,5,5,53.9,0.0,6.9,-0.5,0.0,6,6,50.5,0.5,6.82,-0.5,0.15
201907301509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-30,15,09R,1.0,,1.0,1,33.0,23.0,1,1,51.0,0.0,6.68,-0.5,0.12,2,2,51.8,0.0,6.86,-0.5,0.14,3,3,53.3,0.0,6.84,-0.5,0.21,4,4,51.0,0.0,6.8,-0.5,0.06,5,6,53.5,0.0,6.85,-0.5,0.18,6,5,51.0,0.0,6.86,-0.5,0.11
201907301510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-30,15,10R,1.0,,1.0,1,32.0,23.0,1,1,51.0,0.0,6.87,-0.5,0.35,2,2,54.0,0.0,6.84,-0.5,0.31,3,3,51.0,0.0,6.75,-0.5,-0.04,4,4,51.0,0.0,6.86,-0.5,0.09,5,6,52.3,0.0,6.97,0.0,0.01,6,5,51.0,0.0,6.79,-0.5,-0.02
201907301511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-30,15,11R,3.0,4,3.0,1,32.0,23.0,1,1,51.0,0.0,6.98,-0.5,0.09,2,2,51.8,0.0,6.87,-0.5,-0.03,3,3,51.4,0.0,6.97,0.0,0.07,4,4,51.0,0.0,6.89,-0.5,0.13,5,5,51.6,0.0,6.92,-0.5,-0.04,6,6,53.7,0.0,6.94,-0.5,0.17
201907301512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-30,15,12R,3.0,4,3.0,1,31.0,23.0,1,1,49.5,1.5,6.85,-0.5,-0.08,2,2,51.7,0.0,6.9,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,-0.01,4,4,52.3,0.0,6.9,-0.5,0.12,5,5,51.0,0.0,6.93,-0.5,-0.05,6,6,48.5,2.5,6.76,1.5,0.36
201907301901,オラレ下関オープン５周年記念　山口新聞社杯,2019-07-30,19,01R,1.0,1,1.0,2,29.0,30.0,1,1,56.4,0.0,6.77,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,0.06,3,4,46.0,1.0,6.79,-0.5,0.06,4,5,47.2,0.0,6.76,0.0,-0.02,5,6,52.8,0.0,6.75,1.0,-0.07,6,3,51.0,0.0,6.79,-0.5,-0.02
201907301902,オラレ下関オープン５周年記念　山口新聞社杯,2019-07-30,19,02R,2.0,1,2.0,1,33.0,31.0,1,1,53.9,0.0,6.85,-0.5,0.17,2,2,48.6,0.0,6.7,0.0,0.08,3,3,48.1,0.0,6.79,-0.5,0.05,4,5,51.0,0.0,6.81,-0.5,0.08,5,6,51.0,0.0,6.76,-0.5,0.09,6,4,51.5,0.0,6.7,-0.5,-0.13
201907301903,オラレ下関オープン５周年記念　山口新聞社杯,2019-07-30,19,03R,2.0,1,2.0,1,33.0,31.0,1,1,50.5,0.5,6.89,-0.5,0.36,2,3,52.1,0.0,6.84,-0.5,-0.03,3,4,58.0,0.0,6.79,-0.5,0.4,4,5,50.5,0.5,6.82,0.0,-0.01,5,6,47.0,0.0,6.7,-0.5,-0.06,6,2,53.6,0.0,6.76,0.0,0.33
201907301904,オラレ下関オープン５周年記念　山口新聞社杯,2019-07-30,19,04R,2.0,1,2.0,1,32.0,31.0,1,1,55.2,0.0,6.8,-0.5,0.12,2,2,46.5,0.5,6.8,-0.5,0.06,3,3,50.5,0.5,6.79,-0.5,0.05,4,4,51.5,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.13,6,6,52.6,0.0,6.77,-0.5,0.01
201907301905,オラレ下関オープン５周年記念　山口新聞社杯,2019-07-30,19,05R,3.0,1,3.0,1,31.0,31.0,1,1,54.1,0.0,6.8,-0.5,-0.04,2,2,52.7,0.0,6.74,-0.5,0.05,3,3,53.9,0.0,6.78,0.0,0.05,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,44.5,2.5,6.74,-0.5,0.09,6,6,47.2,0.0,6.75,0.0,0.04
201907301906,オラレ下関オープン５周年記念　山口新聞社杯,2019-07-30,19,06R,2.0,1,2.0,1,31.0,31.0,1,1,48.3,0.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.8,0.0,0.04,3,5,52.2,0.0,6.75,-0.5,-0.01,4,3,54.5,0.0,6.85,-0.5,0.08,5,6,51.0,0.0,6.78,-0.5,0.06,6,4,51.4,0.0,6.78,-0.5,0.22
201907301907,オラレ下関オープン５周年記念　山口新聞社杯,2019-07-30,19,07R,3.0,1,3.0,1,31.0,31.0,1,1,51.7,0.0,6.72,-0.5,0.17,2,2,51.5,0.0,6.74,-0.5,0.17,3,3,53.4,0.0,6.79,-0.5,0.14,4,4,51.0,0.0,6.83,-0.5,0.34,5,5,52.1,0.0,6.86,-0.5,0.16,6,6,47.0,0.0,6.8,-0.5,0.07
201907301908,オラレ下関オープン５周年記念　山口新聞社杯,2019-07-30,19,08R,2.0,1,2.0,1,31.0,31.0,1,1,54.6,0.0,6.74,-0.5,0.13,2,2,50.5,0.5,6.69,-0.5,0.14,3,3,53.9,0.0,6.8,-0.5,0.28,4,4,51.0,0.0,6.88,-0.5,0.22,5,5,52.1,0.0,6.83,-0.5,0.22,6,6,52.8,0.0,6.82,1.0,0.05
201907301909,オラレ下関オープン５周年記念　山口新聞社杯,2019-07-30,19,09R,3.0,1,3.0,1,31.0,31.0,1,1,49.5,1.5,6.69,-0.5,0.13,2,2,51.0,0.0,6.78,-0.5,0.16,3,3,51.5,0.0,6.77,-0.5,0.24,4,4,54.1,0.0,6.82,-0.5,0.21,5,5,46.0,1.0,6.76,-0.5,0.14,6,6,53.2,0.0,6.78,-0.5,0.18
201907301910,オラレ下関オープン５周年記念　山口新聞社杯,2019-07-30,19,10R,3.0,1,3.0,1,30.0,31.0,1,1,58.0,0.0,6.73,-0.5,-0.08,2,2,51.0,0.0,6.88,-0.5,0.03,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,52.6,0.0,6.8,-0.5,0.03,5,5,56.4,0.0,6.84,0.0,0.08,6,6,52.2,0.0,6.87,-0.5,0.06
201907301911,オラレ下関オープン５周年記念　山口新聞社杯,2019-07-30,19,11R,1.0,1,1.0,1,29.0,31.0,1,1,51.0,0.0,6.78,-0.5,-0.06,2,2,50.5,0.5,6.78,-0.5,0.07,3,3,51.4,0.0,6.77,-0.5,0.03,4,4,51.0,0.0,6.91,-0.5,0.0,5,5,51.7,0.0,6.82,-0.5,0.02,6,6,51.0,0.0,6.82,-0.5,0.08
201907301912,オラレ下関オープン５周年記念　山口新聞社杯,2019-07-30,19,12R,2.0,1,2.0,3,29.0,30.0,1,1,51.0,0.0,6.78,-0.5,0.19,2,2,50.5,0.5,6.72,-0.5,0.15,3,3,53.6,0.0,6.74,0.0,0.1,4,4,54.6,0.0,6.79,-0.5,0.09,5,5,49.5,1.5,6.74,-0.5,0.13,6,6,54.5,0.0,6.85,-0.5,0.05
201907302301,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-07-30,23,01R,2.0,1,2.0,1,31.0,29.0,1,1,46.5,0.5,6.71,-0.5,0.07,2,2,48.4,0.0,6.7,-0.5,-0.01,3,3,46.5,0.5,6.7,-0.5,0.18,4,4,47.9,0.0,6.74,-0.5,0.09,5,5,47.0,0.0,6.71,-0.5,0.32,6,6,47.3,0.0,6.74,-0.5,0.14
201907302302,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-07-30,23,02R,3.0,1,3.0,1,29.0,29.0,1,1,45.0,2.0,6.71,-0.5,0.0,2,2,47.0,0.0,6.72,-0.5,0.08,3,5,45.0,2.0,6.72,-0.5,0.23,4,6,46.0,1.0,6.64,-0.5,-0.05,5,3,45.0,2.0,6.69,-0.5,0.31,6,4,50.2,0.0,6.67,-0.5,0.21
201907302303,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-07-30,23,03R,5.0,1,5.0,1,30.0,29.0,1,1,47.0,0.0,6.7,-0.5,0.01,2,2,48.0,0.0,6.76,-0.5,0.07,3,3,45.5,1.5,6.69,-0.5,-0.01,4,4,48.8,0.0,6.7,-0.5,0.04,5,5,51.1,0.0,6.75,-0.5,0.05,6,6,56.0,0.0,6.75,-0.5,0.12
201907302304,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-07-30,23,04R,5.0,1,5.0,1,30.0,29.0,1,1,44.0,3.0,6.69,-0.5,0.13,2,2,50.5,0.0,6.76,-0.5,0.2,3,3,45.5,1.5,6.7,-0.5,0.26,4,4,46.0,1.0,6.71,-0.5,0.38,5,5,49.7,0.0,6.8,-0.5,0.49,6,6,47.0,0.0,6.77,-0.5,0.28
201907302305,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-07-30,23,05R,5.0,1,5.0,2,28.0,29.0,1,1,47.9,0.0,6.71,-0.5,0.18,2,4,46.0,1.0,6.69,-0.5,0.18,3,3,48.5,0.0,6.72,-0.5,0.38,4,6,43.5,3.5,6.73,-0.5,0.06,5,2,45.5,1.5,6.77,-0.5,0.17,6,5,46.5,0.5,6.69,-0.5,0.03
201907302306,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-07-30,23,06R,3.0,1,3.0,3,29.0,29.0,1,1,45.0,2.0,6.63,-0.5,0.26,2,2,49.2,0.0,6.72,-0.5,0.09,3,3,45.5,1.5,6.75,-0.5,0.13,4,4,46.5,0.5,6.77,-0.5,0.26,5,5,46.0,1.0,6.78,-0.5,0.15,6,6,44.0,3.0,6.67,0.0,0.11
201907302307,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-07-30,23,07R,3.0,1,3.0,1,30.0,29.0,1,1,48.4,0.0,6.66,-0.5,0.19,2,2,47.7,0.0,6.64,0.0,0.43,3,3,50.2,0.0,6.69,-0.5,0.26,4,4,51.1,0.0,6.72,-0.5,0.11,5,5,47.0,0.0,6.72,-0.5,0.29,6,6,45.0,2.0,6.68,-0.5,0.14
201907302308,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-07-30,23,08R,5.0,1,5.0,1,30.0,29.0,1,1,50.0,0.0,6.7,-0.5,0.24,2,2,49.7,0.0,6.69,-0.5,0.51,3,3,47.0,0.0,6.72,-0.5,0.48,4,4,46.5,0.5,6.74,-0.5,0.32,5,5,48.0,0.0,6.71,-0.5,0.37,6,6,46.0,1.0,6.63,-0.5,0.16
201907302309,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-07-30,23,09R,3.0,1,3.0,2,31.0,29.0,1,1,48.8,0.0,6.65,-0.5,0.03,2,2,47.7,0.0,6.76,-0.5,0.02,3,3,45.5,1.5,6.66,-0.5,0.01,4,4,46.5,0.5,6.64,-0.5,0.09,5,5,47.4,0.0,6.74,-0.5,-0.03,6,6,50.5,0.0,6.73,-0.5,0.08
201907302310,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-07-30,23,10R,4.0,1,4.0,1,31.0,29.0,1,1,48.5,0.0,6.68,-0.5,0.06,2,2,47.1,0.0,6.71,-0.5,0.07,3,3,47.0,0.0,6.68,-0.5,-0.03,4,4,45.0,2.0,6.68,-0.5,0.17,5,5,46.0,1.0,6.71,-0.5,0.1,6,6,46.5,0.5,6.69,-0.5,0.14
201907302311,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-07-30,23,11R,2.0,1,2.0,1,31.0,29.0,1,1,47.0,0.0,6.73,-0.5,0.26,2,2,45.5,1.5,6.71,-0.5,0.11,3,3,46.0,1.0,6.73,-0.5,0.03,4,4,47.7,0.0,6.74,0.0,0.06,5,5,46.5,0.5,6.79,-0.5,0.02,6,6,45.5,1.5,6.79,-0.5,0.16
201907302312,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-07-30,23,12R,3.0,1,3.0,1,31.0,29.0,1,1,46.5,0.5,6.75,-0.5,0.18,2,2,47.0,0.0,6.69,-0.5,0.14,3,3,46.0,1.0,6.71,-0.5,0.13,4,4,47.0,0.0,6.76,-0.5,0.06,5,5,49.2,0.0,6.8,-0.5,0.05,6,6,48.5,0.0,6.75,-0.5,-0.03
