レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907081604,ＺＢＡＴ！サンケイスポーツ杯,2019-07-08,16,04R,3.0,1,3.0,2,24.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.31,2,2,49.5,0.0,6.67,-0.5,0.15,3,3,55.9,0.0,6.79,-0.5,-0.07,4,4,52.7,0.0,6.71,-0.5,0.06,5,5,51.3,0.0,6.72,-0.5,0.2,6,6,51.8,0.0,6.75,-0.5,0.27
201907081605,ＺＢＡＴ！サンケイスポーツ杯,2019-07-08,16,05R,3.0,1,3.0,2,24.0,24.0,1,1,53.3,0.0,6.63,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,56.8,0.0,6.8,-0.5,0.35,4,6,51.7,0.0,6.81,-0.5,0.09,5,4,56.4,0.0,6.8,-0.5,0.01,6,5,51.0,0.0,6.78,-0.5,-0.03
201907081606,ＺＢＡＴ！サンケイスポーツ杯,2019-07-08,16,06R,2.0,1,3.0,2,24.0,24.0,1,1,52.2,0.0,6.64,-0.5,0.16,2,2,56.2,0.0,6.8,0.0,0.11,3,3,51.3,0.0,6.76,-0.5,0.27,4,4,52.1,0.0,6.74,-0.5,0.06,5,5,53.3,0.0,6.78,-0.5,0.07,6,6,56.9,0.0,6.79,-0.5,0.13
201907081607,ＺＢＡＴ！サンケイスポーツ杯,2019-07-08,16,07R,3.0,1,3.0,2,24.0,24.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,47.0,0.0,6.76,-0.5,0.19,3,3,53.1,0.0,6.78,0.0,0.52,4,4,55.8,0.0,6.69,0.0,0.17,5,5,51.0,0.0,6.69,-0.5,0.27,6,6,54.5,0.0,6.78,-0.5,0.14
201907081608,ＺＢＡＴ！サンケイスポーツ杯,2019-07-08,16,08R,2.0,1,1.0,2,24.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,44.5,2.5,6.81,-0.5,0.04,3,3,51.8,0.0,6.79,-0.5,0.11,4,4,54.3,0.0,6.82,-0.5,-0.03,5,5,54.4,0.0,6.9,-0.5,-0.07,6,6,50.5,0.5,6.78,0.0,-0.01
201907081609,ＺＢＡＴ！サンケイスポーツ杯,2019-07-08,16,09R,3.0,1,3.0,2,24.0,24.0,1,1,51.3,0.0,6.78,-0.5,-0.02,2,2,56.4,0.0,6.89,-0.5,0.04,3,3,52.9,0.0,6.75,-0.5,-0.01,4,4,49.5,0.0,6.71,0.0,0.01,5,5,53.3,0.0,6.79,-0.5,0.04,6,6,45.5,1.5,6.87,-0.5,0.08
201907081610,ＺＢＡＴ！サンケイスポーツ杯,2019-07-08,16,10R,2.0,1,3.0,2,24.0,24.0,1,1,51.3,0.0,6.74,-0.5,0.07,2,3,53.3,0.0,6.74,-0.5,0.17,3,2,56.2,0.0,6.79,-0.5,0.04,4,4,51.0,0.0,6.77,-0.5,0.1,5,5,51.0,0.0,6.84,0.0,0.09,6,6,52.1,0.0,6.84,-0.5,0.1
201907081611,ＺＢＡＴ！サンケイスポーツ杯,2019-07-08,16,11R,3.0,1,3.0,2,24.0,24.0,1,1,51.7,0.0,6.79,-0.5,0.26,2,2,52.2,0.0,6.69,-0.5,0.18,3,3,55.8,0.0,6.77,0.0,0.11,4,4,51.0,0.0,6.75,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.07,6,6,51.8,0.0,6.84,-0.5,0.03
201907081612,ＺＢＡＴ！サンケイスポーツ杯,2019-07-08,16,12R,2.0,1,3.0,2,25.0,24.0,1,1,51.6,0.0,6.78,-0.5,0.16,2,2,51.0,0.0,6.74,-0.5,0.05,3,5,50.0,1.0,6.68,-0.5,-0.15,4,6,52.2,0.0,6.76,-0.5,0.03,5,3,46.0,1.0,6.75,-0.5,0.12,6,4,51.6,0.0,6.82,-0.5,-0.04
201907080101,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-08,1,01R,3.0,1,2.0,2,21.0,24.0,1,1,52.9,0.0,6.73,-0.5,0.06,2,2,51.9,0.0,6.85,-0.5,-0.02,3,3,58.5,0.0,6.9,-0.5,-0.06,4,4,51.1,0.0,6.79,-0.5,0.01,5,6,52.9,0.0,6.82,-0.5,-0.06,6,5,50.0,1.0,6.76,-0.5,-0.06
201907080102,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-08,1,02R,1.0,1,1.0,2,23.0,24.0,1,1,51.5,0.0,6.79,-0.5,-0.01,2,2,55.6,0.0,6.82,-0.5,0.02,3,3,53.3,0.0,6.88,-0.5,0.01,4,4,50.0,1.0,6.81,-0.5,-0.13,5,5,54.1,0.0,6.88,-0.5,-0.15,6,6,53.1,0.0,6.9,0.0,0.03
201907080103,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-08,1,03R,0.0,1,0.0,2,23.0,24.0,1,1,58.2,0.0,6.74,-0.5,0.05,2,2,52.3,0.0,6.8,-0.5,-0.01,3,3,51.8,0.0,6.79,-0.5,0.01,4,4,54.5,0.0,6.85,-0.5,0.13,5,5,51.3,0.0,6.8,-0.5,0.04,6,6,54.6,0.0,6.88,-0.5,0.04
201907080104,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-08,1,04R,0.0,1,0.0,2,23.0,24.0,1,1,52.7,0.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,50.5,0.5,6.93,-0.5,0.09,4,4,51.0,0.0,6.71,-0.5,0.05,5,6,50.5,0.5,6.77,-0.5,0.04,6,5,54.7,0.0,6.86,-0.5,0.04
201907080105,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-08,1,05R,0.0,1,0.0,2,23.0,24.0,1,1,50.5,0.5,6.82,-0.5,0.08,2,2,53.6,0.0,6.83,-0.5,-0.04,3,3,53.4,0.0,6.79,-0.5,0.09,4,4,51.7,0.0,6.79,-0.5,0.35,5,5,51.9,0.0,6.84,0.0,0.28,6,6,53.0,0.0,6.84,-0.5,0.19
201907080106,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-08,1,06R,0.0,1,0.0,2,23.0,24.0,1,1,52.7,0.0,6.8,-0.5,0.01,2,2,50.0,1.0,6.79,-0.5,0.0,3,3,54.6,0.0,6.78,-0.5,0.05,4,4,53.3,0.0,6.96,-0.5,0.11,5,5,54.2,0.0,6.84,-0.5,0.33,6,6,52.9,0.0,6.78,-0.5,0.09
201907080107,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-08,1,07R,1.0,3,1.0,2,23.0,24.0,1,1,51.9,0.0,6.85,-0.5,0.01,2,2,50.0,1.0,6.87,-0.5,-0.07,3,3,51.0,0.0,6.84,-0.5,0.05,4,4,58.5,0.0,6.92,-0.5,0.03,5,5,50.0,1.0,6.87,-0.5,-0.02,6,6,49.0,2.0,6.79,-0.5,0.11
201907080108,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-08,1,08R,2.0,3,1.0,2,23.0,24.0,1,1,50.0,1.0,6.84,-0.5,0.07,2,2,54.1,0.0,6.89,-0.5,0.17,3,3,51.3,0.0,6.86,-0.5,0.06,4,4,52.9,0.0,6.87,-0.5,-0.01,5,5,53.4,0.0,6.85,-0.5,0.03,6,6,54.5,0.0,6.8,-0.5,0.25
201907080109,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-08,1,09R,2.0,3,1.0,2,23.0,24.0,1,1,54.5,0.0,6.9,-0.5,0.18,2,2,53.4,0.0,6.89,-0.5,0.16,3,3,51.1,0.0,6.86,-0.5,0.05,4,4,50.5,0.5,6.92,0.0,0.09,5,5,55.6,0.0,6.82,-0.5,0.23,6,6,50.5,0.5,6.72,-0.5,0.24
201907080110,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-08,1,10R,0.0,1,0.0,2,23.0,24.0,1,1,54.7,0.0,6.8,-0.5,0.12,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.74,-0.5,0.12,4,4,52.7,0.0,6.78,-0.5,0.08,5,5,50.5,0.5,6.81,-0.5,0.14,6,6,58.2,0.0,6.82,-0.5,0.08
201907080111,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-08,1,11R,1.0,,1.0,2,22.0,24.0,1,1,53.4,0.0,6.76,-0.5,0.16,2,2,51.7,0.0,6.74,-0.5,0.15,3,3,52.3,0.0,6.82,-0.5,0.08,4,4,51.9,0.0,6.78,-0.5,0.08,5,5,53.6,0.0,6.76,-0.5,0.15,6,6,52.7,0.0,6.74,-0.5,0.16
201907080112,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-08,1,12R,2.0,1,1.0,2,21.0,24.0,1,1,52.7,0.0,6.7,-0.5,0.02,2,2,51.3,0.0,6.68,-0.5,-0.13,3,3,51.0,0.0,6.74,-0.5,-0.05,4,4,52.3,0.0,6.68,-0.5,-0.11,5,5,51.2,0.0,6.75,-0.5,-0.15,6,6,53.0,0.0,6.81,-0.5,-0.08
201907081301,Ｇ２尼崎モーターボート大賞,2019-07-08,13,01R,3.0,1,0.0,2,27.2,27.0,1,1,51.0,0.0,6.71,-0.5,0.01,2,2,51.0,0.0,6.68,0.0,0.06,3,3,52.1,0.0,6.74,-0.5,0.1,4,4,51.1,0.0,6.67,-0.5,0.13,5,5,51.3,0.0,6.76,-0.5,0.06,6,6,52.4,0.0,6.79,-0.5,0.13
201907081302,Ｇ２尼崎モーターボート大賞,2019-07-08,13,02R,3.0,,0.0,1,30.2,26.6,1,1,51.8,0.0,6.71,-0.5,0.01,2,2,52.5,0.0,6.73,-0.5,0.02,3,3,54.5,0.0,6.74,0.0,0.18,4,4,52.0,0.0,6.62,0.0,-0.02,5,5,51.2,0.0,6.73,-0.5,0.03,6,6,50.0,1.0,6.73,-0.5,0.08
201907081303,Ｇ２尼崎モーターボート大賞,2019-07-08,13,03R,0.0,1,0.0,1,30.8,26.7,1,1,52.6,0.0,6.65,-0.5,0.23,2,2,54.5,0.0,6.61,-0.5,0.05,3,3,52.5,0.0,6.71,-0.5,0.03,4,4,52.0,0.0,6.73,-0.5,0.1,5,5,51.2,0.0,6.68,-0.5,0.09,6,6,53.0,0.0,6.62,-0.5,0.08
201907081304,Ｇ２尼崎モーターボート大賞,2019-07-08,13,04R,5.0,1,3.0,1,31.1,26.4,1,1,51.6,0.0,6.69,-0.5,0.15,2,2,51.6,0.0,6.73,-0.5,0.14,3,3,53.3,0.0,6.63,-0.5,0.01,4,4,51.0,0.0,6.59,-0.5,0.12,5,5,51.9,0.0,6.61,-0.5,0.26,6,6,51.0,0.0,6.64,-0.5,0.17
201907081305,Ｇ２尼崎モーターボート大賞,2019-07-08,13,05R,1.0,1,0.0,1,30.0,26.8,1,1,51.0,0.0,6.55,-0.5,0.03,2,2,51.6,0.0,6.59,-0.5,0.03,3,3,50.5,0.5,6.63,-0.5,0.12,4,4,51.5,0.0,6.66,-0.5,0.1,5,5,53.3,0.0,6.67,-0.5,0.18,6,6,52.9,0.0,6.71,-0.5,0.18
201907081306,Ｇ２尼崎モーターボート大賞,2019-07-08,13,06R,2.0,1,0.0,1,30.8,26.7,1,1,51.2,0.0,6.62,-0.5,0.08,2,3,51.0,0.0,6.62,-0.5,0.22,3,4,51.2,0.0,6.64,-0.5,0.09,4,5,53.9,0.0,6.6,-0.5,-0.06,5,2,53.8,0.0,6.73,-0.5,-0.14,6,6,51.0,0.0,6.72,0.0,0.01
201907081307,Ｇ２尼崎モーターボート大賞,2019-07-08,13,07R,3.0,1,0.0,1,29.8,27.0,1,1,51.5,0.0,6.65,-0.5,0.09,2,2,51.0,0.0,6.68,-0.5,0.1,3,4,50.0,1.0,6.72,-0.5,0.09,4,3,50.5,0.5,6.73,-0.5,0.06,5,5,51.0,0.0,6.7,-0.5,0.07,6,6,52.6,0.0,6.7,-0.5,0.05
201907081308,Ｇ２尼崎モーターボート大賞,2019-07-08,13,08R,3.0,1,0.0,2,30.0,27.0,1,1,51.0,0.0,6.58,0.0,0.05,2,2,51.9,0.0,6.7,-0.5,0.15,3,3,51.2,0.0,6.67,-0.5,0.06,4,4,51.0,0.0,6.63,-0.5,0.12,5,5,52.1,0.0,6.64,-0.5,0.01,6,6,49.0,2.0,6.64,-0.5,0.04
201907081309,Ｇ２尼崎モーターボート大賞,2019-07-08,13,09R,4.0,1,0.0,1,29.1,27.0,1,1,51.0,0.0,6.6,-0.5,0.12,2,2,53.3,0.0,6.61,-0.5,0.19,3,3,51.0,0.0,6.64,-0.5,0.13,4,4,53.0,0.0,6.58,-0.5,0.18,5,5,53.6,0.0,6.66,-0.5,0.17,6,6,52.5,0.0,6.56,-0.5,0.17
201907081310,Ｇ２尼崎モーターボート大賞,2019-07-08,13,10R,7.0,1,5.0,1,28.5,27.0,1,1,52.0,0.0,6.58,-0.5,0.09,2,2,51.5,0.0,6.59,-0.5,0.15,3,3,51.6,0.0,6.61,-0.5,0.08,4,4,52.5,0.0,6.64,-0.5,0.02,5,5,51.6,0.0,6.67,-0.5,0.03,6,6,51.0,0.0,6.65,-0.5,0.07
201907081311,Ｇ２尼崎モーターボート大賞,2019-07-08,13,11R,4.0,1,0.0,2,28.3,27.0,1,1,51.5,0.0,6.6,-0.5,-0.08,2,2,53.9,0.0,6.67,-0.5,-0.02,3,3,50.5,0.5,6.68,-0.5,0.01,4,4,53.3,0.0,6.65,0.0,-0.01,5,5,51.0,0.0,6.71,0.0,0.01,6,6,54.5,0.0,6.64,-0.5,0.04
201907081312,Ｇ２尼崎モーターボート大賞,2019-07-08,13,12R,4.0,1,0.0,2,27.9,27.0,1,1,51.0,0.0,6.63,-0.5,-0.04,2,3,51.0,0.0,6.57,-0.5,-0.1,3,4,51.0,0.0,6.65,-0.5,0.04,4,5,51.0,0.0,6.62,-0.5,0.12,5,6,50.5,0.5,6.69,0.0,0.06,6,2,51.0,0.0,6.66,-0.5,-0.04
201907081501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2019-07-08,15,01R,2.0,1,2.0,2,24.0,22.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,51.7,0.0,6.81,-0.5,0.07,3,3,52.5,0.0,6.82,-0.5,0.01,4,4,51.7,0.0,6.8,-0.5,-0.03,5,6,54.1,0.0,6.84,0.0,0.04,6,5,53.9,0.0,6.95,-0.5,-0.01
201907081502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2019-07-08,15,02R,3.0,1,3.0,2,25.0,22.0,1,1,49.5,1.5,6.71,-0.5,0.13,2,2,49.0,2.0,6.78,-0.5,0.14,3,3,55.8,0.0,6.76,-0.5,0.04,4,4,60.3,0.0,6.78,-0.5,-0.06,5,5,55.2,0.0,6.9,-0.5,0.01,6,6,57.0,0.0,6.81,-0.5,0.18
201907081503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2019-07-08,15,03R,3.0,1,3.0,2,25.0,22.0,1,1,51.4,0.0,6.76,-0.5,-0.12,2,3,51.2,0.0,6.85,-0.5,0.04,3,6,50.5,0.5,6.75,0.0,0.2,4,2,51.0,0.0,6.79,-0.5,-0.04,5,4,55.8,0.0,6.87,-0.5,0.07,6,5,51.3,0.0,6.73,0.0,0.07
201907081504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2019-07-08,15,04R,2.0,1,2.0,2,25.0,22.0,1,1,53.8,0.0,6.91,-0.5,-0.02,2,3,53.0,0.0,6.85,-0.5,0.08,3,4,52.3,0.0,6.81,-0.5,-0.05,4,5,50.5,0.5,6.87,-0.5,-0.03,5,6,54.1,0.0,6.86,-0.5,0.01,6,2,51.0,0.0,6.78,-0.5,0.12
201907081505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2019-07-08,15,05R,1.0,1,1.0,1,26.0,22.0,1,1,52.9,0.0,6.84,-0.5,0.09,2,2,53.0,0.0,6.87,-0.5,0.06,3,3,51.3,0.0,6.83,0.0,0.05,4,4,51.0,0.0,6.85,-0.5,0.03,5,5,53.5,0.0,6.84,-0.5,0.03,6,6,51.5,0.0,6.86,-0.5,0.19
201907081506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2019-07-08,15,06R,2.0,1,2.0,1,26.0,22.0,1,1,54.7,0.0,6.83,-0.5,0.13,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,54.5,0.0,6.92,-0.5,0.14,4,4,51.2,0.0,6.83,-0.5,0.14,5,5,50.5,0.5,6.88,-0.5,0.14,6,6,51.0,0.0,6.82,-0.5,0.06
201907081507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2019-07-08,15,07R,3.0,1,3.0,2,25.0,22.0,1,1,52.5,0.0,6.82,-0.5,0.01,2,2,52.3,0.0,6.84,-0.5,0.04,3,3,52.3,0.0,6.85,-0.5,0.0,4,4,51.0,0.0,6.81,-0.5,0.1,5,5,52.5,0.0,6.86,-0.5,0.16,6,6,52.3,0.0,6.84,-0.5,0.17
201907081508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2019-07-08,15,08R,2.0,1,2.0,2,25.0,22.0,1,1,50.5,0.5,6.75,-0.5,-0.04,2,2,55.8,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.87,-0.5,0.05,4,4,52.2,0.0,6.88,-0.5,0.16,5,5,60.3,0.0,6.89,-0.5,0.15,6,6,54.1,0.0,6.86,0.0,0.26
201907081509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2019-07-08,15,09R,3.0,1,3.0,2,24.0,22.0,1,1,51.3,0.0,6.78,-0.5,0.16,2,2,51.0,0.0,6.72,-0.5,0.1,3,3,51.0,0.0,6.8,-0.5,0.16,4,4,52.3,0.0,6.86,-0.5,0.08,5,5,53.0,0.0,6.87,-0.5,0.27,6,6,53.0,0.0,6.82,-0.5,0.13
201907081510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2019-07-08,15,10R,2.0,1,2.0,2,24.0,22.0,1,1,51.0,0.0,6.78,-0.5,-0.05,2,2,50.5,0.5,6.81,-0.5,0.03,3,3,51.4,0.0,6.85,-0.5,0.04,4,4,53.8,0.0,6.91,-0.5,0.03,5,5,52.9,0.0,6.86,-0.5,0.07,6,6,51.3,0.0,6.8,0.5,0.01
201907081511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2019-07-08,15,11R,1.0,1,1.0,2,24.0,22.0,1,1,51.0,0.0,6.81,-0.5,-0.08,2,2,52.5,0.0,6.86,-0.5,-0.07,3,3,51.0,0.0,6.9,-0.5,-0.06,4,4,54.7,0.0,6.88,-0.5,0.12,5,5,51.0,0.0,6.95,-0.5,0.05,6,6,51.2,0.0,6.83,-0.5,0.08
201907081512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2019-07-08,15,12R,2.0,1,2.0,2,24.0,22.0,1,1,51.2,0.0,6.78,-0.5,0.11,2,2,54.1,0.0,6.83,-0.5,0.22,3,3,51.0,0.0,6.84,0.0,0.14,4,4,52.3,0.0,6.92,-0.5,-0.03,5,5,49.0,2.0,6.97,-0.5,-0.05,6,6,51.7,0.0,6.84,-0.5,0.17
201907081901,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,2019-07-08,19,01R,4.0,4,4.0,2,24.0,25.0,1,1,47.0,0.0,6.77,-0.5,0.04,2,2,46.5,0.5,6.77,-0.5,0.08,3,3,46.0,1.0,6.79,-0.5,0.08,4,4,50.7,0.0,6.75,-0.5,0.23,5,5,46.5,0.5,6.8,-0.5,0.23,6,6,47.0,0.0,6.77,-0.5,-0.01
201907081902,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,2019-07-08,19,02R,3.0,1,3.0,2,26.0,26.0,1,1,49.7,0.0,6.74,-0.5,0.12,2,2,46.0,1.0,6.74,0.0,0.08,3,3,50.2,0.0,6.76,-0.5,-0.02,4,4,51.2,0.0,6.8,-0.5,0.08,5,5,47.8,0.0,6.79,0.0,0.08,6,6,47.4,0.0,6.79,-0.5,0.09
201907081903,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,2019-07-08,19,03R,2.0,1,2.0,2,25.0,26.0,1,1,46.5,0.5,6.74,-0.5,0.12,2,2,47.5,0.0,6.78,-0.5,0.26,3,3,44.0,3.0,6.75,-0.5,0.39,4,4,46.5,0.5,6.76,-0.5,-0.04,5,5,46.0,1.0,6.81,-0.5,0.06,6,6,46.0,1.0,6.76,-0.5,0.02
201907081904,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,2019-07-08,19,04R,2.0,,2.0,2,25.0,26.0,1,1,49.1,0.0,6.76,-0.5,0.24,2,3,44.5,2.5,6.81,0.0,0.28,3,4,48.2,0.0,6.77,0.0,-0.01,4,5,47.8,0.0,6.75,0.0,-0.02,5,6,47.9,0.0,6.83,-0.5,0.16,6,2,46.0,1.0,6.8,-0.5,0.17
201907081905,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,2019-07-08,19,05R,2.0,,2.0,2,25.0,26.0,1,1,48.7,0.0,6.81,-0.5,-0.14,2,2,47.6,0.0,6.81,0.0,-0.01,3,3,46.5,0.5,6.85,-0.5,-0.03,4,4,46.0,1.0,6.81,-0.5,0.03,5,5,47.5,0.0,6.83,0.0,0.19,6,6,47.4,0.0,6.83,-0.5,0.26
201907081906,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,2019-07-08,19,06R,4.0,4,4.0,2,25.0,26.0,1,1,46.5,0.5,6.9,-0.5,-0.03,2,2,47.8,0.0,6.88,-0.5,-0.07,3,3,47.8,0.0,6.85,0.0,-0.11,4,4,47.1,0.0,6.81,-0.5,0.23,5,5,46.0,1.0,6.88,-0.5,-0.02,6,6,45.5,1.5,6.94,-0.5,0.11
201907081907,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,2019-07-08,19,07R,5.0,4,5.0,2,25.0,26.0,1,1,48.0,0.0,6.91,-0.5,0.02,2,2,46.0,1.0,6.91,-0.5,0.02,3,3,46.0,1.0,6.83,-0.5,0.16,4,4,46.0,1.0,6.91,-0.5,-0.01,5,5,45.5,1.5,6.93,-0.5,0.07,6,6,46.5,0.5,6.86,0.0,-0.02
201907081908,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,2019-07-08,19,08R,4.0,4,4.0,2,25.0,26.0,1,1,44.5,2.5,6.91,-0.5,0.1,2,2,50.2,0.0,6.89,-0.5,0.13,3,3,46.5,0.5,6.91,-0.5,0.3,4,4,50.0,0.0,6.94,-0.5,0.16,5,5,47.5,0.0,6.88,-0.5,0.14,6,6,46.0,1.0,6.92,-0.5,0.06
201907081909,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,2019-07-08,19,09R,4.0,4,4.0,2,25.0,26.0,1,1,47.6,0.0,6.84,0.0,0.15,2,2,47.8,0.0,6.85,0.0,0.5,3,3,47.0,0.0,6.88,-0.5,0.12,4,4,46.0,1.0,6.88,-0.5,0.19,5,5,50.7,0.0,6.84,-0.5,0.18,6,6,45.0,2.0,6.88,-0.5,0.1
201907081910,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,2019-07-08,19,10R,4.0,4,4.0,2,24.0,26.0,1,1,45.5,1.5,6.94,-0.5,0.09,2,2,49.7,0.0,6.88,-0.5,0.1,3,3,47.0,0.0,6.88,-0.5,-0.01,4,4,46.0,1.0,6.87,-0.5,0.3,5,5,46.5,0.5,6.93,-0.5,0.34,6,6,46.5,0.5,6.89,-0.5,0.09
201907081911,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,2019-07-08,19,11R,4.0,4,4.0,2,24.0,26.0,1,1,46.5,0.5,6.93,-0.5,0.38,2,2,46.5,0.5,6.78,-0.5,0.24,3,3,44.5,2.5,6.9,0.0,0.21,4,4,45.5,1.5,6.82,-0.5,0.09,5,5,48.7,0.0,6.88,-0.5,0.08,6,6,46.5,0.5,6.87,-0.5,0.08
201907081912,ヴィーナスＳ第５戦　日本スポーツエージェントカップ,2019-07-08,19,12R,4.0,4,4.0,2,24.0,25.0,1,1,46.0,1.0,6.9,-0.5,0.12,2,2,45.0,2.0,6.89,-0.5,0.04,3,3,49.1,0.0,6.86,-0.5,0.14,4,4,48.0,0.0,6.88,-0.5,0.01,5,5,50.0,0.0,6.85,-0.5,-0.02,6,6,47.8,0.0,6.83,-0.5,-0.09
201907082101,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-08,21,01R,4.0,,4.0,1,29.0,27.0,1,1,51.0,0.0,6.83,-0.5,0.12,2,2,51.9,0.0,6.85,-0.5,0.1,3,3,51.1,0.0,6.82,-0.5,0.39,4,4,51.6,0.0,6.86,-0.5,0.13,5,5,55.5,0.0,6.87,-0.5,0.32,6,6,57.5,0.0,6.85,0.0,0.15
201907082102,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-08,21,02R,1.0,1,1.0,1,26.0,27.0,1,1,44.5,2.5,6.83,-0.5,0.24,2,2,44.0,3.0,6.83,-0.5,0.48,3,3,48.3,0.0,6.84,-0.5,0.18,4,4,45.5,1.5,6.81,0.0,0.19,5,5,43.5,3.5,6.85,-0.5,0.12,6,6,47.6,0.0,6.78,-0.5,0.05
201907082103,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-08,21,03R,2.0,1,2.0,1,26.0,27.0,1,1,52.8,0.0,6.74,-0.5,0.07,2,2,54.0,0.0,6.79,-0.5,0.21,3,3,51.0,0.0,6.75,-0.5,0.14,4,4,52.1,0.0,6.82,-0.5,0.09,5,5,50.0,1.0,6.83,0.0,0.06,6,6,51.0,0.0,6.87,-0.5,0.08
201907082104,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-08,21,04R,2.0,1,2.0,1,27.0,27.0,1,1,46.5,0.5,6.83,-0.5,-0.08,2,2,45.0,2.0,6.78,-0.5,-0.03,3,3,49.2,0.0,6.82,-0.5,0.04,4,4,46.5,0.5,6.73,-0.5,0.41,5,5,47.0,0.0,6.78,-0.5,0.11,6,6,47.4,0.0,6.84,-0.5,0.12
201907082105,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-08,21,05R,2.0,1,2.0,1,27.0,27.0,1,1,51.4,0.0,6.75,-0.5,0.07,2,3,51.0,0.0,6.8,-0.5,0.07,3,4,53.6,0.0,6.83,-0.5,0.28,4,5,54.2,0.0,6.81,-0.5,-0.01,5,6,51.6,0.0,6.86,-0.5,0.01,6,2,51.0,0.0,6.8,-0.5,0.16
201907082106,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-08,21,06R,3.0,1,3.0,1,27.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,47.0,0.0,6.77,-0.5,0.27,3,3,46.0,1.0,6.81,-0.5,0.24,4,4,49.6,0.0,6.84,-0.5,0.42,5,5,46.5,0.5,6.78,-0.5,0.22,6,6,44.0,3.0,6.8,-0.5,0.22
