レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907161505,日本モーターボート選手会会長杯,2019-07-16,15,05R,2.0,1,2.0,1,30.0,22.0,1,1,54.2,0.0,6.77,-0.5,0.12,2,6,54.5,0.0,6.87,0.0,0.63,3,3,51.2,0.0,6.82,-0.5,0.18,4,4,52.6,0.0,6.9,0.0,0.19,5,5,54.9,0.0,6.79,-0.5,0.29,6,2,52.2,0.0,6.81,0.0,0.18
201907161506,日本モーターボート選手会会長杯,2019-07-16,15,06R,3.0,1,3.0,1,29.0,22.0,1,1,53.3,0.0,6.74,0.0,0.03,2,2,51.2,0.0,6.81,-0.5,0.17,3,3,51.9,0.0,6.74,0.0,0.07,4,6,51.6,0.0,6.85,-0.5,-0.07,5,4,53.3,0.0,6.73,0.0,0.07,6,5,51.0,0.0,6.84,0.0,-0.02
201907161507,日本モーターボート選手会会長杯,2019-07-16,15,07R,2.0,1,2.0,1,29.0,22.0,1,1,51.3,0.0,6.75,-0.5,0.15,2,2,51.1,0.0,6.8,-0.5,0.27,3,3,51.9,0.0,6.87,-0.5,0.19,4,4,55.1,0.0,6.83,-0.5,0.28,5,5,56.0,0.0,6.88,-0.5,0.22,6,6,51.1,0.0,6.81,-0.5,0.22
201907161508,日本モーターボート選手会会長杯,2019-07-16,15,08R,3.0,1,3.0,1,29.0,22.0,1,1,53.8,0.0,6.73,0.0,0.02,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,52.8,0.0,6.89,-0.5,0.14,5,5,50.0,1.0,6.83,-0.5,0.22,6,6,54.3,0.0,6.86,-0.5,-0.03
201907161509,日本モーターボート選手会会長杯,2019-07-16,15,09R,2.0,1,2.0,1,28.0,22.0,1,1,51.6,0.0,6.84,-0.5,0.03,2,2,51.0,0.0,6.85,0.0,0.09,3,4,53.0,0.0,6.87,-0.5,0.18,4,5,52.6,0.0,6.84,-0.5,0.09,5,3,51.0,0.0,6.88,-0.5,0.03,6,6,53.9,0.0,6.8,-0.5,0.08
201907161510,日本モーターボート選手会会長杯,2019-07-16,15,10R,2.0,1,2.0,1,27.0,22.0,1,1,51.9,0.0,6.86,0.0,0.11,2,2,51.0,0.0,6.86,-0.5,0.23,3,3,54.2,0.0,6.89,-0.5,0.02,4,4,54.1,0.0,6.86,-0.5,0.04,5,5,52.8,0.0,6.81,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,0.01
201907161511,日本モーターボート選手会会長杯,2019-07-16,15,11R,2.0,1,2.0,1,26.0,22.0,1,1,51.0,0.0,6.72,-0.5,0.18,2,2,51.2,0.0,6.74,-0.5,0.19,3,3,51.1,0.0,6.81,-0.5,0.09,4,4,51.2,0.0,6.85,0.0,0.03,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,53.4,0.0,6.79,-0.5,0.12
201907161512,日本モーターボート選手会会長杯,2019-07-16,15,12R,2.0,1,2.0,1,26.0,22.0,1,1,51.0,0.0,6.77,0.0,0.03,2,2,51.0,0.0,6.8,0.0,0.03,3,3,51.0,0.0,6.79,-0.5,0.03,4,4,51.1,0.0,6.82,-0.5,0.02,5,5,53.8,0.0,6.7,0.0,-0.03,6,6,52.6,0.0,6.91,0.0,-0.06
201907161601,山陽新聞社杯,2019-07-16,16,01R,2.0,1,1.0,1,27.0,25.0,1,1,51.0,0.0,6.65,-0.5,0.15,2,2,51.0,0.0,6.74,-0.5,0.21,3,3,55.4,0.0,6.77,-0.5,0.01,4,5,55.2,0.0,6.66,-0.5,0.35,5,6,48.5,2.5,6.61,-0.5,-0.02,6,4,56.8,0.0,6.66,-0.5,0.03
201907161602,山陽新聞社杯,2019-07-16,16,02R,4.0,1,3.0,1,25.0,25.0,1,1,53.4,0.0,6.69,-0.5,-0.02,2,2,51.0,0.0,6.65,-0.5,0.03,3,3,53.9,0.0,6.78,-0.5,0.01,4,4,54.8,0.0,6.7,-0.5,0.07,5,5,51.8,0.0,6.73,-0.5,0.18,6,6,51.0,0.0,6.64,-0.5,-0.03
201907161603,山陽新聞社杯,2019-07-16,16,03R,3.0,1,3.0,1,25.0,25.0,1,1,51.0,0.0,6.64,-0.5,0.1,2,2,59.4,0.0,6.69,-0.5,0.09,3,3,52.7,0.0,6.72,-0.5,0.3,4,4,56.7,0.0,6.77,-0.5,0.12,5,5,52.4,0.0,6.79,-0.5,0.06,6,6,51.5,0.0,6.75,-0.5,0.11
201907161604,山陽新聞社杯,2019-07-16,16,04R,4.0,1,3.0,1,25.0,25.0,1,1,51.1,0.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,51.8,0.0,6.75,-0.5,0.28,4,4,55.0,0.0,6.77,-0.5,-0.07,5,5,51.0,0.0,6.77,-0.5,-0.02,6,6,52.1,0.0,6.73,-0.5,-0.18
201907161605,山陽新聞社杯,2019-07-16,16,05R,3.0,1,3.0,1,25.0,25.0,1,1,52.6,0.0,6.76,0.0,-0.14,2,2,51.8,0.0,6.69,-0.5,0.11,3,3,55.2,0.0,6.71,-0.5,0.03,4,4,51.9,0.0,6.68,0.0,-0.06,5,5,50.0,1.0,6.71,-0.5,-0.04,6,6,51.0,0.0,6.76,-0.5,0.05
201907161606,山陽新聞社杯,2019-07-16,16,06R,3.0,1,3.0,1,26.0,25.0,1,1,51.5,0.0,6.67,-0.5,0.12,2,2,51.4,0.0,6.78,-0.5,0.14,3,3,52.9,0.0,6.7,-0.5,0.16,4,4,55.4,0.0,6.81,-0.5,0.11,5,5,51.0,0.0,6.81,-0.5,0.13,6,6,54.2,0.0,6.77,-0.5,0.15
201907161607,山陽新聞社杯,2019-07-16,16,07R,4.0,1,3.0,1,26.0,25.0,1,1,53.9,0.0,6.77,-0.5,0.35,2,2,51.0,0.0,6.74,-0.5,0.25,3,3,56.8,0.0,6.79,-0.5,0.24,4,4,53.4,0.0,6.7,-0.5,0.14,5,5,51.5,0.0,6.75,-0.5,0.06,6,6,52.4,0.0,6.8,-0.5,0.13
201907161608,山陽新聞社杯,2019-07-16,16,08R,3.0,1,3.0,1,26.0,25.0,1,1,53.4,0.0,6.72,-0.5,-0.03,2,2,56.7,0.0,6.74,-0.5,0.03,3,3,54.8,0.0,6.75,-0.5,0.02,4,4,51.8,0.0,6.75,-0.5,-0.02,5,5,51.0,0.0,6.73,-0.5,0.04,6,6,51.3,0.0,6.69,-0.5,0.05
201907161609,山陽新聞社杯,2019-07-16,16,09R,3.0,1,3.0,1,26.0,25.0,1,1,51.4,0.0,6.7,-0.5,-0.03,2,2,50.0,1.0,6.75,-0.5,0.02,3,3,55.0,0.0,6.75,-0.5,0.05,4,4,53.4,0.0,6.74,-0.5,0.08,5,5,52.7,0.0,6.84,-0.5,0.16,6,6,48.5,2.5,6.69,-0.5,0.16
201907161610,山陽新聞社杯,2019-07-16,16,10R,3.0,1,3.0,1,26.0,25.0,1,1,52.9,0.0,6.66,-0.5,0.07,2,2,51.9,0.0,6.79,0.0,0.19,3,3,53.4,0.0,6.66,-0.5,0.09,4,4,51.1,0.0,6.81,-0.5,0.04,5,5,52.6,0.0,6.73,-0.5,-0.05,6,6,59.4,0.0,6.76,-0.5,0.02
201907161611,山陽新聞社杯,2019-07-16,16,11R,3.0,1,3.0,1,26.0,25.0,1,1,51.5,0.0,6.73,-0.5,0.13,2,2,51.5,0.0,6.62,-0.5,0.05,3,3,51.0,0.0,6.69,-0.5,0.17,4,4,53.4,0.0,6.71,-0.5,0.14,5,5,51.0,0.0,6.71,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,0.06
201907161612,山陽新聞社杯,2019-07-16,16,12R,2.0,1,1.0,1,26.0,25.0,1,1,50.5,0.5,6.65,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.02,3,3,50.0,1.0,6.71,0.0,-0.13,4,4,53.8,0.0,6.68,-0.5,-0.01,5,5,50.5,0.5,6.68,-0.5,0.12,6,6,54.1,0.0,6.81,0.0,0.06
201907162401,ＢＴＳ松浦開設３周年記念,2019-07-16,24,01R,1.0,,1.0,1,27.0,30.0,1,1,54.2,0.0,6.66,0.0,0.1,2,2,51.0,0.0,6.69,-0.5,0.15,3,3,52.2,0.0,6.74,-0.5,0.17,4,4,52.5,0.0,6.72,-0.5,0.11,5,5,51.1,0.0,6.73,-0.5,0.03,6,6,44.5,2.5,6.65,-0.5,0.19
201907162402,ＢＴＳ松浦開設３周年記念,2019-07-16,24,02R,1.0,,1.0,1,31.0,30.0,1,1,51.0,0.0,6.66,-0.5,0.12,2,2,54.1,0.0,6.7,0.0,0.1,3,3,49.0,2.0,6.68,0.0,0.15,4,4,56.5,0.0,6.74,-0.5,0.14,5,5,52.6,0.0,6.74,0.0,0.14,6,6,46.0,1.0,6.75,-0.5,0.29
201907162403,ＢＴＳ松浦開設３周年記念,2019-07-16,24,03R,2.0,,1.0,1,31.0,30.0,1,1,57.0,0.0,6.78,0.0,0.23,2,2,50.5,0.5,6.8,-0.5,0.06,3,3,47.0,0.0,6.75,-0.5,0.18,4,4,51.0,0.0,6.7,-0.5,-0.02,5,5,53.0,0.0,6.76,-0.5,0.07,6,6,52.4,0.0,6.65,-0.5,-0.12
201907162404,ＢＴＳ松浦開設３周年記念,2019-07-16,24,04R,2.0,,1.0,1,31.0,30.0,1,1,51.8,0.0,6.75,-0.5,0.0,2,2,51.8,0.0,6.73,-0.5,-0.12,3,5,55.7,0.0,6.75,-0.5,0.15,4,3,54.1,0.0,6.64,0.0,0.05,5,6,53.1,0.0,6.73,0.0,0.03,6,4,49.5,1.5,6.76,0.0,0.13
201907162405,ＢＴＳ松浦開設３周年記念,2019-07-16,24,05R,2.0,,1.0,1,31.0,30.0,1,1,58.1,0.0,6.77,-0.5,0.02,2,2,54.2,0.0,6.73,-0.5,0.05,3,3,54.3,0.0,6.73,-0.5,0.17,4,4,55.8,0.0,6.73,-0.5,0.13,5,5,49.5,1.5,6.65,-0.5,0.18,6,6,46.0,1.0,6.66,-0.5,0.22
201907162406,ＢＴＳ松浦開設３周年記念,2019-07-16,24,06R,1.0,,1.0,1,30.0,30.0,1,1,51.3,0.0,6.71,-0.5,-0.17,2,2,55.4,0.0,6.69,-0.5,0.14,3,3,54.6,0.0,6.75,-0.5,0.08,4,4,53.6,0.0,6.73,-0.5,0.11,5,5,54.1,0.0,6.76,-0.5,0.24,6,6,52.5,0.0,6.65,-0.5,0.13
201907162407,ＢＴＳ松浦開設３周年記念,2019-07-16,24,07R,1.0,,1.0,1,30.0,30.0,1,1,55.7,0.0,6.8,-0.5,0.25,2,2,52.0,0.0,6.82,0.0,0.13,3,3,51.0,0.0,6.63,-0.5,0.07,4,4,51.0,0.0,6.68,0.0,0.1,5,5,55.6,0.0,6.8,-0.5,0.16,6,6,52.6,0.0,6.68,-0.5,0.35
201907162408,ＢＴＳ松浦開設３周年記念,2019-07-16,24,08R,1.0,,1.0,1,29.0,30.0,1,1,52.6,0.0,6.72,0.0,0.05,2,2,51.0,0.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.7,-0.5,0.25,4,4,58.1,0.0,6.74,-0.5,0.12,5,5,52.2,0.0,6.69,-0.5,0.22,6,6,53.5,0.0,6.79,-0.5,0.09
201907162409,ＢＴＳ松浦開設３周年記念,2019-07-16,24,09R,2.0,,1.0,1,29.0,30.0,1,1,47.5,0.0,6.66,0.0,0.14,2,2,48.3,0.0,6.7,-0.5,0.13,3,3,46.0,1.0,6.72,-0.5,0.08,4,4,44.5,2.5,6.57,-0.5,0.26,5,5,47.0,0.0,6.75,-0.5,0.35,6,6,46.0,1.0,6.71,-0.5,0.13
201907162410,ＢＴＳ松浦開設３周年記念,2019-07-16,24,10R,2.0,,1.0,1,28.0,30.0,1,1,53.1,0.0,6.59,0.0,0.07,2,2,51.1,0.0,6.58,-0.5,0.23,3,3,50.5,0.5,6.78,-0.5,0.13,4,4,54.1,0.0,6.78,-0.5,0.04,5,5,51.0,0.0,6.6,-0.5,-0.05,6,6,56.5,0.0,6.72,-0.5,-0.14
201907162411,ＢＴＳ松浦開設３周年記念,2019-07-16,24,11R,1.0,,1.0,1,27.0,30.0,1,1,55.4,0.0,6.61,-0.5,0.05,2,2,49.5,1.5,6.68,-0.5,-0.03,3,3,54.1,0.0,6.71,0.0,0.03,4,4,52.6,0.0,6.65,-0.5,0.03,5,5,51.8,0.0,6.65,-0.5,0.07,6,6,53.0,0.0,6.67,-0.5,0.04
201907162412,ＢＴＳ松浦開設３周年記念,2019-07-16,24,12R,1.0,,1.0,1,27.0,30.0,1,1,51.0,0.0,6.62,0.0,0.1,2,2,49.5,1.5,6.66,0.0,-0.02,3,3,51.3,0.0,6.8,-0.5,0.17,4,4,54.1,0.0,6.79,0.0,0.06,5,5,53.5,0.0,6.71,-0.5,-0.08,6,6,54.3,0.0,6.62,0.0,-0.1
201907160101,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-16,1,01R,0.0,1,0.0,2,22.0,23.0,1,1,52.8,0.0,6.83,-0.5,0.06,2,3,55.5,0.0,6.81,-0.5,0.13,3,4,50.5,0.5,6.89,-0.5,0.18,4,2,52.3,0.0,6.82,-0.5,-0.04,5,5,54.3,0.0,6.87,-0.5,0.03,6,6,51.0,0.0,6.88,-0.5,0.27
201907160102,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-16,1,02R,0.0,1,0.0,2,24.0,23.0,1,1,51.2,0.0,6.77,-0.5,0.18,2,2,50.0,1.0,6.75,-0.5,0.13,3,4,50.0,1.0,6.88,-0.5,0.19,4,6,55.5,0.0,6.81,-0.5,0.05,5,5,51.4,0.0,6.85,-0.5,0.33,6,3,55.2,0.0,6.79,-0.5,0.19
201907160103,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-16,1,03R,0.0,1,0.0,2,24.0,23.0,1,1,54.9,0.0,6.77,-0.5,0.13,2,2,51.0,0.0,6.8,-0.5,0.11,3,3,51.0,0.0,6.85,-0.5,0.22,4,4,53.0,0.0,6.78,-0.5,-0.03,5,5,51.6,0.0,6.77,0.0,0.15,6,6,50.5,0.5,6.9,-0.5,0.17
201907160104,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-16,1,04R,1.0,3,1.0,3,23.0,23.0,1,1,51.2,0.0,6.76,-0.5,0.08,2,2,52.6,0.0,6.82,-0.5,-0.02,3,3,51.1,0.0,6.84,-0.5,0.44,4,4,50.5,0.5,6.77,-0.5,0.24,5,5,51.0,0.0,6.9,-0.5,0.08,6,6,52.1,0.0,6.82,-0.5,-0.08
201907160105,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-16,1,05R,0.0,1,0.0,3,23.0,23.0,1,1,55.5,0.0,6.8,-0.5,0.14,2,2,51.9,0.0,6.81,-0.5,0.08,3,3,50.5,0.5,6.79,-0.5,0.27,4,5,50.5,0.5,6.81,-0.5,0.05,5,4,51.1,0.0,6.7,-0.5,0.32,6,6,54.3,0.0,6.78,-0.5,0.04
201907160106,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-16,1,06R,1.0,1,1.0,3,22.0,23.0,1,1,54.9,0.0,6.79,-0.5,0.27,2,2,51.0,0.0,6.76,-0.5,0.16,3,3,52.8,0.0,6.81,-0.5,0.13,4,4,53.7,0.0,6.81,-0.5,0.21,5,5,50.0,1.0,6.77,-0.5,0.02,6,6,51.0,0.0,6.74,0.5,0.09
201907160107,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-16,1,07R,0.0,1,0.0,2,22.0,23.0,1,1,54.3,0.0,6.86,-0.5,0.16,2,3,51.0,0.0,6.79,-0.5,0.06,3,2,51.1,0.0,6.72,-0.5,0.03,4,4,50.5,0.5,6.84,-0.5,0.36,5,5,55.5,0.0,6.79,-0.5,0.19,6,6,52.3,0.0,6.78,-0.5,0.07
201907160108,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-16,1,08R,0.0,1,0.0,2,22.0,23.0,1,1,50.5,0.5,6.77,-0.5,0.21,2,2,51.2,0.0,6.8,-0.5,0.16,3,3,51.4,0.0,6.77,-0.5,0.18,4,4,51.0,0.0,6.77,-0.5,0.32,5,5,51.0,0.0,6.76,-0.5,0.19,6,6,51.6,0.0,6.73,0.0,0.3
201907160109,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-16,1,09R,0.0,1,0.0,2,22.0,23.0,1,1,52.6,0.0,6.84,-0.5,0.11,2,2,52.2,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,0.25,4,4,55.2,0.0,6.78,-0.5,0.08,5,5,50.0,1.0,6.7,-0.5,0.08,6,6,53.0,0.0,6.79,-0.5,0.32
201907160110,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-16,1,10R,0.0,1,0.0,2,22.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.18,2,2,51.2,0.0,6.8,-0.5,0.28,3,3,52.3,0.0,6.83,-0.5,0.11,4,5,52.1,0.0,6.8,-0.5,0.07,5,4,51.9,0.0,6.81,-0.5,0.06,6,6,51.9,0.0,6.84,-0.5,0.01
201907160111,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-16,1,11R,0.0,1,0.0,2,22.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,51.0,0.0,6.83,-0.5,0.09,3,3,50.0,1.0,6.81,-0.5,0.01,4,4,54.9,0.0,6.78,-0.5,0.09,5,5,54.9,0.0,6.77,-0.5,0.07,6,6,50.5,0.5,6.77,-0.5,0.24
201907160112,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-16,1,12R,0.0,1,0.0,2,22.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,49.0,2.0,6.79,-0.5,0.18,3,3,51.1,0.0,6.66,-0.5,0.17,4,4,51.0,0.0,6.75,-0.5,0.05,5,5,51.1,0.0,6.77,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,0.13
201907161201,Ｇ３第３０回アサヒビールカップ,2019-07-16,12,01R,0.0,1,1.0,2,26.0,27.0,1,1,51.6,0.0,6.73,-0.5,0.12,2,2,51.2,0.0,6.8,-0.5,0.03,3,3,51.0,0.0,6.87,-0.5,0.05,4,4,51.0,0.0,6.89,-0.5,0.13,5,5,51.0,0.0,6.84,-0.5,0.08,6,6,54.8,0.0,6.85,-0.5,0.18
201907161202,Ｇ３第３０回アサヒビールカップ,2019-07-16,12,02R,0.0,1,1.0,2,30.0,27.0,1,1,51.0,0.0,6.8,-0.5,0.27,2,2,50.5,0.5,6.8,-0.5,0.03,3,3,52.1,0.0,6.75,-0.5,-0.01,4,4,56.0,0.0,6.76,-0.5,0.06,5,5,53.9,0.0,6.82,-0.5,-0.08,6,6,51.0,0.0,6.83,-0.5,-0.01
201907161203,Ｇ３第３０回アサヒビールカップ,2019-07-16,12,03R,0.0,1,1.0,2,30.0,27.0,1,1,51.0,0.0,6.81,-0.5,0.11,2,2,51.4,0.0,6.78,-0.5,0.21,3,3,51.5,0.0,6.86,-0.5,-0.01,4,4,51.0,0.0,6.78,-0.5,0.21,5,5,51.0,0.0,6.78,0.0,0.08,6,6,51.0,0.0,6.86,-0.5,0.16
201907161204,Ｇ３第３０回アサヒビールカップ,2019-07-16,12,04R,2.0,1,1.0,2,29.0,27.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,50.5,0.5,6.8,-0.5,0.05,3,3,52.5,0.0,6.88,-0.5,0.16,4,4,50.5,0.5,6.84,-0.5,0.1,5,5,50.0,1.0,6.8,-0.5,0.05,6,6,51.2,0.0,6.82,-0.5,0.03
201907161205,Ｇ３第３０回アサヒビールカップ,2019-07-16,12,05R,1.0,1,1.0,2,29.0,27.0,1,1,52.9,0.0,6.71,-0.5,0.1,2,2,49.0,2.0,6.81,-0.5,0.2,3,3,51.4,0.0,6.78,-0.5,0.12,4,4,52.3,0.0,6.78,-0.5,0.08,5,5,50.5,0.5,6.79,-0.5,0.11,6,6,51.0,0.0,6.76,-0.5,0.08
201907161206,Ｇ３第３０回アサヒビールカップ,2019-07-16,12,06R,1.0,1,1.0,2,29.0,27.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.84,-0.5,0.18,4,4,57.5,0.0,6.85,-0.5,0.14,5,5,52.3,0.0,6.86,-0.5,0.17,6,6,50.5,0.5,6.85,-0.5,0.11
201907161207,Ｇ３第３０回アサヒビールカップ,2019-07-16,12,07R,2.0,1,1.0,2,28.0,27.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.22,3,3,50.5,0.5,6.81,-0.5,0.27,4,4,52.6,0.0,6.79,-0.5,0.19,5,6,51.0,0.0,6.88,-0.5,0.27,6,5,51.0,0.0,6.84,-0.5,0.05
201907161208,Ｇ３第３０回アサヒビールカップ,2019-07-16,12,08R,1.0,1,1.0,2,28.0,27.0,1,1,51.0,0.0,6.72,-0.5,0.25,2,2,51.2,0.0,6.86,-0.5,0.18,3,3,51.2,0.0,6.86,-0.5,0.11,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,53.6,0.0,6.88,-0.5,0.07,6,6,51.3,0.0,6.84,-0.5,0.01
201907161209,Ｇ３第３０回アサヒビールカップ,2019-07-16,12,09R,1.0,1,1.0,1,28.0,27.0,1,1,51.0,0.0,6.83,0.0,0.01,2,2,52.9,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.92,-0.5,0.12,4,4,51.0,0.0,6.88,-0.5,0.0,5,5,51.0,0.0,6.85,-0.5,-0.01,6,6,50.5,0.5,6.89,-0.5,0.04
201907161210,Ｇ３第３０回アサヒビールカップ,2019-07-16,12,10R,0.0,1,1.0,2,28.0,27.0,1,1,51.0,0.0,6.76,-0.5,0.15,2,2,51.6,0.0,6.83,-0.5,-0.08,3,3,50.5,0.5,6.87,-0.5,0.02,4,4,51.0,0.0,6.93,-0.5,0.03,5,5,49.0,2.0,6.93,-0.5,0.16,6,6,51.0,0.0,6.86,-0.5,-0.12
201907161211,Ｇ３第３０回アサヒビールカップ,2019-07-16,12,11R,0.0,1,1.0,2,26.0,27.0,1,1,51.0,0.0,6.8,-0.5,0.47,2,3,51.0,0.0,6.84,-0.5,0.18,3,4,51.0,0.0,6.78,-0.5,-0.02,4,5,51.0,0.0,6.97,-0.5,0.21,5,2,51.0,0.0,7.0,-0.5,-0.04,6,6,51.5,0.0,6.94,-0.5,0.11
201907161212,Ｇ３第３０回アサヒビールカップ,2019-07-16,12,12R,1.0,4,1.0,3,26.0,27.0,1,1,51.0,0.0,6.82,-0.5,-0.07,2,2,51.4,0.0,6.91,-0.5,-0.04,3,3,51.4,0.0,6.89,-0.5,0.27,4,4,51.0,0.0,6.96,-0.5,0.15,5,5,52.6,0.0,6.87,-0.5,0.1,6,6,53.9,0.0,6.86,0.0,0.03
201907161301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-16,13,01R,2.0,1,0.0,2,30.1,27.2,1,1,53.6,0.0,6.63,-0.5,0.19,2,2,49.5,1.5,6.63,-0.5,0.34,3,3,51.7,0.0,6.63,-0.5,0.09,4,4,55.6,0.0,6.68,0.0,0.05,5,5,57.1,0.0,6.7,-0.5,0.01,6,6,51.2,0.0,6.72,-0.5,0.12
201907161302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-16,13,02R,3.0,,0.0,1,30.3,26.1,1,1,54.9,0.0,6.73,-0.5,0.15,2,2,51.4,0.0,6.63,-0.5,0.13,3,3,54.0,0.0,6.68,-0.5,0.04,4,4,51.9,0.0,6.62,-0.5,0.05,5,5,49.0,2.0,6.61,-0.5,0.02,6,6,55.7,0.0,6.62,-0.5,0.13
201907161303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-16,13,03R,1.0,3,0.0,1,30.8,26.3,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,56.1,0.0,6.83,-0.5,0.04,3,3,52.0,0.0,6.72,-0.5,-0.07,4,4,53.2,0.0,6.8,-0.5,0.13,5,6,56.8,0.0,6.77,0.0,0.16,6,5,51.5,0.0,6.73,-0.5,0.0
201907161304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-16,13,04R,1.0,3,0.0,1,31.5,26.4,1,1,51.7,0.0,6.72,-0.5,0.18,2,2,49.5,1.5,6.65,-0.5,0.14,3,3,51.7,0.0,6.64,-0.5,0.15,4,4,51.1,0.0,6.62,-0.5,0.02,5,5,52.6,0.0,6.68,-0.5,0.03,6,6,53.3,0.0,6.7,0.0,0.23
201907161305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-16,13,05R,1.0,1,0.0,1,31.9,26.4,1,1,57.1,0.0,6.8,-0.5,0.29,2,3,53.9,0.0,6.63,-0.5,-0.01,3,4,52.5,0.0,6.65,-0.5,0.04,4,5,52.0,0.0,6.65,-0.5,0.05,5,2,54.2,0.0,6.74,-0.5,0.06,6,6,52.2,0.0,6.81,-0.5,0.19
201907161306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-16,13,06R,0.0,1,0.0,1,32.6,26.3,1,1,52.6,0.0,6.74,-0.5,0.11,2,2,53.9,0.0,6.7,-0.5,0.23,3,3,51.0,0.0,6.65,-0.5,0.35,4,4,53.6,0.0,6.77,-0.5,0.28,5,5,54.2,0.0,6.69,-0.5,0.38,6,6,51.8,0.0,6.67,-0.5,0.25
201907161307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-16,13,07R,3.0,1,0.0,1,32.0,26.5,1,1,49.5,1.5,6.75,-0.5,0.35,2,2,51.3,0.0,6.68,-0.5,0.19,3,3,60.0,0.0,6.77,-0.5,0.39,4,4,51.0,0.0,6.64,0.0,0.11,5,5,53.5,0.0,6.69,-0.5,0.15,6,6,53.7,0.0,6.67,-0.5,0.22
201907161308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-16,13,08R,6.0,1,4.0,1,31.6,26.8,1,1,51.1,0.0,6.79,-0.5,0.28,2,2,51.4,0.0,6.71,0.0,0.19,3,3,52.5,0.0,6.63,-0.5,0.16,4,4,54.0,0.0,6.66,-0.5,0.03,5,5,51.7,0.0,6.63,-0.5,0.07,6,6,54.0,0.0,6.65,-0.5,0.15
201907161309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-16,13,09R,6.0,1,4.0,1,31.7,26.9,1,1,51.1,0.0,6.65,-0.5,0.24,2,2,53.6,0.0,6.54,-0.5,0.04,3,3,51.6,0.0,6.58,-0.5,0.07,4,4,52.5,0.0,6.58,-0.5,0.27,5,5,51.9,0.0,6.54,-0.5,0.23,6,6,56.8,0.0,6.7,-0.5,0.11
