レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907140903,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-14,9,03R,0.0,1,0.0,2,24.0,25.0,1,1,53.2,0.0,6.74,-0.5,0.2,2,2,50.0,1.0,6.78,-0.5,0.19,3,3,52.6,0.0,6.71,-0.5,0.21,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,50.0,1.0,6.72,-0.5,0.05,6,6,51.6,0.0,6.71,-0.5,-0.01
201907140904,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-14,9,04R,0.0,1,0.0,2,25.0,25.0,1,1,53.2,0.0,6.79,-0.5,0.14,2,2,51.9,0.0,6.83,-0.5,0.07,3,3,51.9,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,53.7,0.0,6.8,0.0,0.16,6,6,51.0,0.0,6.76,0.0,0.09
201907140905,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-14,9,05R,1.0,,1.0,2,25.0,25.0,1,1,52.4,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.86,-0.5,0.1,3,3,50.5,0.5,6.82,-0.5,-0.07,4,4,50.0,1.0,6.94,-0.5,0.29,5,5,51.1,0.0,6.79,0.0,0.22,6,6,51.3,0.0,6.87,-0.5,-0.01
201907140906,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-14,9,06R,1.0,,1.0,2,25.0,25.0,1,1,54.2,0.0,6.8,-0.5,-0.2,2,2,54.6,0.0,6.76,0.0,-0.02,3,3,53.1,0.0,6.93,-0.5,0.35,4,4,52.4,0.0,6.85,-0.5,-0.08,5,5,50.5,0.5,6.8,-0.5,-0.12,6,6,51.0,0.0,6.81,-0.5,-0.01
201907140907,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-14,9,07R,1.0,,1.0,2,25.0,25.0,1,1,51.1,0.0,6.82,-0.5,0.02,2,2,50.0,1.0,6.81,0.0,0.13,3,3,51.8,0.0,6.8,-0.5,0.07,4,5,55.5,0.0,6.83,-0.5,0.09,5,4,50.5,0.5,6.82,-0.5,0.04,6,6,53.4,0.0,6.77,-0.5,-0.15
201907140908,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-14,9,08R,1.0,,1.0,3,25.0,25.0,1,1,52.6,0.0,6.84,-0.5,0.08,2,2,50.5,0.5,6.85,-0.5,0.16,3,3,51.8,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,48.5,2.5,6.78,-0.5,0.07
201907140909,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-14,9,09R,1.0,,1.0,3,25.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.76,0.0,0.05,3,4,50.0,1.0,6.86,-0.5,-0.04,4,3,50.0,1.0,6.84,-0.5,0.02,5,5,55.1,0.0,6.78,-0.5,0.15,6,6,50.5,0.5,6.8,-0.5,0.01
201907140910,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-14,9,10R,1.0,,1.0,3,25.0,25.0,1,1,51.9,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,0.18,3,3,51.0,0.0,6.84,-0.5,0.17,4,4,53.2,0.0,6.85,-0.5,0.02,5,5,51.6,0.0,6.92,-0.5,0.05,6,6,51.1,0.0,6.85,0.0,0.02
201907140911,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-14,9,11R,1.0,,1.0,2,24.0,25.0,1,1,55.5,0.0,6.79,-0.5,0.02,2,2,52.4,0.0,6.77,-0.5,0.03,3,3,51.9,0.0,6.84,-0.5,0.42,4,4,54.6,0.0,6.67,0.0,-0.02,5,5,52.9,0.0,6.76,-0.5,0.06,6,6,52.6,0.0,6.8,-0.5,-0.07
201907140912,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-14,9,12R,0.0,1,0.0,2,24.0,25.0,1,1,50.5,0.5,6.82,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,50.0,1.0,6.84,0.0,0.07,4,4,53.7,0.0,6.81,0.0,0.16,5,5,51.6,0.0,6.78,-0.5,0.08,6,6,50.5,0.5,6.78,-0.5,0.18
201907140501,第２６回神奈川新聞社賞,2019-07-14,5,01R,4.0,2,2.0,3,23.0,23.5,1,1,47.4,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,54.7,0.0,6.91,-0.5,0.11,4,4,50.0,1.0,6.82,-0.5,0.11,5,5,51.8,0.0,6.79,-0.5,-0.01,6,6,51.4,0.0,6.75,-0.5,0.11
201907140503,第２６回神奈川新聞社賞,2019-07-14,5,03R,1.0,1,2.0,3,21.5,23.5,1,1,52.7,0.0,6.8,-0.5,0.06,2,2,52.2,0.0,6.83,-0.5,0.02,3,3,51.1,0.0,6.8,-0.5,0.12,4,4,49.8,0.0,6.85,-0.5,0.09,5,5,51.2,0.0,6.91,-0.5,0.14,6,6,50.0,1.0,6.84,-0.5,0.15
201907140504,第２６回神奈川新聞社賞,2019-07-14,5,04R,1.0,1,2.0,3,22.0,23.5,1,1,51.0,0.0,6.88,-0.5,0.12,2,2,51.0,0.0,6.88,-0.5,0.21,3,3,61.3,0.0,6.87,-0.5,0.17,4,4,51.9,0.0,6.81,-0.5,0.27,5,5,47.9,0.0,6.82,-0.5,0.24,6,6,51.0,0.0,6.81,0.0,0.09
201907140505,第２６回神奈川新聞社賞,2019-07-14,5,05R,1.0,1,2.0,3,22.0,23.5,1,1,51.7,0.0,6.86,-0.5,0.09,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,51.4,0.0,6.72,-0.5,0.27,4,4,51.9,0.0,6.83,-0.5,0.02,5,5,47.2,0.0,6.8,-0.5,0.11,6,6,51.3,0.0,6.86,-0.5,0.07
201907140506,第２６回神奈川新聞社賞,2019-07-14,5,06R,2.0,1,2.0,3,22.0,23.5,1,1,61.6,0.0,6.84,-0.5,0.18,2,2,49.5,1.5,6.77,0.0,0.09,3,3,51.0,0.0,6.85,0.0,0.17,4,4,51.0,0.0,6.74,-0.5,-0.06,5,5,50.5,0.5,6.79,-0.5,-0.06,6,6,51.7,0.0,6.83,-0.5,-0.04
201907140507,第２６回神奈川新聞社賞,2019-07-14,5,07R,1.0,1,2.0,3,22.0,23.5,1,1,54.7,0.0,6.81,-0.5,0.34,2,2,52.7,0.0,6.72,-0.5,0.2,3,3,52.5,0.0,6.82,-0.5,0.18,4,5,51.8,0.0,6.76,-0.5,0.02,5,4,51.0,0.0,6.87,-0.5,0.13,6,6,53.2,0.0,6.73,1.0,0.16
201907140508,第２６回神奈川新聞社賞,2019-07-14,5,08R,2.0,1,2.0,2,22.0,23.5,1,1,52.9,0.0,6.76,-0.5,-0.05,2,2,52.4,0.0,6.74,-0.5,0.17,3,3,51.0,0.0,6.85,-0.5,0.17,4,4,51.1,0.0,6.8,-0.5,0.28,5,6,50.0,1.0,6.85,-0.5,0.16,6,5,51.0,0.0,6.79,-0.5,0.15
201907140509,第２６回神奈川新聞社賞,2019-07-14,5,09R,1.0,1,2.0,2,22.5,23.5,1,1,47.0,0.0,6.8,-0.5,0.18,2,2,45.5,1.5,6.84,-0.5,0.03,3,3,47.9,0.0,6.8,-0.5,-0.02,4,4,47.2,0.0,6.82,-0.5,0.01,5,5,49.8,0.0,6.88,-0.5,-0.04,6,6,50.6,0.0,6.82,-0.5,-0.09
201907140510,第２６回神奈川新聞社賞,2019-07-14,5,10R,3.0,2,2.0,2,22.5,23.5,1,1,51.4,0.0,6.94,-0.5,-0.01,2,2,51.9,0.0,6.83,-0.5,0.01,3,3,47.4,0.0,6.83,-0.5,0.06,4,4,52.8,0.0,6.86,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,53.4,0.0,6.85,-0.5,0.23
201907140511,第２６回神奈川新聞社賞,2019-07-14,5,11R,1.0,2,2.0,2,23.0,23.5,1,1,51.3,0.0,6.87,-0.5,0.1,2,2,61.3,0.0,6.85,-0.5,0.19,3,3,51.2,0.0,6.77,-0.5,0.18,4,4,52.1,0.0,6.84,-0.5,0.01,5,5,52.7,0.0,6.87,-0.5,-0.02,6,6,52.5,0.0,6.82,-0.5,-0.08
201907141201,Ｇ３第３０回アサヒビールカップ,2019-07-14,12,01R,1.0,4,1.0,3,22.0,26.0,1,1,51.4,0.0,6.86,-0.5,0.16,2,2,50.5,0.5,6.81,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.17,4,4,54.4,0.0,6.9,-0.5,0.01,5,5,51.1,0.0,6.93,-0.5,-0.07,6,6,51.0,0.0,6.89,-0.5,-0.05
201907141202,Ｇ３第３０回アサヒビールカップ,2019-07-14,12,02R,0.0,1,1.0,2,25.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.33,2,2,52.1,0.0,6.92,-0.5,0.27,3,3,52.6,0.0,6.9,0.0,0.01,4,4,51.6,0.0,6.9,-0.5,0.22,5,5,49.5,1.5,6.88,-0.5,0.11,6,6,51.0,0.0,6.88,-0.5,0.04
201907141203,Ｇ３第３０回アサヒビールカップ,2019-07-14,12,03R,0.0,1,1.0,2,25.0,26.0,1,1,51.9,0.0,6.81,-0.5,0.16,2,2,51.0,0.0,6.77,-0.5,0.13,3,3,55.4,0.0,6.87,-0.5,0.1,4,4,51.0,0.0,6.86,-0.5,0.43,5,5,52.4,0.0,6.86,-0.5,-0.04,6,6,51.0,0.0,6.85,-0.5,0.19
201907141204,Ｇ３第３０回アサヒビールカップ,2019-07-14,12,04R,0.0,1,1.0,3,24.0,26.0,1,1,57.2,0.0,6.88,-0.5,0.27,2,2,51.6,0.0,6.93,-0.5,0.31,3,5,51.0,0.0,6.88,-0.5,0.01,4,3,51.0,0.0,6.84,-0.5,0.16,5,6,52.4,0.0,6.87,-0.5,0.08,6,4,51.0,0.0,6.97,-0.5,0.24
201907141205,Ｇ３第３０回アサヒビールカップ,2019-07-14,12,05R,0.0,1,1.0,2,24.0,26.0,1,1,50.5,0.5,6.84,0.0,0.11,2,2,54.4,0.0,6.86,-0.5,0.16,3,3,51.0,0.0,6.87,-0.5,0.17,4,4,52.3,0.0,6.78,-0.5,0.08,5,5,51.2,0.0,6.85,-0.5,0.12,6,6,53.8,0.0,6.91,-0.5,0.08
201907141206,Ｇ３第３０回アサヒビールカップ,2019-07-14,12,06R,0.0,1,1.0,2,24.0,26.0,1,1,51.6,0.0,6.86,-0.5,0.11,2,2,54.5,0.0,6.95,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,51.4,0.0,6.93,-0.5,-0.11,5,5,51.7,0.0,6.89,-0.5,-0.07,6,6,51.3,0.0,6.94,-0.5,0.07
201907141207,Ｇ３第３０回アサヒビールカップ,2019-07-14,12,07R,1.0,4,1.0,3,24.0,26.0,1,1,51.0,0.0,6.9,-0.5,0.02,2,4,49.5,1.5,6.9,-0.5,0.24,3,5,51.0,0.0,6.95,-0.5,0.08,4,6,52.1,0.0,7.0,-0.5,0.22,5,2,51.3,0.0,7.02,-0.5,-0.04,6,3,51.0,0.0,6.9,-0.5,-0.07
201907141208,Ｇ３第３０回アサヒビールカップ,2019-07-14,12,08R,0.0,1,1.0,3,24.0,26.0,1,1,51.0,0.0,6.85,-0.5,0.18,2,2,51.0,0.0,6.9,-0.5,0.0,3,3,51.1,0.0,6.81,-0.5,-0.06,4,6,52.5,0.0,6.88,-0.5,0.0,5,4,51.0,0.0,6.79,-0.5,0.29,6,5,52.4,0.0,6.92,-0.5,0.0
201907141209,Ｇ３第３０回アサヒビールカップ,2019-07-14,12,09R,0.0,1,1.0,2,23.0,26.0,1,1,52.4,0.0,6.87,0.0,0.06,2,2,51.0,0.0,6.9,-0.5,0.07,3,3,57.2,0.0,6.91,-0.5,0.14,4,4,51.0,0.0,6.93,-0.5,0.07,5,5,51.0,0.0,6.93,-0.5,0.0,6,6,51.1,0.0,6.91,-0.5,0.01
201907141210,Ｇ３第３０回アサヒビールカップ,2019-07-14,12,10R,0.0,1,1.0,2,23.0,26.0,1,1,53.2,0.0,6.82,-0.5,0.16,2,2,55.4,0.0,6.85,-0.5,0.05,3,3,51.6,0.0,6.87,-0.5,0.04,4,4,53.8,0.0,6.87,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,0.03,6,6,51.0,0.0,6.86,-0.5,0.16
201907141211,Ｇ３第３０回アサヒビールカップ,2019-07-14,12,11R,0.0,1,1.0,3,23.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,2,51.6,0.0,6.92,-0.5,0.21,3,3,51.0,0.0,6.78,-0.5,0.16,4,4,52.6,0.0,6.91,0.0,0.16,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,52.3,0.0,6.86,-0.5,0.01
201907141212,Ｇ３第３０回アサヒビールカップ,2019-07-14,12,12R,2.0,4,1.0,3,23.0,26.0,1,1,51.3,0.0,6.94,-0.5,0.01,2,2,50.5,0.5,6.93,0.0,0.19,3,3,51.0,0.0,6.96,-0.5,0.1,4,6,54.5,0.0,6.97,-0.5,-0.05,5,4,51.1,0.0,6.84,-0.5,0.09,6,5,51.0,0.0,6.85,-0.5,-0.08
201907141601,山陽新聞社杯,2019-07-14,16,01R,1.0,1,1.0,3,23.0,24.0,1,1,54.1,0.0,6.81,-0.5,0.18,2,2,54.8,0.0,6.75,-0.5,0.1,3,3,49.5,1.5,6.83,-0.5,0.12,4,4,55.0,0.0,6.71,-0.5,0.07,5,5,51.6,0.0,6.65,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,0.06
201907141602,山陽新聞社杯,2019-07-14,16,02R,2.0,1,1.0,3,22.0,24.0,1,1,51.1,0.0,6.69,-0.5,-0.01,2,2,53.7,0.0,6.81,-0.5,0.3,3,3,52.1,0.0,6.75,-0.5,0.18,4,4,59.2,0.0,6.77,-0.5,0.23,5,5,51.8,0.0,6.81,-0.5,0.22,6,6,51.0,0.0,6.78,0.0,0.13
201907141603,山陽新聞社杯,2019-07-14,16,03R,2.0,1,1.0,3,22.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.2,2,2,55.2,0.0,6.83,-0.5,0.23,3,3,56.5,0.0,6.66,-0.5,0.05,4,6,54.0,0.0,6.78,-0.5,0.04,5,4,51.0,0.0,6.78,-0.5,0.01,6,5,51.5,0.0,6.84,-0.5,-0.02
201907141604,山陽新聞社杯,2019-07-14,16,04R,1.0,1,1.0,3,22.0,24.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,52.6,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.73,-0.5,-0.07,4,4,51.4,0.0,6.76,-0.5,0.08,5,5,52.0,0.0,6.73,-0.5,-0.04,6,6,51.0,0.0,6.92,-0.5,0.02
201907141605,山陽新聞社杯,2019-07-14,16,05R,1.0,1,1.0,3,22.0,24.0,1,1,52.1,0.0,6.69,-0.5,0.17,2,2,50.5,0.5,6.76,-0.5,0.06,3,3,50.0,1.0,6.7,-0.5,0.25,4,4,53.8,0.0,6.76,-0.5,-0.02,5,5,51.4,0.0,6.77,-0.5,0.01,6,6,56.4,0.0,6.89,-0.5,0.01
201907141606,山陽新聞社杯,2019-07-14,16,06R,1.0,4,1.0,3,23.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,53.1,0.0,6.85,-0.5,-0.09,3,3,52.4,0.0,6.75,-0.5,0.02,4,4,52.1,0.0,6.7,-0.5,0.12,5,5,49.5,1.5,6.84,-0.5,-0.01,6,6,56.5,0.0,6.75,-0.5,-0.09
201907141607,山陽新聞社杯,2019-07-14,16,07R,1.0,4,1.0,2,23.0,24.0,1,1,51.8,0.0,6.7,-0.5,0.38,2,2,51.1,0.0,6.71,-0.5,0.04,3,3,54.8,0.0,6.8,0.0,0.18,4,4,54.1,0.0,6.68,-0.5,0.27,5,6,51.0,0.0,6.76,-0.5,0.22,6,5,53.7,0.0,6.73,-0.5,0.21
201907141608,山陽新聞社杯,2019-07-14,16,08R,2.0,1,1.0,2,23.0,24.0,1,,51.6,0.0,,,,2,1,50.5,0.5,6.66,0.0,0.19,3,2,51.0,0.0,6.69,-0.5,0.19,4,3,51.5,0.0,6.65,-0.5,0.22,5,5,51.0,0.0,6.73,0.0,0.18,6,4,51.0,0.0,6.65,-0.5,0.1
201907141609,山陽新聞社杯,2019-07-14,16,09R,2.0,1,3.0,2,23.0,24.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,59.2,0.0,6.74,-0.5,0.07,3,3,53.8,0.0,6.74,-0.5,0.12,4,4,51.2,0.0,6.78,-0.5,0.24,5,5,54.9,0.0,6.79,-0.5,0.32,6,6,54.0,0.0,6.82,-0.5,0.19
201907141610,山陽新聞社杯,2019-07-14,16,10R,2.0,1,3.0,2,23.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,54.1,0.0,6.71,-0.5,0.22,3,3,56.4,0.0,6.85,-0.5,0.36,4,4,53.1,0.0,6.86,-0.5,0.02,5,5,52.6,0.0,6.85,-0.5,0.05,6,6,53.1,0.0,6.83,-0.5,0.06
201907141611,山陽新聞社杯,2019-07-14,16,11R,1.0,1,1.0,3,23.0,24.0,1,1,54.8,0.0,6.76,0.0,0.27,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,54.1,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,0.08,5,5,50.0,1.0,6.79,-0.5,0.11,6,6,50.5,0.5,6.86,0.0,0.09
201907141612,山陽新聞社杯,2019-07-14,16,12R,1.0,1,1.0,3,23.0,24.0,1,1,51.0,0.0,6.76,0.0,0.1,2,2,52.4,0.0,6.72,-0.5,0.09,3,3,51.4,0.0,6.81,-0.5,0.12,4,4,52.1,0.0,6.8,-0.5,0.13,5,5,51.1,0.0,6.83,-0.5,0.1,6,6,51.2,0.0,6.87,-0.5,0.09
201907141801,ＫＲＹ山口放送杯争奪戦,2019-07-14,18,01R,1.0,,1.0,3,22.0,23.0,1,1,51.3,0.0,7.07,-0.5,0.01,2,2,50.0,1.0,7.07,-0.5,0.08,3,3,53.5,0.0,7.14,-0.5,0.02,4,4,54.7,0.0,7.08,-0.5,0.05,5,5,53.1,0.0,7.07,-0.5,-0.09,6,6,53.6,0.0,7.09,-0.5,-0.03
201907141802,ＫＲＹ山口放送杯争奪戦,2019-07-14,18,02R,1.0,,1.0,3,21.0,23.0,1,1,53.3,0.0,7.02,-0.5,0.08,2,2,51.0,0.0,7.09,-0.5,0.12,3,3,52.7,0.0,7.04,-0.5,0.25,4,4,51.0,0.0,7.05,-0.5,0.03,5,5,52.7,0.0,7.08,-0.5,0.24,6,6,51.0,0.0,7.02,-0.5,0.28
201907141803,ＫＲＹ山口放送杯争奪戦,2019-07-14,18,03R,1.0,,1.0,3,21.0,24.0,1,1,50.5,0.5,6.97,-0.5,0.13,2,2,53.2,0.0,7.07,-0.5,0.07,3,3,55.9,0.0,7.08,-0.5,-0.04,4,4,52.6,0.0,6.98,-0.5,-0.06,5,5,51.2,0.0,7.02,-0.5,-0.06,6,6,52.1,0.0,7.06,-0.5,0.28
201907141804,ＫＲＹ山口放送杯争奪戦,2019-07-14,18,04R,1.0,,1.0,3,21.0,24.0,1,1,51.2,0.0,7.02,-0.5,-0.06,2,2,51.0,0.0,7.04,-0.5,0.01,3,3,50.5,0.5,7.07,-0.5,0.05,4,4,51.0,0.0,7.05,0.0,0.47,5,5,51.2,0.0,7.02,-0.5,-0.01,6,6,50.0,1.0,6.99,0.5,-0.12
201907141805,ＫＲＹ山口放送杯争奪戦,2019-07-14,18,05R,1.0,,1.0,3,21.0,24.0,1,1,53.5,0.0,7.09,-0.5,-0.02,2,2,50.0,1.0,7.02,-0.5,-0.01,3,3,53.1,0.0,7.02,-0.5,0.15,4,4,51.0,0.0,7.1,0.0,0.12,5,5,53.9,0.0,7.05,-0.5,0.37,6,6,52.5,0.0,7.09,-0.5,0.13
201907141806,ＫＲＹ山口放送杯争奪戦,2019-07-14,18,06R,1.0,,1.0,3,21.0,24.0,1,1,50.0,1.0,7.08,-0.5,0.17,2,2,50.5,0.5,7.07,-0.5,0.08,3,3,50.5,0.5,7.07,-0.5,-0.01,4,4,50.0,1.0,7.08,-0.5,0.27,5,5,52.7,0.0,7.1,-0.5,0.38,6,6,52.7,0.0,7.05,-0.5,0.28
201907141807,ＫＲＹ山口放送杯争奪戦,2019-07-14,18,07R,1.0,,1.0,3,22.0,24.0,1,1,52.7,0.0,7.06,-0.5,0.09,2,2,53.1,0.0,7.07,-0.5,0.25,3,3,56.2,0.0,7.16,-0.5,0.11,4,4,55.8,0.0,7.12,-0.5,0.04,5,5,55.9,0.0,7.1,-0.5,-0.08,6,6,51.0,0.0,7.11,-0.5,-0.02
201907141808,ＫＲＹ山口放送杯争奪戦,2019-07-14,18,08R,1.0,,1.0,2,22.0,24.0,1,1,52.6,0.0,7.05,-0.5,0.13,2,2,51.0,0.0,7.02,-0.5,-0.04,3,3,51.3,0.0,7.11,-0.5,0.01,4,4,54.8,0.0,7.05,-0.5,0.15,5,5,50.5,0.5,6.99,-0.5,0.04,6,6,50.5,0.5,7.07,-0.5,0.32
201907141809,ＫＲＹ山口放送杯争奪戦,2019-07-14,18,09R,1.0,,1.0,2,22.0,24.0,1,1,52.7,0.0,7.03,-0.5,0.43,2,2,53.1,0.0,7.06,-0.5,0.1,3,3,58.9,0.0,7.09,-0.5,0.08,4,4,52.1,0.0,7.06,-0.5,0.09,5,5,50.5,0.5,7.08,0.0,0.11,6,6,54.7,0.0,7.13,-0.5,0.18
201907141810,ＫＲＹ山口放送杯争奪戦,2019-07-14,18,10R,1.0,,1.0,2,23.0,24.0,1,1,51.2,0.0,7.02,-0.5,0.27,2,2,50.5,0.5,7.04,-0.5,0.05,3,3,52.1,0.0,7.1,-0.5,0.11,4,4,55.0,0.0,7.05,0.0,-0.02,5,5,53.3,0.0,7.07,-0.5,-0.04,6,6,53.2,0.0,7.09,-0.5,-0.01
201907141811,ＫＲＹ山口放送杯争奪戦,2019-07-14,18,11R,1.0,,1.0,3,22.0,23.0,1,1,53.9,0.0,7.06,-0.5,-0.06,2,2,52.7,0.0,7.11,-0.5,0.08,3,3,51.0,0.0,7.06,-0.5,-0.08,4,4,52.7,0.0,7.09,-0.5,0.25,5,5,52.3,0.0,7.03,-0.5,0.19,6,6,51.6,0.0,7.09,-0.5,0.11
201907141812,ＫＲＹ山口放送杯争奪戦,2019-07-14,18,12R,1.0,,1.0,2,22.0,23.0,1,1,50.0,1.0,7.0,-0.5,0.15,2,2,50.5,0.5,7.04,-0.5,0.22,3,3,50.5,0.5,7.0,-0.5,0.22,4,4,51.2,0.0,7.08,-0.5,0.06,5,5,56.2,0.0,7.11,-0.5,0.09,6,6,50.5,0.5,7.05,-0.5,0.27
201907142001,第３７回日本財団会長杯,2019-07-14,20,01R,2.0,3,2.0,2,23.0,24.0,1,1,51.0,0.0,6.93,-0.5,0.2,2,2,53.8,0.0,6.88,0.0,0.17,3,3,51.1,0.0,6.97,0.0,0.44,4,4,50.0,1.0,7.02,-0.5,0.2,5,5,52.3,0.0,6.97,-0.5,0.08,6,6,52.1,0.0,6.95,0.0,0.06
201907142002,第３７回日本財団会長杯,2019-07-14,20,02R,3.0,2,3.0,2,24.0,24.0,1,1,51.0,0.0,6.96,-0.5,-0.06,2,2,51.3,0.0,6.97,-0.5,0.07,3,3,51.1,0.0,6.95,-0.5,0.09,4,4,54.1,0.0,7.06,0.0,-0.05,5,6,55.9,0.0,7.04,-0.5,-0.09,6,5,51.0,0.0,7.07,-0.5,0.06
201907142003,第３７回日本財団会長杯,2019-07-14,20,03R,3.0,2,3.0,2,24.0,24.0,1,1,52.4,0.0,6.99,-0.5,0.05,2,2,51.0,0.0,6.94,0.0,0.21,3,3,51.0,0.0,7.06,-0.5,0.22,4,4,53.8,0.0,7.05,-0.5,0.15,5,5,51.0,0.0,6.98,-0.5,0.02,6,6,50.5,0.5,6.94,-0.5,0.0
201907142004,第３７回日本財団会長杯,2019-07-14,20,04R,3.0,2,3.0,2,24.0,24.0,1,1,51.7,0.0,6.92,-0.5,-0.17,2,3,50.5,0.5,6.95,-0.5,0.04,3,4,54.7,0.0,6.97,-0.5,0.01,4,2,54.9,0.0,6.99,-0.5,0.07,5,6,52.5,0.0,6.94,-0.5,-0.08,6,5,50.5,0.5,7.0,-0.5,-0.06
201907142005,第３７回日本財団会長杯,2019-07-14,20,05R,4.0,3,4.0,2,24.0,24.0,1,1,51.0,0.0,6.97,-0.5,-0.07,2,2,52.3,0.0,7.05,-0.5,-0.08,3,3,50.0,1.0,7.1,-0.5,-0.11,4,4,51.0,0.0,7.01,-0.5,0.01,5,5,51.0,0.0,6.99,-0.5,0.03,6,6,53.0,0.0,7.01,-0.5,-0.02
201907142006,第３７回日本財団会長杯,2019-07-14,20,06R,4.0,3,4.0,2,24.0,24.0,1,1,51.1,0.0,7.0,-0.5,-0.08,2,2,51.0,0.0,6.97,-0.5,0.07,3,3,52.9,0.0,7.01,-0.5,0.09,4,4,51.0,0.0,6.94,-0.5,0.04,5,5,51.1,0.0,7.02,-0.5,0.09,6,6,54.8,0.0,7.04,-0.5,0.07
201907142007,第３７回日本財団会長杯,2019-07-14,20,07R,4.0,3,4.0,2,24.0,24.0,1,1,51.2,0.0,6.99,-0.5,-0.06,2,2,52.4,0.0,7.03,-0.5,-0.04,3,6,52.1,0.0,7.04,0.0,-0.04,4,4,51.7,0.0,7.05,-0.5,0.12,5,5,51.1,0.0,7.03,-0.5,-0.01,6,3,51.0,0.0,7.06,-0.5,-0.08
201907142008,第３７回日本財団会長杯,2019-07-14,20,08R,4.0,3,4.0,2,24.0,24.0,1,1,52.4,0.0,6.92,0.0,0.14,2,2,50.5,0.5,6.98,-0.5,0.26,3,3,53.8,0.0,7.05,-0.5,0.25,4,4,51.3,0.0,7.0,-0.5,0.16,5,5,50.5,0.5,6.95,-0.5,0.05,6,6,52.3,0.0,7.04,-0.5,0.19
201907142009,第３７回日本財団会長杯,2019-07-14,20,09R,4.0,3,4.0,2,24.0,24.0,1,1,52.3,0.0,7.07,-0.5,0.12,2,2,53.0,0.0,7.0,-0.5,0.07,3,3,54.1,0.0,7.06,-0.5,0.03,4,4,55.5,0.0,6.96,-0.5,0.03,5,5,54.7,0.0,7.0,-0.5,-0.04,6,6,52.5,0.0,6.97,-0.5,0.01
201907142010,第３７回日本財団会長杯,2019-07-14,20,10R,4.0,3,4.0,2,24.0,24.0,1,1,51.0,0.0,6.9,-0.5,0.08,2,2,51.0,0.0,7.01,-0.5,0.09,3,3,51.2,0.0,6.94,-0.5,0.11,4,4,52.9,0.0,7.01,-0.5,0.06,5,5,51.7,0.0,6.95,-0.5,0.06,6,6,51.0,0.0,7.03,-0.5,0.09
