レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703152310,ライブキャッチ杯,第2日,2017-03-15,ボートレース唐津,10R,予選特賞,1800,13:26,1,4363,大野芳顕,32,福岡,51.0,B1,4.94,26.04,5.2,20.0,17,36.64,33,38.77,3,,,,,,1,,,,,,,2,4823,中村桃佳,24,香川,46.0,A1,5.72,39.53,4.04,25.93,43,31.85,69,28.7,1,4,,,,,,,,,,,,3,3931,黒崎竜也,40,三重,49.0,A1,6.56,46.67,5.96,43.48,38,42.25,35,38.26,2,4,,,,,5,,,,,,,4,4233,亀山雅幸,33,群馬,50.0,A2,5.74,37.01,6.81,48.39,57,42.07,55,30.7,2,,,,,,3,,,,,,,5,4016,西川新太,37,愛知,52.0,A2,5.87,40.43,5.68,42.11,67,41.55,42,35.59,1,5,,,,,,,,,,,,6,4007,榮田将彦,38,山口,49.0,B1,4.69,29.59,5.42,36.84,19,36.96,46,31.84,2,,,,,,4,,,,,,
201703152311,ライブキャッチ杯,第2日,2017-03-15,ボートレース唐津,11R,予選特選,1800,14:03,1,4471,新田泰章,29,広島,53.0,A2,6.09,44.44,6.68,40.0,27,37.32,83,28.45,6,6,,,,,,,,,,,,2,4664,東口 晃,33,福井,54.0,B1,3.97,17.24,1.13,,33,21.77,87,33.64,4,3,,,,,,,,,,,,3,3347,矢後 剛,50,東京,55.0,A1,6.55,46.02,7.1,61.9,42,40.82,76,38.53,4,4,,,,,4,,,,,,,4,4002,古結 宏,39,兵庫,54.0,A1,6.89,55.71,7.13,58.06,20,41.33,59,40.97,5,,,,,,5,,,,,,,5,3753,河上哲也,45,香川,52.0,B1,4.46,20.43,3.27,11.54,16,38.35,43,29.55,2,,,,,,1,,,,,,,6,4432,黄金井力,31,埼玉,56.0,A2,5.44,34.83,,,51,16.13,54,37.0,5,,,,,,7,,,,,,
201703152312,ライブキャッチ杯,第2日,2017-03-15,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3849,中岡正彦,39,香川,52.0,A1,6.8,47.22,7.53,60.53,40,19.84,80,38.12,4,1,,,,,8,,,,,,,2,4199,北川潤二,34,愛知,56.0,A2,6.51,48.74,5.06,29.41,26,43.88,41,33.48,5,,,,,,6,,,,,,,3,4702,三浦敬太,29,東京,51.0,A2,5.84,40.23,6.5,40.0,30,45.39,78,28.83,1,2,,,,,7,,,,,,,4,4409,坂元浩仁,31,愛知,57.0,A1,6.79,55.37,6.18,40.82,50,45.07,67,28.76,5,,,,,,4,,,,,,,5,4437,中田元泰,30,香川,54.0,A1,6.35,51.61,5.81,43.24,58,22.14,61,29.5,1,6,,,,,3,,,,,,,6,4219,本岡勝利,35,広島,58.0,B1,4.68,21.3,4.74,15.79,54,57.75,36,32.61,2,,,,,,5,,,,,,
201703150102,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,第1日,2017-03-15,ボートレース福岡,2R,予選,1800,11:14,1,4106,坂井康嗣,37,佐賀,51.0,B1,5.13,27.78,5.24,29.73,45,32.76128,32.86,7.0,,,,,,,,,,,,,,2,3584,佐々木英,44,広島,52.0,A1,5.94,40.16,5.64,38.46,65,33.15119,41.96,9.0,,,,,,,,,,,,,,3,4453,永田郁弥,29,愛知,54.0,B1,3.94,22.47,4.42,15.79,75,36.69154,31.69,8.0,,,,,,,,,,,,,,4,4314,青木幸太,32,福岡,52.0,B1,6.07,44.68,6.56,48.72,70,33.70123,26.72,11.0,,,,,,,,,,,,,,5,3137,岩井範光,57,香川,53.0,B1,3.3,13.04,4.13,25.0,39,40.1213,38.16,6.0,,,,,,,,,,,,,,6,4274,長畑友輔,34,東京,51.0,B1,4.82,26.09,4.17,22.22,44,22.03168,35.82,10.0,,,,,,,,,,,,,
201703150111,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,第1日,2017-03-15,ボートレース福岡,11R,特選,1800,15:45,1,4140,梶野学志,36,東京,51.0,A1,5.5,34.62,5.11,15.79,74,32.72136,35.29,5.0,,,,,,,,,,,,,,2,3164,森脇 徹,56,山口,52.0,B1,6.05,36.84,6.3,50.0,64,29.89126,38.89,3.0,,,,,,,,,,,,,,3,4210,松村康太,33,福井,51.0,A1,5.98,34.96,6.48,33.33,26,32.48104,31.62,6.0,,,,,,,,,,,,,,4,4103,山崎善庸,37,埼玉,52.0,A2,4.89,34.29,,,31,35.06108,37.68,7.0,,,,,,,,,,,,,,5,4314,青木幸太,32,福岡,52.0,B1,6.07,44.68,6.56,48.72,70,33.70123,26.72,2.0,,,,,,,,,,,,,,6,4594,谷川祐一,35,滋賀,53.0,A2,5.01,27.38,6.29,41.18,41,33.86114,35.34,4.0,,,,,,,,,,,,,
201703150112,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,第1日,2017-03-15,ボートレース福岡,12R,ドリームレー,1800,16:19,1,3942,寺田 祥,38,山口,56.0,A1,7.59,57.85,7.06,52.94,49,40.65118,35.56,8.0,,,,,,,,,,,,,,2,4118,宇佐見淳,36,愛知,53.0,A1,7.05,53.78,6.11,44.44,69,30.00149,33.33,4.0,,,,,,,,,,,,,,3,3558,山本浩次,44,岡山,52.0,A2,6.19,41.13,6.33,44.44,47,30.65137,45.52,7.0,,,,,,,,,,,,,,4,4269,杉山裕也,31,愛知,55.0,A1,6.84,50.0,7.27,53.33,16,33.14148,40.85,5.0,,,,,,,,,,,,,,5,4451,松崎祐太,29,福岡,51.0,A1,6.63,45.45,6.47,42.72,38,24.62147,23.53,6.0,,,,,,,,,,,,,,6,4207,松下一也,34,静岡,54.0,A1,6.5,49.02,5.57,38.1,25,35.42156,28.91,3.0,,,,,,,,,,,,,
201703152201,４Ｋソリューションカップ,第5日,2017-03-15,ボートレース芦屋,1R,一般,1800,08:51,1,3813,佐藤大介,41,愛知,54.0,A1,6.49,46.32,6.65,55.0,13,33.16,64,38.32,5,1,2,6,1,,1,1,,,,,,2,4147,石田一吉,35,愛知,59.0,B1,4.23,24.44,4.61,25.0,11,37.3,59,33.33,4,6,1,,,,5,2,5,,,,6,3,3177,宮本紀美,52,東京,50.0,B1,4.32,21.05,4.17,16.67,47,28.71,34,38.83,4,,,,,,3,5,3,4,3,,8,4,3170,谷口 勝,53,大阪,52.0,B1,4.04,16.44,4.79,25.53,60,35.91,65,33.82,3,1,5,,,,5,5,4,6,,,7,5,4852,川原祐明,22,香川,51.0,B1,4.21,17.5,,,23,32.64,42,30.96,3,,,,,,1,3,6,4,6,,9,6,3336,遠藤晃司,53,東京,52.0,B1,4.06,18.75,4.31,12.5,40,37.56,12,34.0,1,,,,,,6,5,1,6,2,2,5
201703152202,４Ｋソリューションカップ,第5日,2017-03-15,ボートレース芦屋,2R,一般,1800,09:20,1,3930,岸本 隆,41,岡山,56.0,A2,5.57,41.54,7.22,66.67,41,32.97,16,30.43,1,,,,,,5,3,1,2,1,4,11,2,4478,櫻本あゆ,29,東京,50.0,B1,5.65,37.96,7.13,50.0,19,31.58,20,35.89,2,,,,,,5,4,4,5,1,,6,3,4346,前田健太,31,福岡,56.0,B1,5.7,45.1,5.38,38.89,14,33.54,57,33.5,,,,,,,1,3,,,,,54,4,4366,前沢丈史,31,東京,53.0,A1,6.79,52.89,6.95,57.89,36,35.71,29,24.64,2,3,3,1,3,,1,1,,,,,,5,4963,實森美祐,20,広島,48.0,B2,1.56,,,,16,30.85,35,34.42,4,,,,,,6,6,4,,,,65,6,2698,角川政志,63,香川,51.0,B1,4.49,18.84,,,34,28.43,28,34.27,2,5,5,,,,3,6,4,,,,7
201703152203,４Ｋソリューションカップ,第5日,2017-03-15,ボートレース芦屋,3R,一般,1800,09:49,1,3627,井上恵一,47,福岡,53.0,A2,5.44,34.43,5.17,34.92,27,28.25,37,37.21,1,4,1,4,6,,1,1,,,,,,2,3108,松本真吾,53,徳島,51.0,B1,3.72,16.05,4.57,22.86,39,34.25,50,43.48,4,,,,,,4,4,4,,,,32,3,3280,垣内清美,50,三重,50.0,A2,5.64,41.67,8.22,77.78,21,36.96,52,30.43,5,4,3,4,5,,3,3,,,,,8,4,4373,若狭奈美,28,岡山,48.0,B1,5.59,34.65,4.19,21.62,10,40.0,56,31.03,3,,,,,,3,3,4,3,6,,10,5,3771,折下寛法,43,東京,51.0,A2,5.61,36.22,6.94,52.94,26,34.78,48,36.95,1,4,5,6,5,,9,,,,,,,6,3648,原田通雅,44,東京,55.0,B1,3.81,22.5,3.5,10.0,17,27.32,43,31.31,5,,,,,,5,3,6,,,,45
201703152204,４Ｋソリューションカップ,第5日,2017-03-15,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:20,1,4433,川野芽唯,30,福岡,46.0,A1,6.19,41.53,6.54,50.0,31,20.25,15,38.57,1,2,3,2,1,,1,0,,,,,,2,3895,堀本裕也,40,愛知,51.0,A2,5.49,38.2,6.29,50.0,15,29.71,25,38.24,5,,,,,,1,2,6,5,2,,8,3,3454,井川大作,46,岡山,53.0,A2,5.99,41.59,5.09,30.3,33,38.8,41,30.15,3,,,,,,2,5,4,5,2,,9,4,4234,野相弘司,33,福岡,57.0,B1,4.52,22.95,4.62,19.05,52,39.27,67,29.5,5,1,6,,,,2,4,5,6,,,8,5,3992,関口智久,38,埼玉,54.0,B1,5.45,39.66,4.86,21.43,38,38.27,63,38.24,,,,,,,3,,,,,,4,6,4870,新田有理,25,広島,47.0,B1,2.61,5.8,1.29,,30,27.27,11,37.87,6,6,6,,,,5,,,,,,54
201703152205,４Ｋソリューションカップ,第5日,2017-03-15,ボートレース芦屋,5R,一般,1800,10:49,1,3957,大谷直弘,39,愛知,53.0,A2,6.18,38.4,6.0,37.5,44,32.6,62,32.86,4,2,5,2,4,,1,6,,,,,11,2,3552,片山竜輔,45,岡山,53.0,A2,6.2,47.62,5.28,38.89,32,31.11,27,33.82,2,6,2,,,,1,4,3,3,,,10,3,3336,遠藤晃司,53,東京,52.0,B1,4.06,18.75,4.31,12.5,40,37.56,12,34.0,1,,,,,,6,5,1,6,2,2,1,4,4885,大山千広,21,福岡,48.0,B1,5.22,25.93,3.75,29.17,46,29.8,45,38.46,2,4,4,,,,6,2,2,,,,9,5,4562,阪本勇介,29,岡山,54.0,B1,5.53,27.16,4.61,27.78,18,26.98,14,41.9,2,4,5,6,2,,4,4,,,,,9,6,4540,相原利章,29,東京,52.0,B1,4.66,21.88,5.91,36.36,8,30.95,40,37.44,5,,,,,,4,6,2,,,,66
201703152206,４Ｋソリューションカップ,第5日,2017-03-15,ボートレース芦屋,6R,一般,1800,11:18,1,3863,海老澤泰,42,東京,56.0,A2,5.68,37.61,4.42,15.79,1,38.31,21,32.43,5,3,4,5,1,,1,4,,,,,10,2,3880,浅見宗孝,44,埼玉,56.0,B1,5.04,26.19,4.04,21.43,6,34.66,61,27.75,6,3,4,,,,1,,,,,,55,3,4411,沢田昭宏,30,大阪,55.0,B1,5.87,37.27,4.63,23.68,4,34.41,26,38.68,6,,,,,,2,6,2,2,3,3,10,4,4614,石倉洋行,36,福岡,53.0,A2,5.49,32.38,5.72,38.33,28,44.12,36,21.39,2,2,,,,,1,,,,,,34,5,4147,石田一吉,35,愛知,59.0,B1,4.23,24.44,4.61,25.0,11,37.3,59,33.33,4,6,1,,,,5,2,5,,,,1,6,4478,櫻本あゆ,29,東京,50.0,B1,5.65,37.96,7.13,50.0,19,31.58,20,35.89,2,,,,,,5,4,4,5,1,,2
201703152207,４Ｋソリューションカップ,第5日,2017-03-15,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:47,1,4632,長尾京志,27,福岡,51.0,B1,4.03,18.42,3.18,13.64,20,41.4,13,31.31,3,3,1,,,,3,6,5,4,,,10,2,2698,角川政志,63,香川,51.0,B1,4.49,18.84,,,34,28.43,28,34.27,2,5,5,,,,3,6,4,,,,2,3,3170,谷口 勝,53,大阪,52.0,B1,4.04,16.44,4.79,25.53,60,35.91,65,33.82,3,1,5,,,,5,5,4,6,,,1,4,3108,松本真吾,53,徳島,51.0,B1,3.72,16.05,4.57,22.86,39,34.25,50,43.48,4,,,,,,4,4,4,,,,32,5,4062,後藤陽介,37,愛知,56.0,B1,5.06,38.46,5.78,44.44,9,42.64,58,33.67,,,,,,,6,,,,,,626,6,4963,實森美祐,20,広島,48.0,B2,1.56,,,,16,30.85,35,34.42,4,,,,,,6,6,4,,,,65
201703152208,４Ｋソリューションカップ,第5日,2017-03-15,ボートレース芦屋,8R,一般,1800,12:19,1,3280,垣内清美,50,三重,50.0,A2,5.64,41.67,8.22,77.78,21,36.96,52,30.43,5,4,3,4,5,,3,3,,,,,3,2,3648,原田通雅,44,東京,55.0,B1,3.81,22.5,3.5,10.0,17,27.32,43,31.31,5,,,,,,5,3,6,,,,45,3,4234,野相弘司,33,福岡,57.0,B1,4.52,22.95,4.62,19.05,52,39.27,67,29.5,5,1,6,,,,2,4,5,6,,,4,4,3895,堀本裕也,40,愛知,51.0,A2,5.49,38.2,6.29,50.0,15,29.71,25,38.24,5,,,,,,1,2,6,5,2,,4,5,4346,前田健太,31,福岡,56.0,B1,5.7,45.1,5.38,38.89,14,33.54,57,33.5,,,,,,,1,3,,,,,54,6,3177,宮本紀美,52,東京,50.0,B1,4.32,21.05,4.17,16.67,47,28.71,34,38.83,4,,,,,,3,5,3,4,3,,1
201703152209,４Ｋソリューションカップ,第5日,2017-03-15,ボートレース芦屋,9R,一般,1800,12:51,1,3771,折下寛法,43,東京,51.0,A2,5.61,36.22,6.94,52.94,26,34.78,48,36.95,1,4,5,6,5,,3,,,,,,,2,4852,川原祐明,22,香川,51.0,B1,4.21,17.5,,,23,32.64,42,30.96,3,,,,,,1,3,6,4,6,,1,3,4562,阪本勇介,29,岡山,54.0,B1,5.53,27.16,4.61,27.78,18,26.98,14,41.9,2,4,5,6,2,,4,4,,,,,5,4,3454,井川大作,46,岡山,53.0,A2,5.99,41.59,5.09,30.3,33,38.8,41,30.15,3,,,,,,2,5,4,5,2,,4,5,4870,新田有理,25,広島,47.0,B1,2.61,5.8,1.29,,30,27.27,11,37.87,6,6,6,,,,5,,,,,,54,6,4885,大山千広,21,福岡,48.0,B1,5.22,25.93,3.75,29.17,46,29.8,45,38.46,2,4,4,,,,6,2,2,,,,5
201703152210,４Ｋソリューションカップ,第5日,2017-03-15,ボートレース芦屋,10R,選抜戦,1800,13:27,1,3552,片山竜輔,45,岡山,53.0,A2,6.2,47.62,5.28,38.89,32,31.11,27,33.82,2,6,2,,,,1,4,3,3,,,5,2,4411,沢田昭宏,30,大阪,55.0,B1,5.87,37.27,4.63,23.68,4,34.41,26,38.68,6,,,,,,2,6,2,2,3,3,6,3,3863,海老澤泰,42,東京,56.0,A2,5.68,37.61,4.42,15.79,1,38.31,21,32.43,5,3,4,5,1,,1,4,,,,,6,4,4632,長尾京志,27,福岡,51.0,B1,4.03,18.42,3.18,13.64,20,41.4,13,31.31,3,3,1,,,,3,6,5,4,,,7,5,4433,川野芽唯,30,福岡,46.0,A1,6.19,41.53,6.54,50.0,31,20.25,15,38.57,1,2,3,2,1,,4,,,,,,,6,4373,若狭奈美,28,岡山,48.0,B1,5.59,34.65,4.19,21.62,10,40.0,56,31.03,3,,,,,,3,3,4,3,6,,3
201703152211,４Ｋソリューションカップ,第5日,2017-03-15,ボートレース芦屋,11R,選抜戦,1800,14:06,1,4366,前沢丈史,31,東京,53.0,A1,6.79,52.89,6.95,57.89,36,35.71,29,24.64,2,3,3,1,3,,2,,,,,,,2,3930,岸本 隆,41,岡山,56.0,A2,5.57,41.54,7.22,66.67,41,32.97,16,30.43,1,,,,,,5,3,1,2,1,4,2,3,3627,井上恵一,47,福岡,53.0,A2,5.44,34.43,5.17,34.92,27,28.25,37,37.21,1,4,1,4,6,,3,,,,,,,4,3880,浅見宗孝,44,埼玉,56.0,B1,5.04,26.19,4.04,21.43,6,34.66,61,27.75,6,3,4,,,,1,,,,,,55,5,3813,佐藤大介,41,愛知,54.0,A1,6.49,46.32,6.65,55.0,13,33.16,64,38.32,5,1,2,6,1,,1,,,,,,,6,3957,大谷直弘,39,愛知,53.0,A2,6.18,38.4,6.0,37.5,44,32.6,62,32.86,4,2,5,2,4,,1,6,,,,,5
201703152212,４Ｋソリューションカップ,第5日,2017-03-15,ボートレース芦屋,12R,優勝戦,1800,14:48,1,4101,三井所尊,37,佐賀,52.0,A1,6.83,50.0,6.95,55.81,5,29.61,23,23.08,3,1,2,1,3,,,,,,,,,2,3743,林 美憲,42,徳島,51.0,A1,6.81,52.17,7.2,63.33,51,45.74,54,26.73,1,4,1,3,2,,,,,,,,,3,4144,石塚久也,35,埼玉,54.0,A1,6.44,43.81,6.42,45.45,54,39.44,30,33.65,2,3,4,4,3,,,,,,,,,4,3788,一宮稔弘,45,徳島,52.0,A1,6.47,44.3,6.59,41.18,59,28.8,38,37.62,4,2,4,1,1,,,,,,,,,5,3663,木山和幸,47,広島,49.0,B1,5.39,34.86,5.49,42.86,56,27.57,39,30.66,6,1,2,3,2,,2,2,,,,,,6,4638,小林遼太,26,福岡,53.0,B1,4.99,34.67,5.44,38.89,53,28.34,55,39.9,3,5,1,,,,5,3,3,2,,,
201703152101,Ｇ３ビートル杯,第1日,2017-03-15,ボートレース若松,1R,予選,1800,15:17,1,3875,廣中良一,40,山口,51.0,B1,4.73,27.96,5.63,38.33,19,31.82,61,39.77,7,,,,,,,,,,,,,2,4802,中田達也,23,福岡,52.0,B1,5.15,29.27,4.21,22.9,12,30.67,29,35.09,8,,,,,,,,,,,,,3,4762,藤原啓史,27,岡山,53.0,B1,5.03,35.11,3.38,16.67,51,31.25,28,38.41,5,,,,,,,,,,,,,4,4539,金子賢志,26,群馬,52.0,B1,4.92,31.52,6.4,50.0,44,55.56,40,29.34,1,0,,,,,,,,,,,,5,3741,松尾基成,42,福岡,55.0,B1,4.75,27.52,4.85,24.39,29,28.57,41,32.34,9,,,,,,,,,,,,,6,3293,宮内由紀,51,東京,52.0,B1,4.52,27.47,4.38,19.05,40,40.3,63,32.2,,,,,,,,,,,,,
201703152102,Ｇ３ビートル杯,第1日,2017-03-15,ボートレース若松,2R,予選,1800,15:42,1,3587,武田信一,43,徳島,61.0,B1,5.23,32.0,4.63,37.5,37,32.84,60,42.95,1,0,,,,,,,,,,,,2,4683,向井田直,26,広島,46.0,B1,5.12,26.03,4.71,28.57,42,33.82,68,41.46,6,,,,,,,,,,,,,3,4848,仲谷颯仁,22,福岡,51.0,A2,6.36,45.08,4.98,29.2,18,34.38,74,30.59,1,2,,,,,,,,,,,,4,4085,荻野裕介,37,東京,53.0,B1,6.02,43.01,5.69,40.38,10,33.87,48,39.18,1,1,,,,,,,,,,,,5,4557,松尾光広,27,岡山,54.0,B1,4.3,20.31,3.87,26.67,3,43.4,44,40.12,,,,,,,,,,,,,,6,4645,上村純一,36,群馬,53.0,A2,6.28,47.32,5.95,40.0,28,32.26,67,34.29,7,,,,,,,,,,,,
201703152103,Ｇ３ビートル杯,第1日,2017-03-15,ボートレース若松,3R,予選,1800,16:07,1,2958,井川正人,59,長崎,51.0,B1,4.32,25.53,4.38,29.17,52,38.81,59,26.35,7,,,,,,,,,,,,,2,4324,海野康志,29,山口,60.0,A1,6.57,43.04,5.72,36.96,34,29.23,42,37.72,1,0,,,,,,,,,,,,3,4259,真庭明志,33,長崎,51.0,A2,6.22,45.8,6.78,55.56,30,43.28,69,34.76,1,1,,,,,,,,,,,,4,4691,水原 慎,33,徳島,50.0,B1,4.83,29.0,4.0,24.0,39,28.57,53,41.14,9,,,,,,,,,,,,,5,4404,岸蔭 亮,31,兵庫,51.0,B1,4.98,31.0,7.0,66.67,36,35.94,64,38.07,,,,,,,,,,,,,,6,4434,田中辰彦,30,広島,54.0,A2,5.38,33.61,5.43,35.38,21,33.33,73,36.05,8,,,,,,,,,,,,
201703152104,Ｇ３ビートル杯,第1日,2017-03-15,ボートレース若松,4R,予選,1800,16:33,1,3968,茶谷信次,40,滋賀,52.0,B1,5.87,39.02,6.33,47.62,24,40.0,30,35.71,,,,,,,,,,,,,,2,3804,中渡修作,42,福岡,52.0,B1,5.19,28.57,4.51,25.71,13,35.9,58,26.28,9,,,,,,,,,,,,,3,3546,中里昌志,47,埼玉,50.0,A2,5.36,32.56,5.79,41.18,15,40.0,56,32.08,1,0,,,,,,,,,,,,4,4458,抹香雄三,31,広島,53.0,B1,5.12,35.56,5.67,33.33,45,29.51,35,40.24,,,,,,,,,,,,,,5,4214,林 祐介,32,岡山,56.0,A2,5.91,45.83,7.0,66.67,2,40.0,16,35.98,,,,,,,,,,,,,,6,3568,木村光宏,46,香川,53.0,A1,6.93,52.04,7.94,76.47,9,36.21,65,35.58,1,1,,,,,,,,,,,
201703152105,Ｇ３ビートル杯,第1日,2017-03-15,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,3838,伊藤啓三,41,埼玉,51.0,A2,6.35,49.26,5.76,35.29,7,49.18,15,43.64,1,0,,,,,,,,,,,,2,4266,長田頼宗,31,東京,54.0,A1,6.53,42.22,5.9,28.57,38,33.33,38,39.05,1,2,,,,,,,,,,,,3,4692,酒井俊弘,33,福井,52.0,B1,4.88,29.29,4.0,16.67,25,31.58,46,29.7,,,,,,,,,,,,,,4,4073,大橋純一,35,静岡,51.0,A1,6.35,45.65,6.61,52.63,43,37.68,72,36.63,1,1,,,,,,,,,,,,5,3141,山来和人,55,東京,55.0,B1,4.56,27.5,4.63,25.0,20,32.84,33,41.42,,,,,,,,,,,,,,6,4762,藤原啓史,27,岡山,53.0,B1,5.03,35.11,3.38,16.67,51,31.25,28,38.41,1,,,,,,,,,,,,
201703152106,Ｇ３ビートル杯,第1日,2017-03-15,ボートレース若松,6R,予選,1800,17:27,1,4253,西川真人,33,滋賀,56.0,A2,4.87,26.92,4.14,,54,36.76,47,35.37,,,,,,,,,,,,,,2,4364,池永 太,31,福岡,53.0,A1,7.28,57.66,7.31,59.29,14,45.61,11,37.5,1,2,,,,,,,,,,,,3,3313,本吉正樹,51,東京,55.0,B1,4.57,22.22,5.0,29.41,58,40.32,52,35.29,,,,,,,,,,,,,,4,4278,藤岡俊介,33,兵庫,51.0,A1,6.72,49.6,5.68,36.36,48,29.85,24,29.53,1,0,,,,,,,,,,,,5,4683,向井田直,26,広島,46.0,B1,5.12,26.03,4.71,28.57,42,33.82,68,41.46,2,,,,,,,,,,,,,6,3873,別府昌樹,40,広島,51.0,A2,5.65,39.53,6.0,41.67,32,30.91,14,30.38,1,1,,,,,,,,,,,
201703152107,Ｇ３ビートル杯,第1日,2017-03-15,ボートレース若松,7R,予選,1800,17:56,1,3912,川原正明,43,福井,51.0,A2,5.72,44.44,5.37,40.0,56,37.88,55,34.15,1,1,,,,,,,,,,,,2,4645,上村純一,36,群馬,53.0,A2,6.28,47.32,5.95,40.0,28,32.26,67,34.29,2,,,,,,,,,,,,,3,2958,井川正人,59,長崎,51.0,B1,4.32,25.53,4.38,29.17,52,38.81,59,26.35,3,,,,,,,,,,,,,4,3541,三嶌誠司,48,香川,53.0,A1,6.86,44.36,7.14,60.47,59,44.26,26,32.69,1,2,,,,,,,,,,,,5,3875,廣中良一,40,山口,51.0,B1,4.73,27.96,5.63,38.33,19,31.82,61,39.77,1,,,,,,,,,,,,,6,4113,木村浩士,36,群馬,55.0,A2,5.33,36.43,4.83,17.24,11,52.7,45,31.41,,,,,,,,,,,,,
