レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406052101,マスターズリーグ第２戦,第2日,2024/06/05,芦屋,01R,サンライズＶ,1800,晴,北東,3,3,逃げ,1,250,1,100,5,380,1-5,940,5,1-5,960,5,1-5,470,6,1-3,150,2,3-5,620,11,1-5-3,3440,17,1-3-5,920,5,1,1,3686,鳥居塚 孝 博,25,57,6.76,1,0.13,108.6,2,5,3273,石 田 豪,27,19,6.78,5,0.23,110.2,3,3,3482,金 子 猛 志,40,17,6.81,3,0.16,112.0,4,6,3726,桂 林 寛,13,40,6.75,6,0.24,112.9,5,2,3503,堂 原 洋 史,49,49,6.77,2,0.19,,6,4,3577,向 所 浩 二,31,64,6.79,4,0.16,
202406052102,マスターズリーグ第２戦,第2日,2024/06/05,芦屋,02R,サンライズＷ,1800,晴,北東,4,4,逃げ,1,150,1,100,4,100,1-4,250,1,1-4,200,1,1-4,100,1,1-3,340,6,3-4,280,4,1-4-3,910,1,1-3-4,440,2,1,1,3439,大 平 誉史明,4,62,6.8,1,0.17,108.5,2,4,3908,重 成 一 人,23,25,6.79,4,0.12,110.3,3,3,3627,井 上 恵 一,59,35,6.82,3,0.14,111.2,4,2,3797,岩 井 繁,17,67,6.76,2,0.16,113.7,5,5,3953,志 道 吉 和,24,42,6.85,5,0.21,,6,6,3226,浦 田 信 義,42,36,6.77,6,0.23,
202406052103,マスターズリーグ第２戦,第2日,2024/06/05,芦屋,03R,サンライズＸ,1800,晴,北東,3,3,逃げ,1,110,1,100,4,270,1-4,760,3,1-4,690,4,1-4,310,5,1-5,230,3,4-5,880,11,1-4-5,2190,10,1-4-5,1160,7,1,1,3412,鈴 木 博,8,53,6.75,1,0.17,109.3,2,4,3736,岡 本 猛,7,43,6.79,4,0.09,110.6,3,5,3432,宮 迫 暢 彦,1,20,6.74,5,0.08,111.6,4,2,3297,藤 丸 光 一,6,21,6.69,2,0.18,112.4,5,6,3662,大 庭 元 明,16,37,6.8,6,0.11,,6,3,3843,上 之 晃 弘,20,66,6.82,3,0.17,
202406052104,マスターズリーグ第２戦,第2日,2024/06/05,芦屋,04R,サンライズＹ,1800,晴,北東,3,3,まくり,2,540,2,520,3,1200,2-3,8440,19,2-3,4540,12,2-3,920,11,2-5,650,8,3-5,890,10,2-3-5,61010,76,2-3-5,4320,13,1,2,3977,山 本 兼 士,44,69,6.8,2,0.08,110.1,2,3,3478,嶋 田 貴 支,29,30,6.84,3,0.08,111.2,3,5,3606,川 北 浩 貴,54,56,6.82,5,0.05,112.1,4,1,3813,佐 藤 大 介,26,61,6.81,1,0.21,113.1,5,4,3319,山 崎 義 明,36,34,6.86,4,0.05,,6,6,3796,長 野 道 臣,35,50,6.79,6,0.07,
202406052105,マスターズリーグ第２戦,第2日,2024/06/05,芦屋,05R,サンライズＺ,1800,晴,北東,3,3,逃げ,1,160,1,180,2,520,1-2,790,4,1-2,670,4,1-2,300,5,1-3,940,11,2-3,1640,15,1-2-3,6330,29,1-2-3,2830,12,1,1,3562,山 下 和 彦,22,51,6.81,1,0.16,108.8,2,2,3434,松 尾 宣 邦,47,70,6.87,2,0.14,110.3,3,3,3503,堂 原 洋 史,49,49,6.83,3,0.1,111.7,4,5,3711,江 本 真 治,9,52,6.86,5,0.22,112.4,5,6,3876,中 辻 崇 人,56,44,6.75,6,0.18,,6,4,3081,岡 本 慎 治,48,28,6.76,4,0.15,
202406052106,マスターズリーグ第２戦,第2日,2024/06/05,芦屋,06R,予選,1800,晴,北,4,4,差し,6,1330,6,280,1,150,6-1,8390,17,1-6,1450,4,1-6,210,4,2-6,380,7,1-2,190,1,6-1-2,23880,64,1-2-6,740,2,1,6,3582,吉 川 昭 男,32,22,6.83,2,0.09,109.3,2,1,3769,佐 竹 恒 彦,14,14,6.89,1,0.09,110.4,3,2,3713,伊 藤 誠 二,55,12,6.89,3,0.09,111.6,4,3,3489,大 場 敏,11,32,6.82,4,0.1,112.0,5,5,3627,井 上 恵 一,59,35,6.82,6,0.15,,6,4,3273,石 田 豪,27,19,6.89,5,0.11,
202406052107,マスターズリーグ第２戦,第2日,2024/06/05,芦屋,07R,予選,1800,晴,北,4,4,逃げ,1,120,1,100,3,200,1-3,650,3,1-3,660,3,1-3,240,3,1-4,280,4,3-4,730,11,1-3-4,3400,10,1-3-4,1280,6,1,1,3616,中 村 真,41,39,6.77,1,0.15,108.7,2,3,4081,樋 口 範 政,28,58,6.79,4,0.15,110.1,3,4,3482,金 子 猛 志,40,17,6.87,5,0.08,111.8,4,5,3294,野 中 義 生,60,63,6.8,6,0.03,113.4,5,6,3297,藤 丸 光 一,6,21,6.74,3,0.06,,6,2,3226,浦 田 信 義,42,36,6.78,2,0.11,
202406052108,マスターズリーグ第２戦,第2日,2024/06/05,芦屋,08R,予選,1800,晴,北,4,4,差し,3,450,3,190,5,360,3-5,1830,7,3-5,1040,4,3-5,370,6,2-3,180,3,2-5,360,5,3-5-2,5240,18,2-3-5,940,4,1,3,3412,鈴 木 博,8,53,6.79,3,0.21,108.6,2,5,3319,山 崎 義 明,36,34,6.86,5,0.17,109.7,3,2,3918,深 井 利 寿,15,38,6.95,2,0.22,111.8,4,6,3885,久 田 武,46,33,6.89,6,0.23,112.7,5,1,3577,向 所 浩 二,31,64,6.86,1,0.27,,6,4,3953,志 道 吉 和,24,42,6.86,4,0.19,
202406052109,マスターズリーグ第２戦,第2日,2024/06/05,芦屋,09R,予選,1800,晴,北,4,4,逃げ,1,210,1,130,3,210,1-3,960,5,1-3,700,4,1-3,190,4,1-5,160,2,3-5,160,1,1-3-5,1670,4,1-3-5,300,1,1,1,3843,上 之 晃 弘,20,66,6.8,1,0.16,109.6,2,3,3439,大 平 誉史明,4,62,6.86,3,0.15,110.6,3,5,3876,中 辻 崇 人,56,44,6.77,5,0.21,112.1,4,2,3726,桂 林 寛,13,40,6.75,2,0.14,114.3,5,6,3246,星 野 政 彦,43,29,6.89,6,0.31,,6,4,3478,嶋 田 貴 支,29,30,6.85,4,0.17,
202406052110,マスターズリーグ第２戦,第2日,2024/06/05,芦屋,10R,予選特賞,1800,晴,北,3,3,逃げ,1,320,1,180,6,130,1-6,1330,6,1-6,510,3,1-6,270,5,1-2,190,2,2-6,130,1,1-6-2,3060,5,1-2-6,590,2,1,1,3736,岡 本 猛,7,43,6.81,1,0.15,108.9,2,6,3257,田 頭 実,30,16,6.82,2,0.14,109.8,3,2,3606,川 北 浩 貴,54,56,6.84,3,0.13,111.4,4,3,3713,伊 藤 誠 二,55,12,6.77,4,0.13,112.4,5,4,3501,川 上 昇 平,39,27,6.75,5,0.09,,6,5,3514,山 一 鉄 也,33,45,6.84,6,0.15,
202406052111,マスターズリーグ第２戦,第2日,2024/06/05,芦屋,11R,予選特選,1800,晴,北,4,4,逃げ,1,180,1,170,4,220,1-4,660,2,1-4,500,2,1-4,190,2,1-5,120,1,4-5,270,4,1-4-5,2000,3,1-4-5,570,1,1,1,3484,芝 田 浩 治,51,47,6.86,1,0.18,108.7,2,4,3562,山 下 和 彦,22,51,6.82,5,0.11,109.7,3,5,3582,吉 川 昭 男,32,22,6.8,2,0.2,111.5,4,6,3613,角 谷 健 吾,50,48,6.79,6,0.11,112.4,5,2,3796,長 野 道 臣,35,50,6.83,3,0.14,,6,3,3619,長谷川 充,21,54,6.84,4,0.12,
202406052112,マスターズリーグ第２戦,第2日,2024/06/05,芦屋,12R,予選特選,1800,晴,北,4,4,,1,100,1,100,4,280,1-4,470,3,1-4,420,3,1-4,190,4,1-2,180,3,2-4,490,7,1-4-2,1930,8,1-2-4,820,5,1,1,3908,重 成 一 人,23,25,6.81,1,0.09,108.6,2,4,3813,佐 藤 大 介,26,61,6.84,4,0.11,110.2,3,2,3432,宮 迫 暢 彦,1,20,6.78,2,0.08,111.3,4,6,3489,大 場 敏,11,32,6.82,6,0.11,112.4,5,3,3711,江 本 真 治,9,52,6.85,3,0.15,,6,5,3686,鳥居塚 孝 博,25,57,6.82,5,0.11,
202406052001,ギラヴァンツ北九州杯,第4日,2024/06/05,若松,01R,予選,1800,晴,北東,2,2,逃げ,1,220,1,130,6,250,1-6,920,4,1-6,790,3,1-6,210,4,1-2,120,1,2-6,190,3,1-6-2,1460,3,1-2-6,450,2,1,1,4129,宇 野 博 之,18,21,6.93,1,0.13,110.7,2,6,3517,高 橋 勲,54,69,7.0,3,0.12,111.9,3,2,4111,奥 田 誠,14,17,6.94,2,0.11,112.5,4,4,5308,藤 森 拓 海,31,29,7.0,5,0.09,114.3,5,5,3617,竹 田 広 樹,33,51,6.96,6,0.13,,6,3,3910,松 下 知 幸,30,47,7.0,4,0.09,
202406052002,ギラヴァンツ北九州杯,第4日,2024/06/05,若松,02R,予選,1800,晴,北東,2,2,差し,6,220,6,210,2,250,6-2,4390,13,2-6,3300,10,2-6,410,7,5-6,320,6,2-5,750,9,6-2-5,22850,51,2-5-6,3940,13,1,6,4124,池 田 雄 一,45,61,6.93,5,0.09,109.7,2,2,5239,上 野 俊 樹,24,44,6.91,2,0.06,111.6,3,5,4327,加 藤 翔,29,11,6.96,4,0.07,114.0,4,1,3699,富 永 正 人,47,15,6.9,1,0.11,115.2,5,3,3401,上 田 隆 章,23,49,6.96,3,0.04,,6,4,5337,出 畑 孝 成,49,62,6.9,6,0.11,
202406052003,ギラヴァンツ北九州杯,第4日,2024/06/05,若松,03R,予選,1800,晴,北東,2,2,逃げ,1,160,1,160,2,490,1-2,500,1,1-2,170,1,1-2,150,1,1-5,230,5,2-5,250,6,1-2-5,1030,3,1-2-5,460,2,1,1,3930,岸 本 隆,59,18,6.93,1,0.03,109.9,2,2,3505,山 田 竜 一,37,70,6.92,2,0.07,110.9,3,5,4793,金 子 萌,34,34,6.89,5,0.17,112.7,4,3,4679,植 田 太 一,51,60,6.91,3,0.06,113.9,5,6,3981,今 坂 晃 広,52,37,6.91,6,0.17,,6,4,3860,松 本 浩 貴,8,63,7.03,4,0.19,
202406052004,ギラヴァンツ北九州杯,第4日,2024/06/05,若松,04R,予選,1800,晴,北東,2,2,差し,2,880,2,400,6,1680,2-6,24850,26,2-6,96750,15,2-6,4080,15,2-4,1300,11,4-6,1140,10,2-6-4,187020,114,2-4-6,17350,19,1,2,3949,今 出 晋 二,6,64,6.87,2,0.09,110.7,2,6,3430,角 浜 修,35,46,6.92,6,0.12,112.7,3,4,4509,平 見 真 彦,20,20,6.89,4,0.14,113.2,4,5,4236,松 村 敏,58,32,6.87,5,0.12,113.2,5,1,3863,海老澤 泰 行,25,54,6.89,1,0.2,,6,3,3508,久 富 政 弘,27,19,6.92,3,0.14,
202406052005,ギラヴァンツ北九州杯,第4日,2024/06/05,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,2,2,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,190,1,1-2,110,1,1-3,210,3,2-3,380,5,1-2-3,600,2,1-2-3,360,2,1,1,4847,佐 藤 隆太郎,56,50,6.84,1,0.17,109.7,2,2,3655,本 橋 克 洋,3,48,6.98,2,0.22,110.9,3,3,3286,坂 東 満,36,65,6.98,3,0.14,112.7,4,4,4491,田 中 堅,11,13,6.95,4,0.16,113.2,5,5,4175,川 尻 泰 輔,57,52,6.99,5,0.17,,6,6,5308,藤 森 拓 海,31,29,6.97,6,0.2,
202406052006,ギラヴァンツ北九州杯,第4日,2024/06/05,若松,06R,予選,1800,晴,北東,2,2,差し,2,210,2,180,1,100,2-1,600,2,1-2,140,1,1-2,100,1,2-4,180,2,1-4,280,6,2-1-4,1270,4,1-2-4,360,1,1,2,4295,小 坂 尚 哉,55,45,6.9,2,0.15,109.7,2,1,3538,菊 池 峰 晴,16,36,6.91,1,0.11,111.8,3,4,4209,藤 田 竜 弘,53,14,6.92,4,0.17,113.0,4,3,3929,杢 野 誓 良,32,53,6.9,3,0.16,114.1,5,5,5126,山 下 大 輝,19,67,6.89,5,0.18,,6,6,3717,立 間 充 宏,48,27,6.87,6,0.18,
202406052007,ギラヴァンツ北九州杯,第4日,2024/06/05,若松,07R,予選特賞,1800,晴,北東,1,1,逃げ,1,170,1,100,4,110,1-4,310,1,1-4,200,1,1-4,120,1,1-3,130,2,3-4,140,3,1-4-3,620,1,1-3-4,180,1,1,1,4513,河 野 真 也,10,43,6.85,1,0.16,110.2,2,4,4288,永 田 啓 二,44,16,6.88,4,0.16,111.7,3,3,4485,楠 原 正 剛,2,33,6.92,3,0.16,112.8,4,2,3617,竹 田 広 樹,33,51,6.92,2,0.19,114.2,5,5,3401,上 田 隆 章,23,49,6.91,6,0.19,,6,6,3860,松 本 浩 貴,8,63,6.99,5,0.19,
202406052008,ギラヴァンツ北九州杯,第4日,2024/06/05,若松,08R,エイトビート,1800,晴,北東,1,1,逃げ,1,100,1,100,2,150,1-2,150,1,1-2,110,1,1-2,100,1,1-6,170,4,2-6,200,5,1-2-6,500,2,1-2-6,330,2,1,1,4236,松 村 敏,58,32,6.81,1,0.03,109.1,2,2,4533,峰 重 侑 治,7,28,6.83,2,0.01,110.9,3,6,4679,植 田 太 一,51,60,6.9,5,0.03,112.8,4,5,4449,中 嶋 達 也,4,35,6.86,6,0.03,113.9,5,4,3517,高 橋 勲,54,69,6.93,4,0.01,,,,,,,,,,,
202406052009,ギラヴァンツ北九州杯,第4日,2024/06/05,若松,09R,予選,1800,晴,北東,2,2,逃げ,1,120,1,100,4,140,1-4,300,1,1-4,170,1,1-4,110,1,1-5,340,8,4-5,310,6,1-4-5,1100,5,1-4-5,820,3,1,1,5037,田 頭 虎 親,9,30,6.87,1,0.05,109.8,2,4,4069,山 本 修 一,26,68,6.88,2,0.11,111.5,3,5,3286,坂 東 満,36,65,6.93,3,0.11,113.3,4,3,4129,宇 野 博 之,18,21,6.88,5,0.15,114.7,5,2,3930,岸 本 隆,59,18,6.89,4,0.2,,6,6,5337,出 畑 孝 成,49,62,6.88,6,0.17,
202406052010,ギラヴァンツ北九州杯,第4日,2024/06/05,若松,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,160,1,1-2,120,2,1-5,120,1,2-5,240,5,1-2-5,540,1,1-2-5,200,1,1,1,4793,金 子 萌,34,34,6.87,1,0.17,109.9,2,2,3717,立 間 充 宏,48,27,6.85,2,0.12,111.1,3,5,4124,池 田 雄 一,45,61,6.84,5,0.11,112.4,4,3,4491,田 中 堅,11,13,6.87,3,0.12,113.6,5,4,3508,久 富 政 弘,27,19,6.88,4,0.16,,6,6,3910,松 下 知 幸,30,47,6.93,6,0.12,
202406052011,ギラヴァンツ北九州杯,第4日,2024/06/05,若松,11R,一般特選,1800,晴,北東,2,2,差し,3,520,3,400,5,140,3-5,2850,11,3-5,1620,6,3-5,560,7,3-4,2510,14,4-5,2090,13,3-5-4,19090,56,3-4-5,6790,18,1,3,3505,山 田 竜 一,37,70,6.87,3,0.11,110.1,2,5,4295,小 坂 尚 哉,55,45,6.89,5,0.07,111.2,3,4,5239,上 野 俊 樹,24,44,6.88,4,0.09,112.6,4,6,4509,平 見 真 彦,20,20,6.86,6,0.11,112.6,5,2,4513,河 野 真 也,10,43,6.81,2,0.15,,6,1,3655,本 橋 克 洋,3,48,6.97,1,0.17,
202406052012,ギラヴァンツ北九州杯,第4日,2024/06/05,若松,12R,一般特選,1800,晴,北,1,1,差し,2,220,2,130,5,230,2-5,660,3,2-5,450,2,2-5,210,2,2-4,560,8,4-5,910,12,2-5-4,4810,17,2-4-5,1950,9,1,2,4847,佐 藤 隆太郎,56,50,6.85,2,0.14,109.6,2,5,4288,永 田 啓 二,44,16,6.93,5,0.17,110.3,3,4,4111,奥 田 誠,14,17,6.92,4,0.19,112.4,4,1,4209,藤 田 竜 弘,53,14,6.92,1,0.18,112.4,5,3,3699,富 永 正 人,47,15,6.97,3,0.18,,6,6,4533,峰 重 侑 治,7,28,6.88,6,0.24,
202406051801,レノファ山口カップ,第5日,2024/06/05,徳山,01R,朝トク一般,1800,晴,南西,2,2,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,230,1,1-3,130,1,1-6,840,9,3-6,2050,14,1-3-6,7470,18,1-3-6,4880,8,1,1,3621,天 野 晶 夫,41,15,7.04,1,0.07,112.3,2,3,3878,胡 本 悟 志,31,44,7.03,3,0.1,112.9,3,6,5348,小 林 甘 寧,55,18,7.03,6,0.18,114.1,4,4,5223,森 清 友 翔,19,30,7.08,4,0.29,115.0,5,5,3497,後 藤 浩,20,54,7.01,5,0.26,,6,2,4333,村 田 友 也,39,47,7.11,2,0.09,
202406051802,レノファ山口カップ,第5日,2024/06/05,徳山,02R,決めトク一般,1800,晴,南,3,3,逃げ,1,120,1,110,2,150,1-2,230,1,1-2,190,1,1-2,120,1,1-3,180,4,2-3,330,6,1-2-3,750,2,1-2-3,280,2,1,1,3427,大 賀 広 幸,14,26,6.98,1,0.03,112.1,2,2,4207,松 下 一 也,37,36,6.98,2,0.05,113.8,3,3,3974,深 山 祐 二,34,46,7.02,3,0.09,115.0,4,6,3300,川 崎 智 幸,11,37,6.99,6,0.07,115.1,5,4,4511,中 岡 健 人,17,49,6.99,4,0.08,,6,5,5284,嘉手苅 徹 哉,40,21,7.0,5,0.1,
202406051803,レノファ山口カップ,第5日,2024/06/05,徳山,03R,ガチトク一般,1800,晴,南西,3,3,差し,6,2140,6,150,4,360,6-4,5790,13,4-6,1370,5,4-6,530,6,3-6,420,5,3-4,770,9,6-4-3,29710,49,3-4-6,2900,9,1,6,4710,福 田 宗 平,43,41,7.04,6,0.12,119.3,2,4,3920,正 木 聖 賢,42,62,7.1,4,0.13,122.9,3,3,4508,野 間 大 樹,48,19,7.01,3,0.31,124.4,4,5,3211,北 川 敏 弘,35,27,7.07,5,0.11,128.0,5,2,3535,渡 修 平,29,63,7.02,2,0.26,,,,,,,,,,,
202406051804,レノファ山口カップ,第5日,2024/06/05,徳山,04R,買っトク一般,1800,晴,南西,3,3,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,270,2,1-2,130,1,1-4,140,2,2-4,330,7,1-2-4,620,1,1-2-4,380,2,1,1,4073,大 橋 純一郎,27,40,6.95,1,0.13,111.4,2,2,3350,藤 本 佳 史,47,22,7.03,2,0.16,112.9,3,4,5106,山 崎 祥,18,38,6.98,4,0.21,114.1,4,5,4234,野 相 弘 司,25,31,7.04,5,0.24,115.6,5,6,3935,岩 津 徹 郎,51,32,7.03,6,0.23,,6,3,4383,竹 田 吉 行,36,11,7.05,3,0.19,
202406051805,レノファ山口カップ,第5日,2024/06/05,徳山,05R,一般,1800,晴,南西,4,4,差し,2,610,2,140,1,100,2-1,1470,7,1-2,530,2,1-2,260,5,2-3,220,3,1-3,100,1,2-1-3,2550,9,1-2-3,290,2,1,2,4735,角 山 雄 哉,26,67,6.98,2,0.19,112.0,2,1,3251,平 石 和 男,32,53,7.03,1,0.21,113.0,3,3,3422,服 部 幸 男,45,20,6.99,3,0.24,115.0,4,4,5110,杉 山 喜 一,52,65,7.03,4,0.24,115.7,5,5,4215,吉 島 祥 之,13,17,7.03,5,0.22,,6,6,5311,小 林 京 平,28,51,6.98,6,0.24,
202406051806,レノファ山口カップ,第5日,2024/06/05,徳山,06R,一般,1800,晴,南西,4,4,,2,610,2,360,4,220,2-4,4620,19,2-4,1960,8,2-4,390,9,2-3,580,10,3-4,250,4,2-4-3,14310,50,2-3-4,1420,9,1,2,4216,星 栄 爾,21,29,6.95,2,0.15,110.9,2,4,4771,下 寺 秀 和,54,61,6.95,4,0.11,112.1,3,3,3907,村 越 篤,49,45,7.02,3,0.15,113.9,4,6,4736,高 倉 和 士,15,64,7.05,5,0.13,114.0,5,1,5027,重 冨 勇 哉,23,12,6.98,1,0.16,,6,5,5348,小 林 甘 寧,55,18,7.04,6,0.15,
202406051807,レノファ山口カップ,第5日,2024/06/05,徳山,07R,一般,1800,晴,西,4,4,逃げ,1,140,1,100,3,200,1-3,380,2,1-3,320,2,1-3,160,3,1-5,160,2,3-5,330,6,1-3-5,1060,4,1-3-5,500,3,1,1,3878,胡 本 悟 志,31,44,6.98,1,0.1,112.6,2,3,3539,金 子 順 一,30,69,7.0,3,0.09,113.7,3,5,5181,森 智 哉,38,71,7.0,5,0.11,114.5,4,2,3211,北 川 敏 弘,35,27,7.02,2,0.14,116.5,5,4,4333,村 田 友 也,39,47,7.09,4,0.13,,6,6,5284,嘉手苅 徹 哉,40,21,7.05,6,0.12,
202406051808,レノファ山口カップ,第5日,2024/06/05,徳山,08R,一般,1800,晴,西,3,3,逃げ,1,150,1,100,3,130,1-3,230,1,1-3,280,1,1-3,130,1,1-5,220,3,3-5,280,5,1-3-5,850,1,1-3-5,390,1,1,1,4319,三 宅 潤,24,28,6.93,1,0.15,111.4,2,3,4700,金 子 和 之,16,73,6.98,3,0.09,112.5,3,5,4015,前 野 竜 一,33,25,6.98,5,0.13,113.9,4,2,5222,津 田 陸 翔,22,39,6.92,2,0.12,114.6,5,6,4436,渋 谷 明 憲,12,70,6.96,6,0.15,,6,4,4952,吉 武 真 也,46,72,6.91,4,0.11,
202406051809,レノファ山口カップ,第5日,2024/06/05,徳山,09R,狙いトク一般,1800,晴,南西,4,4,差し,3,1020,3,250,1,100,3-1,1710,5,1-3,200,1,1-3,180,2,3-4,280,5,1-4,120,1,3-1-4,5020,18,1-3-4,360,1,1,3,4234,野 相 弘 司,25,31,7.02,3,0.12,112.0,2,1,3350,藤 本 佳 史,47,22,6.98,1,0.17,112.8,3,4,4215,吉 島 祥 之,13,17,7.02,4,0.11,114.5,4,6,3442,宮 武 英 司,44,23,7.0,6,0.13,115.9,5,5,4416,三 宅 健 太,50,14,6.96,5,0.14,,6,2,5223,森 清 友 翔,19,30,7.0,2,0.19,
202406051810,レノファ山口カップ,第5日,2024/06/05,徳山,10R,準優勝戦,1800,晴,西,5,5,まくり,5,1570,5,210,1,100,5-1,2940,6,1-5,390,2,1-5,130,2,2-5,200,4,1-2,100,1,5-1-2,4810,14,1-2-5,190,1,1,5,4207,松 下 一 也,37,36,7.0,4,0.14,111.6,2,1,4736,高 倉 和 士,15,64,7.02,1,0.12,112.2,3,2,3300,川 崎 智 幸,11,37,7.01,2,0.14,114.3,4,6,5027,重 冨 勇 哉,23,12,7.0,5,0.17,115.1,5,4,4383,竹 田 吉 行,36,11,7.02,3,0.22,,,,,,,,,,,
202406051811,レノファ山口カップ,第5日,2024/06/05,徳山,11R,準優勝戦,1800,晴,南,5,5,逃げ,1,100,1,100,2,180,1-2,320,2,1-2,370,2,1-2,120,2,1-3,100,1,2-3,240,4,1-2-3,540,2,1-2-3,220,1,1,1,4710,福 田 宗 平,43,41,6.97,1,0.09,111.7,2,2,3907,村 越 篤,49,45,6.99,2,0.1,112.6,3,3,4073,大 橋 純一郎,27,40,6.95,3,0.08,114.3,4,5,3251,平 石 和 男,32,53,7.1,5,0.13,114.9,5,6,3621,天 野 晶 夫,41,15,7.03,6,0.09,,6,4,3974,深 山 祐 二,34,46,6.99,4,0.17,
202406051812,レノファ山口カップ,第5日,2024/06/05,徳山,12R,準優勝戦,1800,晴,南,5,5,逃げ,1,140,1,130,2,210,1-2,210,1,1-2,190,1,1-2,180,2,1-5,330,3,2-5,420,5,1-2-5,820,2,1-2-5,390,2,1,1,4015,前 野 竜 一,33,25,6.96,1,0.16,110.8,2,2,4771,下 寺 秀 和,54,61,6.9,2,0.17,112.0,3,5,3422,服 部 幸 男,45,20,7.02,5,0.17,113.2,4,6,4319,三 宅 潤,24,28,6.97,6,0.23,114.9,5,4,3427,大 賀 広 幸,14,26,7.03,4,0.21,,6,3,3920,正 木 聖 賢,42,62,7.13,3,0.18,
202406051201,太閤賞競走開設６８周年記念,第6日,2024/06/05,住之江,01R,一般戦,1800,晴,南東,2,1,逃げ,1,100,1,120,3,240,1-3,370,2,1-3,300,2,1-3,180,3,1-2,130,1,2-3,340,7,1-3-2,1120,4,1-2-3,400,1,1,1,4908,上 田 龍 星,32,78,6.8,1,0.11,107.4,2,3,4137,君 島 秀 三,55,55,6.88,3,0.07,110.2,3,2,4445,宮 地 元 輝,89,76,6.85,2,0.1,111.9,4,5,4914,吉 田 裕 平,28,11,6.88,5,0.08,112.9,5,6,3556,田 中 信一郎,21,74,6.86,6,0.18,113.0,6,4,3635,石 田 政 吾,10,20,6.8,4,0.24,116.1
202406051202,太閤賞競走開設６８周年記念,第6日,2024/06/05,住之江,02R,一般戦,1800,晴,,0,1,,3,960,3,350,2,230,3-2,7190,18,2-3,2860,10,2-3,430,9,1-3,150,1,1-2,170,2,3-2-1,25760,62,1-2-3,490,1,1,3,4427,秦 英 悟,26,54,6.82,3,0.09,109.3,2,2,3984,坂 口 周,74,70,6.84,2,0.16,109.9,3,1,4688,永 井 彪 也,12,89,6.9,1,0.13,111.5,4,4,4762,藤 原 啓史朗,72,84,6.84,4,0.06,113.5,5,6,3557,太 田 和 美,22,35,6.88,6,0.11,113.6,6,5,3719,辻 栄 蔵,16,15,6.88,5,0.09,115.4
202406051203,太閤賞競走開設６８周年記念,第6日,2024/06/05,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,3,140,1-3,280,1,1-3,310,2,1-3,130,1,1-4,160,3,3-4,260,6,1-3-4,790,1,1-3-4,390,2,1,1,4497,桑 原 悠,68,25,6.83,1,0.15,109.0,2,3,3780,魚 谷 智 之,65,29,6.86,3,0.19,110.1,3,4,4266,長 田 頼 宗,38,57,6.82,4,0.19,111.6,4,2,4042,丸 岡 正 典,85,18,6.91,2,0.18,112.5,5,6,4682,大 上 卓 人,81,37,6.87,6,0.18,114.1,6,5,4808,松 尾 拓,75,72,6.87,5,0.15,115.8
